단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,7460,80,1.08,7380,7460,7240,687903,5053201600,533718195240,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8510,60,0.71,8450,8590,8400,294372,2506587860,1676324427940,196982894
234080,JW생명과학,11750,150,1.29,11550,11750,11100,15558,180117680,186056009500,15834554
001060,JW중외제약,21900,500,2.34,21550,22000,21300,75508,1642963400,500087288400,22835036
001067,JW중외제약2우B,55500,0,0,55500,55500,55500,13,721500,11428338000,205916
001065,JW중외제약우,31000,250,0.81,31000,31200,30750,80,2473750,10395075000,335325
096760,JW홀딩스,3085,50,1.65,3035,3090,3025,63904,194937670,223687670515,72508159
105560,KB금융,46950,400,0.86,46900,47300,46550,1028805,48333311850,19197717342600,408897068
432320,KB스타리츠,4375,-5,-0.11,4350,4390,4350,26303,114920470,443687496875,101414285
002380,KCC,223500,6000,2.76,218000,224500,217000,34107,7571398500,1986126268500,8886471
344820,KCC글라스,40000,900,2.3,39300,40250,38900,26237,1041053500,638820480000,15970512
009070,KCTC,4185,10,0.24,4120,4215,4100,79335,328825415,125550000000,30000000
009440,KC그린홀딩스,3855,-65,-1.66,3895,3980,3700,392493,1519464865,86486847900,22434980
119650,KC코트렐,2965,215,7.82,2855,3050,2750,7564073,22138664590,102590352040,34600456
092220,KEC,2895,60,2.12,2870,3020,2805,12261463,35796815985,419089293195,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11010,490,4.66,10520,11290,10520,5232080,57381014340,1101097955970,100008897
001390,KG케미칼,47250,5350,12.77,42100,50900,41700,4238249,200518752950,655173036000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20900,400,1.95,20650,21050,20300,20447,422685250,338086342000,16176380
025000,KPX케미칼,47600,200,0.42,47400,47700,47200,2759,130791100,230384000000,4840000
092230,KPX홀딩스,52800,200,0.38,52700,53000,52700,632,33391300,223061308800,4224646
000040,KR모터스,579,14,2.48,559,585,549,535724,306925210,55664171235,96138465
044450,KSS해운,8010,120,1.52,7860,8030,7850,34024,269544840,184917898800,23085880
030200,KT,30900,200,0.65,30650,31050,30400,889870,27437796200,8068354867200,261111808
033780,KT&G,82700,-300,-0.36,82700,83200,82100,284076,23527374500,11354089501900,137292497
058850,KTcs,3745,15,0.4,3705,3765,3640,1021893,3791509775,159855325000,42685000
058860,KTis,3430,40,1.18,3385,3475,3325,456278,1548275260,119370860000,34802000
093050,LF,17600,0,0,17600,17770,17360,20197,354145520,514624000000,29240000
003550,LG,85400,900,1.07,84100,86300,83500,302369,25773304000,13433504802200,157300993
034220,LG디스플레이,15540,-40,-0.26,15510,15640,15410,950770,14770068160,5560455978000,357815700
051900,LG생활건강,646000,21000,3.36,626000,657000,612000,137785,89006662000,10089355262000,15618197
051905,LG생활건강우,263500,4000,1.54,259000,269000,257500,12258,3244881000,553270159500,2099697
373220,LG에너지솔루션,610000,14000,2.35,600000,613000,596000,811886,492488124000,142740000000000,234000000
003555,LG우,62700,1700,2.79,61500,62900,61200,11551,719747100,189455574000,3021620
032640,LG유플러스,11180,210,1.91,10980,11360,10970,1807504,20307670790,4881315015980,436611361
011070,LG이노텍,257000,-4000,-1.53,260000,260500,256000,276952,71317004500,6082446499000,23667107
066570,LG전자,112600,-400,-0.35,113500,114200,112100,1095649,123679029400,18426743856400,163647814
066575,LG전자우,48700,150,0.31,48900,49000,48350,47881,2323722900,836957810400,17185992
037560,LG헬로비전,4225,65,1.56,4160,4235,4135,227657,953756280,327213004625,77446865
051910,LG화학,806000,56000,7.47,768000,857000,765000,1194745,971090053000,56897428458000,70592343
051915,LG화학우,382500,41000,12.01,390000,423500,360000,394816,154157749500,2940966000000,7688800
079550,LIG넥스원,72500,-100,-0.14,73100,74100,71600,141966,10299167700,1595000000000,22000000
006260,LS,83800,6600,8.55,80500,85600,78900,831203,68253977100,2698360000000,32200000
010120,LS ELECTRIC,58300,2100,3.74,56500,59100,56000,274703,15923257700,1749000000000,30000000
000680,LS네트웍스,2350,-10,-0.42,2355,2355,2300,41613,96584380,185187087600,78803016
229640,LS전선아시아,6900,20,0.29,6880,6930,6780,48069,328877200,211311665100,30624879
108320,LX세미콘,100700,2300,2.34,99500,102100,98500,278973,28050410600,1637815010000,16264300
001120,LX인터내셔널,28800,400,1.41,28450,28950,27900,260885,7435554400,1116288000000,38760000
108670,LX하우시스,33800,1250,3.84,32550,34050,32350,31196,1038958800,303107246000,8967670
108675,LX하우시스우,17090,310,1.85,16750,17100,16580,2094,34963410,17642519700,1032330
383800,LX홀딩스,8440,0,0,8500,8510,8410,213868,1806651170,643809023600,76280690
38380K,LX홀딩스1우,10740,-60,-0.56,10540,10900,10540,1425,15182050,15737160900,1465285
023150,MH에탄올,7580,70,0.93,7480,7590,7320,29292,220070730,55929227080,7378526
035420,NAVER,199900,6900,3.58,193300,200000,193300,1137837,224401359400,32793412091500,164049085
181710,NHN,26950,1300,5.07,25950,27200,25900,68284,1821180100,970663486100,36017198
400760,NH올원리츠,3310,-35,-1.05,3345,3355,3285,221539,733647795,139682000000,42200000
005940,NH투자증권,9010,160,1.81,8860,9080,8840,626268,5624507150,2988309948210,331665921
005945,NH투자증권우,8880,80,0.91,8800,8900,8800,28231,250084510,167574195840,18870968
338100,NH프라임리츠,4150,0,0,4195,4195,4105,8353,34467120,77439000000,18660000
034310,NICE,12100,-20,-0.17,12140,12180,12000,28481,343062950,458375830000,37882300
008260,NI스틸,6390,180,2.9,6220,6390,6100,127107,795595920,182754747630,28600117
004250,NPC,7070,-50,-0.7,7120,7200,6860,399510,2790944500,259610400000,36720000
004255,NPC우,3670,-20,-0.54,3660,3710,3605,30274,110197845,19377600000,5280000
010060,OCI,105700,2000,1.93,103800,106300,103000,299105,31346912100,2520878514700,23849371
178920,PI첨단소재,36750,50,0.14,37250,37250,36250,142539,5240119500,1079212333500,29366322
005490,POSCO홀딩스,397000,-1500,-0.38,402500,411500,391500,2388116,955312417500,33574778310000,84571230
010950,S-Oil,80300,0,0,80000,81000,79900,216458,17402669500,9040398197600,112582792
010955,S-Oil우,50800,100,0.2,50700,51100,50500,6997,355831800,204313891600,4021927
034120,SBS,38100,200,0.53,37900,38200,37600,48023,1821412200,695423374200,18252582
005090,SGC에너지,30100,500,1.69,29750,30250,29500,34643,1034949150,441777820400,14677004
001380,SG글로벌,1206,6,0.5,1188,1220,1170,89427,106600761,54226756458,44964143
004060,SG세계물산,519,6,1.17,513,520,509,396758,204148874,105058554240,202424960
001770,SHD,31550,50,0.16,31250,31850,30900,9136,286796800,38329400900,1214878
002360,SH에너지화학,810,27,3.45,781,812,781,686051,548627597,90018321300,111133730
009160,SIMPAC,4980,185,3.86,4775,5000,4775,160015,782350915,325838989680,65429516
123700,SJM,3700,105,2.92,3590,3700,3520,50345,181931545,57738122600,15604898
025530,SJM홀딩스,3180,10,0.32,3125,3180,3090,23476,73712870,47490145440,14934008
034730,SK,172200,900,0.53,171400,173900,169100,189988,32588370700,12768514453800,74149329
011790,SKC,110800,-1200,-1.07,113500,115700,108200,572456,63806305800,4195807418400,37868298
018670,SK가스,118700,1700,1.45,117100,118700,116700,3865,454803000,1095629962800,9230244
001740,SK네트웍스,4720,-110,-2.28,4810,4830,4675,1349733,6380921025,1171445693840,248187647
001745,SK네트웍스우,57000,800,1.42,56300,57000,54500,1178,65387200,6477936000,113648
006120,SK디스커버리,32800,1100,3.47,31600,33150,31550,85565,2782174150,624441644000,19037855
006125,SK디스커버리우,28100,200,0.72,27900,28100,27500,6937,193081900,38172585500,1358455
210980,SK디앤디,19390,330,1.73,19080,19560,18910,92477,1785430660,430267279960,22190164
068400,SK렌터카,7840,140,1.82,7700,7860,7670,29466,228604530,370720985600,47285840
395400,SK리츠,4990,80,1.63,4910,4995,4890,98863,487841050,980804854210,196554079
302440,SK바이오사이언스,74700,2200,3.03,71800,75600,71800,407202,30233969900,5735768236200,76784046
326030,SK바이오팜,69200,5800,9.15,63400,69600,63000,368294,24854581900,5419276900000,78313250
402340,SK스퀘어,39250,350,0.9,38950,39600,38000,660030,25678386300,5552602161750,141467571
361610,SK아이이테크놀로지,87200,-2600,-2.9,91000,91300,85000,1672147,145777542200,6217150022400,71297592
03473K,SK우,150400,800,0.53,150100,152000,148800,1335,200549600,85146704000,566135
096770,SK이노베이션,203000,5300,2.68,206000,209000,196100,1605762,324012367100,18770509492000,92465564
096775,SK이노베이션우,129800,7900,6.48,134000,136000,125600,86571,11279444400,162045694800,1248426
001510,SK증권,700,9,1.3,688,704,685,2953131,2051434307,330813119700,472590171
001515,SK증권우,2695,40,1.51,2660,2700,2645,4520,12062280,10544225230,3912514
285130,SK케미칼,77900,2300,3.04,75600,78800,75600,88627,6883175600,1344069695700,17253783
28513K,SK케미칼우,35800,1200,3.47,34350,35800,34300,8501,299468700,75732358200,2115429
017670,SK텔레콤,47750,100,0.21,47350,47750,47250,684850,32547600825,10449282626000,218833144
000660,SK하이닉스,91800,1100,1.21,90700,92200,89900,5001836,456889153000,66830617107000,728002365
003570,SNT다이내믹스,8430,0,0,8470,8470,8310,41180,345177500,280320235710,33252697
064960,SNT모티브,47900,1250,2.68,46450,47900,46200,35336,1667156550,700448214400,14623136
100840,SNT에너지,19380,70,0.36,19290,19430,18990,25335,485905800,145480059180,7506711
036530,SNT홀딩스,15260,100,0.66,15120,15290,15090,11361,172477270,248797300360,16303886
005610,SPC삼립,73700,1200,1.66,74900,74900,72600,16115,1189261000,635957963300,8629009
011810,STX,7440,-430,-5.46,8000,8000,7300,1813971,13792955390,212943617760,28621454
077970,STX엔진,12540,-50,-0.4,12620,12730,12400,30446,381028490,288531656160,23008904
071970,STX중공업,5740,0,0,5740,5770,5500,218223,1227509600,163892320060,28552669
002820,SUN&L,2715,-85,-3.04,2800,2800,2685,21600,58580670,34230690135,12607989
084870,TBH글로벌,1942,7,0.36,1935,1980,1893,56822,110063099,40503942498,20856819
002710,TCC스틸,38750,1450,3.89,37850,41000,35650,3123893,119889470100,985285555000,25426724
069260,TKG휴켐스,21800,400,1.87,21300,22000,21300,260202,5634670150,891153218400,40878588
002900,TYM,2420,135,5.91,2285,2450,2285,5036950,12036846360,368696067740,152353747
024070,WISCOM,2730,15,0.55,2715,2745,2700,15840,42886120,41841175740,15326438
037270,YG PLUS,5350,0,0,5350,5480,5260,447961,2409346830,339347343500,63429410
000500,가온전선,16000,340,2.17,15660,16050,15560,17353,274217020,101742816000,6358926
000860,강남제비스코,26150,1600,6.52,24450,26200,24300,244293,6191238300,169975000000,6500000
035250,강원랜드,19520,-90,-0.46,19530,19630,19400,661522,12918535710,4176118560000,213940500
011420,갤럭시아에스엠,2415,0,0,2400,2445,2305,336416,803661555,66532390260,27549644
002100,경농,10090,120,1.2,10070,10100,9910,17198,171891040,196982781750,19522575
009450,경동나비엔,35700,700,2,34800,35750,34750,18289,644313850,520098734400,14568592
267290,경동도시가스,22100,0,0,21900,22250,21900,16767,370258100,130288472600,5895406
012320,경동인베스트,130300,-4800,-3.55,133800,139400,128000,141088,18809914400,308162496900,2365023
000050,경방,10600,-10,-0.09,10620,10660,10500,6926,73309540,290601862000,27415270
214390,경보제약,6930,170,2.51,6710,6940,6700,27279,186786410,165674539800,23906860
012610,경인양행,4785,185,4.02,4580,4805,4555,121961,574515595,199134306525,41616365
009140,경인전자,23350,-100,-0.43,23400,23400,23100,1045,24229000,36678109950,1570797
013580,계룡건설,17260,240,1.41,16920,17290,16850,13860,236750470,154147454820,8930907
012200,계양전기,2410,50,2.12,2360,2410,2305,111863,263478660,65607017890,27222829
012205,계양전기우,5000,-10,-0.2,5000,5000,4920,1849,9176870,5845395000,1169079
002140,고려산업,3600,50,1.41,3580,3620,3465,166156,588241430,89781930000,24939425
010130,고려아연,540000,5000,0.93,538000,543000,530000,63097,33979839000,10726105320000,19863158
002240,고려제강,19870,-110,-0.55,19980,19980,19680,20929,414927040,496750000000,25000000
009290,광동제약,5700,90,1.6,5590,5780,5570,73716,420822220,298798850700,52420851
017040,광명전기,2605,35,1.36,2545,2620,2545,459351,1186022160,112894487075,43337615
017900,광전자,2245,30,1.35,2215,2275,2215,62755,140330020,130083747935,57943763
037710,광주신세계,32550,-300,-0.91,33000,33100,32250,10566,343597150,260400000000,8000000
030610,교보증권,5140,10,0.19,5150,5160,5080,329332,1679950460,332317941440,64653296
339770,교촌에프앤비,9010,20,0.22,8990,9030,8880,34930,312308360,225092685400,24982540
007690,국도화학,45900,1050,2.34,44900,45900,44500,20914,945370350,413587274400,9010616
005320,국동,1229,-4,-0.32,1218,1244,1211,341376,419397270,70509604225,57371525
001140,국보,580,-1,-0.17,573,587,562,733802,422517840,61583767220,106178909
002720,국제약품,4590,100,2.23,4455,4590,4420,89264,403308040,92695733910,20195149
083420,그린케미칼,11780,30,0.26,11600,12070,11390,861828,10097884750,282720000000,24000000
014530,극동유화,3590,50,1.41,3530,3600,3530,62863,224694220,125181217800,34869420
014280,금강공업,5270,90,1.74,5140,5270,5140,57067,297418200,154565711390,29329357
014285,금강공업우,10790,40,0.37,10800,10800,10600,1459,15571140,6364751250,589875
008870,금비,104200,2300,2.26,100500,105200,100400,4826,496598200,104200000000,1000000
001570,금양,87800,-1700,-1.9,89500,89700,81500,1991383,171232596100,5096793248600,58050037
002990,금호건설,6250,100,1.63,6150,6280,6120,52986,328860160,230959968750,36953595
002995,금호건설우,20850,350,1.71,20900,21000,20700,170,3557150,6093746100,292266
011780,금호석유,139100,900,0.65,138200,139700,137300,83194,11550628200,4077620799200,29314312
011785,금호석유우,72000,0,0,71900,72300,71400,14472,1038119500,217690992000,3023486
214330,금호에이치티,885,-4,-0.45,890,895,867,675600,595453918,173584757565,196140969
001210,금호전기,928,12,1.31,916,931,900,63009,57880110,27638775264,29783163
073240,금호타이어,3970,320,8.77,3655,4000,3620,1216293,4707179285,1140423339390,287260287
092440,기신정기,3350,30,0.9,3335,3390,3280,35221,117389420,97820000000,29200000
000270,기아,85000,4000,4.94,81000,85500,81000,3307242,278455105800,34455884495000,405363347
024110,기업은행,9960,90,0.91,9890,9990,9880,640221,6366917560,7942361655240,797425869
013700,까뮤이앤씨,1622,114,7.56,1502,1628,1488,240249,373800304,73236998160,45152280
004540,깨끗한나라,2830,15,0.53,2805,2830,2790,27345,76779045,105391161190,37240693
004545,깨끗한나라우,17790,-210,-1.17,17700,17970,17680,295,5231890,6513986400,366160
001260,남광토건,9150,220,2.46,8870,9200,8860,20536,185512850,89968033800,9832572
008350,남선알미늄,2325,0,0,2330,2350,2250,1946307,4480556075,300108884250,129079090
008355,남선알미우,25250,-350,-1.37,25700,25700,25150,4117,104215200,7774222500,307890
004270,남성,2180,20,0.93,2150,2205,2115,125232,271405090,78942508800,36212160
003920,남양유업,508000,4000,0.79,507000,510000,495500,1994,1003543500,365760000000,720000
003925,남양유업우,308500,-4500,-1.44,313000,313000,308500,320,99438500,51415227000,166662
025860,남해화학,8810,130,1.5,8700,8850,8660,137482,1201730700,437670606830,49678843
005720,넥센,4105,-60,-1.44,4140,4185,4095,9108,37459545,219798025585,53543977
005725,넥센우,3100,25,0.81,3070,3100,3070,42,129270,11161860000,3600600
002350,넥센타이어,8580,360,4.38,8380,8630,8160,221897,1881282920,837990384660,97667877
002355,넥센타이어1우B,2995,55,1.87,2950,3005,2915,8765,26224955,19467500000,6500000
251270,넷마블,70900,-500,-0.7,71400,72000,70300,163473,11593401500,6094103291800,85953502
090350,노루페인트,8360,-160,-1.88,8430,8590,8050,581407,4811341510,167200000000,20000000
090355,노루페인트우,14790,140,0.96,14600,14790,14290,3003,43388760,6849633540,463126
000320,노루홀딩스,9970,10,0.1,9950,10040,9800,16613,164924060,132512775470,13291151
000325,노루홀딩스우,22300,250,1.13,22050,22300,21900,1927,42424500,5431365700,243559
006280,녹십자,132800,1100,0.84,131000,134400,130000,46245,6147959700,1551972246400,11686538
005250,녹십자홀딩스,16030,0,0,16030,16200,15820,54512,875074510,753862206300,47028210
005257,녹십자홀딩스2우,32950,-300,-0.9,33250,33250,32650,442,14465600,27875370500,845990
004370,농심,384000,-500,-0.13,384500,389000,381500,11508,4424795000,2335734528000,6082642
072710,농심홀딩스,70000,200,0.29,69300,71200,69100,1984,138858400,324645300000,4637790
058730,다스코,4565,175,3.99,4350,4590,4350,135683,610232175,88547035665,19396941
030210,다올투자증권,5500,-10,-0.18,5600,5670,5450,383361,2119464130,331727506000,60314092
023590,다우기술,20450,460,2.3,19990,20500,19990,59807,1212857300,917522317650,44866617
145210,다이나믹디자인,7700,580,8.15,6850,8350,6840,11725651,90084557890,107559413500,13968755
019680,대교,2515,-15,-0.59,2530,2550,2470,74385,185711640,213027667750,84702850
019685,대교우B,1793,-4,-0.22,1800,1814,1793,27776,49942742,34832593070,19426990
006370,대구백화점,9730,130,1.35,9650,9880,9650,5641,55226770,105294275030,10821611
008060,대덕,6620,60,0.91,6530,6630,6530,65810,433704970,224352793000,33890150
00806K,대덕1우,9510,-210,-2.16,9550,9770,9500,3636,34723440,11529515070,1212357
353200,대덕전자,24200,400,1.68,24100,24950,23850,895038,21911531700,1195889585000,49416925
35320K,대덕전자1우,10810,160,1.5,10650,10920,10650,19360,209373390,22652560390,2095519
000490,대동,11130,240,2.2,10840,11140,10700,272135,2974303750,266367100020,23932354
008110,대동전자,8470,90,1.07,8340,8490,8310,9881,82924120,88854086090,10490447
005750,대림B&Co,3320,20,0.61,3260,3335,3220,28880,94670260,55351836800,16672240
006570,대림통상,3460,-85,-2.4,3490,3495,3430,9702,33538290,52678500000,15225000
001680,대상,19130,60,0.31,19020,19200,18930,80559,1536147970,662816718250,34648025
001685,대상우,15080,-10,-0.07,15090,15100,15000,843,12704380,20662962840,1370223
084690,대상홀딩스,7380,30,0.41,7360,7420,7230,35366,259334870,267248530440,36212538
084695,대상홀딩스우,8720,-50,-0.57,8740,8740,8620,2273,19686650,7965563040,913482
128820,대성산업,4365,90,2.11,4275,4390,4240,172395,747901975,197452861470,45235478
117580,대성에너지,8820,30,0.34,8800,8870,8760,85858,756477350,242550000000,27500000
016710,대성홀딩스,132700,-3100,-2.28,135800,135800,130600,49407,6564583000,2135071209300,16089459
003540,대신증권,13180,230,1.78,12890,13200,12890,78900,1031435880,669193412000,50773400
003547,대신증권2우B,11990,90,0.76,11910,12050,11910,10176,122043310,119900000000,10000000
003545,대신증권우,12730,100,0.79,12660,12760,12640,37829,480669680,330980000000,26000000
009190,대양금속,3530,20,0.57,3510,3560,3450,362095,1267789620,117769070790,33362343
014160,대영포장,1366,5,0.37,1361,1366,1344,193340,261654715,148066953934,108394549
047040,대우건설,4090,20,0.49,4075,4100,4040,1007281,4108809630,1699896589420,415622638
009320,대우부품,1461,23,1.6,1438,1475,1419,137132,199336300,69611353875,47646375
042660,대우조선해양,25000,150,0.6,25100,25350,24400,298574,7422752050,2682266725000,107290669
003090,대웅,15290,350,2.34,14850,15300,14750,73260,1108343300,888990874200,58141980
069620,대웅제약,109600,500,0.46,108200,110500,107500,40219,4396568900,1269888620000,11586575
000430,대원강업,3610,45,1.26,3480,3620,3480,180937,647757710,223820000000,62000000
006340,대원전선,1069,15,1.42,1056,1078,1040,260793,275875078,76930086846,71964534
006345,대원전선우,2495,45,1.84,2420,2495,2420,4815,11725190,6539894000,2621200
003220,대원제약,14870,50,0.34,14750,15120,14710,68312,1017202690,326614642900,21964670
024890,대원화성,2640,-120,-4.35,2690,2740,2425,2775912,7464656590,108897761280,41249152
002880,대유에이텍,670,14,2.13,656,675,647,225134,148403929,77675037640,115932892
000300,대유플러스,865,18,2.13,851,865,821,654409,550252161,104663939510,120998774
012800,대창,1478,14,0.96,1469,1485,1413,1290143,1884262491,134705657522,91140499
015230,대창단조,6270,40,0.64,6240,6310,6070,241725,1495500140,179147882100,28572230
001070,대한방직,52800,-100,-0.19,52500,52800,51900,14183,739125200,279840000000,5300000
006650,대한유화,169800,100,0.06,170200,172700,166400,46450,7853620800,1103700000000,6500000
001440,대한전선,1421,13,0.92,1408,1430,1401,7549005,10703945555,1768396145789,1244473009
084010,대한제강,13530,270,2.04,13250,13570,12950,83242,1114409300,333470311020,24646734
001790,대한제당,2680,15,0.56,2665,2680,2610,222604,589905820,240386834400,89696580
001795,대한제당우,2295,-20,-0.86,2315,2315,2260,33676,76810505,14877934200,6482760
001130,대한제분,146800,1800,1.24,144500,146800,143700,1479,213715300,248092000000,1690000
003490,대한항공,23050,350,1.54,22850,23150,22700,1007981,23146445250,8487486236050,368220661
003495,대한항공우,28450,200,0.71,28250,28550,27800,2627,74385150,31602089300,1110794
005880,대한해운,2120,50,2.42,2075,2130,2050,973801,2048291125,676656215200,319177460
003830,대한화섬,121600,600,0.5,119900,121800,119300,625,75659700,161484800000,1328000
016090,대현,2205,10,0.46,2185,2210,2165,156197,342144025,97642493550,44282310
069460,대호에이엘,1635,33,2.06,1592,1658,1550,1186592,1907660429,91233035970,55800022
192080,더블유게임즈,45900,-600,-1.29,46500,46800,45750,43565,2011533400,843389641800,18374502
012510,더존비즈온,33250,150,0.45,33100,33400,32500,88903,2928606800,1010227568000,30382784
004830,덕성,4980,20,0.4,4930,5020,4900,84684,420826050,78086400000,15680000
004835,덕성우,5940,-90,-1.49,6030,6150,5930,16961,101663920,8268480000,1392000
024900,덕양산업,4100,155,3.93,3910,4270,3715,3733007,15207043035,133516418000,32564980
145720,덴티움,151800,3000,2.02,148400,154300,142200,132531,19883358000,1680248394000,11068830
002150,도화엔지니어링,8050,100,1.26,7940,8110,7940,96667,776492030,271446000000,33720000
001230,동국제강,12470,440,3.66,12040,12500,12040,534528,6591979740,1190046230390,95432737
023450,동남합성,42300,-200,-0.47,42500,42500,41900,900,37909350,148050000000,3500000
004140,동방,2350,10,0.43,2340,2380,2325,167167,392476460,112733650100,47971766
007590,동방아그로,6390,20,0.31,6370,6400,6350,5316,33877510,87016317030,13617577
005960,동부건설,7060,10,0.14,6990,7130,6980,134152,944715540,161496532780,22874863
005965,동부건설우,32300,800,2.54,31300,32450,31000,3058,96148350,7291143600,225732
026960,동서,19010,150,0.8,18860,19120,18800,65411,1242825970,1895297000000,99700000
002210,동성제약,5900,-50,-0.84,5930,5970,5800,67662,395738900,153995723000,26100970
102260,동성케미컬,4470,30,0.68,4480,4480,4420,47396,211411535,222113084160,49689728
000640,동아쏘시오홀딩스,84300,1100,1.32,82800,84500,82400,10006,834984900,535213365900,6348913
170900,동아에스티,57700,2200,3.96,55700,57800,55300,7758,442306100,487368127600,8446588
028100,동아지질,12000,210,1.78,11670,12200,11610,21934,258412380,168631752000,14052646
