단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267260,HD현대일렉트릭,72600,-400,-0.55,74000,76100,71900,315396,23284111500,2617022001000,36047135
329180,HD현대중공업,134400,-1900,-1.39,134500,136300,133200,79583,10718298300,11931106790400,88773116
097230,HJ중공업,4055,-85,-2.05,4140,4190,4040,34401,140269990,337677209455,83274281
014790,HL D&I,2375,25,1.06,2355,2375,2320,55800,131037955,89914177375,37858601
003580,HLB글로벌,4050,-50,-1.22,4100,4170,4035,101989,414472930,171612508950,42373459
204320,HL만도,43100,-1550,-3.47,44350,44350,43000,439553,19031778400,2023851872000,46957120
060980,HL홀딩스,36800,400,1.1,37150,38300,35950,49188,1819528800,374234288000,10169410
011200,HMM,17410,-530,-2.95,17900,17910,17250,1147075,20064678890,8514177625360,489039496
082740,HSD엔진,11360,-450,-3.81,11850,11850,11310,624611,7137908290,812739771840,71543994
035000,HS애드,5940,40,0.68,5900,6030,5870,19359,114486210,98410409460,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8750,0,0,8670,8790,8620,228069,1989392730,1723600322500,196982894
234080,JW생명과학,14360,60,0.42,14300,14670,14100,66936,962333930,227384195440,15834554
001060,JW중외제약,38900,2350,6.43,38000,42850,37650,1633439,65648949250,888282900400,22835036
001067,JW중외제약2우B,65000,-300,-0.46,66000,66000,65000,84,5489400,13384540000,205916
001065,JW중외제약우,33900,-100,-0.29,34350,34500,33650,2143,73277850,11367517500,335325
096760,JW홀딩스,3985,-10,-0.25,4075,4150,3975,217123,884968210,288945013615,72508159
105560,KB금융,51200,-800,-1.54,52000,52100,51100,946979,48743845200,20659766886400,403511072
432320,KB스타리츠,3935,-15,-0.38,3960,3960,3915,33246,130852830,399065211475,101414285
002380,KCC,215500,5500,2.62,208500,218500,207000,29556,6284963000,1915034500500,8886471
344820,KCC글라스,41550,-100,-0.24,41850,42250,40900,21774,897254550,663574773600,15970512
009070,KCTC,4180,40,0.97,4100,4200,4100,59238,246726495,125400000000,30000000
009440,KC그린홀딩스,3590,30,0.84,3595,3790,3500,110560,397768680,80541578200,22434980
119650,KC코트렐,2100,165,8.53,1940,2190,1940,1498320,3131928429,76304403000,36335430
092220,KEC,1756,-18,-1.01,1775,1784,1735,1248641,2193381089,352540075596,200763141
003620,KG모빌리티,8120,-180,-2.17,8310,8490,8060,766401,6307954410,1518082914880,186956024
016380,KG스틸,8160,-160,-1.92,8310,8310,8100,342338,2792626750,816072599520,100008897
001390,KG케미칼,42800,-1500,-3.39,44600,44600,42450,143420,6184306100,593468908800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,982,-5,-0.51,976,992,962,2358238,2306428207,232666776208,236931544
001940,KISCO홀딩스,17890,70,0.39,17600,18000,17600,5383,95616590,289395438200,16176380
025000,KPX케미칼,43500,-50,-0.11,43600,43700,43400,1304,56788850,210540000000,4840000
092230,KPX홀딩스,49850,-100,-0.2,49900,49950,49700,327,16304850,210598603100,4224646
000040,KR모터스,507,-10,-1.93,522,523,505,281095,143668117,48742201755,96138465
044450,KSS해운,8640,-50,-0.58,8690,8690,8450,69218,590543530,199462003200,23085880
030200,KT,32000,1250,4.07,30800,32450,30750,2473928,78516797950,8355577856000,261111808
033780,KT&G,86000,1200,1.42,84400,86800,84300,437932,37730647500,11807154742000,137292497
058850,KTcs,3335,35,1.06,3300,3385,3260,395434,1316913470,142354475000,42685000
058860,KTis,3120,20,0.65,3100,3130,3055,353320,1094313535,108582240000,34802000
093050,LF,14320,100,0.7,14220,14320,14180,19048,271158550,418716800000,29240000
003550,LG,83500,-300,-0.36,83300,84700,83300,211632,17782998600,13134632915500,157300993
034220,LG디스플레이,14020,110,0.79,13910,14290,13710,1049982,14800111410,5016576114000,357815700
051900,LG생활건강,448000,-5500,-1.21,452500,458500,447500,43543,19629312500,6996952256000,15618197
051905,LG생활건강우,190000,-2800,-1.45,192600,193100,189300,4899,934714100,398942430000,2099697
373220,LG에너지솔루션,514000,-26000,-4.81,540000,542000,513000,549808,287340765000,120276000000000,234000000
003555,LG우,63300,-500,-0.78,63500,63700,63300,2361,149832300,191268546000,3021620
032640,LG유플러스,10240,170,1.69,10070,10360,10020,1054887,10749776660,4470900336640,436611361
011070,LG이노텍,264500,9000,3.52,258000,267500,253500,320608,83999239500,6259949801500,23667107
066570,LG전자,103100,-500,-0.48,103500,104800,102200,773844,79999666800,16872089623400,163647814
066575,LG전자우,47000,100,0.21,46900,47300,46250,27923,1306497500,807741624000,17185992
037560,LG헬로비전,4095,-35,-0.85,4130,4150,4065,83511,342249875,317144912175,77446865
051910,LG화학,615000,-21000,-3.3,631000,638000,609000,296920,183769555000,43414290945000,70592343
051915,LG화학우,362000,-14000,-3.72,375500,375500,361000,62531,22870953000,2783345600000,7688800
079550,LIG넥스원,77300,1300,1.71,76000,77800,75700,92798,7158690800,1700600000000,22000000
006260,LS,109900,-2700,-2.4,113500,116500,108700,849429,95445701700,3538780000000,32200000
010120,LS ELECTRIC,99500,-500,-0.5,100000,102300,98000,518216,51735701200,2985000000000,30000000
000680,LS네트웍스,6860,540,8.54,6500,7650,6480,5214180,36576311560,540588689760,78803016
229640,LS전선아시아,9830,970,10.95,9110,10080,9110,1728868,16628207870,301042560570,30624879
108320,LX세미콘,97300,-700,-0.71,97500,99200,96500,72539,7098341400,1582516390000,16264300
001120,LX인터내셔널,35250,250,0.71,35750,35900,34400,593468,20865536650,1366290000000,38760000
108670,LX하우시스,49800,-2500,-4.78,52300,52700,47100,121078,5952883200,446589966000,8967670
108675,LX하우시스우,20400,-450,-2.16,20600,20600,20100,3075,62595200,21059532000,1032330
383800,LX홀딩스,7940,-20,-0.25,7900,7980,7900,75961,601569220,605668678600,76280690
38380K,LX홀딩스1우,9680,-190,-1.93,9610,9890,9610,10025,96965290,14183958800,1465285
023150,MH에탄올,7120,50,0.71,7120,7140,6960,6670,47111300,52535105120,7378526
035420,NAVER,234500,11000,4.92,226500,241500,225000,3055268,720914400508,38469510432500,164049085
181710,NHN,26750,750,2.88,26000,26950,25700,75642,2014107050,934556243500,34936682
400760,NH올원리츠,3200,-10,-0.31,3210,3245,3180,57169,182863180,135040000000,42200000
005940,NH투자증권,10400,130,1.27,10270,10430,10200,764162,7928528330,3449325578400,331665921
005945,NH투자증권우,9450,40,0.43,9400,9470,9370,50336,475231460,178330647600,18870968
338100,NH프라임리츠,4225,0,0,4225,4225,4140,11527,48054995,78838500000,18660000
034310,NICE,12090,990,8.92,11100,12100,11100,103289,1217508640,457997007000,37882300
008260,NI스틸,6150,-120,-1.91,6280,6280,6080,101558,624245780,175890719550,28600117
004250,NPC,6030,-120,-1.95,6130,6150,6000,194725,1176913510,221421600000,36720000
004255,NPC우,3000,-35,-1.15,3010,3035,2960,15688,46800995,15840000000,5280000
456040,OCI,126900,-100,-0.08,126100,128000,125600,45456,5760982900,943720910100,7436729
010060,OCI홀딩스,102500,-1500,-1.44,103000,103500,100600,103536,10519149600,1682295805000,16412642
178920,PI첨단소재,30400,450,1.5,29700,31400,29600,258172,7885870700,892736188800,29366322
005490,POSCO홀딩스,561000,-33000,-5.56,585000,592000,555000,2168072,1231384698000,47444460030000,84571230
010950,S-Oil,79200,2400,3.13,77000,80000,76600,857307,68014916200,8916557126400,112582792
010955,S-Oil우,51100,1100,2.2,50600,51500,50100,20543,1049191400,205520469700,4021927
034120,SBS,25800,-100,-0.39,26000,26000,25700,45223,1169644500,470916615600,18252582
005090,SGC에너지,26100,350,1.36,26200,26200,25450,30265,781580600,383069804400,14677004
001380,SG글로벌,1470,-33,-2.2,1506,1536,1470,200382,301745576,66097290210,44964143
004060,SG세계물산,475,0,0,480,480,470,118169,55925650,96151856000,202424960
001770,SHD,25000,-700,-2.72,25700,25950,25000,1732,44062100,30371950000,1214878
002360,SH에너지화학,663,-1,-0.15,663,667,650,154263,101775118,73681662990,111133730
009160,SIMPAC,4730,60,1.28,4630,4810,4580,140641,661807945,309481610680,65429516
123700,SJM,4075,-35,-0.85,4110,4135,3980,44034,178051650,63589959350,15604898
025530,SJM홀딩스,3855,-20,-0.52,3875,3995,3760,38369,147802295,57570600840,14934008
034730,SK,154200,-1300,-0.84,154600,155600,153400,84050,13002518800,11287182331800,73198329
011790,SKC,96000,-2800,-2.83,98300,99800,95700,226633,21990190800,3635356608000,37868298
018670,SK가스,123400,800,0.65,121200,123400,121200,3432,420742300,1139012109600,9230244
001740,SK네트웍스,6030,-30,-0.5,6120,6130,6030,813067,4933579920,1421742937950,235778265
006120,SK디스커버리,38450,350,0.92,37950,38600,37750,40994,1567829450,732005524750,19037855
006125,SK디스커버리우,29300,-150,-0.51,29450,29500,29100,3086,90287200,39802731500,1358455
210980,SK디앤디,21700,900,4.33,20750,24650,20500,740865,16772124100,481526558800,22190164
068400,SK렌터카,11490,440,3.98,11220,11530,11070,218929,2494817640,543314301600,47285840
395400,SK리츠,4570,-20,-0.44,4540,4705,4535,160689,731938885,898252141030,196554079
302440,SK바이오사이언스,84100,-400,-0.47,84700,88100,83800,512646,43895642000,6457538268600,76784046
326030,SK바이오팜,91500,-4800,-4.98,95700,95700,90400,368955,33971718200,7165662375000,78313250
402340,SK스퀘어,46000,350,0.77,45300,46300,44900,243478,11163508850,6507508266000,141467571
361610,SK아이이테크놀로지,96200,-5300,-5.22,100100,101400,95700,569973,55752490200,6858828350400,71297592
100090,SK오션플랜트,21550,-650,-2.93,22200,22200,21200,345640,7445152900,1147214508600,53235012
03473K,SK우,136500,-700,-0.51,135000,138600,134900,835,113564600,77277427500,566135
096770,SK이노베이션,192400,-10600,-5.22,201000,202500,190500,944265,184281368400,17790374513600,92465564
096775,SK이노베이션우,122600,-6300,-4.89,128000,128000,121800,8371,1036396500,153057027600,1248426
001510,SK증권,642,1,0.16,641,648,631,1009010,646554942,303402889782,472590171
001515,SK증권우,2270,15,0.67,2275,2280,2265,7035,16009155,8881406780,3912514
285130,SK케미칼,65000,-900,-1.37,65100,66000,64600,44599,2907535600,1121495895000,17253783
28513K,SK케미칼우,30000,-550,-1.8,30550,31050,29950,6517,196426450,63462870000,2115429
017670,SK텔레콤,46800,400,0.86,46250,47150,46150,605621,28297986350,10241391139200,218833144
000660,SK하이닉스,121900,1800,1.5,120600,124900,120500,3724826,457450449900,88743488293500,728002365
003570,SNT다이내믹스,10170,510,5.28,9660,10250,9590,124717,1237875680,338179928490,33252697
064960,SNT모티브,47150,-1250,-2.58,48400,48400,46850,33848,1595790750,689480862400,14623136
100840,SNT에너지,22100,150,0.68,21750,22300,21400,14893,324698050,165898313100,7506711
036530,SNT홀딩스,15870,10,0.06,15860,15890,15580,6261,98469170,258742670820,16303886
005610,SPC삼립,68800,1300,1.93,67500,69100,67500,8473,580448800,593675819200,8629009
011810,STX,14030,-1020,-6.78,15000,15000,13770,1478923,20882132060,432530294770,30828959
077970,STX엔진,14410,-10,-0.07,14510,14520,14020,63910,910651380,331558306640,23008904
071970,STX중공업,11600,-950,-7.57,12500,12600,11530,1200342,14304972590,331210960400,28552669
002820,SUN&L,2695,-5,-0.19,2695,2705,2650,2415,6472925,33978530355,12607989
084870,TBH글로벌,1779,-5,-0.28,1784,1794,1747,30790,54604590,37104281001,20856819
002710,TCC스틸,52500,-6600,-11.17,58000,58200,51900,870639,46856235800,1376219092500,26213697
069260,TKG휴켐스,22800,150,0.66,22550,23000,22450,99960,2280617550,932031806400,40878588
002900,TYM,6380,30,0.47,6330,6380,6180,223525,1405562620,287425099280,45050956
024070,WISCOM,2830,-60,-2.08,2865,2885,2820,3909,11119175,43373819540,15326438
037270,YG PLUS,5460,160,3.02,5310,5590,5300,846542,4613528810,346324578600,63429410
000500,가온전선,21300,-150,-0.7,21500,22250,21000,87335,1888167500,135445123800,6358926
000860,강남제비스코,21300,-100,-0.47,21500,21600,20950,5247,110992350,138450000000,6500000
035250,강원랜드,16160,320,2.02,15840,16300,15840,818666,13189685620,3457278480000,213940500
011420,갤럭시아에스엠,1954,13,0.67,1951,1954,1906,60047,115762388,53832004376,27549644
002100,경농,10760,350,3.36,10550,10760,10430,161560,1715563580,210062907000,19522575
009450,경동나비엔,56500,-800,-1.4,57300,57400,55300,72016,4042520500,823125448000,14568592
267290,경동도시가스,19670,90,0.46,19580,19680,19530,4988,97729550,115962636020,5895406
012320,경동인베스트,77300,-800,-1.02,77300,78000,75500,18615,1424712200,182816277900,2365023
000050,경방,9510,40,0.42,9450,9700,9420,10397,99111040,260719217700,27415270
214390,경보제약,7640,-50,-0.65,7750,7950,7580,109548,846101230,182648410400,23906860
012610,경인양행,4250,-30,-0.7,4280,4300,4210,32661,139192315,176869551250,41616365
009140,경인전자,23600,200,0.85,23500,24100,23300,4516,105974050,37070809200,1570797
013580,계룡건설,15380,-80,-0.52,15640,15640,15180,11626,177651730,137357349660,8930907
012200,계양전기,2100,-60,-2.78,2175,2175,2100,56929,120835760,57167940900,27222829
012205,계양전기우,4095,5,0.12,4085,4095,4010,523,2123015,4787378505,1169079
002140,고려산업,3960,285,7.76,3785,3960,3745,778523,3064112760,98760123000,24939425
010130,고려아연,490000,-4000,-0.81,491000,496500,488000,35380,17401520500,9732947420000,19863158
002240,고려제강,25500,2700,11.84,23100,27500,22550,3278818,83074268500,637500000000,25000000
009290,광동제약,6580,-20,-0.3,6600,6660,6540,72269,475421330,344929199580,52420851
017040,광명전기,2605,15,0.58,2605,2660,2565,1191423,3113806280,112894487075,43337615
017900,광전자,2570,-5,-0.19,2570,2590,2500,381184,971806415,148915470910,57943763
037710,광주신세계,32250,-150,-0.46,32400,32500,31950,7258,233894800,256619377500,7957190
030610,교보증권,5160,-40,-0.77,5150,5210,5150,19303,100276770,333611007360,64653296
339770,교촌에프앤비,7860,30,0.38,7830,7940,7830,12874,101389820,196362764400,24982540
007690,국도화학,51600,-300,-0.58,51900,52300,51500,13418,694930000,464947785600,9010616
005320,국동,956,-14,-1.44,973,973,945,115338,109865354,54847177900,57371525
001140,국보,4670,-440,-8.61,5010,5110,4580,249599,1200247945,56926225900,12189770
002720,국제약품,4010,-100,-2.43,4200,4200,4005,345448,1404249735,84850926320,21159832
083420,그린케미칼,7980,-40,-0.5,7960,8080,7860,42348,338020950,191520000000,24000000
014530,극동유화,4280,-20,-0.47,4300,4370,4170,472633,2024215645,149241117600,34869420
014280,금강공업,6020,-170,-2.75,6120,6150,5910,238764,1431030640,176562729140,29329357
014285,금강공업우,10240,-420,-3.94,10300,10300,10090,8180,82947670,6040320000,589875
008870,금비,87200,3700,4.43,83300,88100,81500,12650,1085144100,87200000000,1000000
001570,금양,146100,-9300,-5.98,157800,160000,132500,3951291,574711920800,8481110405700,58050037
002990,금호건설,5510,-10,-0.18,5520,5560,5470,32562,179437850,203614308450,36953595
002995,금호건설우,15440,-350,-2.22,16300,16300,15430,517,8078550,4512587040,292266
011780,금호석유,124800,-1100,-0.87,124700,127000,124000,43202,5425205200,3658426137600,29314312
011785,금호석유우,63100,300,0.48,62800,65000,62500,5946,377981800,190781966600,3023486
214330,금호에이치티,860,-1,-0.12,862,862,829,721285,613033626,168684617440,196144904
001210,금호전기,921,23,2.56,898,927,879,221708,201573908,33793769475,36692475
073240,금호타이어,4310,-190,-4.22,4445,4445,4250,884027,3814438860,1238091836970,287260287
092440,기신정기,3230,-60,-1.82,3285,3290,3230,29292,95123035,94316000000,29200000
000270,기아,77600,-3000,-3.72,79900,80000,77300,2254858,176064063000,31198630152800,402044203
024110,기업은행,10480,0,0,10420,10540,10370,526383,5516079930,8357023107120,797425869
013700,까뮤이앤씨,1670,-4,-0.24,1674,1684,1610,57678,95201805,75404307600,45152280
004540,깨끗한나라,2285,-15,-0.65,2335,2345,2285,19435,44699215,85094983505,37240693
004545,깨끗한나라우,14300,200,1.42,14400,14400,14300,41,587100,5236088000,366160
001260,남광토건,9060,-100,-1.09,9160,9160,8960,18096,163236350,89083102320,9832572
008350,남선알미늄,2505,-60,-2.34,2570,2570,2475,1295266,3245432545,323343120450,129079090
008355,남선알미우,23550,-300,-1.26,23550,24550,23150,1082,25416300,7250809500,307890
004270,남성,2240,-50,-2.18,2270,2270,2165,767168,1698185695,81115238400,36212160
003920,남양유업,437000,-3000,-0.68,437000,441000,429500,982,426302500,314640000000,720000
003925,남양유업우,232000,-4500,-1.9,236500,236500,231000,191,44315000,46400000000,200000
025860,남해화학,8050,240,3.07,7840,8050,7840,150816,1202838050,399914686150,49678843
005720,넥센,4090,-105,-2.5,4150,4195,4090,11011,45342380,218994865930,53543977
005725,넥센우,2855,-25,-0.87,2950,2950,2855,2647,7560460,10279713000,3600600
002350,넥센타이어,8020,-60,-0.74,8170,8170,7940,93123,746059930,783296373540,97667877
002355,넥센타이어1우B,2960,-25,-0.84,2985,2985,2955,1757,5200110,19240000000,6500000
251270,넷마블,49000,500,1.03,48500,50200,48200,120426,5939736350,4211721598000,85953502
090350,노루페인트,7920,10,0.13,7910,8130,7800,55995,446124060,158400000000,20000000
090355,노루페인트우,11580,30,0.26,11210,11580,11210,363,4096640,5362999080,463126
000320,노루홀딩스,10890,120,1.11,10840,10920,10660,15580,167930570,144740634390,13291151
000325,노루홀딩스우,19750,-150,-0.75,20000,20100,19400,3737,72888440,4810290250,243559
006280,녹십자,115700,-900,-0.77,116600,118500,115000,27621,3212705900,1352132446600,11686538
005250,녹십자홀딩스,13960,-240,-1.69,14120,14300,13960,55049,775522360,656513811600,47028210
005257,녹십자홀딩스2우,28500,-350,-1.21,28800,28800,28150,67,1905200,24110715000,845990
004370,농심,426500,23500,5.83,400500,431000,400500,50480,21218584000,2594246813000,6082642
072710,농심홀딩스,68200,1500,2.25,66800,68500,66200,4031,273376000,316297278000,4637790
058730,다스코,4435,20,0.45,4415,4435,4345,78546,344315295,86025433335,19396941
030210,다올투자증권,3620,170,4.93,3480,3660,3405,490246,1750820030,220498203720,60911106
023590,다우기술,18370,190,1.05,18180,18410,18000,52759,964315000,824199754290,44866617
145210,다이나믹디자인,4735,-145,-2.97,4865,4875,4720,206921,989153415,80922944565,17090379
019680,대교,2570,30,1.18,2530,2575,2500,34305,86475315,217686324500,84702850
019685,대교우B,1688,-5,-0.3,1693,1716,1676,33870,57377243,32792759120,19426990
006370,대구백화점,13750,710,5.44,13040,14400,13040,65564,891430670,148797151250,10821611
008060,대덕,6800,60,0.89,6740,6800,6600,61105,410696090,230453020000,33890150
00806K,대덕1우,9120,-140,-1.51,9160,9180,9120,363,3313490,11056695840,1212357
353200,대덕전자,31150,-700,-2.2,31650,31700,30650,797945,24868179400,1539337213750,49416925
35320K,대덕전자1우,10740,-180,-1.65,10920,10920,10580,10408,111223610,22505874060,2095519
000490,대동,10440,-150,-1.42,10600,10600,10380,85946,896579290,251245125000,24065625
008110,대동전자,5760,670,13.16,5520,6550,5290,728904,4408931040,60424974720,10490447
005750,대림B&Co,3470,90,2.66,3430,3495,3380,18527,63683020,57852672800,16672240
006570,대림통상,3490,-20,-0.57,3530,3585,3490,5836,20519800,53135250000,15225000
001680,대상,17580,80,0.46,17500,17650,17340,64998,1140889650,609112279500,34648025
001685,대상우,13490,-110,-0.81,13470,13750,13370,833,11308990,18484308270,1370223
084690,대상홀딩스,6880,30,0.44,6890,6890,6750,46316,315763880,249142261440,36212538
084695,대상홀딩스우,7810,-30,-0.38,7870,7870,7500,5310,40733440,7134294420,913482
128820,대성산업,3850,-55,-1.41,3915,3940,3840,113719,439592110,174156590300,45235478
117580,대성에너지,7200,-50,-0.69,7260,7290,7160,65218,471555160,198000000000,27500000
016710,대성홀딩스,15020,-250,-1.64,15270,15310,14850,103709,1557181740,241663674180,16089459
003540,대신증권,14000,40,0.29,13960,14030,13760,52764,735830450,710827600000,50773400
003547,대신증권2우B,12420,40,0.32,12400,12450,12340,12826,159016320,124200000000,10000000
003545,대신증권우,13150,30,0.23,13170,13170,13020,23413,306958960,341900000000,26000000
009190,대양금속,3685,65,1.8,3605,3710,3570,791948,2879469180,138439461875,37568375
014160,대영포장,1200,-5,-0.41,1205,1206,1190,178580,213323343,130073458800,108394549
047040,대우건설,4550,15,0.33,4505,4550,4455,1372444,6204054065,1891083002900,415622638
009320,대우부품,1519,-26,-1.68,1543,1543,1486,217999,329909485,74886350630,49299770
003090,대웅,14110,-50,-0.35,14100,14330,13890,98392,1396582420,820383337800,58141980
069620,대웅제약,106100,-2100,-1.94,109000,109900,105700,36873,3951147300,1229335607500,11586575
000430,대원강업,6230,10,0.16,6230,6270,6010,1121080,6903743110,386260000000,62000000
006340,대원전선,1148,9,0.79,1128,1174,1108,975463,1112514779,82615285032,71964534
006345,대원전선우,2310,50,2.21,2270,2315,2270,2328,5333460,6054972000,2621200
003220,대원제약,15440,-10,-0.06,15550,15680,15210,115743,1782397460,339134504800,21964670
024890,대원화성,2350,30,1.29,2320,2350,2280,79788,184530065,96935507200,41249152
002880,대유에이텍,552,-5,-0.9,552,564,547,109673,60568254,64137158760,116190505
000300,대유플러스,915,-1,-0.11,901,927,901,627014,573495581,115608316605,126347887
012800,대창,1950,385,24.6,1588,1999,1588,66480977,122717247160,177723973050,91140499
015230,대창단조,7350,100,1.38,7260,7470,7210,350917,2579369520,210005890500,28572230
001070,대한방직,11250,130,1.17,11900,11900,11150,42807,491612120,59625000000,5300000
006650,대한유화,138600,0,0,138100,140800,135600,24509,3408814700,900900000000,6500000
001440,대한전선,13030,-80,-0.61,13110,13300,12960,682875,8934837760,1621548319000,124447300
084010,대한제강,12710,-300,-2.31,12700,12920,12460,33503,425462230,313259989140,24646734
001790,대한제당,2980,35,1.19,2950,2985,2900,1038495,3220162460,267295808400,89696580
001795,대한제당우,2535,-5,-0.2,2545,2570,2500,119539,316771800,16433796600,6482760
001130,대한제분,132700,3100,2.39,129600,133700,129000,3680,485680300,224263000000,1690000
003490,대한항공,23750,-200,-0.84,23800,23950,23550,878039,20860453650,8745240698750,368220661
003495,대한항공우,27000,0,0,27000,27700,26800,3524,96027450,29991438000,1110794
005880,대한해운,1918,-32,-1.64,1969,1969,1896,549966,1053609956,612182368280,319177460
003830,대한화섬,101300,400,0.4,101400,101400,100900,129,13054500,134526400000,1328000
016090,대현,2090,30,1.46,2060,2090,2035,96003,196972090,92550027900,44282310
069460,대호에이엘,2200,-175,-7.37,2400,2400,1900,2348207,5197287000,132848821600,60385828
118000,더메디팜,476,-7,-1.45,472,483,469,216162,102461572,44196331536,92849436
192080,더블유게임즈,41100,150,0.37,40700,41550,40450,26236,1079735250,747640112700,18190757
012510,더존비즈온,32650,150,0.46,32550,33350,32300,195997,6422417650,991997897600,30382784
004830,덕성,11900,2720,29.63,9180,11900,9180,25685595,277030605510,186592000000,15680000
004835,덕성우,10200,2150,26.71,8050,10210,8050,1533589,14440075560,14198400000,1392000
