단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,390,-5,-1.27,395,395,387,541409,211484438,91297302720,234095648
175330,JB금융지주,9910,-110,-1.1,9950,10130,9850,1084537,10814857280,1952100479540,196982894
234080,JW생명과학,12200,-130,-1.05,12330,12390,12180,35893,440003680,193181558800,15834554
001060,JW중외제약,22350,-200,-0.89,22650,22700,21950,96716,2153013500,495680110350,22178081
001067,JW중외제약2우B,61100,-100,-0.16,61100,61100,61100,2,122200,12220000000,200000
001065,JW중외제약우,32800,550,1.71,32450,32800,31750,270,8675450,10681484000,325655
096760,JW홀딩스,3195,0,0,3195,3205,3050,45627,143605380,225070835670,70444706
105560,KB금융,55300,-400,-0.72,55400,56200,55100,1312990,73005323000,22612007860400,408897068
432320,KB스타리츠,4620,-25,-0.54,4675,4675,4605,27474,127008485,468533996700,101414285
002380,KCC,237000,0,0,237000,238000,234000,25015,5909560000,2106093627000,8886471
344820,KCC글라스,39300,100,0.26,39600,39600,39000,18349,718345400,627641121600,15970512
009070,KCTC,4670,-60,-1.27,4730,4745,4645,48972,229183955,140100000000,30000000
009440,KC그린홀딩스,3155,-10,-0.32,3155,3160,3110,21827,68411075,70782361900,22434980
119650,KC코트렐,1919,-23,-1.18,1942,1955,1915,343601,664496843,66398275064,34600456
092220,KEC,2600,-40,-1.52,2625,2690,2550,11238225,29261781780,376384166600,144763141
016380,KG스틸,8360,20,0.24,8320,8420,8200,293840,2443141340,836074378920,100008897
001390,KG케미칼,24200,750,3.2,23400,24200,23200,88543,2109899700,335559523200,13866096
033180,KH 필룩스,664,-33,-4.73,698,698,653,2472453,1648866167,115321128272,173676398
001940,KISCO홀딩스,18320,70,0.38,18260,18350,17990,11118,202562760,296351281600,16176380
025000,KPX케미칼,49100,200,0.41,48900,49200,48800,957,46778250,237644000000,4840000
092230,KPX홀딩스,55300,300,0.55,54700,55600,54100,931,50839400,233622923800,4224646
000040,KR모터스,523,-7,-1.32,530,533,519,297748,156393665,50280417195,96138465
044450,KSS해운,9250,40,0.43,9230,9330,9170,13890,128510210,213544390000,23085880
030200,KT,33550,50,0.15,33300,33650,33150,1337943,44670134900,8760301158400,261111808
033780,KT&G,88500,800,0.91,87700,88600,87000,298647,26261007600,12150385984500,137292497
058850,KTcs,4310,300,7.48,3980,4320,3980,3324957,13944696795,183972350000,42685000
058860,KTis,4100,220,5.67,3930,4100,3930,1491113,6021363550,142688200000,34802000
093050,LF,16850,150,0.9,16570,16850,16500,41891,700912670,492694000000,29240000
003550,LG,81200,900,1.12,79500,81400,79200,214579,17327304800,12772840631600,157300993
034220,LG디스플레이,14350,-170,-1.17,14490,14500,14240,896529,12879269260,5134655295000,357815700
051900,LG생활건강,696000,-3000,-0.43,699000,703000,687000,45627,31730464000,10870265112000,15618197
051905,LG생활건강우,301500,-2500,-0.82,305000,305000,298500,9217,2779438500,633058645500,2099697
373220,LG에너지솔루션,522000,-20000,-3.69,536000,537000,522000,415228,219193153000,122148000000000,234000000
003555,LG우,59700,-300,-0.5,59800,60000,59500,3591,214225400,180390714000,3021620
032640,LG유플러스,11020,180,1.66,10820,11020,10820,1149970,12588680570,4811457198220,436611361
011070,LG이노텍,277500,-7000,-2.46,282000,282000,276500,172768,48163519000,6567622192500,23667107
066570,LG전자,107200,-3400,-3.07,110000,110000,105500,907871,97252343800,17543045660800,163647814
066575,LG전자우,47100,-1050,-2.18,48100,48100,46300,70003,3285335750,809460223200,17185992
037560,LG헬로비전,4435,35,0.8,4360,4460,4360,126696,560921345,343476846275,77446865
051910,LG화학,670000,-3000,-0.45,674000,678000,663000,114841,76874050000,47296869810000,70592343
051915,LG화학우,300000,0,0,300000,302000,295000,8624,2572374000,2306640000000,7688800
079550,LIG넥스원,78600,-700,-0.88,80000,80600,78200,227950,18056018200,1729200000000,22000000
006260,LS,67400,1800,2.74,65200,67700,65100,138376,9263357000,2170280000000,32200000
010120,LS ELECTRIC,49500,350,0.71,49050,49600,48700,98597,4854332500,1485000000000,30000000
000680,LS네트웍스,2590,5,0.19,2585,2605,2535,39717,101797005,204099811440,78803016
229640,LS전선아시아,7060,-100,-1.4,7200,7200,7030,118586,839383660,216211645740,30624879
108320,LX세미콘,91000,-2400,-2.57,92800,92900,88800,240420,21690141000,1480051300000,16264300
001120,LX인터내셔널,33100,350,1.07,32750,33100,32350,174448,5725655850,1282956000000,38760000
108670,LX하우시스,36550,-200,-0.54,36850,37000,36100,20870,761128550,327768338500,8967670
108675,LX하우시스우,17870,-20,-0.11,18100,18100,17660,470,8360200,18447737100,1032330
383800,LX홀딩스,8400,-40,-0.47,8450,8470,8370,153879,1292881460,640757796000,76280690
38380K,LX홀딩스1우,11300,-200,-1.74,11500,11500,11260,3324,37580030,16557720500,1465285
023150,MH에탄올,7660,-60,-0.78,7660,7710,7600,8638,66100150,56519509160,7378526
035420,NAVER,223000,-7000,-3.04,231000,231000,220500,1308899,293556421777,36582945955000,164049085
181710,NHN,28100,0,0,28550,28550,27700,84717,2373131450,1012083263800,36017198
400760,NH올원리츠,3670,0,0,3660,3695,3645,34423,126236765,154874000000,42200000
005940,NH투자증권,9580,-30,-0.31,9620,9650,9480,361799,3469726880,3177359523180,331665921
005945,NH투자증권우,8970,-10,-0.11,8980,9010,8890,35073,313538500,169272582960,18870968
338100,NH프라임리츠,4445,0,0,4440,4470,4395,6721,29832235,82943700000,18660000
034310,NICE,13930,-240,-1.69,14140,14140,13830,27157,378667350,527700439000,37882300
008260,NI스틸,5690,70,1.25,5620,5850,5560,233263,1323810190,162734665730,28600117
004250,NPC,6960,150,2.2,6830,7010,6780,352561,2437849400,255571200000,36720000
004255,NPC우,3630,-5,-0.14,3635,3670,3605,55733,202330515,19166400000,5280000
010060,OCI,92900,-1100,-1.17,94000,94600,92700,138301,12908906300,2215606565900,23849371
178920,PI첨단소재,31800,-1100,-3.34,32800,32800,31450,153122,4874734350,933849039600,29366322
005490,POSCO홀딩스,304500,4500,1.5,298500,304500,297000,361539,109041336500,25751939535000,84571230
010950,S-Oil,87100,1000,1.16,87300,89000,86800,447785,39358176200,9805961183200,112582792
010955,S-Oil우,52600,200,0.38,52900,54000,52300,15207,806035600,211553360200,4021927
034120,SBS,37650,-850,-2.21,37800,37950,36500,299110,11101117500,687209712300,18252582
005090,SGC에너지,30600,-550,-1.77,31150,31150,30600,30801,946216200,449116322400,14677004
001380,SG글로벌,1620,4,0.25,1606,1635,1585,110932,177959420,72841911660,44964143
004060,SG세계물산,580,-1,-0.17,586,587,577,783824,455296901,117406476800,202424960
001770,SHD,37950,0,0,37950,38250,37150,5149,193830250,46104620100,1214878
002360,SH에너지화학,878,-5,-0.57,890,895,878,579354,512082398,97575414940,111133730
009160,SIMPAC,5050,-80,-1.56,5130,5150,5040,48323,245396560,330419055800,65429516
123700,SJM,4430,-25,-0.56,4455,4470,4420,9857,43828895,69129698140,15604898
025530,SJM홀딩스,3640,-60,-1.62,3700,3700,3640,27070,99105125,54359789120,14934008
034730,SK,196000,-3000,-1.51,197400,199900,195900,126891,25006718100,14533268484000,74149329
011790,SKC,91800,-1300,-1.4,92700,93300,90900,189457,17377789100,3476309756400,37868298
018670,SK가스,125500,-300,-0.24,125800,126500,124400,5817,729232100,1158395622000,9230244
001740,SK네트웍스,4020,0,0,4025,4040,3995,362035,1453145990,997714340940,248187647
001745,SK네트웍스우,52000,500,0.97,51600,52000,51000,2044,105013500,5909696000,113648
006120,SK디스커버리,32200,-50,-0.16,32250,32250,31800,32985,1056777750,613018931000,19037855
006125,SK디스커버리우,29300,0,0,29050,29600,29050,2075,60839650,39802731500,1358455
210980,SK디앤디,21300,-250,-1.16,21550,21550,21000,28425,603804300,472650493200,22190164
068400,SK렌터카,7110,0,0,7180,7180,7050,20669,146387940,336202322400,47285840
395400,SK리츠,5280,-150,-2.76,5420,5430,5280,80354,426800270,1037805537120,196554079
302440,SK바이오사이언스,72000,-900,-1.23,73200,73200,71500,217442,15666776700,5528451312000,76784046
326030,SK바이오팜,67400,-2000,-2.88,68700,69000,67300,114343,7753832100,5278313050000,78313250
402340,SK스퀘어,36550,-650,-1.75,36900,37150,36300,220124,8054498700,5170639720050,141467571
361610,SK아이이테크놀로지,66600,-1200,-1.77,66900,68600,66400,473554,31769902800,4748419627200,71297592
03473K,SK우,170900,-1300,-0.75,172000,172000,170800,677,115806900,96752471500,566135
096770,SK이노베이션,169100,1800,1.08,167500,172300,167500,500033,84922385700,15635926872400,92465564
096775,SK이노베이션우,102600,1000,0.98,101700,104000,101700,3592,370134200,128088507600,1248426
001510,SK증권,813,17,2.14,796,825,796,9192598,7441875292,384215809023,472590171
001515,SK증권우,2960,-55,-1.82,3075,3075,2945,47953,142357825,11581041440,3912514
285130,SK케미칼,82400,-1700,-2.02,83800,83800,82200,46279,3828746200,1421711719200,17253783
28513K,SK케미칼우,39100,-350,-0.89,39450,39650,38950,3550,139300000,82713273900,2115429
017670,SK텔레콤,47700,700,1.49,47050,47950,47000,1383191,65801338900,10438340968800,218833144
000660,SK하이닉스,90600,-2900,-3.1,92000,92000,89900,3159031,286254901000,65957014269000,728002365
064960,SNT모티브,47550,50,0.11,47500,47950,46900,20550,972585850,695330116800,14623136
100840,SNT에너지,20550,550,2.75,20500,20900,20200,81478,1677643450,154262911050,7506711
003570,SNT중공업,9810,-220,-2.19,10030,10080,9810,74766,740753020,326208957570,33252697
036530,SNT홀딩스,15930,-110,-0.69,16070,16120,15910,3647,58356150,259720903980,16303886
005610,SPC삼립,72500,-500,-0.68,72400,73500,72000,7881,572029400,625603152500,8629009
011810,STX,5030,-20,-0.4,5050,5100,4970,260673,1305789355,143965913620,28621454
077970,STX엔진,13820,270,1.99,13550,13980,13520,49879,689032720,317983053280,23008904
071970,STX중공업,7090,60,0.85,7030,7150,6990,428947,3038587560,202438423210,28552669
002820,SUN&L,3420,-65,-1.87,3465,3480,3420,6355,21923995,43119322380,12607989
084870,TBH글로벌,1810,-42,-2.27,1834,1834,1810,50336,91623612,37750842390,20856819
002710,TCC스틸,12310,-390,-3.07,12650,12750,12200,472727,5870375070,312501893890,25386019
069260,TKG휴켐스,19110,-330,-1.7,19440,19440,19050,152149,2911862650,781189816680,40878588
002900,TYM,2610,80,3.16,2560,2615,2540,2253293,5812517745,397643279670,152353747
024070,WISCOM,2790,5,0.18,2770,2825,2760,11458,31985155,42760762020,15326438
037270,YG PLUS,5370,-60,-1.1,5510,5540,5240,987412,5286401460,340615931700,63429410
000500,가온전선,16380,-210,-1.27,16580,16590,16340,45138,742086000,104159207880,6358926
000860,강남제비스코,22200,0,0,22100,22500,21850,7791,172175350,144300000000,6500000
035250,강원랜드,21400,0,0,21450,21550,21150,1329768,28377401750,4578326700000,213940500
011420,갤럭시아에스엠,3735,175,4.92,3560,3735,3475,1590225,5767459740,102897920340,27549644
002100,경농,10830,200,1.88,10630,10840,10540,17270,184873710,211429487250,19522575
009450,경동나비엔,34750,50,0.14,34600,34850,34100,23772,822261400,506258572000,14568592
267290,경동도시가스,24650,200,0.82,24600,25350,24600,14653,363618850,145321757900,5895406
012320,경동인베스트,82500,200,0.24,81700,82900,80600,21594,1762867200,195114397500,2365023
000050,경방,10900,80,0.74,10820,10930,10770,6588,71249770,298826443000,27415270
214390,경보제약,7310,30,0.41,7250,7340,7070,100989,724040550,174759146600,23906860
012610,경인양행,4605,-10,-0.22,4680,4690,4605,83803,389462700,191643360825,41616365
009140,경인전자,24150,0,0,24000,24950,23900,1816,43782900,37934747550,1570797
013580,계룡건설,19520,-480,-2.4,19810,19810,19370,15924,311777220,174331304640,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3745,-25,-0.66,3820,3890,3745,490951,1872064060,93398146625,24939425
010130,고려아연,536000,-6000,-1.11,543000,547000,530000,31726,17052386000,10646652688000,19863158
002240,고려제강,21150,150,0.71,21200,21650,20800,54614,1152252750,528750000000,25000000
009290,광동제약,6000,-40,-0.66,6040,6080,5950,100645,603668730,314525106000,52420851
017040,광명전기,2410,75,3.21,2345,2420,2335,936147,2243954865,104443652150,43337615
017900,광전자,2320,-5,-0.22,2320,2350,2290,54455,126169345,134429530160,57943763
037710,광주신세계,34850,-350,-0.99,34750,36200,34750,83328,2937349400,278800000000,8000000
030610,교보증권,5810,40,0.69,5760,5830,5710,36778,212240920,375635649760,64653296
339770,교촌에프앤비,9690,10,0.1,9610,10100,9560,31069,301629520,242080812600,24982540
007690,국도화학,42350,250,0.59,42100,42450,41900,17303,729220550,381599587600,9010616
005320,국동,1500,-24,-1.57,1533,1533,1450,476037,701857848,83656230000,55770820
001140,국보,707,-11,-1.53,718,718,703,238452,168636351,74878944791,105910813
002720,국제약품,4920,70,1.44,4835,4970,4830,99140,484757390,99360133080,20195149
083420,그린케미칼,9380,-10,-0.11,9410,9480,9350,75581,711245060,225120000000,24000000
014530,극동유화,3635,5,0.14,3650,3705,3630,80832,295682975,126750341700,34869420
014280,금강공업,6000,-40,-0.66,5980,6070,5960,90801,545125200,175976142000,29329357
014285,금강공업우,12130,-40,-0.33,12170,12190,11990,4041,48694610,7155183750,589875
008870,금비,92600,3300,3.7,89300,93000,88400,8358,759783500,92600000000,1000000
001570,금양,28050,1600,6.05,26700,28850,26650,6550146,183320791300,1628303537850,58050037
002990,금호건설,6850,70,1.03,6780,6850,6720,84733,573910210,253132125750,36953595
002995,금호건설우,23850,-450,-1.85,23100,23850,23100,617,14428150,6970544100,292266
011780,금호석유,142300,-400,-0.28,142100,143800,141800,52172,7434564400,4171426597600,29314312
011785,금호석유우,78100,-200,-0.26,78600,79100,77800,5167,404171900,236134256600,3023486
214330,금호에이치티,884,-15,-1.67,893,900,883,774652,688999331,173388616596,196140969
001210,금호전기,957,22,2.35,934,965,934,85772,81380745,26369360787,27554191
073240,금호타이어,3295,25,0.76,3215,3325,3215,302321,986647540,946522645665,287260287
092440,기신정기,3665,15,0.41,3655,3670,3635,24137,88239945,107018000000,29200000
000270,기아,73200,800,1.1,72400,73400,72100,1443643,105320872900,29672597000400,405363347
024110,기업은행,10500,80,0.77,10430,10580,10380,1140422,11960086310,8372971624500,797425869
013700,까뮤이앤씨,1842,1,0.05,1842,1881,1831,254283,471764418,83170499760,45152280
004540,깨끗한나라,2930,-40,-1.35,3010,3010,2905,30829,90382880,109115230490,37240693
004545,깨끗한나라우,18110,-240,-1.31,18670,18670,18100,531,9660320,6631157600,366160
001260,남광토건,10520,110,1.06,10400,10620,10320,27043,283762040,103438657440,9832572
008350,남선알미늄,2470,50,2.07,2410,2495,2405,2616472,6459322005,318825352300,129079090
008355,남선알미우,28950,600,2.12,28350,29050,28350,4930,143029850,8913415500,307890
004270,남성,2585,-145,-5.31,2680,2700,2565,1089442,2844590080,93608433600,36212160
003920,남양유업,580000,50000,9.43,532000,582000,532000,14862,8430402000,417600000000,720000
003925,남양유업우,274000,17500,6.82,259500,274000,259500,2496,675363000,45665388000,166662
025860,남해화학,9440,190,2.05,9260,9480,9260,249546,2346313160,468968277920,49678843
005720,넥센,4000,-65,-1.6,4065,4075,3990,10008,40080255,214175908000,53543977
005725,넥센우,3185,-70,-2.15,3250,3250,3145,997,3149650,11467911000,3600600
002350,넥센타이어,7380,-40,-0.54,7440,7540,7350,120916,898125140,720788932260,97667877
002355,넥센타이어1우B,2845,-15,-0.52,2850,2860,2835,6311,17930465,18492500000,6500000
251270,넷마블,59000,-3100,-4.99,61500,61600,58500,268648,15950806900,5071256618000,85953502
090350,노루페인트,7940,-50,-0.63,8000,8000,7900,37760,300302270,158800000000,20000000
090355,노루페인트우,15500,-170,-1.08,15870,15870,15420,1207,18741570,7178453000,463126
000320,노루홀딩스,10170,-100,-0.97,10270,10410,10160,10335,105592250,135171005670,13291151
000325,노루홀딩스우,24500,-350,-1.41,24700,25500,24450,9131,226602700,5967195500,243559
006280,녹십자,128300,-1300,-1,129000,129900,128100,20630,2652208700,1499382825400,11686538
005250,녹십자홀딩스,17010,-80,-0.47,17110,17190,16700,63893,1087347550,799949852100,47028210
005257,녹십자홀딩스2우,35300,-150,-0.42,35500,35500,34500,964,33924350,29863447000,845990
004370,농심,355000,-1000,-0.28,354500,359500,351000,14224,5039971000,2159337910000,6082642
072710,농심홀딩스,67700,-400,-0.59,68100,68100,67500,1677,113732000,313978383000,4637790
058730,다스코,4830,65,1.36,4780,4845,4745,93759,449643695,93687225030,19396941
030210,다올투자증권,4165,215,5.44,4095,4190,3880,2430149,9847437190,251208193180,60314092
023590,다우기술,21950,-200,-0.9,22200,22350,21650,87728,1925075800,984822243150,44866617
145210,다이나믹디자인,4155,185,4.66,3980,4285,3700,1645439,6744262250,57925071060,13941052
019680,대교,3100,65,2.14,3080,3330,3010,2132158,6797515270,262578835000,84702850
019685,대교우B,2185,150,7.37,2050,2465,2015,2340900,5313198460,42447973150,19426990
006370,대구백화점,9800,50,0.51,9700,9980,9670,10774,105473460,106051787800,10821611
008060,대덕,6870,30,0.44,6850,6930,6810,70058,480467460,232825330500,33890150
00806K,대덕1우,10390,270,2.67,10130,10600,9820,187818,1905501030,12596389230,1212357
353200,대덕전자,22250,-450,-1.98,22750,22850,22150,333703,7457785550,1099526581250,49416925
35320K,대덕전자1우,11400,220,1.97,11400,11650,11120,48543,549771240,23888916600,2095519
000490,대동,12440,430,3.58,12090,12440,12090,351668,4326202730,297718483760,23932354
008110,대동전자,9480,-110,-1.15,9590,9640,9400,24405,230969230,99449437560,10490447
005750,대림B&Co,3870,-65,-1.65,3935,3940,3855,14226,55303420,64521568800,16672240
006570,대림통상,3845,75,1.99,3770,3860,3770,2915,11063110,58540125000,15225000
001680,대상,20850,50,0.24,20750,20900,20600,101361,2101340650,722411321250,34648025
001685,대상우,15910,0,0,15910,15960,15820,461,7324550,21800247930,1370223
084690,대상홀딩스,7900,-80,-1,7980,7980,7860,22352,176297740,286079050200,36212538
084695,대상홀딩스우,9380,-60,-0.64,9430,9530,9320,5211,49088400,8568461160,913482
128820,대성산업,4200,0,0,4200,4250,4195,67109,282719790,189989007600,45235478
117580,대성에너지,10410,-70,-0.67,10770,10950,10410,714689,7650507720,286275000000,27500000
016710,대성홀딩스,117500,300,0.26,118200,118200,115900,19160,2240867900,1890511432500,16089459
003540,대신증권,13590,-10,-0.07,13650,13650,13420,31831,430239230,690010506000,50773400
003547,대신증권2우B,12190,-130,-1.06,12250,12250,12140,5204,63425340,121900000000,10000000
003545,대신증권우,12720,50,0.39,12650,12800,12590,24788,314657530,330720000000,26000000
009190,대양금속,3335,-45,-1.33,3385,3400,3310,325285,1085836255,111263413905,33362343
014160,대영포장,1597,-8,-0.5,1610,1611,1593,156277,250008558,173106094753,108394549
047040,대우건설,4450,-65,-1.44,4520,4525,4410,633558,2820376515,1849520739100,415622638
009320,대우부품,1551,-44,-2.76,1591,1591,1548,75202,116961921,73899527625,47646375
042660,대우조선해양,26000,1250,5.05,24900,26450,24700,1116937,28960155050,2789557394000,107290669
003090,대웅,18490,90,0.49,18630,18850,17900,229891,4214913870,1075045210200,58141980
069620,대웅제약,124700,500,0.4,125500,127900,121700,543749,67727172500,1444845902500,11586575
000430,대원강업,3340,-45,-1.33,3340,3370,3290,93127,309543240,207080000000,62000000
006340,대원전선,1151,-5,-0.43,1156,1157,1143,186858,214446433,82831178634,71964534
006345,대원전선우,2675,-25,-0.93,2625,2675,2625,3211,8497455,7011710000,2621200
003220,대원제약,16000,-210,-1.3,16250,16250,15980,128552,2067308870,351434720000,21964670
024890,대원화성,2360,-20,-0.84,2380,2380,2330,92837,217812670,97347998720,41249152
002880,대유에이텍,745,-11,-1.46,756,757,741,191733,143290304,85956649485,115378053
000300,대유플러스,803,-22,-2.67,829,833,800,450844,363006496,97162015522,120998774
012800,대창,1339,2,0.15,1337,1348,1318,253501,337091099,122037128161,91140499
015230,대창단조,7170,270,3.91,6880,7230,6870,536887,3821152590,204862889100,28572230
001070,대한방직,52200,-100,-0.19,52100,52200,52000,9330,486923700,276660000000,5300000
006650,대한유화,162100,3600,2.27,158500,162900,157000,60953,9824038900,1053650000000,6500000
001440,대한전선,1541,2,0.13,1532,1563,1512,7351524,11249404290,1917732906869,1244473009
084010,대한제강,12980,110,0.85,12770,13110,12700,24745,319562700,319914607320,24646734
001790,대한제당,2860,-15,-0.52,2895,2945,2830,213541,613694315,256532218800,89696580
001795,대한제당우,2610,60,2.35,2590,2650,2550,99657,258264740,16920003600,6482760
001130,대한제분,150800,-1000,-0.66,151800,152000,149300,1258,189148500,254852000000,1690000
003490,대한항공,23450,50,0.21,23450,23500,23100,1081725,25170763200,8634774500450,368220661
003495,대한항공우,30800,-200,-0.65,31000,31000,30100,1741,53450700,34212455200,1110794
005880,대한해운,2305,15,0.66,2290,2320,2265,686006,1574909485,735704045300,319177460
003830,대한화섬,130300,0,0,130300,130400,128500,314,40718900,173038400000,1328000
016090,대현,2300,-40,-1.71,2325,2335,2275,257971,591684790,101849313000,44282310
069460,대호에이엘,1421,-9,-0.63,1435,1435,1403,150471,213149837,73897000499,52003519
192080,더블유게임즈,47350,-1950,-3.96,48900,49050,47100,80200,3822958100,870032669700,18374502
012510,더존비즈온,35200,-400,-1.12,35600,35600,34850,46773,1644985950,1069473996800,30382784
004830,덕성,5290,-80,-1.49,5370,5420,5260,85066,451741510,82947200000,15680000
004835,덕성우,6980,-100,-1.41,7210,7240,6840,76025,534616580,9716160000,1392000
024900,덕양산업,2595,-25,-0.95,2610,2610,2580,22345,57903630,84506123100,32564980
145720,덴티움,129400,4300,3.44,123800,130700,123700,92068,11865237200,1432306602000,11068830
002150,도화엔지니어링,8400,160,1.94,8240,8460,8230,118214,989728660,283248000000,33720000
001230,동국제강,12900,130,1.02,12760,12900,12580,293030,3737462030,1231082307300,95432737
023450,동남합성,51700,0,0,51700,51700,51600,736,38050800,186637000000,3610000
004140,동방,2615,15,0.58,2620,2625,2575,166368,433337825,125446168090,47971766
007590,동방아그로,6470,0,0,6470,6540,6370,9660,62081060,88105723190,13617577
005960,동부건설,7180,-90,-1.24,7280,7390,7180,86422,626654540,164241516340,22874863
005965,동부건설우,32700,-650,-1.95,33400,33400,32450,3969,130674300,7381436400,225732
026960,동서,20400,-150,-0.73,20850,21000,20200,83511,1712376900,2033880000000,99700000
002210,동성제약,6550,90,1.39,6460,6620,6410,101238,659115390,170961353500,26100970
102260,동성케미컬,4545,0,0,4545,4550,4505,30126,136405755,225839813760,49689728
