단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007590,동방아그로,6380,20,0.31,6350,6410,6350,6171,39330820,86880141260,13617577
005960,동부건설,7100,200,2.9,6970,7150,6950,67457,477216310,162411527300,22874863
005965,동부건설우,29300,-150,-0.51,29050,29500,29000,919,26772700,6613947600,225732
026960,동서,20550,590,2.96,19850,20700,19640,159977,3253735210,2048835000000,99700000
002210,동성제약,5930,10,0.17,5910,5940,5860,28891,170156070,154778752100,26100970
102260,동성케미컬,4590,-15,-0.33,4605,4640,4575,64233,295524270,228075851520,49689728
000640,동아쏘시오홀딩스,82900,300,0.36,82600,84100,81300,9708,802893600,526324887700,6348913
170900,동아에스티,56300,-300,-0.53,56800,56800,56000,5274,297350900,485008060400,8614708
028100,동아지질,12740,240,1.92,12950,12950,12640,9919,126612220,179030710040,14052646
282690,동아타이어,12400,100,0.81,12300,12400,12260,17774,219151280,170289386000,13733015
001520,동양,1068,3,0.28,1050,1075,1050,204307,217299390,254914579284,238684063
001527,동양2우B,13290,-200,-1.48,13390,13390,13210,122,1620930,4100882010,308569
084670,동양고속,14290,70,0.49,14220,14290,14210,631,8987300,41377681010,2895569
082640,동양생명,3820,-10,-0.26,3815,3865,3815,59139,226858105,616389794700,161358585
001525,동양우,6530,0,0,6550,6550,6530,86,561760,4033783430,617731
008970,동양철관,1112,-18,-1.59,1130,1134,1106,958093,1072871249,132200442480,118885290
092780,동양피스톤,4620,60,1.32,4565,4685,4560,51344,237558605,60838285200,13168460
049770,동원F&B,32400,0,0,32350,32550,31600,14648,470801850,625178088000,19295620
018500,동원금속,1043,-12,-1.14,1044,1055,1026,387338,402713263,48765395119,46754933
006040,동원산업,46500,1700,3.79,44450,46900,44350,42795,1975869000,2324193922500,49982665
030720,동원수산,8550,50,0.59,8500,8640,8500,59357,508285130,39790032750,4653805
014820,동원시스템즈,43800,1150,2.7,43700,44850,43250,80796,3542118950,1269818151600,28991282
014825,동원시스템즈우,30200,0,0,30050,30300,29400,598,17663400,7976152200,264111
163560,동일고무벨트,6350,70,1.11,6300,6440,6270,24346,154555820,88265000000,13900000
004890,동일산업,219000,-1000,-0.45,218500,220000,218000,1663,363371500,531122085000,2425215
002690,동일제강,2310,35,1.54,2275,2370,2275,64432,149223330,46893831600,20300360
000020,동화약품,8580,-20,-0.23,8690,8690,8520,56593,486004290,239652012600,27931470
000150,두산,94500,1500,1.61,94700,95400,93000,96027,9033401100,1561502407500,16523835
000157,두산2우B,81600,300,0.37,81300,81900,80900,137,11135400,72871900800,893038
241560,두산밥캣,51800,-200,-0.38,53500,53500,51300,473180,24770508200,5192906798800,100249166
034020,두산에너빌리티,15810,0,0,15980,15980,15800,3558213,56507768940,10127271718260,640561146
000155,두산우,51100,300,0.59,51300,51300,50400,771,39203600,204219208200,3996462
336260,두산퓨얼셀,30250,-50,-0.17,30500,30750,30200,200893,6105630400,1981185211500,65493726
33626K,두산퓨얼셀1우,9050,-90,-0.98,9250,9250,8810,18934,171304050,120946010000,13364200
33626L,두산퓨얼셀2우B,11200,-70,-0.62,11270,11290,11180,2147,24097390,33446560000,2986300
016740,두올,2975,-10,-0.34,2970,3025,2965,44232,132890930,98373373000,33066680
192650,드림텍,9540,50,0.53,9550,9650,9470,91195,872352170,643512905820,67454183
024090,디씨엠,14160,-150,-1.05,14280,14420,14150,12479,177942000,161424000000,11400000
003160,디아이,6930,60,0.87,6970,7140,6840,102154,714752020,196119000000,28300000
092200,디아이씨,5290,-250,-4.51,5450,5540,5150,1187292,6395547120,205720530010,38888569
377190,디앤디플랫폼리츠,3320,15,0.45,3330,3345,3300,129093,428569070,213808000000,64400000
013570,디와이,5700,100,1.79,5620,5730,5620,70207,399905940,150021908100,26319633
210540,디와이파워,11900,-20,-0.17,12030,12050,11800,39124,467542840,131396325200,11041708
115390,락앤락,5770,40,0.7,5720,5800,5710,21826,125793350,289656561880,50200444
032350,롯데관광개발,10860,-140,-1.27,10810,10940,10360,594727,6382882270,801062476740,73762659
089860,롯데렌탈,26650,350,1.33,26450,26700,26400,31273,830302450,976297778950,36634063
330590,롯데리츠,3710,40,1.09,3675,3710,3650,187585,690464435,901414559640,242968884
000400,롯데손해보험,1621,98,6.43,1535,1648,1535,651637,1045657567,503055174720,310336320
023530,롯데쇼핑,81300,1700,2.14,79600,81700,79500,52070,4219350500,2299875781500,28288755
020150,롯데에너지머티리얼즈,62400,2000,3.31,62100,64800,62000,436715,27538752500,2877316104000,46110835
280360,롯데웰푸드,107000,1500,1.42,105200,107300,104900,12869,1367957800,1009499418000,9434574
004000,롯데정밀화학,61700,-800,-1.28,61900,62500,61400,49814,3083865100,1591860000000,25800000
286940,롯데정보통신,28000,150,0.54,28300,28300,27900,25866,726276250,431097268000,15396331
004990,롯데지주,28550,500,1.78,28150,28800,28100,106975,3056817200,2995158716350,104909237
00499K,롯데지주우,40300,0,0,40350,40350,39550,193,7726150,32465800900,805603
005300,롯데칠성,151500,2300,1.54,149300,153000,148100,34855,5262730200,1405750926000,9278884
005305,롯데칠성우,69400,400,0.58,69200,69500,69000,996,69020800,53806514000,775310
011170,롯데케미칼,169700,-800,-0.47,169200,171700,168700,72423,12331244200,7258988604300,42775419
071840,롯데하이마트,11390,10,0.09,11350,11470,11310,20525,233645060,268891839680,23607712
027740,마니커,1362,33,2.48,1331,1380,1328,262908,356846106,86502292536,63511228
357430,마스턴프리미어리츠,3300,-10,-0.3,3300,3320,3300,14551,48098320,87714000000,26580000
001080,만호제강,62800,-200,-0.32,63100,64000,61500,13774,863089600,260620000000,4150000
088980,맥쿼리인프라,12580,20,0.16,12590,12590,12500,434556,5455952710,5092956981260,404845547
094800,맵스리얼티1,4040,-40,-0.98,4085,4085,4020,33109,134204500,375050697240,92834331
138040,메리츠금융지주,45450,-250,-0.55,45700,46650,44850,629911,28809297750,9463501646100,208217858
090370,메타랩스,2465,-25,-1,2525,2525,2460,46968,117044905,61390058385,24904689
017180,명문제약,2640,-5,-0.19,2655,2690,2630,57902,153278535,89637118560,33953454
009900,명신산업,18420,570,3.19,18180,18820,17950,349069,6412628830,966499849860,52470133
012690,모나리자,2755,10,0.36,2765,2770,2745,27717,76499420,100753807525,36571255
005360,모나미,3330,60,1.83,3270,3430,3260,98571,328927705,62928032310,18897307
204210,모두투어리츠,3860,35,0.92,3830,3890,3810,13252,50892900,30211505900,7826815
009680,모토닉,8850,0,0,8890,8920,8830,9311,82473990,292050000000,33000000
009580,무림P&P,3715,60,1.64,3680,3715,3660,32788,120934495,231698323660,62368324
009200,무림페이퍼,2650,10,0.38,2665,2680,2620,149216,395899145,110264671500,41609310
033920,무학,5760,-10,-0.17,5750,5800,5710,30524,176009080,164160000000,28500000
008420,문배철강,3470,15,0.43,3455,3500,3455,36202,125972535,71147162350,20503505
025560,미래산업,27150,-900,-3.21,28050,28450,26450,146603,3993713250,124224173400,4575476
007120,미래아이앤지,1500,-46,-2.98,1546,1589,1486,633569,965379685,41825376000,27883584
396690,미래에셋글로벌리츠,3505,-5,-0.14,3515,3575,3505,38431,134857185,101855300000,29060000
357250,미래에셋맵스리츠,3585,15,0.42,3575,3590,3570,21181,75934490,72058500000,20100000
085620,미래에셋생명,2715,-45,-1.63,2765,2765,2655,164895,445370785,480598953135,177016189
006800,미래에셋증권,6920,130,1.91,6790,6960,6780,560659,3867828740,4188789543360,605316408
00680K,미래에셋증권2우B,3700,30,0.82,3675,3705,3660,89721,329923055,518000000000,140000000
006805,미래에셋증권우,4035,10,0.25,4025,4075,3980,23847,96723330,56795651250,14075750
002840,미원상사,167000,-1000,-0.6,168000,168000,166500,1724,288158900,809950000000,4850000
268280,미원에스씨,136300,-800,-0.58,137200,137900,136200,1144,156702900,695130000000,5100000
107590,미원홀딩스,100000,0,0,100600,100900,99900,1522,152875300,232000000000,2320000
134380,미원화학,64500,-300,-0.46,64800,65000,64300,342,22115900,141852786000,2199268
003650,미창석유,66800,800,1.21,66000,66800,66000,2040,135468700,116210089600,1739672
155900,바다로19호,2925,-5,-0.17,2930,2930,2920,20014,58583890,44460011700,15200004
377740,바이오노트,6000,-250,-4,6260,6330,5960,551728,3361262560,611856288000,101976048
003610,방림,7640,-40,-0.52,7650,7730,7530,107467,818733170,323279647600,42314090
001340,백광산업,6330,0,0,6490,6620,6270,1372957,8879404270,284333516310,44918407
035150,백산,8140,0,0,8200,8240,8080,35535,290280100,187301400000,23010000
002410,범양건영,2890,-20,-0.69,2925,2955,2890,195815,573248945,71764427980,24831982
007210,벽산,2080,5,0.24,2075,2115,2065,108261,226304755,142604800000,68560000
002760,보락,1835,97,5.58,1760,2020,1760,22909035,43226971723,109916500000,59900000
003850,보령,8790,10,0.11,8780,8950,8720,87079,767483780,603785100000,68690000
000890,보해양조,607,4,0.66,603,609,600,168593,102088705,84445918303,139120129
003000,부광약품,8030,20,0.25,8110,8170,7990,62192,501738530,570636283470,71063049
001270,부국증권,20150,150,0.75,20000,20200,20000,1603,32160700,208953202900,10369886
001275,부국증권우,18660,10,0.05,18800,18800,18600,976,18197480,55980000000,3000000
026940,부국철강,3605,-5,-0.14,3615,3660,3580,97160,351431750,72100000000,20000000
011390,부산산업,71900,700,0.98,71000,72700,71000,2455,176880300,75926400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1340,17,1.28,1323,1356,1323,63974,85865198,39923946600,29793990
100220,비상교육,5600,0,0,5570,5660,5570,10018,56321350,72781749600,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,44200,-100,-0.23,44150,44500,44000,9816,433240700,435424852200,9851241
003960,사조대림,28600,450,1.6,28600,29100,28050,23714,677212900,262103756200,9164467
008040,사조동아원,1085,50,4.83,1050,1133,1043,10669006,11675852703,153141891000,141144600
007160,사조산업,43050,450,1.06,42900,43550,42500,6403,276453700,215250000000,5000000
014710,사조씨푸드,5510,60,1.1,5450,5720,5390,554013,3088488640,94874171930,17218543
006090,사조오양,7970,90,1.14,7910,8000,7910,9368,74473800,75099229830,9422739
001470,삼부토건,1060,-4,-0.38,1064,1070,1059,583535,620502859,209533777500,197673375
448730,삼성FN리츠,5140,0,0,5130,5180,5080,55076,282265920,397322000000,77300000
006400,삼성SDI,684000,0,0,685000,691000,678000,206578,141656543000,47034938520000,68764530
006405,삼성SDI우,332000,0,0,338000,338000,328500,3013,999997500,537141472000,1617896
006660,삼성공조,12060,30,0.25,12140,12140,11950,20006,241084750,98003346840,8126314
028260,삼성물산,110800,900,0.82,108900,111000,108900,252078,27866652550,20707088574800,186887081
02826K,삼성물산우B,98300,100,0.1,97800,98700,97800,3820,374834400,159975877500,1627425
207940,삼성바이오로직스,788000,-9000,-1.13,799000,804000,787000,61820,48937711000,56085112000000,71174000
032830,삼성생명,67400,600,0.9,66700,67500,65900,201673,13515768200,13480000000000,200000000
018260,삼성에스디에스,118900,400,0.34,118300,119200,118300,99744,11852144400,9200220420000,77377800
028050,삼성엔지니어링,29250,750,2.63,28550,29500,28550,755861,22064339850,5733000000000,196000000
009150,삼성전기,140000,2300,1.67,138300,141000,138300,384126,53726725000,10457117440000,74693696
009155,삼성전기우,68700,1000,1.48,68200,69000,68200,3147,216060500,199709800800,2906984
005930,삼성전자,65900,800,1.23,66300,66300,65400,9405365,619987042850,393408670045000,5969782550
005935,삼성전자우,55700,1100,2.01,55700,55800,55100,908885,50504828300,45834789190000,822886700
001360,삼성제약,2875,-30,-1.03,2955,2955,2865,154339,448487140,193090977125,67162079
010140,삼성중공업,5430,80,1.5,5390,5490,5360,2899789,15757168530,4778400000000,880000000
010145,삼성중공우,159000,-400,-0.25,159400,160000,159000,513,81739900,18260355000,114845
016360,삼성증권,35100,750,2.18,34350,35200,34350,529050,18477239250,3134430000000,89300000
068290,삼성출판사,22200,50,0.23,22150,22350,22100,14321,318529700,222000000000,10000000
029780,삼성카드,30150,400,1.34,29800,30150,29800,62052,1864085250,3493145563650,115858891
000810,삼성화재,232000,5000,2.2,225500,234500,225500,96780,22414492500,10990962184000,47374837
000815,삼성화재우,170900,2200,1.3,169500,171000,168800,10709,1823029900,545512800000,3192000
006110,삼아알미늄,68600,-3000,-4.19,72500,72600,68200,128249,8920372300,1009237437600,14711916
145990,삼양사,53300,12250,29.84,41700,53300,41700,1062332,52416003450,549706831700,10313449
145995,삼양사우,31250,3050,10.82,28200,31400,28200,23018,710971000,11564687500,370070
003230,삼양식품,118500,-2000,-1.66,120500,120900,117800,46130,5493083400,892662277500,7533015
002170,삼양통상,49900,200,0.4,49700,50400,49700,271,13542100,149700000000,3000000
272550,삼양패키징,18000,-10,-0.06,17920,18180,17760,4024,72475730,284196078000,15788671
000070,삼양홀딩스,74500,2500,3.47,72000,76600,71900,23855,1782518500,638038189500,8564271
000075,삼양홀딩스우,55600,400,0.72,55400,56400,55000,323,17985400,16905624800,304058
003720,삼영,4925,-455,-8.46,5350,5520,4820,14113335,72782306535,167450000000,34000000
002810,삼영무역,13430,30,0.22,13370,13440,13350,8784,117728900,248011111640,18466948
005680,삼영전자,9990,-110,-1.09,10050,10350,9820,227253,2273606560,199800000000,20000000
023000,삼원강재,3250,70,2.2,3230,3280,3180,66213,215039985,130000000000,40000000
004380,삼익THK,13670,220,1.64,13480,13810,13470,46725,637310390,287070000000,21000000
002450,삼익악기,1223,1,0.08,1217,1230,1217,58516,71637594,110719309045,90530915
004440,삼일씨엔에스,5140,145,2.9,5010,5140,4985,16708,84538970,65442207580,12731947
000520,삼일제약,7430,-410,-5.23,7840,7900,7410,164134,1245642380,111522494510,15009757
009770,삼정펄프,25250,-100,-0.39,25100,25350,25050,1752,44039200,63124267750,2499971
005500,삼진제약,22750,-100,-0.44,22900,23200,22500,29509,673207700,316225000000,13900000
004690,삼천리,141400,-5300,-3.61,146800,147700,141200,277305,39746182000,573380535000,4055025
010960,삼호개발,3595,25,0.7,3570,3610,3570,6919,24859750,89875000000,25000000
004450,삼화왕관,35750,-450,-1.24,36200,36900,35750,893,32278100,77019049250,2154379
009470,삼화전기,21800,-7500,-25.6,27050,27750,20700,2444716,59407014100,144181276000,6613820
011230,삼화전자,9700,-4150,-29.96,13200,13840,9700,15170371,174112894150,117396190000,12102700
001820,삼화콘덴서,42300,-900,-2.08,42350,43150,42250,93931,3995999700,439708500000,10395000
000390,삼화페인트,6660,-80,-1.19,6820,6900,6640,150897,1018364820,181175103540,27203469
001290,상상인증권,754,1,0.13,750,756,742,102803,76943145,81686188480,108337120
041650,상신브레이크,3150,20,0.64,3105,3185,3105,26944,84540210,67635067500,21471450
075180,새론오토모티브,4810,5,0.1,4800,4865,4765,23317,112025790,92352000000,19200000
007540,샘표,60500,3900,6.89,57800,62400,56800,94089,5668024000,173985900000,2875800
248170,샘표식품,29900,600,2.05,29400,30550,29400,27452,827531750,136591751400,4568286
007860,서연,8500,120,1.43,10400,10680,8500,4213210,40879200900,199578674000,23479844
200880,서연이화,15260,410,2.76,19000,19300,15180,9403232,163962599190,412453948620,27028437
017390,서울가스,101800,-2500,-2.4,103800,104300,99000,160913,16392696300,509000000000,5000000
004410,서울식품,225,14,6.64,213,225,213,7534421,1652039824,84320000775,374755559
004415,서울식품우,2350,40,1.73,2320,2350,2290,4635,10745695,5227575000,2224500
021050,서원,1639,-15,-0.91,1650,1678,1612,2731174,4502798005,77810853010,47474590
008490,서흥,29250,350,1.21,28750,29250,28700,21225,615060950,338396555250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8500,330,4.04,8190,8600,8190,81958,695500230,202126634000,23779604
014910,성문전자,2410,-430,-15.14,3050,3090,2335,12300039,32087364080,46963325370,19486857
014915,성문전자우,8490,-1510,-15.1,9350,9350,8490,51854,451014370,5094000000,600000
003080,성보화학,3250,40,1.25,3230,3270,3220,14638,47368140,65065000000,20020000
004980,성신양회,9950,40,0.4,9930,10200,9890,146034,1466218920,243934926350,24516073
004985,성신양회우,14070,230,1.66,13840,14450,13750,12296,174256790,10350525150,735645
011300,성안,1935,-32,-1.63,1967,1985,1880,598717,1160701606,118217940705,61094543
000180,성창기업지주,2005,30,1.52,2000,2015,1988,64121,128502133,139851958000,69751600
002420,세기상사,8380,-50,-0.59,8430,8430,8020,11586,94334610,46583146240,5558848
004360,세방,17350,630,3.77,16940,17800,16610,1471644,25619512580,335005771500,19308690
004365,세방우,8170,60,0.74,8100,8200,8100,4427,36006380,30141172500,3689250
004490,세방전지,54800,400,0.74,54500,55600,54300,66118,3631104100,767200000000,14000000
001430,세아베스틸지주,23100,-1600,-6.48,24500,24500,23100,260146,6137059300,828414948900,35862119
306200,세아제강,146300,-1300,-0.88,148400,148600,145800,9799,1442330200,414950690000,2836300
003030,세아제강지주,151700,900,0.6,150800,153000,150000,8950,1360309400,628289366900,4141657
019440,세아특수강,16870,-80,-0.47,17240,17240,16810,21250,359703690,144575900000,8570000
058650,세아홀딩스,113400,-400,-0.35,113200,113900,113200,442,50195900,453600000000,4000000
013000,세우글로벌,1522,19,1.26,1503,1547,1502,134620,205422751,43689057182,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,7860,260,3.42,7570,8500,7570,56566,445834570,78600000000,10000000
067830,세이브존I&C,2820,20,0.71,2780,2830,2780,60915,171693980,115735323900,41040895
033530,세종공업,7090,300,4.42,6850,7280,6830,543898,3890520840,197250613490,27820961
075580,세진중공업,6500,70,1.09,6490,6550,6310,235608,1521829000,369521464000,56849456
027970,세하,1338,-49,-3.53,1412,1412,1330,718698,972651136,77019289986,57562997
068270,셀트리온,162400,-600,-0.37,163800,166000,162300,339420,55547150100,23764186555200,146331198
336370,솔루스첨단소재,39750,50,0.13,40000,40450,39500,94982,3785939200,1395670001250,35111195
33637K,솔루스첨단소재1우,9590,50,0.52,9610,9820,9490,9676,92815560,81085550210,8455219
33637L,솔루스첨단소재2우B,11060,40,0.36,11270,11370,11040,592,6634900,20896211000,1889350
248070,솔루엠,25650,-1100,-4.11,27100,27150,25550,1163981,30506208700,1282642383150,50005551
004430,송원산업,16970,90,0.53,16910,17180,16910,66706,1135079930,407280000000,24000000
126720,수산인더스트리,22100,300,1.38,21900,22200,21900,23406,517144400,315720600000,14286000
017550,수산중공업,2600,10,0.39,2625,2635,2600,170702,446829930,140361423800,53985163
053210,스카이라이프,7110,-20,-0.28,7130,7160,7090,58171,413396490,340014178260,47821966
026890,스틱인베스트먼트,6100,-80,-1.29,6190,6340,6100,116386,723281160,254236867500,41678175
134790,시디즈,37850,200,0.53,37850,38500,37350,9983,380319700,75700000000,2000000
016590,신대양제지,8350,0,0,8340,8370,8200,8597,71147510,336486797000,40297820
029530,신도리코,34300,100,0.29,33850,34800,33700,4188,143291150,345744994700,10080029
004970,신라교역,10510,-10,-0.1,10460,10560,10450,7937,83431090,168160000000,16000000
011930,신성이엔지,2085,55,2.71,2050,2170,2015,6547195,13713976135,429193394835,205848151
005390,신성통상,2170,0,0,2160,2220,2160,140272,307060185,311847206300,143708390
004170,신세계,209500,1500,0.72,207500,210500,207500,33774,7068542500,2062565419500,9845181
035510,신세계 I&C,15500,160,1.04,15300,15690,15260,67097,1037423630,266600000000,17200000
034300,신세계건설,18080,80,0.44,17920,18250,17850,6990,125889850,72320000000,4000000
031430,신세계인터내셔날,19670,-30,-0.15,19680,19760,19590,88889,1749000080,702219000000,35700000
031440,신세계푸드,45200,900,2.03,44400,45750,44350,8235,371751950,175036096000,3872480
006880,신송홀딩스,8650,890,11.47,7920,8950,7920,2682113,23064754220,102319621700,11828858
005800,신영와코루,11270,100,0.9,11100,11350,11100,2945,32930590,101430000000,9000000
001720,신영증권,55300,-400,-0.72,55100,56100,55000,1351,75082200,519058906100,9386237
001725,신영증권우,55700,100,0.18,55500,55800,55500,261,14526100,392894599100,7053763
009270,신원,1502,17,1.14,1484,1538,1470,410302,616153841,154084706712,102586356
002700,신일전자,2095,20,0.96,2110,2110,2085,395706,828190520,148844556495,71047521
002870,신풍,999,0,0,999,1004,994,36420,36349344,34923741300,34958700
019170,신풍제약,18240,-120,-0.65,18270,18670,18070,131156,2408955160,966446217600,52984990
019175,신풍제약우,30750,-850,-2.69,31400,31400,30750,3600,111309700,67650000000,2200000
404990,신한서부티엔디리츠,3490,30,0.87,3415,3500,3415,44847,155720505,195286035160,55955884
293940,신한알파리츠,5790,-10,-0.17,5850,5870,5760,140144,812434860,427476412170,73830123
055550,신한지주,35750,700,2,35300,36000,35300,956097,34111235300,18057625264250,505108399
004080,신흥,14300,0,0,14300,14320,14110,3928,56100820,135850000000,9500000
102280,쌍방울,273,1,0.37,272,278,270,2608203,716793658,71687651217,262592129
003410,쌍용C&E,6030,130,2.2,5900,6080,5900,663370,4000034390,3038273357850,503859595
004770,써니전자,2265,5,0.22,2245,2295,2245,243955,553761500,78923949915,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,17790,0,0,17800,17910,17730,18213,324415320,582835570830,32761977
004920,씨아이테크,1771,-131,-6.89,1882,1925,1751,1434619,2608276222,82180348789,46403359
112610,씨에스윈드,72900,-1900,-2.54,74800,74900,71800,353674,25805857100,3074295278700,42171403
308170,씨티알모빌리티,16040,300,1.91,15810,16170,15810,50662,811085820,138104400000,8610000
008700,아남전자,2115,20,0.95,2100,2145,2100,610236,1290975820,163118994300,77124820
002790,아모레G,32700,-500,-1.51,32900,33500,32400,283939,9305022500,2696382486000,82458180
00279K,아모레G3우(전환),23350,-250,-1.06,23100,23750,23100,11957,279221650,165602870000,7092200
002795,아모레G우,12470,-140,-1.11,12450,12640,12450,8449,105764610,80353811900,6443770
090430,아모레퍼시픽,116200,500,0.43,115800,117700,115800,226569,26409190400,6796858595800,58492759
090435,아모레퍼시픽우,37550,100,0.27,37150,37850,37150,13130,492918150,396446516500,10557830
002030,아세아,149900,2600,1.77,146500,150500,144600,3400,506353700,324463646600,2164534
183190,아세아시멘트,10510,30,0.29,10440,10670,10320,56326,595312520,409449525900,38958090
002310,아세아제지,35200,50,0.14,35100,35350,35000,9338,328286000,315268870400,8956502
012170,아센디오,810,38,4.92,772,815,763,407968,323094855,68518570680,84590828
267850,아시아나IDT,14600,410,2.89,14110,14700,14110,11320,163871450,162060000000,11100000
020560,아시아나항공,12950,50,0.39,12840,13090,12820,101934,1322499080,963632343800,74411764
122900,아이마켓코리아,9840,-40,-0.4,9890,9900,9820,77593,764221440,328939785600,33428840
010780,아이에스동서,37200,-200,-0.53,37400,37900,37000,68329,2558442150,1149204943200,30892606
139990,아주스틸,9460,110,1.18,9350,9490,9340,20774,195782650,250237707940,26452189
001780,알루코,3580,-60,-1.65,3705,3750,3545,3553124,12923377885,322090566560,89969432
018250,애경산업,21400,-800,-3.6,22750,22800,21150,100848,2182783500,565172609000,26409935
161000,애경케미칼,17180,-990,-5.45,18880,19430,17150,4245720,77967369120,835784820620,48648709
011090,에넥스,661,1,0.15,656,665,656,116924,77200095,39654474701,59991641
137310,에스디바이오센서,21450,-350,-1.61,21200,21700,21000,387448,8300691350,2240502971850,104452353
005850,에스엘,30700,150,0.49,30650,31700,30550,139185,4333822300,1425969564000,46448520
010580,에스엠벡셀,2755,-115,-4.01,2855,2880,2750,669727,1875423775,306498598800,111251760
012750,에스원,57900,0,0,57200,58500,57100,49815,2886011500,2200152406200,37999178
023960,에쓰씨엔지니어링,2770,-80,-2.81,2810,2915,2730,1036079,2919654380,86560713350,31249355
298690,에어부산,3650,-100,-2.67,3775,3800,3650,450732,1665614785,425736000000,116640000
140910,에이리츠,3665,25,0.69,3640,3665,3540,1991,7122020,16357012280,4463032
078520,에이블씨엔씨,8710,-120,-1.36,8830,8950,8700,79109,697368690,226583342310,26014161
015260,에이엔피,2340,-35,-1.47,2405,2470,2340,278887,670855695,95104699560,40643034
007460,에이프로젠,1327,-34,-2.5,1361,1425,1314,2111856,2874979154,336618570585,253668855
003060,에이프로젠바이오로직스,412,-1,-0.24,415,431,411,4869626,2046863988,274290931868,665754689
244920,에이플러스에셋,5060,50,1,5010,5330,4900,130712,660674100,114394926580,22607693
036570,엔씨소프트,395500,8000,2.06,388000,400000,384500,124323,49236421000,8682815701000,21954022
380440,엔에이치스팩19호,9880,-20,-0.2,9880,9930,9870,39917,394987710,101349040000,10258000
085310,엔케이,941,8,0.86,934,945,930,203217,190580688,75264334232,79983352
900140,엘브이엠씨홀딩스,1912,49,2.63,1890,1928,1868,1552191,2954107225,328077041832,171588411
097520,엠씨넥스,32050,500,1.58,31250,32600,31250,103033,3312864600,576186310600,17977732
014440,영보화학,3930,70,1.81,3865,4010,3850,255649,1002607305,78600000000,20000000
111770,영원무역,45550,400,0.89,44750,45600,44550,50515,2286058350,2018387367400,44311468
009970,영원무역홀딩스,66000,-700,-1.05,66700,66800,65700,4237,280875100,899949072000,13635592
003520,영진약품,2985,-40,-1.32,3025,3085,2985,375710,1134439720,545934802035,182892731
000670,영풍,583000,20000,3.55,566000,585000,565000,2272,1316882000,1073909320000,1842040
006740,영풍제지,17370,70,0.4,17300,18500,17230,282884,4556155960,347072783940,19981162
012280,영화금속,1059,16,1.53,1043,1071,1043,254736,269256947,56544780795,53394505
012160,영흥,745,5,0.68,747,749,740,76422,56826140,75476227140,101310372
015360,예스코홀딩스,32850,-100,-0.3,32950,33050,32700,992,32633500,197100000000,6000000
007310,오뚜기,470000,7500,1.62,462500,473000,458000,4030,1881667000,1883680100000,4007830
002630,오리엔트바이오,643,10,1.58,635,652,630,438760,281355981,76248872215,118583005
271560,오리온,147800,2900,2,142100,147800,142100,74470,10929384400,5843440309600,39536132
001800,오리온홀딩스,16720,250,1.52,16360,16740,16350,55787,928945450,1047431455840,62645422
011690,와이투솔루션,1256,-53,-4.05,1296,1330,1245,1581509,2022724120,212962958976,169556496
070960,용평리조트,3055,30,0.99,3030,3060,3025,15894,48382230,147047332315,48133333
316140,우리금융지주,11770,120,1.03,11700,11820,11650,1832864,21536529490,8569272661730,728060549
010050,우리종금,755,-2,-0.26,767,767,752,753145,570304516,660023571530,874203406
006980,우성,24850,1350,5.74,23700,25150,23650,12162,301185550,76786500000,3090000
017370,우신시스템,3005,5,0.17,2980,3055,2980,55170,166160715,55033732270,18314054
105840,우진,8930,160,1.82,8860,9040,8700,271183,2407087120,181489873020,20323614
010400,우진아이엔에스,5420,-220,-3.9,5640,5750,5410,14954,83319980,41311240000,7622000
049800,우진플라임,3570,100,2.88,3590,3610,3500,87748,312568780,71400000000,20000000
016880,웅진,1534,51,3.44,1511,1662,1486,1182319,1860877619,122608140720,79927080
095720,웅진씽크빅,3095,-30,-0.96,3220,3540,3095,2935112,9600455735,357491023575,115505985
005820,원림,23300,300,1.3,23150,23800,23000,25730,602352600,53542701000,2297970
010600,웰바이오텍,1370,-36,-2.56,1400,1434,1310,362606,505527279,94871135480,69249004
008600,윌비스,602,0,0,602,610,600,67601,40811430,40476095478,67236039
033270,유나이티드제약,23300,350,1.53,22950,23300,22800,61415,1420702000,378504352600,16244822
014830,유니드,65200,800,1.24,64500,66000,64400,16774,1091824600,441247520000,6767600
446070,유니드비티플러스,9930,350,3.65,9580,10000,9570,88486,870736980,105369364950,10611215
000910,유니온,8990,-600,-6.26,9610,9620,8970,2100951,19354562020,140348454810,15611619
047400,유니온머티리얼,5800,-770,-11.72,6340,6420,5600,16024162,95336606870,243600000000,42000000
011330,유니켐,1596,21,1.33,1575,1607,1575,869945,1388192457,133700204568,83772058
077500,유니퀘스트,10050,90,0.9,10050,10140,10010,46265,465569950,274927548750,27355975
002920,유성기업,3250,125,4,3125,3300,3090,313408,1003209775,84329375000,25947500
000700,유수홀딩스,6840,50,0.74,6850,6900,6760,16611,113528550,178125994080,26041812
