단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,39700,-100,-0.25,39800,40000,39550,107097,4257731700,3688740506600,92915378
006360,GS건설,21550,-50,-0.23,21600,21800,21250,655556,14149448900,1844281109500,85581490
001250,GS글로벌,3110,60,1.97,3115,3310,3085,8884399,28450334320,256680006040,82533764
007070,GS리테일,27000,50,0.19,26950,27250,26850,158609,4296321200,2827383894000,104717922
078935,GS우,34800,150,0.43,34900,34900,34650,631,21938350,62111944800,1784826
012630,HDC,6640,-70,-1.04,6710,6750,6620,56088,373527880,396685027440,59741721
039570,HDC랩스,8230,-10,-0.12,8270,8300,8150,7622,62557590,213631056230,25957601
089470,HDC현대EP,4965,0,0,4980,4980,4900,63437,312908110,158383500000,31900000
294870,HDC현대산업개발,12630,-320,-2.47,12960,12960,12630,294166,3744007820,832409577900,65907330
009540,HD한국조선해양,88400,4300,5.11,84100,89400,83700,468774,41133808000,6256343454400,70773116
267250,HD현대,59200,300,0.51,58900,59500,58500,126217,7460183100,4676390632000,78993085
267270,HD현대건설기계,65600,100,0.15,65600,67000,65000,117937,7768030500,1292372020800,19700793
322000,HD현대에너지솔루션,40500,-900,-2.17,41550,41750,40300,119498,4860865200,453600000000,11200000
042670,HD현대인프라코어,10260,110,1.08,10100,10360,10010,3090508,31460822020,2047931427780,199603453
267260,HD현대일렉트릭,49000,-200,-0.41,49150,49900,48550,219730,10785953200,1766309615000,36047135
329180,HD현대중공업,113300,4400,4.04,109200,114400,109100,306452,34542183500,10057994042800,88773116
097230,HJ중공업,3780,35,0.93,3720,3875,3630,54793,206624770,314776782180,83274281
014790,HL D&I,2570,0,0,2545,2575,2535,23427,59709660,97296604570,37858601
003580,HLB글로벌,5820,0,0,5750,5940,5750,138534,807428090,246576184440,42367042
204320,HL만도,45850,600,1.33,45250,45900,44700,209014,9507465250,2152983952000,46957120
060980,HL홀딩스,33750,-50,-0.15,33800,33800,33150,15902,533727350,353432362500,10472070
011200,HMM,19980,-70,-0.35,20100,20100,19950,821001,16415578550,9771009130080,489039496
082740,HSD엔진,8110,240,3.05,7840,8180,7840,1022169,8257485750,580221791340,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8310,-40,-0.48,8350,8410,8290,254022,2120387820,1636927849140,196982894
234080,JW생명과학,12080,80,0.67,11950,12100,11950,19325,233089310,191281412320,15834554
001060,JW중외제약,26000,2850,12.31,23250,26600,23250,1110912,28548380200,593710936000,22835036
001067,JW중외제약2우B,65900,1800,2.81,64100,65900,64100,221,14334900,13569864400,205916
001065,JW중외제약우,32900,600,1.86,32500,32950,32300,2362,77318850,11032192500,335325
096760,JW홀딩스,3410,85,2.56,3325,3430,3320,152513,517028475,247252822190,72508159
105560,KB금융,49150,-100,-0.2,48900,49450,48550,1107796,54452486156,19832569188800,403511072
432320,KB스타리츠,4485,40,0.9,4415,4485,4395,45517,202471445,454843068225,101414285
002380,KCC,219500,-3500,-1.57,223500,223500,218000,23843,5250572500,1950580384500,8886471
344820,KCC글라스,41450,-150,-0.36,41600,41750,40600,74442,3061599250,661977722400,15970512
009070,KCTC,4195,-50,-1.18,4190,4240,4175,52484,219747790,125850000000,30000000
009440,KC그린홀딩스,3720,-65,-1.72,3750,3780,3665,63037,233521045,83458125600,22434980
119650,KC코트렐,3450,-210,-5.74,3670,3750,3320,1722744,6048276655,119371573200,34600456
092220,KEC,2290,-50,-2.14,2340,2340,2290,1161389,2674714880,331507592890,144763141
003620,KG모빌리티,11490,-690,-5.67,12050,12050,11420,2338005,27212633150,2148124715760,186956024
016380,KG스틸,9600,-110,-1.13,9660,9750,9480,751465,7228432220,960085411200,100008897
001390,KG케미칼,35900,-450,-1.24,36450,36850,35250,282114,10156704950,497792846400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21350,800,3.89,20650,21700,20100,14609,306881700,345365713000,16176380
025000,KPX케미칼,46850,350,0.75,46850,46850,46250,4148,192481700,226754000000,4840000
092230,KPX홀딩스,52400,500,0.96,52600,52600,51900,870,45442800,221371450400,4224646
000040,KR모터스,657,0,0,657,668,625,688666,447301483,63162971505,96138465
044450,KSS해운,8010,0,0,8010,8020,7990,20325,162778270,184917898800,23085880
030200,KT,31250,500,1.63,30700,31350,30700,1166889,36313261600,8159744000000,261111808
033780,KT&G,85600,0,0,85500,85700,85100,179168,15303455904,11752237743200,137292497
058850,KTcs,3485,-85,-2.38,3545,3570,3440,400154,1393460625,148757225000,42685000
058860,KTis,3140,-100,-3.09,3240,3260,3135,269872,852741335,109278280000,34802000
093050,LF,17640,180,1.03,17580,18000,17410,34357,609402610,515793600000,29240000
003550,LG,90100,-100,-0.11,90300,90700,89300,154353,13911035300,14172819469300,157300993
034220,LG디스플레이,15110,-20,-0.13,15130,15220,15020,737342,11155354260,5406595227000,357815700
051900,LG생활건강,578000,-9000,-1.53,583000,587000,576000,53802,31266801000,9027317866000,15618197
051905,LG생활건강우,257000,-2500,-0.96,261000,261000,255000,7258,1863116500,539622129000,2099697
373220,LG에너지솔루션,563000,5000,0.9,558000,567000,550000,169554,94788621000,131742000000000,234000000
003555,LG우,66900,-100,-0.15,67000,67400,65000,4594,305768100,202146378000,3021620
032640,LG유플러스,11250,80,0.72,11150,11280,11110,810183,9092463970,4911877811250,436611361
011070,LG이노텍,270500,-3000,-1.1,273500,274000,267500,182433,49258494000,6401952443500,23667107
066570,LG전자,111900,-400,-0.36,113000,113600,111000,562232,63115097100,18312190386600,163647814
066575,LG전자우,50500,200,0.4,50200,50800,49900,34893,1759795000,867892596000,17185992
037560,LG헬로비전,4120,-30,-0.72,4140,4165,4105,99262,409668430,319081083800,77446865
051910,LG화학,722000,-4000,-0.55,726000,735000,710000,149656,107700959000,50967671646000,70592343
051915,LG화학우,376500,-7000,-1.83,384000,387000,369500,44406,16690547500,2894833200000,7688800
079550,LIG넥스원,78000,-2500,-3.11,80500,80900,77600,250753,19660067800,1716000000000,22000000
006260,LS,92300,-1200,-1.28,94700,95800,92000,186422,17392557100,2972060000000,32200000
010120,LS ELECTRIC,64100,-600,-0.93,64700,65900,63800,94240,6087470500,1923000000000,30000000
000680,LS네트웍스,2360,10,0.43,2335,2360,2335,15607,36645460,185975117760,78803016
229640,LS전선아시아,7000,-10,-0.14,7220,7220,6910,162818,1146713110,214374153000,30624879
108320,LX세미콘,106800,-3700,-3.35,110500,110500,106000,142651,15321456400,1737027240000,16264300
001120,LX인터내셔널,30900,-100,-0.32,31100,31300,30600,185682,5760687000,1197684000000,38760000
108670,LX하우시스,40700,900,2.26,40000,41250,39600,50355,2041363000,364984169000,8967670
108675,LX하우시스우,19090,140,0.74,19000,19160,18800,2564,48811620,19707179700,1032330
383800,LX홀딩스,8580,-70,-0.81,8650,8670,8570,71585,615631980,654488320200,76280690
38380K,LX홀딩스1우,10870,-700,-6.05,11570,11580,10720,40554,450020110,15927647950,1465285
023150,MH에탄올,7540,30,0.4,7540,7590,7430,19230,144552780,55634086040,7378526
035420,NAVER,211000,4000,1.93,209000,214500,208500,1855368,393084585750,34614356935000,164049085
181710,NHN,27600,-450,-1.6,28250,28250,27550,27691,768170750,964252423200,34936682
400760,NH올원리츠,3515,35,1.01,3480,3540,3460,144397,506691600,148333000000,42200000
005940,NH투자증권,9360,-10,-0.11,9400,9440,9310,361512,3393446760,3104393020560,331665921
005945,NH투자증권우,9160,10,0.11,9150,9170,9110,31980,292505730,172858066880,18870968
338100,NH프라임리츠,4335,10,0.23,4345,4345,4300,14599,63153060,80891100000,18660000
034310,NICE,12660,-140,-1.09,12800,12950,12560,26088,330774030,479589918000,37882300
008260,NI스틸,6950,30,0.43,6920,7010,6800,90650,623137890,198770813150,28600117
004250,NPC,6430,-60,-0.92,6420,6520,6400,52373,337197510,236109600000,36720000
004255,NPC우,3380,-30,-0.88,3430,3430,3350,5109,17240780,17846400000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,30800,-1650,-5.08,32400,32400,30250,280420,8654843350,904482717600,29366322
005490,POSCO홀딩스,372000,4500,1.22,363000,373000,360000,1089617,399801133000,31460497560000,84571230
010950,S-Oil,72900,-400,-0.55,73500,73700,72200,220447,16050404900,8207285536800,112582792
010955,S-Oil우,51400,500,0.98,50900,51400,50600,14816,758056900,206727047800,4021927
034120,SBS,34950,-1300,-3.59,36150,36150,34800,92409,3265884900,637927740900,18252582
005090,SGC에너지,29150,-350,-1.19,29400,29500,28900,96581,2807482650,427834666600,14677004
001380,SG글로벌,1337,37,2.85,1310,1358,1297,153711,203557237,60117059191,44964143
004060,SG세계물산,512,-3,-0.58,518,518,510,163765,83807516,103641579520,202424960
001770,SHD,29700,300,1.02,29600,29900,29450,5065,150555100,36081876600,1214878
002360,SH에너지화학,804,3,0.37,822,854,801,5961762,4921711385,89351518920,111133730
009160,SIMPAC,6690,400,6.36,6360,6820,6150,2925157,19256000350,437723462040,65429516
123700,SJM,3510,-30,-0.85,3540,3595,3495,25637,89883185,54773191980,15604898
025530,SJM홀딩스,3195,-55,-1.69,3255,3265,3185,25274,81192035,47714155560,14934008
034730,SK,167700,800,0.48,167600,168900,166500,129519,21752447900,12275359773300,73198329
011790,SKC,99500,-600,-0.6,100400,100800,97900,213515,21085544100,3767895651000,37868298
018670,SK가스,131400,1900,1.47,128400,132300,126900,14151,1836886800,1212854061600,9230244
001740,SK네트웍스,4785,-60,-1.24,4835,4950,4780,916673,4456663830,1128198998025,235778265
001745,SK네트웍스우,53300,-100,-0.19,53400,53400,53000,95,5065500,6057438400,113648
006120,SK디스커버리,34000,0,0,33950,34050,33750,27597,935993500,647287070000,19037855
006125,SK디스커버리우,29150,50,0.17,29200,29350,28800,4711,137153550,39598963250,1358455
210980,SK디앤디,23450,1050,4.69,22600,23600,22600,111981,2610006050,520359345800,22190164
068400,SK렌터카,7600,80,1.06,7520,7610,7480,10490,79108550,359372384000,47285840
395400,SK리츠,5040,10,0.2,5010,5090,5000,127539,643168730,990632558160,196554079
302440,SK바이오사이언스,81900,4200,5.41,78000,82500,77900,966366,78235156500,6288613367400,76784046
326030,SK바이오팜,71300,900,1.28,70500,72200,70300,121026,8643243800,5583734725000,78313250
402340,SK스퀘어,42350,250,0.59,42100,42500,41250,325313,13717601750,5991151631850,141467571
361610,SK아이이테크놀로지,83400,-800,-0.95,85100,86200,81700,325893,27161758200,5946219172800,71297592
100090,SK오션플랜트,19490,390,2.04,19230,19600,19100,337022,6530812060,1037550383880,53235012
03473K,SK우,149000,200,0.13,149100,149900,148800,445,66353600,84354115000,566135
096770,SK이노베이션,189000,4000,2.16,187600,190700,182300,891409,166991765000,17475991596000,92465564
096775,SK이노베이션우,122800,1100,0.9,124700,124900,119600,7001,854889100,153306712800,1248426
001510,SK증권,693,-1,-0.14,689,697,683,1154398,795838510,327504988503,472590171
001515,SK증권우,2570,-20,-0.77,2590,2590,2555,3659,9381780,10055160980,3912514
285130,SK케미칼,74100,0,0,73800,74700,73600,26744,1982076400,1278505320300,17253783
28513K,SK케미칼우,34350,0,0,34650,34650,34050,3700,126397500,72664986150,2115429
017670,SK텔레콤,48600,50,0.1,48300,48950,48250,1035917,50397920900,10635290798400,218833144
000660,SK하이닉스,87300,-1400,-1.58,88400,88600,86700,2297473,200540635200,63554606464500,728002365
003570,SNT다이내믹스,9350,-100,-1.06,9450,9570,9320,77263,727688160,310912716950,33252697
064960,SNT모티브,48500,-800,-1.62,49400,49400,48150,22060,1071463850,709222096000,14623136
100840,SNT에너지,23550,150,0.64,23400,24700,23400,137046,3298785800,176783044050,7506711
036530,SNT홀딩스,16010,-210,-1.29,16300,16300,16010,11561,186143720,261025214860,16303886
005610,SPC삼립,76000,-400,-0.52,77000,77400,75000,15998,1223398100,655804684000,8629009
011810,STX,9900,310,3.23,9600,10800,9500,8578865,87377825200,283352394600,28621454
077970,STX엔진,12880,20,0.16,12760,13300,12760,77951,1015575440,296354683520,23008904
071970,STX중공업,5450,70,1.3,5380,5500,5350,189128,1027501980,155612046050,28552669
002820,SUN&L,2655,-100,-3.63,2775,2775,2655,21605,58463380,33474210795,12607989
084870,TBH글로벌,1915,-15,-0.78,1935,1945,1892,56913,108586866,39940808385,20856819
002710,TCC스틸,35300,0,0,34850,35700,33500,723422,24801006450,925343504100,26213697
069260,TKG휴켐스,22850,-200,-0.87,23150,23200,22450,110347,2514525600,934075735800,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2980,-10,-0.33,3005,3005,2920,22433,66495035,45672785240,15326438
037270,YG PLUS,5380,-10,-0.19,5340,5460,5340,287725,1551959370,341250225800,63429410
000500,가온전선,17420,920,5.58,16500,19870,16470,1268025,23102952880,110772490920,6358926
000860,강남제비스코,25900,300,1.17,25950,26000,25250,22555,576417650,168350000000,6500000
035250,강원랜드,18680,-200,-1.06,18800,18920,18650,493515,9232924320,3996408540000,213940500
011420,갤럭시아에스엠,2200,-30,-1.35,2220,2235,2155,119931,262420675,60609216800,27549644
002100,경농,10320,30,0.29,10200,10360,10200,15146,155499330,201472974000,19522575
009450,경동나비엔,41800,600,1.46,41350,42750,41000,77504,3263309250,608967145600,14568592
267290,경동도시가스,21900,200,0.92,22000,22950,21850,96087,2149651400,129109391400,5895406
012320,경동인베스트,95500,-5000,-4.98,102900,102900,94000,60447,5838593300,225859696500,2365023
000050,경방,10520,-40,-0.38,10650,10660,10470,1821,19184160,288408640400,27415270
214390,경보제약,7080,-20,-0.28,7200,7390,7040,317931,2295513720,169260568800,23906860
012610,경인양행,4975,-305,-5.78,5100,5230,4945,1005540,5106818635,207041415875,41616365
009140,경인전자,24600,-1050,-4.09,25300,25600,24600,5224,130216650,38641606200,1570797
013580,계룡건설,17290,10,0.06,17270,17350,17050,6833,117786850,154415382030,8930907
012200,계양전기,2275,5,0.22,2290,2310,2255,15233,34719015,61931935975,27222829
012205,계양전기우,4760,90,1.93,4770,4770,4650,1083,5105130,5564816040,1169079
002140,고려산업,4365,-235,-5.11,5280,5280,4340,11076551,53652436205,108860590125,24939425
010130,고려아연,509000,0,0,513000,514000,507000,25769,13118946000,10110347422000,19863158
002240,고려제강,19100,-100,-0.52,19450,19450,18620,36230,688444640,477500000000,25000000
009290,광동제약,6040,60,1,5980,6050,5950,89523,538004900,316621940040,52420851
017040,광명전기,2760,25,0.91,2765,2780,2720,512408,1407558225,119611817400,43337615
017900,광전자,2680,60,2.29,2575,3140,2470,25112744,72217759850,155289284840,57943763
037710,광주신세계,33250,250,0.76,33450,33500,32850,3504,115749250,264576567500,7957190
030610,교보증권,5030,-20,-0.4,5050,5060,5010,20013,100792200,325206078880,64653296
339770,교촌에프앤비,8990,-20,-0.22,8920,9070,8920,10714,96156110,224593034600,24982540
007690,국도화학,44450,450,1.02,44000,44700,43550,12495,553834150,400521881200,9010616
005320,국동,1119,4,0.36,1115,1127,1102,216757,241512456,64198736475,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4585,-5,-0.11,4595,4660,4540,103208,474326470,97017829720,21159832
083420,그린케미칼,10580,-190,-1.76,10910,10960,10500,159416,1696552070,253920000000,24000000
014530,극동유화,3685,-10,-0.27,3710,3770,3670,138017,511698390,128493812700,34869420
014280,금강공업,5130,-30,-0.58,5110,5160,5060,43587,222536310,150459601410,29329357
014285,금강공업우,10370,40,0.39,10330,10450,10330,477,4933950,6117003750,589875
008870,금비,111500,-2300,-2.02,115000,118100,111100,11803,1354423600,111500000000,1000000
001570,금양,59700,-600,-1,60100,61600,58000,790522,46805400000,3465587208900,58050037
002990,금호건설,6360,-10,-0.16,6340,6410,6220,52916,335737330,235024864200,36953595
002995,금호건설우,20400,-200,-0.97,20850,20850,20300,201,4096200,5962226400,292266
011780,금호석유,135100,-600,-0.44,134800,135900,133300,51671,6951219600,3960363551200,29314312
011785,금호석유우,71200,-200,-0.28,71400,71500,70800,7362,523099000,215272203200,3023486
214330,금호에이치티,812,-14,-1.69,818,827,810,252840,206283371,159266466828,196140969
001210,금호전기,965,-18,-1.83,985,988,964,70143,68313399,32060688115,33223511
073240,금호타이어,4765,-135,-2.76,4915,4935,4690,821903,3922215970,1368795267555,287260287
092440,기신정기,3445,-15,-0.43,3465,3470,3425,19773,68130460,100594000000,29200000
000270,기아,87600,500,0.57,86700,87800,85300,1237173,107285376500,35509829197200,405363347
024110,기업은행,10120,20,0.2,10100,10130,10050,397617,4019367480,8069949794280,797425869
013700,까뮤이앤씨,1644,0,0,1640,1653,1615,63859,104197703,74230348320,45152280
004540,깨끗한나라,2730,5,0.18,2715,2745,2710,14408,39271360,101667091890,37240693
004545,깨끗한나라우,17330,-170,-0.97,17500,17630,17330,14,243770,6345552800,366160
001260,남광토건,9330,-120,-1.27,9450,9490,9280,10786,100808910,91737896760,9832572
008350,남선알미늄,2435,10,0.41,2425,2555,2420,3582808,8897830910,314307584150,129079090
008355,남선알미우,24000,100,0.42,24200,24500,23900,1598,38501500,7389360000,307890
004270,남성,2100,0,0,2080,2115,2075,26390,55193410,76045536000,36212160
003920,남양유업,503000,3000,0.6,500000,509000,498500,521,261593500,362160000000,720000
003925,남양유업우,306500,-3500,-1.13,308000,308000,303500,54,16589500,51081903000,166662
025860,남해화학,8730,-110,-1.24,8840,8900,8710,174373,1529031760,433696299390,49678843
005720,넥센,4200,15,0.36,4200,4230,4195,6245,26237945,224884703400,53543977
005725,넥센우,3085,15,0.49,3070,3085,3035,183,557370,11107851000,3600600
002350,넥센타이어,8600,80,0.94,8450,8650,8430,106079,906445340,839943742200,97667877
002355,넥센타이어1우B,2995,5,0.17,3000,3005,2970,3771,11232485,19467500000,6500000
251270,넷마블,67100,-500,-0.74,67300,69000,67100,80922,5471493000,5767479984200,85953502
090350,노루페인트,9000,240,2.74,8780,9040,8720,253548,2263849680,180000000000,20000000
090355,노루페인트우,13670,170,1.26,13500,13670,13500,1582,21447750,6330932420,463126
000320,노루홀딩스,10320,60,0.58,10260,10470,10200,15219,157379540,137164678320,13291151
000325,노루홀딩스우,22050,350,1.61,21700,22050,21550,1322,28659250,5370475950,243559
006280,녹십자,130100,-1900,-1.44,131600,134300,129800,48354,6364333000,1520418593800,11686538
005250,녹십자홀딩스,16150,-280,-1.7,16300,16500,16150,34208,557936310,759505591500,47028210
005257,녹십자홀딩스2우,32000,-1250,-3.76,33000,33100,32000,790,25636850,27071680000,845990
004370,농심,403000,500,0.12,399000,408500,396500,12834,5161981500,2451304726000,6082642
072710,농심홀딩스,70900,300,0.42,69900,71400,69900,2134,150789200,328819311000,4637790
058730,다스코,4455,25,0.56,4430,4510,4330,158042,696460240,86413372155,19396941
030210,다올투자증권,4330,470,12.18,3900,4570,3800,7044106,29557753665,262452553670,60612599
023590,다우기술,18660,-280,-1.48,18780,18900,18610,45929,861185690,837211073220,44866617
145210,다이나믹디자인,5580,-370,-6.22,5970,6010,5340,1145732,6354345210,95364314820,17090379
019680,대교,2845,-10,-0.35,2855,2875,2805,44527,126398035,240979608250,84702850
019685,대교우B,1786,-1,-0.06,1787,1787,1766,21290,37851759,34696604140,19426990
006370,대구백화점,9540,60,0.63,9620,9750,9540,6705,65220550,103238168940,10821611
008060,대덕,6420,10,0.16,6410,6470,6390,24349,156215640,217574763000,33890150
00806K,대덕1우,9530,80,0.85,9450,9550,9430,966,9170030,11553762210,1212357
353200,대덕전자,20300,-550,-2.64,20800,20950,20200,375486,7672994550,1003163577500,49416925
35320K,대덕전자1우,10040,-110,-1.08,10270,10270,10030,3355,33769470,21039010760,2095519
000490,대동,10790,10,0.09,10840,10980,10750,131584,1425342670,258230099660,23932354
008110,대동전자,8550,200,2.4,8260,8550,8230,14561,122640870,89693321850,10490447
005750,대림B&Co,3395,-30,-0.88,3420,3420,3365,5740,19503010,56602254800,16672240
006570,대림통상,3275,35,1.08,3255,3290,3210,11506,37377510,49861875000,15225000
001680,대상,19740,-30,-0.15,19790,19910,19700,122808,2435241480,683952013500,34648025
001685,대상우,15250,100,0.66,15330,15630,15180,8644,132660070,20895900750,1370223
084690,대상홀딩스,7590,-210,-2.69,7640,7880,7540,135384,1040857570,274853163420,36212538
084695,대상홀딩스우,9700,410,4.41,9350,10280,9320,160138,1575350660,8860775400,913482
128820,대성산업,4220,135,3.3,4150,4350,4115,798376,3387427455,190893717160,45235478
117580,대성에너지,8870,310,3.62,9220,10690,8810,13603858,135232911080,243925000000,27500000
016710,대성홀딩스,24600,-1450,-5.57,26450,26800,24150,628896,15679522000,395800691400,16089459
003540,대신증권,13320,-40,-0.3,13440,13440,13300,19812,264399730,676301688000,50773400
003547,대신증권2우B,12160,-20,-0.16,12180,12190,12140,6364,77431970,121600000000,10000000
003545,대신증권우,12640,-60,-0.47,12720,12770,12610,35766,453577210,328640000000,26000000
009190,대양금속,3735,55,1.49,3665,3950,3615,346643,1296940380,125651644920,33641672
014160,대영포장,1395,10,0.72,1385,1398,1384,91457,127127816,151210395855,108394549
047040,대우건설,4325,-30,-0.69,4320,4375,4245,1147111,4958115305,1797567909350,415622638
009320,대우부품,1662,29,1.78,1624,1666,1604,695446,1139560666,79188275250,47646375
042660,대우조선해양,26550,1150,4.53,25700,27350,25700,677544,17994368350,2848567261950,107290669
003090,대웅,15120,-80,-0.53,15120,15300,15120,38213,580258750,879106737600,58141980
069620,대웅제약,114200,700,0.62,113500,115200,112900,48410,5525256500,1323186865000,11586575
000430,대원강업,4300,115,2.75,4240,4300,4070,395624,1658996425,266600000000,62000000
006340,대원전선,1249,3,0.24,1268,1292,1222,1073165,1346501691,89883702966,71964534
006345,대원전선우,2600,-50,-1.89,2715,2715,2600,5155,13697215,6815120000,2621200
003220,대원제약,15090,-210,-1.37,15280,15340,15050,46280,701703460,331446870300,21964670
024890,대원화성,2730,20,0.74,2715,2810,2620,596523,1617098140,112610184960,41249152
002880,대유에이텍,691,4,0.58,687,691,669,249302,169456408,80109629063,115932893
000300,대유플러스,929,-18,-1.9,939,946,906,867968,800228726,112407861046,120998774
012800,대창,1511,-46,-2.95,1550,1579,1500,681076,1030912972,137713293989,91140499
015230,대창단조,7350,-30,-0.41,7300,7440,7150,256678,1870513450,210005890500,28572230
001070,대한방직,52800,100,0.19,53000,53000,52500,88,4653500,279840000000,5300000
006650,대한유화,139400,-2000,-1.41,142300,142300,138500,28981,4036676600,906100000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,13700,-150,-1.08,14020,14020,13460,32646,447833790,337660255800,24646734
001790,대한제당,4210,145,3.57,4435,4840,4105,94648913,430454489105,377622601800,89696580
001795,대한제당우,4355,1005,30,4170,4355,3910,19320440,81868303680,28232419800,6482760
001130,대한제분,144300,-1600,-1.1,146500,147300,144300,2605,379248000,243867000000,1690000
003490,대한항공,22700,-150,-0.66,22900,22950,22700,632883,14401837250,8358609004700,368220661
003495,대한항공우,28000,-50,-0.18,28050,28200,27600,2160,60363100,31102232000,1110794
005880,대한해운,2005,-15,-0.74,2015,2015,2000,456833,916650350,639950807300,319177460
003830,대한화섬,114200,0,0,114600,114700,113600,1144,130510200,151657600000,1328000
016090,대현,2215,0,0,2215,2220,2205,67555,149412180,98085316650,44282310
069460,대호에이엘,1407,-86,-5.76,1520,1523,1405,1319907,1892015154,78510630954,55800022
118000,더메디팜,616,0,0,621,642,606,799663,497359787,52178270760,84704985
192080,더블유게임즈,47450,-400,-0.84,47750,47850,46750,29310,1387426850,863151419650,18190757
012510,더존비즈온,32950,650,2.01,32200,33750,32150,187128,6186226250,1001112732800,30382784
004830,덕성,4575,-75,-1.61,4610,4665,4575,54722,251569215,71736000000,15680000
004835,덕성우,5670,-50,-0.87,5710,5750,5440,12962,72254420,7892640000,1392000
024900,덕양산업,8770,360,4.28,7950,10450,7570,35539723,326950348180,285594874600,32564980
145720,덴티움,145800,-3600,-2.41,149500,150200,143300,76565,11132255400,1613835414000,11068830
002150,도화엔지니어링,8300,-270,-3.15,8480,8500,8200,314971,2616741300,279876000000,33720000
