단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3895,20,0.52,3760,3945,3730,36036,137957095,282419279305,72508159
105560,KB금융,55300,-400,-0.72,55200,55700,54800,1302149,71872995660,22314162281600,403511072
432320,KB스타리츠,3550,70,2.01,3510,3595,3445,159401,560400690,360020711750,101414285
002380,KCC,246500,-1000,-0.4,243500,248500,240500,32637,7975020500,2190515101500,8886471
344820,KCC글라스,40950,500,1.24,40500,40950,40300,10954,443586750,653992466400,15970512
009070,KCTC,3780,0,0,3720,3840,3720,22406,84613005,113400000000,30000000
009440,KC그린홀딩스,2985,0,0,2985,3035,2945,16168,48095070,66968415300,22434980
119650,KC코트렐,1560,39,2.56,1520,1565,1494,187465,287692376,79459270800,50935430
092220,KEC,1420,25,1.79,1370,1422,1370,954305,1332252739,285083660220,200763141
003620,KG모빌리티,8630,-60,-0.69,8590,8670,8510,246278,2110879390,1613430487120,186956024
016380,KG스틸,7900,160,2.07,7610,7940,7610,217707,1700644440,790070286300,100008897
001390,KG케미칼,7150,30,0.42,6990,7210,6920,768429,5431615320,489553636000,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,871,-2,-0.23,875,889,864,1220010,1064014977,206367374824,236931544
001940,KISCO홀딩스,22600,2250,11.06,20850,22600,20500,136534,2962090650,365586188000,16176380
025000,KPX케미칼,43850,300,0.69,43550,44000,43450,1226,53666100,212234000000,4840000
092230,KPX홀딩스,49400,-700,-1.4,50000,50000,49400,8265,409553150,208697512400,4224646
000040,KR모터스,853,122,16.69,733,865,724,8433152,6887507739,82006110645,96138465
044450,KSS해운,8670,150,1.76,8440,8760,8370,88657,759064010,200154579600,23085880
030200,KT,33150,300,0.91,32550,33300,32550,751054,24872965450,8548084194000,257860760
033780,KT&G,86300,300,0.35,86000,86500,85400,271003,23325035200,11848342491100,137292497
058850,KTcs,3670,-60,-1.61,3830,3860,3590,3987326,14844825960,156653950000,42685000
058860,KTis,3210,85,2.72,3160,3215,3120,543914,1722432875,111714420000,34802000
093050,LF,14280,180,1.28,14170,14280,13900,5693,80431910,417547200000,29240000
003550,LG,83800,-1200,-1.41,84100,84300,83100,210605,17641528400,13181823213400,157300993
034220,LG디스플레이,13110,-210,-1.58,13130,13260,13100,1243269,16331153620,4690963827000,357815700
051900,LG생활건강,446500,-2000,-0.45,444000,449000,439000,102355,45474011250,6973524960500,15618197
051905,LG생활건강우,174400,2700,1.57,173000,174400,171000,4839,836300450,366187156800,2099697
373220,LG에너지솔루션,476500,1000,0.21,469500,476500,466500,256074,120706253500,111501000000000,234000000
003555,LG우,62000,400,0.65,61500,62000,61100,2024,124305500,187340440000,3021620
032640,LG유플러스,10360,0,0,10300,10390,10270,489486,5061432350,4523293699960,436611361
011070,LG이노텍,244500,2500,1.03,239000,245500,239000,106976,25924984500,5786607661500,23667107
066570,LG전자,100900,200,0.2,99900,102000,99600,469905,47377160681,16512064432600,163647814
066575,LG전자우,45200,200,0.44,44900,45450,44500,13061,586872900,776806838400,17185992
037560,LG헬로비전,3780,25,0.67,3705,3790,3700,65023,243561570,292749149700,77446865
051910,LG화학,496500,-8500,-1.68,497000,501000,487500,379178,187692035838,35049098299500,70592343
051915,LG화학우,312000,500,0.16,307000,312000,305000,32866,10098979500,2398905600000,7688800
079550,LIG넥스원,87900,4100,4.89,83200,88200,82500,167189,14491994300,1933800000000,22000000
006260,LS,101600,1600,1.6,99100,102600,99000,170651,17283621400,3271520000000,32200000
010120,LS ELECTRIC,93400,800,0.86,90900,94600,90900,128449,11980275900,2802000000000,30000000
000680,LS네트웍스,3800,90,2.43,3655,3800,3650,118349,440276200,299451460800,78803016
229640,LS전선아시아,8090,210,2.66,7880,8130,7740,311173,2476294820,247755271110,30624879
108320,LX세미콘,82900,1600,1.97,80500,83200,80500,40483,3315495000,1348310470000,16264300
001120,LX인터내셔널,28550,150,0.53,28100,28700,27750,230659,6551620550,1106598000000,38760000
108670,LX하우시스,45800,500,1.1,44500,46300,44500,12389,564732850,410719286000,8967670
108675,LX하우시스우,19760,0,0,19650,19890,19500,1445,28523620,20398840800,1032330
383800,LX홀딩스,7500,-10,-0.13,7430,7510,7390,121433,904075470,572105175000,76280690
38380K,LX홀딩스1우,9490,70,0.74,9060,9570,9060,2668,25230980,13905554650,1465285
023150,MH에탄올,6450,-10,-0.15,6410,6520,6410,5857,37787410,47591492700,7378526
035420,NAVER,201500,500,0.25,198000,202500,197600,419270,83936924400,33055890627500,164049085
181710,NHN,22750,450,2.02,22100,22850,22100,25663,579078700,794809515500,34936682
400760,NH올원리츠,3350,125,3.88,3220,3350,3180,162149,532238955,141370000000,42200000
005940,NH투자증권,10220,-60,-0.58,10230,10270,10180,358611,3665285780,3389625712620,331665921
005945,NH투자증권우,9830,10,0.1,9820,9830,9790,16737,164263780,185501615440,18870968
338100,NH프라임리츠,4065,15,0.37,4050,4070,4040,1654,6697335,75852900000,18660000
034310,NICE,13000,10,0.08,12940,13000,12870,9133,118144280,492469900000,37882300
030190,NICE평가정보,9880,-40,-0.4,9900,9990,9820,27485,271469310,599862421600,60714820
008260,NI스틸,5900,80,1.37,5800,5910,5790,44816,261745050,168740690300,28600117
004250,NPC,5350,150,2.88,5060,5360,5060,78465,408812630,196452000000,36720000
004255,NPC우,2810,-50,-1.75,2850,2870,2785,56687,158986265,14836800000,5280000
456040,OCI,121900,100,0.08,121500,123500,117600,13418,1631768100,906537265100,7436729
010060,OCI홀딩스,97500,1700,1.77,95000,97500,93700,110326,10608704600,1600232595000,16412642
178920,PI첨단소재,27200,1250,4.82,25500,27350,25500,165372,4398545950,798763958400,29366322
005490,POSCO홀딩스,535000,2000,0.38,528000,537000,525000,804112,427029573000,45245608050000,84571230
010950,S-Oil,79200,1500,1.93,77100,79500,77100,271762,21338089100,8916557126400,112582792
010955,S-Oil우,52900,800,1.54,51200,53000,51200,7409,389819800,212759938300,4021927
034120,SBS,26500,-100,-0.38,26150,26650,26150,37842,996737200,483693423000,18252582
005090,SGC에너지,25700,-200,-0.77,25200,25750,25200,15970,406194600,377199002800,14677004
001380,SG글로벌,1384,-226,-14.04,1460,1460,1335,1045132,1451233520,62230373912,44964143
004060,SG세계물산,427,0,0,422,437,418,418214,177315722,86435457920,202424960
001770,SHD,22100,350,1.61,21750,23450,21750,4870,109665900,26848803800,1214878
002360,SH에너지화학,641,6,0.94,634,642,628,232275,147428287,71236720930,111133730
009160,SIMPAC,3910,100,2.62,3800,3910,3760,63499,242779680,255829407560,65429516
123700,SJM,3695,120,3.36,3530,3700,3530,84100,302954685,57660098110,15604898
025530,SJM홀딩스,3465,40,1.17,3460,3475,3380,32920,112925700,51746337720,14934008
034730,SK,146200,0,0,145100,148700,144500,90407,13234277900,10701595699800,73198329
011790,SKC,75900,800,1.07,73800,76100,73700,186393,13916018500,2874203818200,37868298
018670,SK가스,149900,4000,2.74,144800,150000,144600,14010,2074473600,1383613575600,9230244
001740,SK네트웍스,6100,-60,-0.97,6070,6220,6070,610444,3747959870,1438247416500,235778265
006120,SK디스커버리,40850,900,2.25,39950,40850,39500,15196,609921350,777696376750,19037855
006125,SK디스커버리우,30100,-50,-0.17,29950,30200,29600,3903,116845700,40889495500,1358455
210980,SK디앤디,28350,250,0.89,28150,28500,27550,322546,9051827200,629091149400,22190164
068400,SK렌터카,11810,-30,-0.25,11840,11840,11540,3551,41361440,558445770400,47285840
395400,SK리츠,4200,15,0.36,4195,4295,4160,153165,650014695,825527131800,196554079
302440,SK바이오사이언스,67700,1000,1.5,66100,67900,66100,102317,6885799400,5198279914200,76784046
326030,SK바이오팜,86200,1800,2.13,83400,88000,83400,110156,9516614200,6750602150000,78313250
402340,SK스퀘어,42450,-200,-0.47,42050,42900,41600,375365,15867541200,6005298388950,141467571
361610,SK아이이테크놀로지,74000,-600,-0.8,73100,74500,73100,187150,13794331100,5276021808000,71297592
100090,SK오션플랜트,18380,420,2.34,17970,18450,17660,485828,8735676960,1088014539840,59195568
03473K,SK우,128400,-100,-0.08,127800,128400,126900,952,121606600,72691734000,566135
096770,SK이노베이션,148800,-800,-0.53,145200,148900,145200,818037,120569702400,13758875923200,92465564
096775,SK이노베이션우,100400,900,0.9,99200,100600,98000,3514,349156900,125341970400,1248426
001510,SK증권,614,4,0.66,606,615,606,533464,326248041,290170364994,472590171
001515,SK증권우,2060,5,0.24,2015,2065,2015,1577,3230430,8059778840,3912514
285130,SK케미칼,63100,-100,-0.16,62000,64100,62000,36520,2303367300,1088713707300,17253783
28513K,SK케미칼우,29500,200,0.68,29100,29900,28800,11646,340394850,62405155500,2115429
017670,SK텔레콤,52000,500,0.97,51100,52200,50500,915823,47395152400,11379323488000,218833144
000660,SK하이닉스,114700,-300,-0.26,113000,115200,112300,3060751,348466084800,83501871265500,728002365
003570,SNT다이내믹스,11300,250,2.26,11100,11560,10800,87094,989322610,375755476100,33252697
064960,SNT모티브,43600,1000,2.35,42050,43800,42000,8828,379841400,637568729600,14623136
100840,SNT에너지,21400,150,0.71,20900,21700,20900,13643,292599800,160643615400,7506711
036530,SNT홀딩스,15190,140,0.93,14900,15510,14900,10776,162653160,247656028340,16303886
005610,SPC삼립,66400,-100,-0.15,65700,66700,65700,2575,170641200,572966197600,8629009
011810,STX,20000,-350,-1.72,19960,20750,19040,1304281,25743488180,473158540000,23657927
465770,STX그린로지스,19630,-1270,-6.08,20550,20750,19100,1336401,26376513550,140767358160,7171032
077970,STX엔진,13070,230,1.79,12600,13080,12600,14933,192355720,300726375280,23008904
071970,STX중공업,9490,-30,-0.32,9450,10900,9210,782577,7572356260,270964828810,28552669
002820,SUN&L,2610,60,2.35,2655,2695,2555,3373,8842925,32906851290,12607989
084870,TBH글로벌,2135,30,1.43,2105,2140,2075,42093,88842470,44529308565,20856819
002710,TCC스틸,49650,550,1.12,48100,50300,48050,157523,7744829150,1301510056050,26213697
069260,TKG휴켐스,21100,0,0,20950,21250,20900,42904,906803050,862538206800,40878588
002900,TYM,5740,410,7.69,5260,5740,5260,669922,3707105850,258592487440,45050956
024070,WISCOM,2770,35,1.28,2725,2810,2665,25847,71023850,42454233260,15326438
037270,YG PLUS,4540,-70,-1.52,4505,4580,4490,363585,1643367355,287969521400,63429410
000500,가온전선,19230,840,4.57,18230,19270,18230,27680,520641810,122282146980,6358926
000860,강남제비스코,21850,50,0.23,21750,22550,21400,63698,1398918300,142025000000,6500000
035250,강원랜드,15100,0,0,15000,15150,14960,334922,5046801330,3230501550000,213940500
011420,갤럭시아에스엠,1803,52,2.97,1750,1804,1738,33180,58992346,49672008132,27549644
002100,경농,9670,90,0.94,9440,9680,9440,14767,141494040,188783300250,19522575
009450,경동나비엔,43500,900,2.11,42000,43650,42000,52975,2268293250,633733752000,14568592
267290,경동도시가스,19880,80,0.4,19800,19970,19690,11287,224020860,117200671280,5895406
012320,경동인베스트,75500,3300,4.57,70300,75500,70200,15866,1160141700,178559236500,2365023
000050,경방,8480,-60,-0.7,8630,8640,8480,977,8326560,232481489600,27415270
214390,경보제약,6860,40,0.59,6940,6940,6790,12348,84605240,164001059600,23906860
012610,경인양행,3940,30,0.77,3960,3960,3900,31902,125312690,163968478100,41616365
009140,경인전자,21850,0,0,21450,21950,21400,8053,173993600,34321914450,1570797
013580,계룡건설,14000,140,1.01,13900,14050,13760,31867,442651220,125032698000,8930907
012200,계양전기,2045,46,2.3,1999,2055,1986,52864,106874234,55670685305,27222829
012205,계양전기우,3935,135,3.55,3840,3945,3840,10860,41841760,4600325865,1169079
002140,고려산업,3285,115,3.63,3110,3290,3110,66375,212834050,81926011125,24939425
010130,고려아연,506000,-9000,-1.75,508000,514000,501000,54024,27313087000,10050757948000,19863158
002240,고려제강,20800,0,0,20350,20800,19960,85099,1733286490,520000000000,25000000
009290,광동제약,5950,20,0.34,5920,6020,5910,36028,214165770,311904063450,52420851
017040,광명전기,2395,45,1.91,2320,2405,2320,161747,382330190,103793587925,43337615
017900,광전자,2130,45,2.16,2050,2145,2050,102494,215603660,123420215190,57943763
037710,광주신세계,30550,50,0.16,30200,30600,30150,5292,160731000,243092154500,7957190
030610,교보증권,5010,-10,-0.2,5000,5020,4980,57052,284797950,570954434610,113962961
339770,교촌에프앤비,7650,40,0.53,7620,7700,7500,7486,56860170,191116431000,24982540
007690,국도화학,52000,1600,3.17,50100,53000,49750,20590,1058794650,468552032000,9010616
005320,국동,772,13,1.71,755,776,749,320861,243770317,44290817300,57371525
001140,국보,3900,60,1.56,3835,3950,3700,64446,245740930,48320099100,12389769
002720,국제약품,3860,60,1.58,3750,3860,3750,44478,169673505,81676951520,21159832
083420,그린케미칼,6820,130,1.94,6530,6860,6530,36483,243637550,163680000000,24000000
014530,극동유화,3950,-50,-1.25,3880,4005,3870,352912,1381786935,137734209000,34869420
014280,금강공업,5590,20,0.36,5410,5610,5410,116899,648346090,163951105630,29329357
014285,금강공업우,9700,-160,-1.62,9710,9720,9600,2756,26600070,5721787500,589875
008870,금비,80900,-2700,-3.23,82000,83800,79000,4728,385083500,80900000000,1000000
001570,금양,120300,1600,1.35,116300,121500,116000,388982,46117126200,6983419451100,58050037
002990,금호건설,5100,30,0.59,5070,5130,5040,26083,132855580,188463334500,36953595
002995,금호건설우,14110,-150,-1.05,14260,14260,13980,90,1262530,4123873260,292266
011780,금호석유,134100,3200,2.44,129700,134700,129300,82080,10939886300,3931049239200,29314312
011785,금호석유우,64400,900,1.42,63400,65300,63100,6559,420814300,194712498400,3023486
214330,금호에이치티,706,13,1.88,688,720,687,389294,271025400,138478302224,196144904
001210,금호전기,842,6,0.72,821,842,819,88374,73422712,30895063950,36692475
073240,금호타이어,4605,-25,-0.54,4600,4660,4590,308328,1422770360,1322833621635,287260287
092440,기신정기,3170,0,0,3155,3175,3140,6597,20816790,92564000000,29200000
000270,기아,81400,500,0.62,79900,81700,79500,1147397,93137489475,32726398124200,402044203
024110,기업은행,11210,20,0.18,11190,11290,11120,817500,9164830270,8939143991490,797425869
013700,까뮤이앤씨,1585,-1,-0.06,1570,1586,1554,24617,38586777,71566363800,45152280
004540,깨끗한나라,2075,20,0.97,2030,2090,2020,36044,73367085,77274437975,37240693
004545,깨끗한나라우,12850,150,1.18,12660,12870,12660,222,2830180,4705156000,366160
001260,남광토건,8660,260,3.1,8500,8690,8450,19364,165632560,85150073520,9832572
008350,남선알미늄,2190,-335,-13.27,2210,2260,2130,8447524,18609522875,282683207100,129079090
008355,남선알미우,21550,-3300,-13.28,21050,21800,21050,15996,342550600,6635029500,307890
004270,남성,2395,-385,-13.85,2630,2635,2290,8488417,20635472150,86728123200,36212160
003920,남양유업,462000,4500,0.98,463000,474000,455500,2303,1068916000,332640000000,720000
003925,남양유업우,248000,-500,-0.2,250000,250000,248000,126,31455000,49600000000,200000
025860,남해화학,7390,190,2.64,7150,7400,7110,121920,883635350,367126649770,49678843
005720,넥센,4105,-135,-3.18,4240,4245,4085,29729,122303725,219798025585,53543977
005725,넥센우,2950,-10,-0.34,2960,2965,2950,138,408965,10621770000,3600600
002350,넥센타이어,7800,20,0.26,7860,7860,7700,27402,212784340,761809440600,97667877
002355,넥센타이어1우B,2960,20,0.68,2965,2965,2925,369,1086910,19240000000,6500000
092790,넥스틸,9100,90,1,9040,9320,8750,1186965,10717038750,236618200000,26002000
251270,넷마블,42100,-300,-0.71,41800,42300,41550,155841,6553397950,3618642434200,85953502
090350,노루페인트,8620,-80,-0.92,8600,8690,8460,46395,399268050,172400000000,20000000
090355,노루페인트우,18020,-480,-2.59,16400,18020,16400,27034,456195250,8345530520,463126
000320,노루홀딩스,11710,-250,-2.09,11800,11870,11640,16068,188651800,155639378210,13291151
000325,노루홀딩스우,37750,-950,-2.45,34000,37750,34000,12291,439598700,9194352250,243559
006280,녹십자,108700,800,0.74,107400,109400,106800,15903,1724109300,1270326680600,11686538
005250,녹십자홀딩스,13940,-10,-0.07,13840,14070,13810,32342,451934580,655573247400,47028210
005257,녹십자홀딩스2우,29900,-350,-1.16,30250,30250,29900,283,8538200,25295101000,845990
004370,농심,473000,12500,2.71,457000,475000,451500,33125,15556768500,2877089666000,6082642
072710,농심홀딩스,65400,0,0,65000,65500,64700,4280,278879000,303311466000,4637790
058730,다스코,4440,-40,-0.89,4400,4500,4350,80430,355455360,86122418040,19396941
030210,다올투자증권,3770,20,0.53,3750,3800,3670,242617,902523555,229634869620,60911106
023590,다우기술,17450,140,0.81,17220,17450,17200,18686,323123130,782922466650,44866617
145210,다이나믹디자인,4315,5,0.12,4310,4385,4175,136750,585743780,74654216295,17301093
019680,대교,2425,50,2.11,2290,2430,2290,32378,77029110,205404411250,84702850
019685,대교우B,1611,-9,-0.56,1560,1679,1560,13441,21546117,31296880890,19426990
006370,대구백화점,10280,450,4.58,9840,10280,9830,28789,289568800,111246161080,10821611
008060,대덕,6250,20,0.32,6230,6250,6210,41679,259387610,211813437500,33890150
00806K,대덕1우,8030,-790,-8.96,8710,8820,7910,33194,269346360,9735226710,1212357
353200,대덕전자,26200,350,1.35,25450,26300,25450,283593,7328523850,1294723435000,49416925
35320K,대덕전자1우,9980,100,1.01,9880,9990,9750,3289,32538480,20913279620,2095519
000490,대동,19000,1800,10.47,17000,19400,16870,10486984,195611680110,480699259000,25299961
008110,대동전자,7930,100,1.28,7830,7990,7830,45140,357775350,83189244710,10490447
005750,대림B&Co,3870,90,2.38,3735,3870,3695,46650,175532580,64521568800,16672240
006570,대림통상,3375,20,0.6,3270,3380,3255,2543,8390765,51384375000,15225000
001680,대상,18690,60,0.32,18550,18790,18430,88128,1645952920,647571587250,34648025
001685,대상우,13680,0,0,13680,13810,13620,1778,24299500,18744650640,1370223
084690,대상홀딩스,6600,10,0.15,6590,6650,6510,59188,389507440,239002750800,36212538
084695,대상홀딩스우,7560,110,1.48,7500,7710,7390,1386,10418510,6905923920,913482
128820,대성산업,3675,100,2.8,3610,3685,3570,108412,390801555,166240381650,45235478
117580,대성에너지,7410,180,2.49,7060,7450,7060,42736,312359600,203775000000,27500000
016710,대성홀딩스,11320,120,1.07,11200,11360,11070,26868,301239970,182132675880,16089459
003540,대신증권,14560,210,1.46,14280,14560,14220,41221,592108480,739260704000,50773400
003547,대신증권2우B,12880,20,0.16,12860,12940,12750,8427,108472560,128800000000,10000000
003545,대신증권우,13540,20,0.15,13520,13540,13500,28299,382381770,352040000000,26000000
009190,대양금속,3275,25,0.77,3165,3325,3150,106514,347289255,123458051625,37697115
014160,대영포장,1137,-12,-1.04,1130,1141,1130,80312,91212582,123244602213,108394549
047040,대우건설,4205,55,1.33,4110,4220,4100,813257,3396382205,1747693192790,415622638
009320,대우부품,1542,28,1.85,1585,1585,1511,70988,108564611,76020245340,49299770
003090,대웅,15640,1240,8.61,15170,15720,14710,430918,6603123450,909340567200,58141980
069620,대웅제약,112800,10400,10.16,114000,115800,106500,268146,29904966200,1306965660000,11586575
000430,대원강업,5440,80,1.49,5290,5490,5280,334099,1804216350,337280000000,62000000
006340,대원전선,1055,14,1.34,1030,1060,1030,91646,95366340,75922583370,71964534
006345,대원전선우,2145,5,0.23,2140,2150,2140,174,372895,5622474000,2621200
003220,대원제약,16310,140,0.87,16180,16360,16030,58542,948149020,358243767700,21964670
024890,대원화성,2100,25,1.2,2050,2100,2050,56533,117430385,86623219200,41249152
002880,대유에이텍,211,-13,-5.8,162,242,162,71621310,14482917322,24516196555,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1341,11,0.83,1320,1341,1303,859205,1138935103,122219409159,91140499
015230,대창단조,6300,40,0.64,6120,6310,6100,118818,738626560,180005049000,28572230
001070,대한방직,9730,80,0.83,9590,9730,9540,12350,119365160,51569000000,5300000
006650,대한유화,136400,0,0,135200,137500,134100,20696,2813540600,886600000000,6500000
001440,대한전선,12130,20,0.17,12060,12170,11960,432959,5197928350,1509545749000,124447300
084010,대한제강,12380,-220,-1.75,12600,12600,11800,89592,1099372470,305126566920,24646734
001790,대한제당,3205,-45,-1.38,3190,3220,3110,1101458,3491580465,287477538900,89696580
001795,대한제당우,2715,-75,-2.69,2710,2750,2690,98316,266589465,17600693400,6482760
001130,대한제분,124800,100,0.08,124700,126200,124500,496,61994700,210912000000,1690000
003490,대한항공,21750,-250,-1.14,21800,22000,21700,705500,15393153050,8008799376750,368220661
003495,대한항공우,24400,-150,-0.61,24250,24500,24100,756,18444550,27103373600,1110794
005880,대한해운,1779,6,0.34,1756,1789,1756,323144,573954426,567816701340,319177460
003830,대한화섬,99900,-100,-0.1,97500,99900,97500,990,98681200,132667200000,1328000
016090,대현,2055,-5,-0.24,2035,2060,2000,203360,411435675,91000147050,44282310
069460,대호에이엘,2240,-10,-0.44,2205,2280,2200,649366,1457973415,148350957440,66228106
192080,더블유게임즈,40000,300,0.76,39600,40300,39450,18376,734714250,727630280000,18190757
012510,더존비즈온,29000,50,0.17,28400,29100,28400,39479,1136512600,881100736000,30382784
004830,덕성,6390,140,2.24,6400,6500,6200,637895,4050611980,100195200000,15680000
004835,덕성우,5900,0,0,5900,6090,5600,30589,177303710,8212800000,1392000
024900,덕양산업,5170,30,0.58,5060,5170,5040,130097,666259260,168360946600,32564980
145720,덴티움,106900,1800,1.71,104900,107200,104500,51873,5494525200,1183257927000,11068830
002150,도화엔지니어링,8200,130,1.61,7980,8240,7980,75348,612246690,276504000000,33720000
460850,동국씨엠,7550,0,0,7510,7610,7500,48671,367802880,225734852800,29898656
