단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,59400,1300,2.24,57800,60000,57600,14931,879183200,407484000000,6860000
365550,ESR켄달스퀘어리츠,3225,5,0.16,3215,3270,3205,156806,507022825,687212025000,213089000
383220,F&F,87000,-4900,-5.33,92500,92500,86600,227796,20189020300,3332715525000,38307075
007700,F&F홀딩스,15050,70,0.47,14980,15850,14980,46459,711590920,588671223350,39114367
114090,GKL,15190,-60,-0.39,15450,15490,15030,100548,1524782200,939587627300,61855670
078930,GS,39300,-250,-0.63,39900,39900,39300,62521,2468848600,3651574355400,92915378
006360,GS건설,13250,60,0.45,13200,13440,13180,371243,4933074250,1133954742500,85581490
001250,GS글로벌,2230,-25,-1.11,2255,2290,2225,480201,1080303645,184050293720,82533764
007070,GS리테일,24100,250,1.05,24050,24350,23850,127154,3064446600,2523701920200,104717922
078935,GS우,34950,-100,-0.29,35050,35300,34800,2768,96843650,62379668700,1784826
012630,HDC,6120,40,0.66,6050,6170,6040,44148,269367120,365619332520,59741721
039570,HDC랩스,7200,-100,-1.37,7300,7350,7190,10671,77245200,186894727200,25957601
089470,HDC현대EP,3775,65,1.75,3695,3850,3695,58762,221194720,120422500000,31900000
294870,HDC현대산업개발,11700,780,7.14,10980,11720,10980,819454,9389585000,771115761000,65907330
009540,HD한국조선해양,94700,-2200,-2.27,97500,99400,94500,215722,20720856200,6702214085200,70773116
267250,HD현대,58700,-300,-0.51,59000,59800,58700,156659,9250127400,4636894089500,78993085
267270,HD현대건설기계,46750,-1900,-3.91,48650,48850,46450,300258,14160052650,921012072750,19700793
322000,HD현대에너지솔루션,22100,200,0.91,21800,22500,21700,32734,723549800,247520000000,11200000
042670,HD현대인프라코어,7180,-170,-2.31,7360,7410,7070,4447960,32003860240,1433152792540,199603453
267260,HD현대일렉트릭,74400,400,0.54,74500,76800,73500,340825,25661012500,2681906844000,36047135
329180,HD현대중공업,110000,2200,2.04,109200,112100,108800,123337,13636882100,9765042760000,88773116
097230,HJ중공업,3515,85,2.48,3370,3660,3370,39481,137720725,292709097715,83274281
014790,HL D&I,2035,-20,-0.97,2080,2105,2035,31649,65619680,77042253035,37858601
003580,HLB글로벌,3580,-20,-0.56,3595,3680,3570,55354,200036685,151721377340,42380273
204320,HL만도,35700,0,0,36000,36300,35350,185942,6644923250,1676369184000,46957120
060980,HL홀딩스,31850,0,0,31950,32300,31550,9256,295113000,323895708500,10169410
011200,HMM,14810,390,2.7,14550,14960,14510,907308,13439352730,7242674935760,489039496
082740,HSD엔진,7900,-80,-1,8020,8080,7810,279332,2215928650,565197552600,71543994
035000,HS애드,6130,110,1.83,6020,6130,6000,9805,59381140,101558217170,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10190,30,0.3,10270,10320,10060,426850,4349249940,2007255689860,196982894
234080,JW생명과학,12390,180,1.47,12210,12400,12170,10833,133267680,196190124060,15834554
001060,JW중외제약,26300,550,2.14,26000,26800,25600,230875,6029634200,600561446800,22835036
001067,JW중외제약2우B,62400,-100,-0.16,62500,62500,61300,17,1059900,12849158400,205916
001065,JW중외제약우,31900,900,2.9,31000,31900,31000,190,5981300,10696867500,335325
096760,JW홀딩스,3180,65,2.09,3115,3275,3030,46874,146661375,230575945620,72508159
105560,KB금융,52500,-800,-1.5,54200,54400,52300,1147240,60666509500,21184331280000,403511072
432320,KB스타리츠,3430,10,0.29,3420,3440,3405,54950,188213280,347850997550,101414285
002380,KCC,224500,2000,0.9,226500,229000,221000,12846,2890234000,1995012739500,8886471
344820,KCC글라스,39950,-150,-0.37,39700,40250,39600,13060,521130700,638021954400,15970512
009070,KCTC,3850,40,1.05,3845,3880,3780,53197,203729905,115500000000,30000000
009440,KC그린홀딩스,2640,0,0,2615,2650,2600,15554,40650910,59228347200,22434980
119650,KC코트렐,1388,-2,-0.14,1370,1429,1363,126110,174254210,70698376840,50935430
092220,KEC,1259,0,0,1261,1282,1220,906702,1137622709,252760794519,200763141
003620,KG모빌리티,7430,-90,-1.2,7520,7610,7360,386558,2885598370,1389083258320,186956024
016380,KG스틸,6910,0,0,6880,7020,6760,962894,6650600820,691061478270,100008897
001390,KG케미칼,5980,0,0,6000,6130,5890,420280,2522941730,409444859200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,859,-1,-0.12,856,874,844,974390,833752330,203524196296,236931544
001940,KISCO홀딩스,21000,-100,-0.47,21150,21200,20850,8219,172531700,339703980000,16176380
025000,KPX케미칼,42800,-50,-0.12,42850,42950,42650,2451,104819700,207152000000,4840000
092230,KPX홀딩스,49900,-300,-0.6,50300,50700,49900,723,36281750,210809835400,4224646
000040,KR모터스,541,-9,-1.64,540,562,533,566961,307434240,52010909565,96138465
044450,KSS해운,7880,110,1.42,7830,7910,7730,31523,246763940,181916734400,23085880
030200,KT,32400,0,0,32700,32700,32300,374983,12173160650,8354688624000,257860760
033780,KT&G,86500,300,0.35,87000,87400,86100,160187,13890479700,11575645990500,133822497
058850,KTcs,3340,-40,-1.18,3380,3435,3250,757905,2540046055,142567900000,42685000
058860,KTis,2900,0,0,2905,2935,2855,152549,441185760,100925800000,34802000
093050,LF,13300,60,0.45,13240,13400,13100,14845,197250370,388892000000,29240000
003550,LG,77400,-1100,-1.4,79800,79800,77000,156611,12216505200,12175096858200,157300993
034220,LG디스플레이,12290,210,1.74,12170,12420,12110,661733,8122256550,4397554953000,357815700
051900,LG생활건강,311500,-79500,-20.33,373000,374500,308500,670594,217246499500,4865068365500,15618197
051905,LG생활건강우,140800,-26200,-15.69,161700,161900,139900,59233,8649881200,295637337600,2099697
373220,LG에너지솔루션,400000,500,0.13,399500,411000,396500,500087,200973559500,93600000000000,234000000
003555,LG우,60800,0,0,61200,61400,60600,2458,149669400,183714496000,3021620
032640,LG유플러스,10100,20,0.2,10170,10180,10070,361637,3656318740,4409774746100,436611361
011070,LG이노텍,225500,5500,2.5,220000,227500,220000,166002,37194207000,5336932628500,23667107
066570,LG전자,101600,-3700,-3.51,106000,106000,99000,1033993,106012044500,16626617902400,163647814
066575,LG전자우,45250,-1150,-2.48,46050,46500,44900,36687,1678538450,777666138000,17185992
037560,LG헬로비전,3410,55,1.64,3355,3480,3355,65172,223148850,264093809650,77446865
051910,LG화학,438500,12500,2.93,426000,448000,426000,601730,263556966000,30954742405500,70592343
051915,LG화학우,282000,5500,1.99,274500,287000,274500,62461,17558800500,2168241600000,7688800
079550,LIG넥스원,85800,-2200,-2.5,86500,86500,83400,269885,22995049900,1887600000000,22000000
006260,LS,81000,-800,-0.98,81800,82600,79900,185517,15060370800,2608200000000,32200000
010120,LS ELECTRIC,71000,-1000,-1.39,72100,72500,70400,152532,10882144700,2130000000000,30000000
000680,LS네트웍스,4595,-135,-2.85,4720,4800,4495,934899,4346469135,362099858520,78803016
229640,LS전선아시아,12380,830,7.19,11620,12640,11030,4727752,57172135950,379136002020,30624879
108320,LX세미콘,75500,200,0.27,74700,76700,74700,38190,2895385700,1227954650000,16264300
001120,LX인터내셔널,24700,-150,-0.6,24950,25200,24650,232133,5767802900,957372000000,38760000
108670,LX하우시스,39350,-600,-1.5,40350,40400,39250,23194,919435700,352877814500,8967670
108675,LX하우시스우,18510,-130,-0.7,18270,19160,18270,4846,90643670,19108428300,1032330
383800,LX홀딩스,6780,-80,-1.17,6860,6920,6780,72188,493413780,517183078200,76280690
38380K,LX홀딩스1우,8920,0,0,9010,9020,8910,2949,26541500,13070342200,1465285
023150,MH에탄올,6350,80,1.28,6280,6390,6270,7010,44261470,46853640100,7378526
035420,NAVER,185400,3500,1.92,183400,186300,182500,520566,96097286200,30414700359000,164049085
181710,NHN,21000,400,1.94,20600,21200,20600,17942,375338650,733670322000,34936682
400760,NH올원리츠,3275,-30,-0.91,3255,3295,3240,46077,150246590,138205000000,42200000
005940,NH투자증권,9840,-70,-0.71,10100,10100,9800,342435,3377456870,3263592662640,331665921
005945,NH투자증권우,9610,10,0.1,9690,9690,9600,13572,130573920,181350002480,18870968
338100,NH프라임리츠,4200,0,0,4200,4205,4055,16066,67138745,78372000000,18660000
034310,NICE,12590,0,0,12590,12590,12480,1639,20551640,476938157000,37882300
030190,NICE평가정보,9160,-220,-2.35,9380,9470,9150,79975,739471770,556147751200,60714820
008260,NI스틸,5500,-80,-1.43,5580,5640,5460,102326,567967570,157300643500,28600117
004250,NPC,4885,105,2.2,4780,4940,4780,121782,591874425,179377200000,36720000
004255,NPC우,2550,40,1.59,2500,2550,2460,8916,22245040,13464000000,5280000
456040,OCI,104600,2900,2.85,101300,107400,100400,30311,3145809100,777881853400,7436729
010060,OCI홀딩스,100000,11600,13.12,89000,100800,89000,257789,25047814400,1981271500000,19812715
178920,PI첨단소재,25100,550,2.24,24800,25800,24550,75905,1912924800,737094682200,29366322
005490,POSCO홀딩스,423000,1500,0.36,423000,435000,415500,1199624,508769165500,35773630290000,84571230
010950,S-Oil,68400,-300,-0.44,68600,69200,68200,162692,11167052400,7700662972800,112582792
010955,S-Oil우,48650,150,0.31,48300,48900,48100,6075,294990050,195666748550,4021927
034120,SBS,23900,100,0.42,23800,23900,23550,18419,438121200,436236709800,18252582
005090,SGC에너지,26600,-250,-0.93,27350,27450,26450,78624,2121529900,390408306400,14677004
001380,SG글로벌,1350,14,1.05,1336,1352,1314,55385,73673520,60701593050,44964143
004060,SG세계물산,388,-2,-0.51,391,398,387,175517,68638880,78540884480,202424960
001770,SHD,20850,-300,-1.42,20950,20950,20600,3133,65174350,25330206300,1214878
002360,SH에너지화학,749,-10,-1.32,770,774,732,3545862,2663169724,83239163770,111133730
009160,SIMPAC,3350,35,1.06,3345,3415,3295,40867,137152265,219188878600,65429516
123700,SJM,3500,10,0.29,3475,3530,3425,47638,166077100,54617143000,15604898
025530,SJM홀딩스,3320,40,1.22,3260,3325,3250,13925,45787820,49580906560,14934008
034730,SK,139500,-1300,-0.92,142200,142300,139000,98397,13787722000,10211166895500,73198329
011790,SKC,73000,2500,3.55,71900,75000,71300,293945,21534653700,2764385754000,37868298
018670,SK가스,147700,600,0.41,149000,149000,146200,6829,1008525300,1363307038800,9230244
001740,SK네트웍스,5560,-40,-0.71,5650,5700,5500,666323,3729580830,1310927153400,235778265
006120,SK디스커버리,36500,-250,-0.68,37000,37500,36450,28530,1051475950,694881707500,19037855
006125,SK디스커버리우,29200,-100,-0.34,29500,29550,28600,3083,89453650,39666886000,1358455
210980,SK디앤디,27100,1100,4.23,26100,27300,26000,222178,5960366600,601353444400,22190164
068400,SK렌터카,10500,-240,-2.23,10800,10800,10450,4184,44162140,496501320000,47285840
395400,SK리츠,3795,10,0.26,3785,3815,3780,81769,309899050,1025153516805,270132679
302440,SK바이오사이언스,58700,-1800,-2.98,61600,62100,57800,334094,19713764600,4507223500200,76784046
326030,SK바이오팜,74800,-600,-0.8,75800,76300,74600,80275,6046114900,5857831100000,78313250
402340,SK스퀘어,42200,-750,-1.75,43900,44100,42200,133842,5709881600,5864999719200,138981036
361610,SK아이이테크놀로지,60700,500,0.83,60300,61800,59400,194566,11791915800,4327763834400,71297592
100090,SK오션플랜트,16360,40,0.25,16520,16680,16330,122940,2027189790,968439492480,59195568
03473K,SK우,120800,-300,-0.25,121100,121500,120000,779,94112500,68389108000,566135
096770,SK이노베이션,124300,-400,-0.32,124800,128000,123400,795838,99884187800,12511486605200,100655564
096775,SK이노베이션우,85400,-300,-0.35,84200,88000,84200,5107,439670100,106615580400,1248426
001510,SK증권,583,-3,-0.51,587,590,582,551983,323312803,275520069693,472590171
001515,SK증권우,1902,-23,-1.19,1907,1907,1896,4922,9355639,7441601628,3912514
285130,SK케미칼,56200,-300,-0.53,56500,56900,55900,25568,1436586800,969662604600,17253783
28513K,SK케미칼우,26850,-50,-0.19,26900,27100,26800,1701,45813700,56799268650,2115429
017670,SK텔레콤,49500,250,0.51,49700,49750,49250,292193,14475086050,10832240628000,218833144
000660,SK하이닉스,119100,-900,-0.75,119800,120900,117500,5486088,652149866016,86705081671500,728002365
003570,SNT다이내믹스,12700,500,4.1,12610,13820,12210,3886837,51246627770,422309251900,33252697
064960,SNT모티브,41450,-500,-1.19,41950,42500,41250,24167,1007629450,606128987200,14623136
100840,SNT에너지,21100,-100,-0.47,20850,21800,20250,385631,8102599500,158391602100,7506711
036530,SNT홀딩스,15550,110,0.71,15400,15770,15400,11874,185154970,253525427300,16303886
005610,SPC삼립,64100,-300,-0.47,63600,64700,63600,2357,150939700,553119476900,8629009
011810,STX,8680,-370,-4.09,8940,9090,8650,855643,7565049270,205350806360,23657927
465770,STX그린로지스,11600,-440,-3.65,12000,12540,11600,447693,5370091540,83183971200,7171032
077970,STX엔진,11700,-140,-1.18,11730,11900,11500,11706,136267720,269204176800,23008904
071970,STX중공업,10090,-480,-4.54,10570,10750,10010,323734,3327567540,288096430210,28552669
002820,SUN&L,2330,-25,-1.06,2355,2355,2310,1893,4425550,29376614370,12607989
084870,TBH글로벌,2330,40,1.75,2290,2330,2245,52523,120520780,48596388270,20856819
002710,TCC스틸,55700,4100,7.95,51800,56900,51000,569108,31173582700,1460102922900,26213697
069260,TKG휴켐스,21750,-150,-0.68,21950,21950,21500,44478,968193500,889109289000,40878588
002900,TYM,5050,0,0,5030,5160,5000,189609,960710530,227507327800,45050956
024070,WISCOM,2585,-35,-1.34,2620,2620,2585,2182,5667070,39618842230,15326438
037270,YG PLUS,4155,155,3.88,4020,4210,4020,226192,930628880,263549198550,63429410
000500,가온전선,16740,170,1.03,16570,16770,16340,6255,104082550,106448421240,6358926
000860,강남제비스코,19800,140,0.71,19620,19870,19610,6386,126312900,128700000000,6500000
035250,강원랜드,14480,-80,-0.55,14650,14680,14450,348755,5067467300,3097858440000,213940500
011420,갤럭시아에스엠,1669,-7,-0.42,1668,1676,1641,33868,56283606,45980355836,27549644
002100,경농,9220,0,0,9190,9500,9120,87251,810351270,179998141500,19522575
009450,경동나비엔,46650,1700,3.78,45100,46900,44600,32972,1515061600,679624816800,14568592
267290,경동도시가스,19160,60,0.31,19200,19400,19080,33745,647230500,112955978960,5895406
012320,경동인베스트,71500,600,0.85,70800,74200,70700,20230,1465448800,169099144500,2365023
000050,경방,8000,230,2.96,7770,9500,7750,143765,1244824540,219322160000,27415270
214390,경보제약,6450,190,3.04,6450,6750,6280,71289,464296290,154199247000,23906860
012610,경인양행,3605,-30,-0.83,3620,3660,3580,35894,129493245,150026995825,41616365
009140,경인전자,20750,200,0.97,20400,21000,20300,3565,73404200,32594037750,1570797
013580,계룡건설,12640,0,0,12500,12810,12500,7454,93934540,112886664480,8930907
012200,계양전기,1977,5,0.25,1960,1990,1953,11686,23060501,53819532933,27222829
012205,계양전기우,4070,170,4.36,3980,4070,3980,2210,8836290,4758151530,1169079
002140,고려산업,3150,-70,-2.17,3220,3350,3150,220256,701361590,78559188750,24939425
010130,고려아연,466000,2500,0.54,472000,472000,462000,28801,13455178000,9743402008000,20908588
002240,고려제강,19080,-120,-0.63,19200,19280,18930,20172,385594490,477000000000,25000000
009290,광동제약,7000,30,0.43,7180,7470,6980,3836283,27745271030,366945957000,52420851
017040,광명전기,2100,0,0,2100,2135,2070,110292,231887990,91008991500,43337615
017900,광전자,1916,16,0.84,1905,1955,1886,114309,219731670,111020249908,57943763
037710,광주신세계,29900,-50,-0.17,29850,30200,29750,5717,171133800,237919981000,7957190
030610,교보증권,4940,0,0,4935,4965,4865,35186,172140750,562977027340,113962961
339770,교촌에프앤비,7050,50,0.71,7010,7200,6990,15638,110496780,176126907000,24982540
007690,국도화학,37400,1800,5.06,36200,37750,36000,40140,1487702100,336997038400,9010616
005320,국동,695,1,0.14,694,705,687,88379,61368054,39873209875,57371525
001140,국보,3340,105,3.25,3155,3430,3155,93855,311712155,41381828460,12389769
002720,국제약품,5530,170,3.17,5950,6410,5510,39001937,236324978740,117013870960,21159832
083420,그린케미칼,5960,230,4.01,5700,5990,5660,47560,278438820,143040000000,24000000
014530,극동유화,4930,80,1.65,4575,5090,4530,24994792,121965115670,171906240600,34869420
014280,금강공업,5450,-10,-0.18,5420,5590,5410,97499,533092030,159844995650,29329357
014285,금강공업우,9030,-70,-0.77,9100,9250,9030,449,4082550,5326571250,589875
008870,금비,79600,-800,-1,79600,81100,78500,1289,102091300,79600000000,1000000
001570,금양,91200,5600,6.54,85400,92700,83000,1244745,110563401500,5294163374400,58050037
002990,금호건설,4965,55,1.12,4935,4995,4900,27819,137758500,183474599175,36953595
002995,금호건설우,13630,30,0.22,13630,13630,13630,22,299810,3983585580,292266
011780,금호석유,122600,300,0.25,126900,126900,121900,34070,4195125700,3593934651200,29314312
011785,금호석유우,60000,0,0,60100,60700,60000,1415,85174600,181409160000,3023486
214330,금호에이치티,650,5,0.78,643,660,632,257478,166662173,127494187600,196144904
001210,금호전기,888,28,3.26,869,889,854,135347,117042138,32894195544,37043013
073240,금호타이어,4480,175,4.07,4360,4545,4320,664201,2963169485,1286926085760,287260287
092440,기신정기,3075,-5,-0.16,3050,3105,3050,14845,45672155,89790000000,29200000
000270,기아,79700,-1300,-1.6,81800,82500,78500,1115007,89721576200,32042922979100,402044203
024110,기업은행,11520,-40,-0.35,11650,11700,11410,1079368,12432003130,9186346010880,797425869
013700,까뮤이앤씨,1513,-4,-0.26,1501,1529,1490,33085,49835104,68315399640,45152280
004540,깨끗한나라,1900,6,0.32,1894,1929,1894,22109,42142102,70757316700,37240693
004545,깨끗한나라우,12250,-350,-2.78,12100,12400,12100,1308,15983480,4485460000,366160
001260,남광토건,7250,-100,-1.36,7220,7500,7220,11992,87872300,71286147000,9832572
008350,남선알미늄,1954,14,0.72,1937,1988,1930,512838,1005040094,252220541860,129079090
008355,남선알미우,19790,280,1.44,19780,19900,19350,451,8770530,6093143100,307890
004270,남성,1970,-30,-1.5,2030,2060,1970,238390,475575568,71337955200,36212160
003920,남양유업,467500,-4500,-0.95,472000,485000,467000,779,370024000,336600000000,720000
003925,남양유업우,251000,0,0,248000,252000,248000,486,121923500,50200000000,200000
025860,남해화학,7180,-30,-0.42,7230,7280,7140,108971,782412460,356694092740,49678843
005720,넥센,3885,-35,-0.89,3885,4000,3880,4089,16069445,208018350645,53543977
005725,넥센우,2760,50,1.85,2760,2760,2760,5,13800,9937656000,3600600
002350,넥센타이어,7420,310,4.36,7300,7530,7290,98316,731464170,724695647340,97667877
002355,넥센타이어1우B,2915,35,1.22,2920,2920,2850,6605,19181985,18947500000,6500000
092790,넥스틸,9060,-140,-1.52,9300,9460,9000,346361,3185454680,235578120000,26002000
251270,넷마블,38000,800,2.15,37550,38700,37400,179197,6849974150,3266233076000,85953502
090350,노루페인트,8810,40,0.46,8770,8970,8720,59953,529555400,176200000000,20000000
090355,노루페인트우,17880,-1050,-5.55,18520,18800,17790,4084,74195430,8280692880,463126
000320,노루홀딩스,10930,10,0.09,10920,11000,10800,11133,120892530,145272280430,13291151
000325,노루홀딩스우,55200,-1900,-3.33,56500,58000,55000,5917,332663400,13444456800,243559
006280,녹십자,96800,500,0.52,95500,98000,95500,13778,1335290100,1131256878400,11686538
005250,녹십자홀딩스,13680,360,2.7,13500,13790,13330,31088,423199630,643345912800,47028210
005257,녹십자홀딩스2우,29450,1150,4.06,28300,29500,28300,285,8311600,24914405500,845990
004370,농심,440500,-1500,-0.34,449500,450000,436000,11062,4885059000,2679403801000,6082642
072710,농심홀딩스,64700,600,0.94,64600,65000,64000,9321,601508000,300065013000,4637790
058730,다스코,4295,-40,-0.92,4335,4420,4225,70003,300092900,83309861595,19396941
030210,다올투자증권,3970,-5,-0.13,3950,4020,3945,138125,549780345,241817090820,60911106
023590,다우기술,16350,50,0.31,16330,16550,16250,25517,418481370,733569187950,44866617
145210,다이나믹디자인,3620,70,1.97,3515,3675,3500,73384,261435455,62629956660,17301093
019680,대교,2525,50,2.02,2500,2570,2470,88252,221252200,213874696250,84702850
019685,대교우B,1392,-4,-0.29,1414,1480,1392,11824,16705868,27042370080,19426990
006370,대구백화점,9510,50,0.53,9570,10060,9470,36320,353117070,102913520610,10821611
008060,대덕,6100,20,0.33,6080,6120,6030,20440,123908670,206729915000,33890150
00806K,대덕1우,7650,60,0.79,7620,7650,7540,159,1211970,9274531050,1212357
353200,대덕전자,21400,-350,-1.61,21950,22100,21000,823245,17647997900,1057522195000,49416925
35320K,대덕전자1우,9100,-80,-0.87,9180,9180,8990,3506,31720440,19069222900,2095519
000490,대동,12770,190,1.51,12850,13300,12500,842284,10840386170,323707508970,25349061
008110,대동전자,8640,-400,-4.42,9050,9080,8320,107514,956709450,90637462080,10490447
005750,대림B&Co,4130,130,3.25,4040,4150,4005,28706,117376410,68856351200,16672240
006570,대림통상,3460,290,9.15,3165,3465,3150,131382,416038405,52678500000,15225000
001680,대상,19560,-30,-0.15,19650,19650,19380,72209,1411889880,677715369000,34648025
001685,대상우,13980,0,0,14020,14020,13860,1182,16471540,19155717540,1370223
084690,대상홀딩스,6510,140,2.2,6350,6540,6350,73319,475135460,235743622380,36212538
084695,대상홀딩스우,7390,0,0,7420,7420,7320,229,1690570,6750631980,913482
128820,대성산업,3600,-65,-1.77,3635,3710,3485,1349991,4858151120,162847720800,45235478
117580,대성에너지,9650,170,1.79,9350,10000,9140,1966325,18905151090,265375000000,27500000
016710,대성홀딩스,9890,40,0.41,9850,10040,9730,50121,494790530,159124749510,16089459
003540,대신증권,14100,220,1.59,13880,14160,13880,38303,538355150,715904940000,50773400
003547,대신증권2우B,12690,20,0.16,12720,12720,12620,8467,107214790,126900000000,10000000
003545,대신증권우,13210,10,0.08,13210,13340,13200,17030,225284180,343460000000,26000000
009190,대양금속,1283,-292,-18.54,1160,1429,1135,45684148,56814003106,48365398545,37697115
014160,대영포장,1099,0,0,1090,1108,1086,52601,57537560,119125609351,108394549
047040,대우건설,3925,-20,-0.51,3945,4000,3920,935751,3702506085,1631318854150,415622638
009320,대우부품,1399,13,0.94,1386,1405,1381,43161,60133134,68970378230,49299770
003090,대웅,14940,340,2.33,14890,15150,14620,46459,692096800,868641181200,58141980
069620,대웅제약,101000,800,0.8,99900,103000,99300,15750,1588045400,1170244075000,11586575
000430,대원강업,5100,115,2.31,4995,5240,4975,228606,1171654490,316200000000,62000000
006340,대원전선,1030,5,0.49,1016,1045,1016,191325,196700931,74123470020,71964534
006345,대원전선우,2110,0,0,2110,2125,2110,215,454525,5530732000,2621200
003220,대원제약,15450,180,1.18,15210,15740,15210,44268,687720130,339354151500,21964670
024890,대원화성,1865,2,0.11,1830,1875,1830,36760,68012121,76929668480,41249152
002880,대유에이텍,347,1,0.29,336,409,330,67678301,25540187150,40318105235,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1230,-12,-0.97,1244,1298,1210,550563,680853737,112102813770,91140499
015230,대창단조,6030,0,0,6020,6130,5960,73242,442794230,172290546900,28572230
001070,대한방직,8500,-100,-1.16,8600,8630,8410,7934,67973100,45050000000,5300000
006650,대한유화,143000,3300,2.36,141000,148700,139600,55977,8086739900,929500000000,6500000
001440,대한전선,11260,-240,-2.09,11500,11570,11220,446719,5047978670,1401276598000,124447300
084010,대한제강,13060,190,1.48,12960,13070,12800,23703,307329750,321886346040,24646734
001790,대한제당,3040,-40,-1.3,3045,3115,3030,696291,2129386740,272677603200,89696580
001795,대한제당우,2585,-5,-0.19,2590,2620,2580,31914,82660765,16757934600,6482760
001130,대한제분,123200,800,0.65,122400,123900,122000,247,30289400,208208000000,1690000
003490,대한항공,19670,80,0.41,19810,19870,19510,441098,8674241680,7242900401870,368220661
003495,대한항공우,21550,0,0,21500,21600,21450,543,11682100,23937610700,1110794
005880,대한해운,1655,-6,-0.36,1656,1725,1655,981284,1639396206,528238696300,319177460
003830,대한화섬,101000,400,0.4,100600,101100,100000,107,10788600,134128000000,1328000
016090,대현,2010,-5,-0.25,2020,2020,1996,76301,153092384,89007443100,44282310
069460,대호에이엘,1025,40,4.06,981,1049,975,1564792,1581085422,67921658825,66265033
192080,더블유게임즈,40800,50,0.12,41150,41400,40600,29682,1218434150,742182885600,18190757
012510,더존비즈온,27900,350,1.27,27750,28300,27500,110388,3079194850,847679673600,30382784
004830,덕성,5230,0,0,5280,5380,5190,165949,875454490,82006400000,15680000
004835,덕성우,4790,50,1.05,4665,4840,4665,9594,45556740,6667680000,1392000
024900,덕양산업,4385,90,2.1,4295,4495,4260,306949,1347252610,142797437300,32564980
145720,덴티움,115200,7800,7.26,109300,116500,109100,186751,21032521900,1275129216000,11068830
002150,도화엔지니어링,7830,-120,-1.51,7880,8000,7820,276306,2179620310,264027600000,33720000
