단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2745,-175,-5.99,2920,2925,2725,1687653,4702357400,226555182180,82533764
007070,GS리테일,22100,-300,-1.34,22300,22350,21750,492042,10851438750,2314266076200,104717922
078935,GS우,33300,-300,-0.89,33300,33600,32650,17168,568469400,59434705800,1784826
012630,HDC,6290,-70,-1.1,6370,6370,6180,66731,416429450,375775425090,59741721
039570,HDC랩스,8140,-180,-2.16,8320,8320,7920,32349,261676920,211294872140,25957601
089470,HDC현대EP,4525,65,1.46,4460,4555,4420,61552,276708390,144347500000,31900000
294870,HDC현대산업개발,10740,-480,-4.28,11100,11210,10730,458355,4987437130,707844724200,65907330
009540,HD한국조선해양,120300,-1200,-0.99,121800,122200,119500,259776,31333142300,8514005854800,70773116
267250,HD현대,58500,-100,-0.17,58900,59200,58200,196417,11507022700,4621095472500,78993085
267270,HD현대건설기계,83300,-3400,-3.92,86700,87000,82900,167375,14145051000,1641076056900,19700793
322000,HD현대에너지솔루션,36800,-1350,-3.54,38150,38250,36750,83859,3117942600,412160000000,11200000
042670,HD현대인프라코어,11570,-320,-2.69,11890,11920,11430,2167335,25216854450,2309411951210,199603453
267260,HD현대일렉트릭,66200,-700,-1.05,66900,67700,65500,227940,15179812400,2386320337000,36047135
329180,HD현대중공업,136300,300,0.22,136100,137900,135000,167460,22875938900,12099775710800,88773116
097230,HJ중공업,4525,-140,-3,4675,4720,4465,182232,827084100,376816121525,83274281
014790,HL D&I,2600,-15,-0.57,2630,2630,2515,144574,369543130,98432362600,37858601
003580,HLB글로벌,4775,-115,-2.35,4885,4885,4730,145534,694472590,202333266725,42373459
204320,HL만도,53200,100,0.19,53100,54500,52800,414321,22256990700,2498118784000,46957120
060980,HL홀딩스,35200,-2250,-6.01,37450,37450,35100,40085,1449182500,357963232000,10169410
011200,HMM,18680,-290,-1.53,18910,18990,18530,1505701,28205675250,9135257785280,489039496
082740,HSD엔진,11360,220,1.97,11140,11520,11100,1010803,11467449890,812739771840,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8280,-190,-2.24,8470,8470,8250,601101,4995434140,1631018362320,196982894
234080,JW생명과학,13580,90,0.67,13490,13590,13320,28927,388276390,215033243320,15834554
001060,JW중외제약,24500,-150,-0.61,24650,25050,24300,109715,2700226200,559458382000,22835036
001067,JW중외제약2우B,57600,-2400,-4,59000,59000,57600,76,4430600,11860761600,205916
001065,JW중외제약우,28550,-1150,-3.87,29800,29800,28550,117,3392000,9573528750,335325
096760,JW홀딩스,3275,5,0.15,3250,3275,3195,64247,206761115,237464220725,72508159
105560,KB금융,46700,-1050,-2.2,47750,47750,46700,1489332,69942124130,18843967062400,403511072
432320,KB스타리츠,4310,10,0.23,4345,4345,4285,88624,381591245,437095568350,101414285
002380,KCC,192400,-4600,-2.34,197000,197000,192000,32100,6206086500,1709757020400,8886471
344820,KCC글라스,43850,150,0.34,43500,43950,43100,24038,1045648550,700306951200,15970512
009070,KCTC,4355,5,0.11,4350,4400,4250,144057,623329735,130650000000,30000000
009440,KC그린홀딩스,3675,-135,-3.54,3865,3890,3675,190714,712073620,82448551500,22434980
119650,KC코트렐,2170,-50,-2.25,2220,2240,2140,344689,749051140,78847883100,36335430
092220,KEC,2100,75,3.7,2125,2230,2090,11516043,24834450765,304002596100,144763141
003620,KG모빌리티,8260,-440,-5.06,8600,8600,8190,1514871,12690677560,1544256758240,186956024
016380,KG스틸,8910,-180,-1.98,9110,9140,8850,694962,6243337450,891079272270,100008897
001390,KG케미칼,49350,2300,4.89,48250,52800,47500,2111260,105231148450,684291837600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18320,420,2.35,17930,18600,17630,33864,610442630,296351281600,16176380
025000,KPX케미칼,46150,200,0.44,46000,46250,45850,3218,148109500,223366000000,4840000
092230,KPX홀딩스,50700,0,0,50600,50700,50300,1064,53673600,214189552200,4224646
000040,KR모터스,574,-1,-0.17,575,579,561,275685,156858824,55183478910,96138465
044450,KSS해운,8940,-20,-0.22,8960,9100,8740,197647,1753134710,206387767200,23085880
030200,KT,29500,350,1.2,29250,29500,29100,937473,27544083600,7702798336000,261111808
033780,KT&G,81700,-300,-0.37,81900,82000,81300,352258,28752716300,11216797004900,137292497
058850,KTcs,3340,-225,-6.31,3535,3545,3325,1144753,3900442000,142567900000,42685000
058860,KTis,3100,-135,-4.17,3220,3225,3075,600212,1874024685,107886200000,34802000
093050,LF,16090,-140,-0.86,16100,16300,15880,34078,550406290,470471600000,29240000
003550,LG,82800,-2100,-2.47,85000,85100,82000,365131,30364196200,13024522220400,157300993
034220,LG디스플레이,15320,-180,-1.16,15500,15690,15250,1629934,25166703190,5481736524000,357815700
051900,LG생활건강,437000,-7500,-1.69,444000,447500,435500,95566,41977274187,6825152089000,15618197
051905,LG생활건강우,179800,-2200,-1.21,182000,182000,178300,9771,1755902700,377525520600,2099697
373220,LG에너지솔루션,565000,-2000,-0.35,569000,572000,562000,200896,113512005706,132210000000000,234000000
003555,LG우,65100,100,0.15,65400,65400,64300,9293,602349800,196707462000,3021620
032640,LG유플러스,10370,-340,-3.17,10700,10730,10360,1418297,14888478120,4527659813570,436611361
011070,LG이노텍,308000,-6500,-2.07,314500,314500,306500,131336,40693702000,7289468956000,23667107
066570,LG전자,125300,-2900,-2.26,128100,128100,124700,752592,94696217300,20505071094200,163647814
066575,LG전자우,54100,-1200,-2.17,55200,55200,54000,28960,1569894700,929762167200,17185992
037560,LG헬로비전,4250,-90,-2.07,4325,4340,4225,243754,1039997555,329149176250,77446865
051910,LG화학,664000,-12000,-1.78,673000,675000,662000,221272,147235037000,46873315752000,70592343
051915,LG화학우,372500,-4000,-1.06,377000,378000,371000,30357,11350556500,2864078000000,7688800
079550,LIG넥스원,86000,-700,-0.81,86700,87500,85400,178779,15436876700,1892000000000,22000000
006260,LS,89200,-2100,-2.3,91500,91900,88500,241068,21673769800,2872240000000,32200000
010120,LS ELECTRIC,79900,-400,-0.5,80300,81300,79000,121297,9741652800,2397000000000,30000000
000680,LS네트웍스,2800,0,0,2820,2820,2735,30007,82904065,220648444800,78803016
229640,LS전선아시아,6890,-20,-0.29,6990,7000,6850,77130,530620700,211005416310,30624879
108320,LX세미콘,122200,-1500,-1.21,125300,125400,120700,233804,28785159800,1987497460000,16264300
001120,LX인터내셔널,35550,-1450,-3.92,37450,37450,35350,737423,26580408600,1377918000000,38760000
108670,LX하우시스,46600,-100,-0.21,46600,47450,46300,37858,1772160450,417893422000,8967670
108675,LX하우시스우,19940,110,0.55,19830,20000,19650,2272,44906570,20584660200,1032330
383800,LX홀딩스,7850,-90,-1.13,7950,7960,7830,136424,1073250900,598803416500,76280690
38380K,LX홀딩스1우,10150,-70,-0.68,10280,10280,10060,9161,92707900,14872642750,1465285
023150,MH에탄올,7190,-20,-0.28,7220,7350,7100,61459,440701240,53051601940,7378526
035420,NAVER,195500,9000,4.83,185500,196200,185500,1503767,291222688378,32071596117500,164049085
181710,NHN,23600,0,0,23400,23950,23200,43189,1017530250,824505695200,34936682
400760,NH올원리츠,3335,-60,-1.77,3395,3405,3315,105011,350996205,140737000000,42200000
005940,NH투자증권,9530,50,0.53,9490,9640,9460,735711,7021286740,3160776227130,331665921
005945,NH투자증권우,9200,-20,-0.22,9210,9210,9160,21184,194563650,173612905600,18870968
338100,NH프라임리츠,4275,-80,-1.84,4330,4360,4255,24031,103395245,79771500000,18660000
034310,NICE,11330,-160,-1.39,11490,11550,11120,44700,504839610,429206459000,37882300
008260,NI스틸,7710,-370,-4.58,8170,8170,7700,207750,1633793800,220506902070,28600117
004250,NPC,6570,-240,-3.52,6850,6850,6490,143494,951545220,241250400000,36720000
004255,NPC우,3115,-45,-1.42,3160,3180,3075,14996,46550530,16447200000,5280000
456040,OCI,136500,2400,1.79,135600,143300,134100,364800,50691657900,1015113508500,7436729
010060,OCI홀딩스,105600,-5800,-5.21,110200,112000,104300,204578,21939031200,1733174995200,16412642
178920,PI첨단소재,34900,-800,-2.24,35550,36150,34750,263838,9331185250,1024884637800,29366322
005490,POSCO홀딩스,394000,-9000,-2.23,402500,402500,393000,809495,321702515000,33321064620000,84571230
010950,S-Oil,63900,-700,-1.08,64800,64900,63600,358019,22901764600,7194040408800,112582792
010955,S-Oil우,48150,-700,-1.43,49300,49300,48100,21719,1051328450,193655785050,4021927
034120,SBS,30500,-250,-0.81,30600,31200,30050,31227,948155400,556703751000,18252582
005090,SGC에너지,24000,-1200,-4.76,25000,25000,23900,154937,3758432350,352248096000,14677004
001380,SG글로벌,1360,-60,-4.23,1420,1429,1352,175520,241518981,61151234480,44964143
004060,SG세계물산,527,-11,-2.04,538,539,524,650690,344120776,106677953920,202424960
001770,SHD,25550,-1200,-4.49,26450,26600,25550,5830,150944200,31040132900,1214878
002360,SH에너지화학,707,-18,-2.48,725,727,701,577606,410252159,78571547110,111133730
009160,SIMPAC,5110,-90,-1.73,5230,5230,5050,150004,765966700,334344826760,65429516
123700,SJM,4795,-5,-0.1,4850,5040,4700,419856,2054540055,74825485910,15604898
025530,SJM홀딩스,4600,30,0.66,4570,4970,4460,350446,1669278040,68696436800,14934008
034730,SK,143500,-3700,-2.51,146400,147200,143100,235923,34016264500,10503960211500,73198329
011790,SKC,103200,-3400,-3.19,107700,107800,102900,242137,25308502900,3908008353600,37868298
018670,SK가스,123000,-500,-0.4,123500,124000,118900,13716,1657779100,1135320012000,9230244
001740,SK네트웍스,5150,-10,-0.19,5170,5190,5110,1172208,6038575730,1214258064750,235778265
001745,SK네트웍스우,11450,-12300,-51.79,16000,16000,11000,48369,582371030,1301269600,113648
006120,SK디스커버리,34400,-250,-0.72,34850,35300,34050,22051,761845100,654902212000,19037855
006125,SK디스커버리우,27600,-950,-3.33,28350,28700,27100,10476,290150850,37493358000,1358455
210980,SK디앤디,21350,-700,-3.17,22000,22000,21100,65957,1409750450,473760001400,22190164
068400,SK렌터카,9840,-320,-3.15,10160,10260,9440,163375,1605464200,465292665600,47285840
395400,SK리츠,5000,45,0.91,4950,5000,4940,87983,437879995,982770395000,196554079
302440,SK바이오사이언스,76500,-100,-0.13,76600,76700,75000,216308,16415254300,5873979519000,76784046
326030,SK바이오팜,77700,-1100,-1.4,78800,78800,76900,188517,14623330900,6084939525000,78313250
402340,SK스퀘어,45200,-1000,-2.16,46200,46200,44750,314026,14236806850,6394334209200,141467571
361610,SK아이이테크놀로지,93100,-1500,-1.59,95500,96600,92100,314392,29499476700,6637805815200,71297592
100090,SK오션플랜트,20600,150,0.73,20550,21100,20350,581603,12101142100,1096641247200,53235012
03473K,SK우,131500,-4400,-3.24,134900,135800,130700,2460,326475700,74446752500,566135
096770,SK이노베이션,165900,-1400,-0.84,168500,168900,165300,479276,79940815900,15340037067600,92465564
096775,SK이노베이션우,109200,-2800,-2.5,112100,113000,109200,7543,834286600,136328119200,1248426
001510,SK증권,674,-5,-0.74,678,679,671,1145767,772506823,318525775254,472590171
001515,SK증권우,2430,-80,-3.19,2435,2450,2415,21160,51380745,9507409020,3912514
285130,SK케미칼,67000,-1600,-2.33,68200,68300,66900,55257,3716031100,1156003461000,17253783
28513K,SK케미칼우,31000,-950,-2.97,31850,31900,30900,7387,230708650,65578299000,2115429
017670,SK텔레콤,44200,-850,-1.89,45000,45050,44100,1496474,66321784650,9672424964800,218833144
000660,SK하이닉스,113800,-2900,-2.49,116000,116100,113100,3465047,395970292000,82846669137000,728002365
003570,SNT다이내믹스,10000,-150,-1.48,10150,10150,9900,65200,651627510,332526970000,33252697
064960,SNT모티브,54900,-100,-0.18,55100,55900,53800,52950,2903228700,802810166400,14623136
100840,SNT에너지,22950,-850,-3.57,24000,24100,22900,37470,869369050,172279017450,7506711
036530,SNT홀딩스,16100,-280,-1.71,16250,16340,16020,8675,139860670,262492564600,16303886
005610,SPC삼립,67500,-1000,-1.46,68700,69000,67000,8982,606635300,582458107500,8629009
011810,STX,13810,560,4.23,12980,13890,12700,6156251,82982257810,425747923790,30828959
077970,STX엔진,14400,-120,-0.83,14520,14730,14240,72149,1045982860,331328217600,23008904
071970,STX중공업,7890,380,5.06,7490,7920,7380,760778,5883017400,225280558410,28552669
002820,SUN&L,2720,-15,-0.55,2715,2795,2685,14426,39495710,34293730080,12607989
084870,TBH글로벌,1813,-51,-2.74,1868,1911,1811,59890,109810463,37813412847,20856819
002710,TCC스틸,40150,-550,-1.35,40050,40650,39700,353618,14178963950,1052479934550,26213697
069260,TKG휴켐스,21100,-300,-1.4,21400,21400,20900,166984,3519785300,862538206800,40878588
002900,TYM,7370,-220,-2.9,7540,7610,7300,470602,3506988540,332025545720,45050956
024070,WISCOM,2940,5,0.17,2950,2970,2915,9580,28116115,45059727720,15326438
037270,YG PLUS,6530,-260,-3.83,6810,6910,6510,981631,6589307870,414194047300,63429410
000500,가온전선,19830,-620,-3.03,20700,20700,19740,40031,801204140,126097502580,6358926
000860,강남제비스코,22050,-550,-2.43,22600,22650,21950,26400,585242350,143325000000,6500000
035250,강원랜드,16890,-390,-2.26,17270,17270,16840,914353,15483458260,3613455045000,213940500
011420,갤럭시아에스엠,2175,-10,-0.46,2190,2225,2105,259280,561317960,59920475700,27549644
002100,경농,9930,-150,-1.49,10050,10120,9870,30649,305166530,193859169750,19522575
009450,경동나비엔,52600,-400,-0.75,52600,53500,51900,68077,3583513500,766307939200,14568592
267290,경동도시가스,20050,-300,-1.47,20250,20250,20000,20534,412164750,118202890300,5895406
012320,경동인베스트,86800,-4300,-4.72,91100,92400,86500,36531,3255471100,205283996400,2365023
000050,경방,9700,0,0,9700,9800,9570,7140,68799750,265928119000,27415270
214390,경보제약,6810,-190,-2.71,7000,7050,6720,75879,521234910,162805716600,23906860
012610,경인양행,4765,-165,-3.35,4940,4995,4765,439433,2132006845,198301979225,41616365
009140,경인전자,25600,-850,-3.21,26450,26450,25500,5948,153900400,40212403200,1570797
013580,계룡건설,16180,-520,-3.11,16610,16690,16140,129728,2114093550,144502075260,8930907
012200,계양전기,2195,-10,-0.45,2210,2210,2155,52944,114874965,59754109655,27222829
012205,계양전기우,4000,-160,-3.85,4155,4155,3960,3356,13559825,4676316000,1169079
002140,고려산업,4025,-115,-2.78,4105,4105,4010,336838,1361581975,100381185625,24939425
010130,고려아연,463000,-2000,-0.43,465500,467500,461000,49469,22941838500,9196642154000,19863158
002240,고려제강,19060,0,0,19020,19070,18790,13620,257759170,476500000000,25000000
009290,광동제약,6360,-40,-0.63,6470,6470,6280,68662,435030710,333396612360,52420851
017040,광명전기,2700,-105,-3.74,2780,2820,2695,674266,1849320565,117011560500,43337615
017900,광전자,2950,-130,-4.22,3065,3100,2945,637130,1913946295,170934100850,57943763
037710,광주신세계,33500,250,0.75,33250,33500,33000,14801,489852150,266565865000,7957190
030610,교보증권,5180,-50,-0.96,5230,5310,5040,40707,208727400,334904073280,64653296
339770,교촌에프앤비,8470,-270,-3.09,8550,8790,8460,47530,405904880,211602113800,24982540
007690,국도화학,51800,-400,-0.77,52100,52200,51100,33962,1754077600,466749908800,9010616
005320,국동,1052,-10,-0.94,1061,1064,1045,252863,266492905,60354844300,57371525
001140,국보,6800,-230,-3.27,7090,7200,6720,248605,1708512530,82890436000,12189770
002720,국제약품,3995,-120,-2.92,4105,4105,3935,218283,874815405,84533528840,21159832
083420,그린케미칼,8680,-220,-2.47,8960,8980,8550,137814,1197104730,208320000000,24000000
014530,극동유화,3850,-55,-1.41,3935,3975,3800,200768,781869795,134247267000,34869420
014280,금강공업,7270,110,1.54,7160,7380,6990,1385398,9964521260,213224425390,29329357
014285,금강공업우,11460,-150,-1.29,11490,11490,11400,510,5816240,6759967500,589875
008870,금비,84800,-5200,-5.78,90000,109000,84700,88456,8520475100,84800000000,1000000
001570,금양,73600,2400,3.37,73000,75300,70900,4583816,335977892400,4272482723200,58050037
002990,금호건설,5800,-250,-4.13,6000,6030,5760,179961,1057564910,214330851000,36953595
002995,금호건설우,19300,-370,-1.88,19700,19700,19300,248,4806170,5640733800,292266
011780,금호석유,123800,-3100,-2.44,126200,126300,123500,100118,12447015500,3629111825600,29314312
011785,금호석유우,65100,-700,-1.06,65800,65800,64400,8653,562906400,196828938600,3023486
214330,금호에이치티,887,-53,-5.64,940,960,887,3421026,3157551751,173980529848,196144904
001210,금호전기,1130,-84,-6.92,1227,1270,1099,2005805,2344639660,38294703340,33889118
073240,금호타이어,4685,15,0.32,4700,4735,4615,398861,1862894650,1345814444595,287260287
092440,기신정기,3380,-40,-1.17,3405,3445,3360,55640,187791520,98696000000,29200000
000270,기아,89000,900,1.02,87800,89700,87700,1394753,124194961300,35781934067000,402044203
024110,기업은행,10140,-120,-1.17,10270,10300,10090,1391991,14161879710,8085898311660,797425869
013700,까뮤이앤씨,1672,-29,-1.7,1707,1715,1672,86510,146010972,75494612160,45152280
004540,깨끗한나라,2475,-70,-2.75,2545,2545,2455,44315,110395485,92170715175,37240693
004545,깨끗한나라우,15260,-480,-3.05,15790,15790,15260,650,9938030,5587601600,366160
001260,남광토건,9400,-540,-5.43,9940,9940,9390,65563,631861660,92426176800,9832572
008350,남선알미늄,2590,-20,-0.77,2610,2640,2550,1631219,4238446060,334314843100,129079090
008355,남선알미우,23000,-800,-3.36,23800,23800,23000,3869,89764000,7081470000,307890
004270,남성,2255,-90,-3.84,2325,2340,2245,439649,1002330785,81658420800,36212160
003920,남양유업,507000,-1000,-0.2,509000,511000,504000,1649,835575000,365040000000,720000
003925,남양유업우,275000,-1000,-0.36,275500,276000,275000,851,234189500,55000000000,200000
025860,남해화학,8190,-340,-3.99,8530,8530,8070,465989,3841900430,406869724170,49678843
005720,넥센,4410,50,1.15,4340,4480,4340,90618,398988705,236128938570,53543977
005725,넥센우,3155,40,1.28,3115,3155,3115,36,113540,11359893000,3600600
002350,넥센타이어,8620,280,3.36,8320,8840,8220,523133,4529022530,841897099740,97667877
002355,넥센타이어1우B,3030,10,0.33,2920,3040,2920,13173,39790510,19695000000,6500000
251270,넷마블,46450,-850,-1.8,47400,47450,46150,207420,9642397200,3992540167900,85953502
090350,노루페인트,8050,-340,-4.05,8390,8390,8050,164358,1339264810,161000000000,20000000
090355,노루페인트우,13230,10,0.08,13390,13390,13220,247,3276620,6127156980,463126
000320,노루홀딩스,10380,-50,-0.48,10430,10570,10360,16381,170851440,137962147380,13291151
000325,노루홀딩스우,20600,-750,-3.51,21450,21450,20600,2220,46057700,5017315400,243559
006280,녹십자,111600,-3200,-2.79,113900,114000,111100,37330,4183316400,1304217640800,11686538
005250,녹십자홀딩스,13910,-80,-0.57,13900,13980,13710,60267,834962730,654162401100,47028210
005257,녹십자홀딩스2우,30150,-100,-0.33,29850,30150,29850,373,11173050,25506598500,845990
004370,농심,405500,0,0,405500,412500,398500,20063,8128209500,2466511331000,6082642
072710,농심홀딩스,67000,0,0,67300,67300,66000,5723,380107900,310731930000,4637790
058730,다스코,4615,-110,-2.33,4690,4720,4560,258821,1197229940,89516882715,19396941
030210,다올투자증권,3755,245,6.98,3485,3755,3460,1415216,5209823285,228721203030,60911106
023590,다우기술,17570,-380,-2.12,17950,17970,17550,48229,853282400,788306460690,44866617
145210,다이나믹디자인,5890,-170,-2.81,6070,6300,5870,861386,5238484620,100662332310,17090379
019680,대교,2610,-40,-1.51,2650,2650,2565,42272,109480890,221074438500,84702850
019685,대교우B,1736,-18,-1.03,1768,1768,1730,46315,80838583,33725254640,19426990
006370,대구백화점,14520,-100,-0.68,14620,14800,14430,26837,391247250,157129791720,10821611
008060,대덕,6480,-70,-1.07,6550,6550,6440,72013,466358890,219608172000,33890150
00806K,대덕1우,9430,-140,-1.46,9500,9500,9250,79,744990,11432526510,1212357
353200,대덕전자,31200,-1750,-5.31,32550,33000,30700,1162646,36729436150,1541808060000,49416925
35320K,대덕전자1우,11520,-430,-3.6,12000,12000,11450,6254,73253000,24140378880,2095519
000490,대동,11600,-470,-3.89,12050,12050,11490,349543,4106324010,278911908000,24044130
008110,대동전자,5180,-380,-6.83,5570,5580,5120,82708,435876950,54340515460,10490447
005750,대림B&Co,3720,-275,-6.88,3995,4010,3690,79247,300293115,62020732800,16672240
006570,대림통상,3505,-45,-1.27,3585,3600,3415,28441,98784145,53363625000,15225000
001680,대상,16720,-240,-1.42,16950,17010,16610,141228,2356585800,579314978000,34648025
001685,대상우,14230,-220,-1.52,14700,14700,14200,1979,28184950,19498273290,1370223
084690,대상홀딩스,7490,-360,-4.59,7820,7880,7470,364769,2758906730,271231909620,36212538
084695,대상홀딩스우,8950,-240,-2.61,9210,9230,8930,10012,90097390,8175663900,913482
128820,대성산업,4080,55,1.37,4080,4380,4000,3102164,13138303235,184560750240,45235478
117580,대성에너지,7880,-140,-1.75,8020,8020,7870,53638,424802980,216700000000,27500000
016710,대성홀딩스,14320,-690,-4.6,14970,14970,14310,90927,1319345150,230401052880,16089459
003540,대신증권,13480,-90,-0.66,13520,13610,13180,62025,831418550,684425432000,50773400
003547,대신증권2우B,12390,-150,-1.2,12550,12550,12360,18524,230135070,123900000000,10000000
003545,대신증권우,12980,-210,-1.59,13190,13200,12810,49475,646034180,337480000000,26000000
009190,대양금속,3820,-5,-0.13,3930,3940,3810,518465,1997016420,141359611880,37005134
014160,대영포장,1312,-21,-1.58,1333,1339,1301,144501,189784133,142213648288,108394549
047040,대우건설,3925,-125,-3.09,4040,4045,3920,2791530,11047238105,1631318854150,415622638
009320,대우부품,1858,117,6.72,1774,1858,1743,2284017,4176439520,88526964750,47646375
003090,대웅,12160,-200,-1.62,12360,12360,11950,98787,1196488830,707006476800,58141980
069620,대웅제약,91900,-1600,-1.71,93000,93300,90600,61143,5609997800,1064806242500,11586575
000430,대원강업,5950,0,0,5950,6080,5800,5448436,32533027860,368900000000,62000000
006340,대원전선,1160,-38,-3.17,1194,1209,1156,384022,450879770,83478859440,71964534
006345,대원전선우,2430,-15,-0.61,2420,2445,2410,1857,4494300,6369516000,2621200
003220,대원제약,13790,-280,-1.99,14100,14100,13770,100804,1400776050,302892799300,21964670
024890,대원화성,2870,70,2.5,2810,2870,2740,2084504,5852172985,118385066240,41249152
002880,대유에이텍,665,-14,-2.06,679,685,665,290696,194923474,77252119000,116168600
000300,대유플러스,1009,-25,-2.42,1039,1059,998,1654540,1695262358,124243744725,123135525
012800,대창,1466,-56,-3.68,1522,1524,1466,739864,1101026976,133611971534,91140499
015230,대창단조,7670,-190,-2.42,7780,7900,7510,363803,2802818610,219149004100,28572230
001070,대한방직,13700,-2080,-13.18,15750,15880,13650,596179,8729372930,72610000000,5300000
006650,대한유화,135000,-4100,-2.95,138100,138200,133100,54850,7410534200,877500000000,6500000
001440,대한전선,13580,-460,-3.28,14090,14090,13570,1057428,14511874570,1689994334000,124447300
084010,대한제강,13400,80,0.6,13450,13590,13080,33823,449497910,330266235600,24646734
001790,대한제당,3345,-115,-3.32,3425,3500,3305,1895501,6425598505,300035060100,89696580
001795,대한제당우,2805,-10,-0.36,2810,2840,2750,185559,515048865,18184141800,6482760
001130,대한제분,130300,-1700,-1.29,131200,132500,128500,4094,531899400,220207000000,1690000
003490,대한항공,25500,-200,-0.78,25700,25800,25350,1775632,45419279450,9389626855500,368220661
003495,대한항공우,28800,-150,-0.52,28950,29000,28700,2856,82186850,31990867200,1110794
005880,대한해운,1992,-48,-2.35,2045,2045,1992,1511505,3029826922,635801500320,319177460
003830,대한화섬,101800,-4000,-3.78,105800,105800,101700,512,52683200,135190400000,1328000
016090,대현,2145,-10,-0.46,2155,2155,2115,78619,167293395,94985554950,44282310
069460,대호에이엘,1326,-24,-1.78,1340,1362,1325,249821,334710730,80071607928,60385828
118000,더메디팜,525,-28,-5.06,541,541,520,1815468,952775003,48745953900,92849436
192080,더블유게임즈,41300,-50,-0.12,42200,42200,40750,41530,1713787750,751278264100,18190757
