단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003620,KG모빌리티,7710,-160,-2.03,7870,7870,7670,432289,3344254150,1441430945040,186956024
016380,KG스틸,7530,-140,-1.83,7620,7710,7530,287976,2184007820,753066994410,100008897
001390,KG케미칼,45650,0,0,0,0,0,0,0,625122335200,13693808
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,897,6,0.67,882,940,838,4034931,3651665487,212527594968,236931544
001940,KISCO홀딩스,18400,-40,-0.22,18500,18590,17300,7486,137054130,297645392000,16176380
025000,KPX케미칼,43950,250,0.57,43750,43950,43500,1411,61582650,212718000000,4840000
092230,KPX홀딩스,49900,100,0.2,49800,49900,49600,1810,90213550,210809835400,4224646
000040,KR모터스,532,-5,-0.93,539,544,523,212182,113360164,51145663380,96138465
044450,KSS해운,8030,-10,-0.12,8040,8050,7900,90055,716342820,185379616400,23085880
030200,KT,32600,150,0.46,32300,32700,32150,493059,16053357400,8512244940800,261111808
033780,KT&G,86000,300,0.35,85000,86300,84900,240575,20660414500,11807154742000,137292497
058850,KTcs,3105,70,2.31,3005,3135,2990,660332,2175393125,132536925000,42685000
058860,KTis,3120,115,3.83,2990,3145,2985,1540285,4963087455,108582240000,34802000
093050,LF,14410,180,1.26,14230,14470,14000,20222,290211200,421348400000,29240000
003550,LG,81500,300,0.37,80600,82000,80500,116506,9507317600,12820030929500,157300993
034220,LG디스플레이,13180,-40,-0.3,13100,13270,13090,637582,8413870950,4716010926000,357815700
051900,LG생활건강,431500,-3500,-0.8,431500,436500,425500,75487,32657542500,6739252005500,15618197
051905,LG생활건강우,178400,-1600,-0.89,179600,182000,178200,2343,419918900,374585944800,2099697
373220,LG에너지솔루션,525000,-14000,-2.6,535000,538000,525000,191350,101192294000,122850000000000,234000000
003555,LG우,61200,0,0,61200,61500,60800,2231,136241200,184923144000,3021620
032640,LG유플러스,10200,20,0.2,10160,10220,10150,696505,7096382050,4453435882200,436611361
011070,LG이노텍,255500,-3500,-1.35,256500,257500,251500,121865,31026041000,6046945838500,23667107
066570,LG전자,98600,-100,-0.1,98700,99400,97700,437376,43141386000,16135674460400,163647814
066575,LG전자우,45800,0,0,45800,45800,45200,16509,753237550,787118433600,17185992
037560,LG헬로비전,3990,20,0.5,3950,4015,3950,69200,275671955,309012991350,77446865
051910,LG화학,562000,-11000,-1.92,571000,574000,559000,160649,90421924000,39672896766000,70592343
051915,LG화학우,335000,-5000,-1.47,339000,339000,330000,20513,6870254500,2575748000000,7688800
079550,LIG넥스원,78400,800,1.03,76700,79300,76600,109755,8628241800,1724800000000,22000000
006260,LS,110100,-200,-0.18,110900,115000,109000,491424,54909537900,3545220000000,32200000
010120,LS ELECTRIC,96600,-1300,-1.33,97000,100100,95100,192216,18674483400,2898000000000,30000000
000680,LS네트웍스,4900,-320,-6.13,5240,5240,4850,923306,4634702980,386134778400,78803016
229640,LS전선아시아,9280,-640,-6.45,10240,10800,9100,9535037,95435456730,284198877120,30624879
108320,LX세미콘,88300,400,0.46,87200,89500,87200,68247,6037602900,1436137690000,16264300
001120,LX인터내셔널,30950,-500,-1.59,31550,31700,30700,472578,14683672450,1199622000000,38760000
108670,LX하우시스,52500,200,0.38,52300,53200,50600,56717,2939655900,470802675000,8967670
108675,LX하우시스우,21900,450,2.1,21500,22150,20800,7524,163248900,22608027000,1032330
383800,LX홀딩스,7990,-50,-0.62,8040,8080,7980,54758,439305630,609482713100,76280690
38380K,LX홀딩스1우,9640,-80,-0.82,9810,9810,9500,4881,46652270,14125347400,1465285
023150,MH에탄올,6600,-110,-1.64,6710,7530,6590,390997,2777187990,48698271600,7378526
035420,NAVER,215500,-5500,-2.49,222000,222000,215500,868139,188324923500,35352577817500,164049085
181710,NHN,25650,-750,-2.84,26550,26550,25400,34541,892260000,896125893300,34936682
400760,NH올원리츠,3035,5,0.17,3040,3040,3020,18117,54882795,128077000000,42200000
005940,NH투자증권,10450,120,1.16,10230,10450,10230,589586,6140542440,3465908874450,331665921
005945,NH투자증권우,9450,10,0.11,9480,9480,9400,13494,127176770,178330647600,18870968
338100,NH프라임리츠,3985,-15,-0.38,4025,4025,3975,14075,56170780,74360100000,18660000
034310,NICE,12800,-50,-0.39,12960,12960,12710,21921,280753120,484893440000,37882300
030190,NICE평가정보,9860,0,0,9820,9970,9770,24538,242055910,598648125200,60714820
008260,NI스틸,6120,120,2,6000,6150,5940,72799,441778960,175032716040,28600117
004250,NPC,5720,-40,-0.69,5720,5800,5710,95281,547674800,210038400000,36720000
004255,NPC우,2895,-20,-0.69,2915,2915,2860,10841,31241975,15285600000,5280000
456040,OCI,131500,2500,1.94,128900,131500,128500,52276,6821152000,977929863500,7436729
010060,OCI홀딩스,96800,-1500,-1.53,97500,98200,95800,75799,7314397100,1588743745600,16412642
178920,PI첨단소재,27950,-100,-0.36,28100,28200,27750,77990,2180368500,820788699900,29366322
005490,POSCO홀딩스,551000,-9000,-1.61,560000,561000,543000,748945,412119874000,46598747730000,84571230
010950,S-Oil,72900,0,0,72900,73700,72700,158202,11558608200,8207285536800,112582792
010955,S-Oil우,49600,-200,-0.4,49700,50000,49600,3939,195684950,199487579200,4021927
034120,SBS,27000,-300,-1.1,27300,27300,26900,13808,373540950,492819714000,18252582
005090,SGC에너지,24850,-400,-1.58,25200,25300,24800,12704,318654600,364723549400,14677004
001380,SG글로벌,1423,1,0.07,1422,1463,1415,62485,89918499,63983975489,44964143
004060,SG세계물산,472,-5,-1.05,476,480,472,185422,87736693,95544581120,202424960
001770,SHD,23100,1300,5.96,21800,23250,21800,6304,141780450,28063681800,1214878
002360,SH에너지화학,645,1,0.16,639,648,639,360043,231702417,71681255850,111133730
009160,SIMPAC,4085,-130,-3.08,4175,4205,4035,181426,742694495,267279572860,65429516
123700,SJM,4090,170,4.34,3920,4465,3835,751827,3139710055,63824032820,15604898
025530,SJM홀딩스,3750,-65,-1.7,3760,4120,3700,180877,697670925,56002530000,14934008
034730,SK,141900,-100,-0.07,140900,142900,140700,87609,12445241400,10386842885100,73198329
011790,SKC,88400,-2600,-2.86,90400,90700,88100,215427,19140142000,3347557543200,37868298
018670,SK가스,127600,1600,1.27,126000,128900,125700,10315,1318796000,1177779134400,9230244
001740,SK네트웍스,6830,250,3.8,6590,6840,6520,2443483,16497162130,1610365549950,235778265
006120,SK디스커버리,40250,300,0.75,40050,40850,39650,46730,1884785950,766273663750,19037855
006125,SK디스커버리우,30200,-200,-0.66,30150,30700,29900,4812,145390150,41025341000,1358455
210980,SK디앤디,20250,150,0.75,20100,20500,20050,28508,578487850,449350821000,22190164
068400,SK렌터카,13420,30,0.22,13400,13430,13400,336894,4515947130,634575972800,47285840
395400,SK리츠,4285,15,0.35,4270,4285,4250,133134,568042580,842234228515,196554079
302440,SK바이오사이언스,73700,-2900,-3.79,78600,79800,73500,402371,30466298900,5658984190200,76784046
326030,SK바이오팜,85300,-900,-1.04,86300,88300,84700,168524,14486286200,6680120225000,78313250
402340,SK스퀘어,43350,-900,-2.03,43700,44250,43100,185107,8062477452,6132619202850,141467571
361610,SK아이이테크놀로지,85900,-4000,-4.45,89400,89400,84700,428316,36894791900,6124463152800,71297592
100090,SK오션플랜트,21550,50,0.23,21500,21800,21350,212006,4569086300,1147214508600,53235012
03473K,SK우,126900,-500,-0.39,127400,127400,126300,427,54113100,71842531500,566135
096770,SK이노베이션,173500,-3500,-1.98,177600,178000,172800,321459,56064606700,16042775354000,92465564
096775,SK이노베이션우,111000,-1900,-1.68,112900,112900,109900,2615,289645200,138575286000,1248426
001510,SK증권,628,0,0,627,630,624,567804,355650407,296786627388,472590171
001515,SK증권우,2040,-35,-1.69,2060,2065,2035,8968,18399480,7981528560,3912514
285130,SK케미칼,61000,-600,-0.97,61200,62000,61000,28091,1723467400,1052480763000,17253783
28513K,SK케미칼우,29150,50,0.17,29650,29650,28900,1784,51979300,61664755350,2115429
017670,SK텔레콤,47200,50,0.11,46950,47400,46800,367919,17359664300,10328924396800,218833144
000660,SK하이닉스,116000,-500,-0.43,116200,116800,114100,2573292,296654594300,84448274340000,728002365
003570,SNT다이내믹스,9920,110,1.12,9810,10010,9780,41738,415527650,329866754240,33252697
064960,SNT모티브,45950,150,0.33,45400,45950,45250,10914,495971650,671933099200,14623136
100840,SNT에너지,21500,-600,-2.71,22200,22300,21500,17505,380198300,161394286500,7506711
036530,SNT홀딩스,16030,10,0.06,16020,16200,15800,2661,42737970,261351292580,16303886
005610,SPC삼립,67800,500,0.74,67300,68300,67000,3707,250853900,585046810200,8629009
011810,STX,29950,-2600,-7.99,31000,33400,28450,4965094,153123074200,923327322050,30828959
077970,STX엔진,13910,-140,-1,14030,14040,13800,24384,337859790,320053854640,23008904
071970,STX중공업,11200,-580,-4.92,11900,11900,11180,643058,7368280880,319789892800,28552669
002820,SUN&L,2640,-20,-0.75,2625,2655,2605,1493,3911150,33285090960,12607989
084870,TBH글로벌,2060,-95,-4.41,2155,2155,2030,106888,223318635,42965047140,20856819
002710,TCC스틸,52500,-2100,-3.85,54000,55100,51800,324153,17136572500,1376219092500,26213697
069260,TKG휴켐스,21450,-100,-0.46,21350,21500,21300,66146,1414163200,876845712600,40878588
002900,TYM,5590,-100,-1.76,5740,5780,5570,393077,2229440810,251834844040,45050956
024070,WISCOM,2730,-15,-0.55,2710,2765,2700,3482,9443105,41841175740,15326438
037270,YG PLUS,5080,10,0.2,5070,5380,5050,488814,2524293040,322221402800,63429410
000500,가온전선,22750,150,0.66,22650,23350,22350,46666,1071017300,144665566500,6358926
000860,강남제비스코,21600,500,2.37,21400,21600,21050,10229,219108300,140400000000,6500000
035250,강원랜드,15350,-10,-0.07,15280,15660,15250,494572,7641328450,3283986675000,213940500
011420,갤럭시아에스엠,1903,-5,-0.26,1920,1921,1870,62254,118326794,52426972532,27549644
002100,경농,9940,-70,-0.7,10010,10010,9840,36179,357684420,194054395500,19522575
009450,경동나비엔,50200,-1800,-3.46,52000,53300,50200,108802,5601893500,731343318400,14568592
267290,경동도시가스,19610,-20,-0.1,19630,19700,19500,6285,122770620,115608911660,5895406
012320,경동인베스트,90400,-1600,-1.74,92000,109800,88300,789462,78599349300,213798079200,2365023
000050,경방,8930,-120,-1.33,9100,9200,8900,15535,139999190,244818361100,27415270
214390,경보제약,7270,-130,-1.76,7480,7530,7160,64758,472341040,173802872200,23906860
012610,경인양행,4100,-10,-0.24,4145,4155,4090,32097,131846845,170627096500,41616365
009140,경인전자,22450,-350,-1.54,22800,22800,22300,2265,51103400,35264392650,1570797
013580,계룡건설,14650,20,0.14,14630,14740,14570,15962,233644600,130837787550,8930907
012200,계양전기,2000,-15,-0.74,2015,2015,1986,26866,53528200,54445658000,27222829
012205,계양전기우,3830,-5,-0.13,3850,3870,3780,848,3251445,4477572570,1169079
002140,고려산업,3655,-50,-1.35,3655,3770,3600,219815,804269970,91153598375,24939425
010130,고려아연,470000,-3500,-0.74,468500,475000,468500,17533,8270889500,9335684260000,19863158
002240,고려제강,21100,-1150,-5.17,22250,22650,21050,465820,10171976500,527500000000,25000000
009290,광동제약,6340,20,0.32,6350,6410,6310,47632,302844980,332348195340,52420851
017040,광명전기,2625,30,1.16,2595,2660,2585,361966,954039730,113761239375,43337615
017900,광전자,2370,40,1.72,2330,2440,2325,328817,787057805,137326718310,57943763
037710,광주신세계,31700,-100,-0.31,31800,31950,31300,9753,307936350,252242923000,7957190
030610,교보증권,5030,-10,-0.2,5500,5520,5030,484809,2542758250,325206078880,64653296
339770,교촌에프앤비,8340,-130,-1.53,8470,8520,8250,61488,513714170,208354383600,24982540
007690,국도화학,51100,3100,6.46,49050,52000,48700,74793,3812764650,460442477600,9010616
005320,국동,880,-12,-1.35,892,895,879,134606,118950789,50486942000,57371525
001140,국보,4210,125,3.06,4085,4440,4055,162503,702553490,51318931700,12189770
002720,국제약품,4075,-15,-0.37,4080,4135,4040,81993,334053910,86226315400,21159832
083420,그린케미칼,7540,-190,-2.46,7670,7700,7460,71636,541019990,180960000000,24000000
014530,극동유화,4335,70,1.64,4250,4465,4235,629854,2761507660,151158935700,34869420
014280,금강공업,6260,230,3.81,6030,6430,5950,696118,4360810040,183601774820,29329357
014285,금강공업우,10040,100,1.01,9950,10100,9950,344,3452040,5922345000,589875
008870,금비,97200,2800,2.97,94700,102700,94500,19862,1977645800,97200000000,1000000
001570,금양,123900,-5700,-4.4,130700,130900,123300,1001401,125912902200,7192399584300,58050037
002990,금호건설,5470,20,0.37,5450,5470,5370,29801,161692460,202136164650,36953595
002995,금호건설우,14490,-200,-1.36,14700,14800,14170,1363,19497780,4234934340,292266
011780,금호석유,115700,-900,-0.77,114500,117200,114000,70427,8167066000,3391665898400,29314312
011785,금호석유우,60700,-400,-0.65,61100,61400,60500,2320,140805700,183525600200,3023486
214330,금호에이치티,810,-20,-2.41,825,833,809,752136,614192072,158877372240,196144904
001210,금호전기,792,-26,-3.18,825,830,790,272547,219035089,29060440200,36692475
073240,금호타이어,4775,-15,-0.31,4945,5020,4720,968679,4702501865,1371667870425,287260287
092440,기신정기,3290,40,1.23,3225,3335,3225,50571,165694770,96068000000,29200000
000270,기아,78700,-100,-0.13,78100,78800,77600,541701,42502245200,31640878776100,402044203
024110,기업은행,10510,50,0.48,10420,10520,10410,489207,5130844710,8380945883190,797425869
013700,까뮤이앤씨,1622,32,2.01,1598,1629,1568,124295,199748405,73236998160,45152280
004540,깨끗한나라,2215,-50,-2.21,2265,2305,2215,32417,73212805,82488134995,37240693
004545,깨끗한나라우,13170,-200,-1.5,13370,13370,13170,42,554140,4822327200,366160
001260,남광토건,8760,-90,-1.02,8790,8940,8750,16496,145085610,86133330720,9832572
008350,남선알미늄,2470,40,1.65,2400,2545,2380,1824375,4530843965,318825352300,129079090
008355,남선알미우,23000,-150,-0.65,23100,23700,23000,2610,60523350,7081470000,307890
004270,남성,2160,25,1.17,2135,2200,2105,101519,219383595,78218265600,36212160
003920,남양유업,467500,-4500,-0.95,472000,472000,463000,1218,568541000,336600000000,720000
003925,남양유업우,249000,0,0,248500,249500,248500,35,8725000,49800000000,200000
025860,남해화학,7600,-90,-1.17,7690,7710,7560,85716,650889810,377559206800,49678843
005720,넥센,4030,10,0.25,4005,4070,4005,19292,77621505,215782227310,53543977
005725,넥센우,2935,10,0.34,2945,2945,2880,334,967620,10567761000,3600600
002350,넥센타이어,8040,40,0.5,8000,8110,7950,61669,493273730,785249731080,97667877
002355,넥센타이어1우B,2940,30,1.03,2920,2945,2905,10058,29333090,19110000000,6500000
092790,넥스틸,10810,-350,-3.14,11350,12050,10740,5374362,61149097880,281081620000,26002000
251270,넷마블,42250,-650,-1.52,42400,42950,42050,148081,6275682300,3631535459500,85953502
090350,노루페인트,8030,-40,-0.5,8070,8080,7950,41386,331679400,160600000000,20000000
090355,노루페인트우,10720,110,1.04,10610,10780,10610,1249,13319420,4964710720,463126
000320,노루홀딩스,11280,90,0.8,11180,11420,11090,15878,179134240,149924183280,13291151
000325,노루홀딩스우,18800,-250,-1.31,19050,19130,18800,545,10264820,4578909200,243559
006280,녹십자,115000,-1700,-1.46,116200,117900,115000,16878,1959333300,1343951870000,11686538
005250,녹십자홀딩스,13710,-140,-1.01,13720,13930,13660,43144,593661820,644756759100,47028210
005257,녹십자홀딩스2우,27350,-150,-0.55,27400,27400,27000,105,2871450,23137826500,845990
004370,농심,460000,-4000,-0.86,459000,468000,456500,23142,10669630000,2798015320000,6082642
072710,농심홀딩스,68400,-100,-0.15,68500,68500,67800,2538,172922100,317224836000,4637790
058730,다스코,4465,130,3,4310,4520,4280,201096,893726970,86607341565,19396941
030210,다올투자증권,3950,55,1.41,3905,3970,3805,299878,1171410795,240598868700,60911106
023590,다우기술,17550,-200,-1.13,17750,17750,17510,22930,403294570,787409128350,44866617
145210,다이나믹디자인,4905,-415,-7.8,5120,5180,4880,387686,1937961620,83828308995,17090379
019680,대교,2470,-30,-1.2,2495,2530,2440,41286,101573560,209216039500,84702850
019685,대교우B,1693,0,0,1680,1705,1680,24563,41592636,32889894070,19426990
006370,대구백화점,11570,-220,-1.87,11790,11900,11570,6966,81451380,125206039270,10821611
008060,대덕,6440,-30,-0.46,6460,6480,6420,29007,186802840,218252566000,33890150
00806K,대덕1우,9050,0,0,8960,9050,8900,66,591080,10971830850,1212357
353200,대덕전자,27750,50,0.18,27400,28100,27150,511155,14149612000,1371319668750,49416925
35320K,대덕전자1우,10500,-40,-0.38,10640,10640,10420,1011,10581070,22002949500,2095519
000490,대동,10260,210,2.09,10050,10420,9980,115328,1179926150,246913312500,24065625
008110,대동전자,7610,200,2.7,7420,7620,7420,24784,187223770,79832301670,10490447
005750,대림B&Co,3605,-5,-0.14,3670,3715,3580,19362,69963145,60103425200,16672240
006570,대림통상,3465,-25,-0.72,3490,3545,3455,2844,9907585,52754625000,15225000
001680,대상,18090,10,0.06,18030,18190,17820,84833,1528002580,626782772250,34648025
001685,대상우,13480,-140,-1.03,13760,13760,13330,2501,33728360,18470606040,1370223
084690,대상홀딩스,7160,-200,-2.72,7220,7600,6930,1778683,12831212860,259281772080,36212538
084695,대상홀딩스우,8000,-240,-2.91,8220,8280,7840,43460,347827700,7307856000,913482
128820,대성산업,3640,-60,-1.62,3725,3725,3600,139830,509756985,164657139920,45235478
117580,대성에너지,6890,-40,-0.58,6900,6990,6860,51722,356808310,189475000000,27500000
016710,대성홀딩스,12790,-220,-1.69,13050,13140,12740,76882,992599640,205784180610,16089459
003540,대신증권,14070,40,0.29,14000,14070,13970,40270,564306300,714381738000,50773400
003547,대신증권2우B,12370,-30,-0.24,12340,12430,12340,14747,182883400,123700000000,10000000
003545,대신증권우,13130,20,0.15,13150,13150,13100,15360,201458610,341380000000,26000000
009190,대양금속,3550,45,1.28,3500,3555,3455,396751,1394366815,133824758250,37697115
014160,대영포장,1175,-2,-0.17,1166,1184,1164,85718,100331976,127363595075,108394549
047040,대우건설,4410,-45,-1.01,4415,4465,4395,730451,3231109575,1832895833580,415622638
009320,대우부품,1505,15,1.01,1490,1517,1475,68567,103054091,74196153850,49299770
003090,대웅,13870,0,0,13740,13910,13720,56123,774070770,806429262600,58141980
069620,대웅제약,104900,-1500,-1.41,106200,107100,104600,17621,1855917600,1215431717500,11586575
000430,대원강업,6010,30,0.5,5980,6100,5900,543641,3265803380,372620000000,62000000
006340,대원전선,1116,-2,-0.18,1119,1135,1115,520028,582377345,80312419944,71964534
006345,대원전선우,2105,35,1.69,2075,2105,2035,9555,19622145,5517626000,2621200
003220,대원제약,17220,50,0.29,17500,17730,17220,530548,9281182030,378231617400,21964670
024890,대원화성,2310,35,1.54,2250,2375,2250,147951,344349720,95285541120,41249152
002880,대유에이텍,550,-1,-0.18,551,551,530,260880,140595122,63904777750,116190505
000300,대유플러스,830,-9,-1.07,833,845,826,579689,482881984,104957574470,126454909
012800,대창,1646,-56,-3.29,1725,1772,1622,16418070,27972909730,150017261354,91140499
015230,대창단조,6650,-120,-1.77,6800,6800,6610,192033,1280720530,190005329500,28572230
001070,대한방직,10160,-20,-0.2,10310,10310,10140,10371,105403910,53848000000,5300000
006650,대한유화,113600,-600,-0.53,112500,114500,111100,35122,3948240400,738400000000,6500000
001440,대한전선,12230,-50,-0.41,12280,12410,12210,420657,5166244550,1521990479000,124447300
084010,대한제강,12700,40,0.32,12600,12910,12530,13094,167152870,313013521800,24646734
001790,대한제당,2990,15,0.5,2970,3050,2950,673994,2016901695,268192774200,89696580
001795,대한제당우,2485,-10,-0.4,2490,2520,2465,34885,86552205,16109658600,6482760
001130,대한제분,126500,-700,-0.55,128400,128400,126200,1228,155722400,213785000000,1690000
003490,대한항공,23300,0,0,23200,23500,23100,532845,12425949500,8579541401300,368220661
003495,대한항공우,26200,0,0,25850,26350,25850,1720,45087050,29102802800,1110794
005880,대한해운,1800,-7,-0.39,1807,1819,1778,683479,1222603546,574519428000,319177460
003830,대한화섬,105100,-600,-0.57,105400,105500,105000,171,17982500,139572800000,1328000
016090,대현,2040,10,0.49,2025,2050,2015,87687,178503915,90335912400,44282310
069460,대호에이엘,2300,30,1.32,2275,2350,2150,1492051,3395501480,142700891800,62043866
118000,더메디팜,490,0,0,485,500,480,243435,118915935,45496223640,92849436
192080,더블유게임즈,42450,200,0.47,42000,42800,41650,12090,512265000,772197634650,18190757
012510,더존비즈온,32600,-100,-0.31,33500,33950,32500,161585,5355826300,990478758400,30382784
004830,덕성,7890,560,7.64,7650,9520,7050,32362940,268114687610,123715200000,15680000
004835,덕성우,7430,-70,-0.93,7750,9390,7010,2424083,19983201570,10342560000,1392000
