단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),26900,200,0.75,26400,27050,26350,1592,42740850,56811481900,2111951
37550K,DL이앤씨우,23300,150,0.65,23000,23400,22950,2036,47329150,49253520500,2113885
007340,DN오토모티브,65100,100,0.15,64700,65500,63900,17258,1113340100,650609725500,9994005
004840,DRB동일,4205,85,2.06,4165,4210,4085,8901,37144415,83805650000,19930000
155660,DSR,6170,110,1.82,6060,6220,6000,40940,251964810,98720000000,16000000
069730,DSR제강,5510,0,0,5530,5630,5470,69303,385197800,79344000000,14400000
017940,E1,47300,300,0.64,46800,48100,46700,6736,318033000,324478000000,6860000
365550,ESR켄달스퀘어리츠,4100,-75,-1.8,4235,4235,4075,248305,1020003465,873664900000,213089000
383220,F&F,151700,3400,2.29,148200,154000,147100,280642,42389432500,5811183277500,38307075
007700,F&F홀딩스,29000,600,2.11,28300,29400,28150,156564,4528039800,1134316643000,39114367
114090,GKL,20400,50,0.25,20350,20500,20150,249848,5072640900,1261855668000,61855670
078930,GS,44200,-850,-1.89,45450,45450,44050,191925,8523864800,4106859707600,92915378
006360,GS건설,23300,100,0.43,23200,23600,22800,1423418,33139761700,1994048717000,85581490
001250,GS글로벌,2440,15,0.62,2425,2530,2405,1529343,3785090630,201382384160,82533764
007070,GS리테일,28850,600,2.12,28400,29000,28050,207758,5961110550,3021112049700,104717922
078935,GS우,34500,-200,-0.58,35100,35100,34500,648,22467700,61576497000,1784826
012630,HDC,6100,30,0.49,6040,6110,6010,46124,279775500,364424498100,59741721
039570,HDC랩스,7970,-80,-0.99,8120,8190,7850,3415,27499450,206882079970,25957601
089470,HDC현대EP,4090,-10,-0.24,4100,4130,4070,26494,108499950,130471000000,31900000
294870,HDC현대산업개발,11060,40,0.36,10980,11240,10900,197380,2190214180,728935069800,65907330
267250,HD현대,61100,-1400,-2.24,62500,63000,61000,205247,12654467700,4826477493500,78993085
097230,HJ중공업,3950,130,3.4,3805,4050,3790,111445,438426505,328933409950,83274281
014790,HL D&I,2870,-5,-0.17,2900,2900,2800,40231,114916275,108654184870,37858601
003580,HLB글로벌,5830,-30,-0.51,5810,5970,5780,104702,611190490,246999854860,42367042
204320,HL만도,44500,350,0.79,44050,44800,43700,216291,9613700050,2089591840000,46957120
060980,HL홀딩스,30700,50,0.16,30550,30750,30450,10948,334857400,321492549000,10472070
011200,HMM,21750,-350,-1.58,22100,22350,21750,2179607,47833499300,10636609038000,489039496
082740,HSD엔진,7550,100,1.34,7440,7700,7410,710811,5417800490,540157154700,71543994
003560,IHQ,391,-1,-0.26,392,397,387,926187,363379063,83711398368,214095648
175330,JB금융지주,10140,250,2.53,9890,10140,9800,1499826,14931407610,1997406545160,196982894
234080,JW생명과학,11990,-20,-0.17,12030,12050,11940,4014,48180130,189856302460,15834554
001060,JW중외제약,19960,130,0.66,20050,20050,19650,40128,796615700,442674496760,22178081
001067,JW중외제약2우B,61500,-200,-0.32,61500,61500,61500,5,307500,12300000000,200000
001065,JW중외제약우,32000,0,0,31700,32000,31500,223,7088900,10420960000,325655
096760,JW홀딩스,3005,10,0.33,2995,3010,2970,13411,40172780,211686341530,70444706
105560,KB금융,55900,-1400,-2.44,57400,58000,55500,1402754,79145485500,22857346101200,408897068
432320,KB스타리츠,4590,-80,-1.71,4655,4710,4540,129259,594820570,465491568150,101414285
002380,KCC,235500,2500,1.07,235000,235500,230000,25218,5907364500,2092763920500,8886471
344820,KCC글라스,39350,850,2.21,38500,39700,38250,21854,855127700,628439647200,15970512
009070,KCTC,4780,-10,-0.21,4755,4805,4720,59733,285096620,143400000000,30000000
009440,KC그린홀딩스,3175,10,0.32,3160,3215,3100,61441,194043060,71231061500,22434980
119650,KC코트렐,1987,2,0.1,1984,2025,1950,1081687,2145046730,68751106072,34600456
092220,KEC,2065,-35,-1.67,2085,2095,2060,747582,1550450475,298935886165,144763141
016380,KG스틸,8460,350,4.32,8110,8470,8030,573526,4781910840,846075268620,100008897
001390,KG케미칼,23650,450,1.94,23700,24100,23350,101093,2393694050,327933170400,13866096
033180,KH 필룩스,626,2,0.32,622,660,615,3574782,2263358876,108721425148,173676398
001940,KISCO홀딩스,17810,-710,-3.83,18520,18520,17600,19776,353822200,288101327800,16176380
025000,KPX케미칼,49350,150,0.3,49200,50600,49000,932,46378500,238854000000,4840000
092230,KPX홀딩스,54900,100,0.18,54800,55500,54700,438,24177500,231933065400,4224646
000040,KR모터스,531,-6,-1.12,538,538,523,277956,147463911,51049524915,96138465
044450,KSS해운,9380,200,2.18,9190,9380,9160,21902,202454260,216545554400,23085880
030200,KT,35050,-150,-0.43,34900,35400,34850,792921,27824937300,9151968870400,261111808
033780,KT&G,92500,-1700,-1.8,94500,94500,91900,587144,54495885800,12699555972500,137292497
058850,KTcs,4335,95,2.24,4170,4870,4025,44637902,200096663475,185039475000,42685000
058860,KTis,3440,-110,-3.1,3390,3725,3290,11986249,42371083220,119718880000,34802000
093050,LF,17180,390,2.32,16650,17180,16630,44758,764821220,502343200000,29240000
003550,LG,82800,-700,-0.84,83900,84400,82400,363526,30208903376,13024522220400,157300993
034220,LG디스플레이,13610,-190,-1.38,13760,13970,13550,1637386,22441476210,4869871677000,357815700
051900,LG생활건강,743000,-5000,-0.67,752000,758000,738000,60623,45261245212,11604320371000,15618197
051905,LG생활건강우,317500,1000,0.32,316000,318500,314000,5092,1611058500,666653797500,2099697
373220,LG에너지솔루션,521000,11000,2.16,504000,528000,501000,722845,374919075000,121914000000000,234000000
003555,LG우,60200,-100,-0.17,60000,60300,59900,941,56585100,181901524000,3021620
032640,LG유플러스,11110,-80,-0.71,11280,11300,11080,1381610,15434703570,4850752220710,436611361
011070,LG이노텍,271500,-4000,-1.45,274000,277500,270500,210710,57667711000,6425619550500,23667107
066570,LG전자,100100,-300,-0.3,99900,103200,99200,1140938,115280933300,16381146181400,163647814
066575,LG전자우,45650,0,0,45150,46350,44900,38321,1749184600,784540534800,17185992
037560,LG헬로비전,4660,-80,-1.69,4715,4715,4650,201377,941038025,360902390900,77446865
051910,LG화학,690000,7000,1.02,680000,700000,672000,310432,213998455000,48708716670000,70592343
051915,LG화학우,305000,-500,-0.16,304000,311500,298500,41904,12837119000,2345084000000,7688800
079550,LIG넥스원,80800,1500,1.89,79500,80900,78500,165301,13292107900,1777600000000,22000000
006260,LS,70500,1300,1.88,70000,71200,69200,120379,8469041600,2270100000000,32200000
010120,LS ELECTRIC,53300,1100,2.11,52500,53400,51800,85389,4521189000,1599000000000,30000000
000680,LS네트웍스,2555,-15,-0.58,2555,2620,2545,48331,123577335,201341705880,78803016
229640,LS전선아시아,7300,40,0.55,7260,7300,7190,41624,302743460,223561616700,30624879
108320,LX세미콘,80200,1000,1.26,79200,80200,78400,87680,6987927600,1304396860000,16264300
001120,LX인터내셔널,35050,400,1.15,34600,35350,34200,240408,8397550750,1358538000000,38760000
108670,LX하우시스,38850,50,0.13,38500,39450,38450,23499,915287350,348393979500,8967670
108675,LX하우시스우,18600,-200,-1.06,18800,19180,18600,989,18500070,19201338000,1032330
383800,LX홀딩스,8820,110,1.26,8720,8830,8670,100031,878454400,672795685800,76280690
38380K,LX홀딩스1우,11820,180,1.55,11920,11920,11410,4716,54540270,17319668700,1465285
023150,MH에탄올,7770,60,0.78,7710,7770,7670,7817,60389230,57331147020,7378526
035420,NAVER,202500,-4500,-2.17,206000,208500,202000,1076468,220320297500,33219939712500,164049085
181710,NHN,29100,600,2.11,28350,29150,27850,111596,3182765550,1048100461800,36017198
400760,NH올원리츠,3765,-15,-0.4,3760,3795,3745,71649,269469525,158883000000,42200000
005940,NH투자증권,9200,-160,-1.71,9450,9450,9200,1012773,9356214590,3051326473200,331665921
005945,NH투자증권우,8950,-40,-0.44,8990,8990,8930,14268,127854960,168895163600,18870968
338100,NH프라임리츠,4290,-75,-1.72,4400,4515,4290,17486,76955995,80051400000,18660000
034310,NICE,13400,320,2.45,13080,13450,13040,31482,416283740,507622820000,37882300
008260,NI스틸,5040,60,1.2,4980,5110,4970,137216,692964345,144144589680,28600117
004250,NPC,6510,70,1.09,6400,6600,6330,370428,2410661280,239047200000,36720000
004255,NPC우,3385,-45,-1.31,3430,3475,3380,15629,53299920,17872800000,5280000
010060,OCI,89800,200,0.22,89600,90700,89100,222024,19980213200,2141673515800,23849371
178920,PI첨단소재,34050,700,2.1,33150,34150,33100,105956,3585288650,999923264100,29366322
005490,POSCO홀딩스,300500,-3000,-0.99,307500,308000,300000,507244,154022111500,25413654615000,84571230
010950,S-Oil,88200,-1500,-1.67,90000,90400,88200,348290,31021583600,9929802254400,112582792
010955,S-Oil우,54100,-1500,-2.7,55700,55700,54100,6255,343791400,217586250700,4021927
034120,SBS,32000,1050,3.39,30950,36250,30750,1365681,46188341550,584082624000,18252582
005090,SGC에너지,32350,750,2.37,31500,32700,31350,83525,2691675250,474801079400,14677004
001380,SG글로벌,1650,-8,-0.48,1714,1714,1639,78751,130212707,74190835950,44964143
004060,SG세계물산,571,1,0.18,562,573,562,484915,274750844,115584652160,202424960
001770,SHD,37650,1000,2.73,36650,38350,36100,13555,504226750,45740156700,1214878
002360,SH에너지화학,886,-6,-0.67,889,894,880,542048,480807713,98464484780,111133730
009160,SIMPAC,5220,80,1.56,5140,5230,5080,52620,272514760,341542073520,65429516
123700,SJM,4500,5,0.11,4495,4550,4315,39383,176011195,70222041000,15604898
025530,SJM홀딩스,3705,20,0.54,3645,3725,3640,56077,206576250,55330499640,14934008
034730,SK,198100,-1700,-0.85,199800,202500,197200,166516,33119422800,14688982074900,74149329
011790,SKC,95200,100,0.11,94800,96900,93500,190207,18176946600,3605061969600,37868298
018670,SK가스,121900,1900,1.58,121300,122300,120000,6966,847073900,1125166743600,9230244
001740,SK네트웍스,4060,105,2.65,3990,4070,3965,876451,3533765805,1007641846820,248187647
001745,SK네트웍스우,52400,1200,2.34,50400,52900,50400,3923,202654200,5955155200,113648
006120,SK디스커버리,31800,100,0.32,31300,32000,31300,21897,694687400,605403789000,19037855
006125,SK디스커버리우,28500,-300,-1.04,28800,28800,28450,2509,71630400,38715967500,1358455
210980,SK디앤디,21100,150,0.72,20950,21100,20500,20884,434435900,468212460400,22190164
068400,SK렌터카,7070,-60,-0.84,7090,7200,7050,26618,189044360,334310888800,47285840
395400,SK리츠,5150,-200,-3.74,5400,5400,5150,196195,1023639270,1012253506850,196554079
302440,SK바이오사이언스,75000,-2000,-2.6,77500,77600,75000,267901,20353205400,5758803450000,76784046
326030,SK바이오팜,72400,-2600,-3.47,74700,75900,72400,108694,7954753500,5669879300000,78313250
402340,SK스퀘어,36250,-1300,-3.46,37550,37850,36250,959658,35250501475,5128199448750,141467571
361610,SK아이이테크놀로지,67000,200,0.3,66300,68400,66200,286698,19366228700,4776938664000,71297592
03473K,SK우,172000,0,0,174900,174900,171800,645,111208600,97375220000,566135
096770,SK이노베이션,162100,-1700,-1.04,163800,166300,161500,370843,60583552100,14988667924400,92465564
096775,SK이노베이션우,100200,100,0.1,99500,102000,99500,1281,129154200,125092285200,1248426
001510,SK증권,789,24,3.14,764,793,756,6038170,4682585961,372873644919,472590171
001515,SK증권우,2850,30,1.06,2800,2860,2800,6392,18158200,11150664900,3912514
285130,SK케미칼,83800,0,0,83800,84400,82900,48402,4058643500,1445867015400,17253783
28513K,SK케미칼우,39900,0,0,39900,40100,39650,3060,122248850,84405617100,2115429
017670,SK텔레콤,46600,-450,-0.96,46700,47400,46600,757930,35507905050,10197624510400,218833144
000660,SK하이닉스,88500,-2200,-2.43,90800,90800,86800,5185088,458628061505,64428209302500,728002365
064960,SNT모티브,45650,1300,2.93,45150,45800,44450,68658,3117798750,667546158400,14623136
100840,SNT에너지,21000,850,4.22,20150,21050,19850,76274,1572950840,157640931000,7506711
003570,SNT중공업,10710,0,0,10710,10860,10420,373458,3984771640,356136384870,33252697
036530,SNT홀딩스,16110,-30,-0.19,16200,16250,16060,7273,117381420,262655603460,16303886
005610,SPC삼립,72600,1300,1.82,71400,73000,71200,15977,1157982200,626466053400,8629009
011810,STX,5270,-140,-2.59,5400,5410,5170,322805,1708033260,150835062580,28621454
077970,STX엔진,14540,310,2.18,14230,14840,14050,81620,1179722060,334549464160,23008904
071970,STX중공업,7610,70,0.93,7500,7620,7370,552996,4165141590,217285811090,28552669
002820,SUN&L,3490,90,2.65,3375,3495,3365,3425,11612575,44001881610,12607989
084870,TBH글로벌,1734,-35,-1.98,1769,1779,1715,135811,236040261,36165724146,20856819
002710,TCC스틸,11320,240,2.17,11130,11410,10970,341803,3849059540,287369735080,25386019
069260,TKG휴켐스,19630,170,0.87,19530,19630,19470,55142,1078819010,802446682440,40878588
002900,TYM,2685,10,0.37,2695,2710,2650,1785591,4785709490,409069810695,152353747
024070,WISCOM,2760,30,1.1,2730,2760,2690,15344,41890150,42300968880,15326438
037270,YG PLUS,5340,110,2.1,5190,5430,5130,536021,2851216000,338713049400,63429410
000500,가온전선,18640,10,0.05,18530,18780,18350,21268,395326140,118530380640,6358926
000860,강남제비스코,20950,-250,-1.18,21100,21400,20950,5945,125243150,136175000000,6500000
035250,강원랜드,23500,-300,-1.26,23800,23950,23350,608537,14360802450,5027601750000,213940500
011420,갤럭시아에스엠,3360,310,10.16,3100,3360,3100,2358439,7708013695,92566803840,27549644
002100,경농,10900,130,1.21,10770,10900,10710,40512,442659740,212796067500,19522575
009450,경동나비엔,35000,0,0,35000,35100,34400,24696,857378550,509900720000,14568592
267290,경동도시가스,25350,-200,-0.78,25350,25550,24900,44313,1115686000,149448542100,5895406
012320,경동인베스트,86800,700,0.81,86100,87500,83900,43031,3694178800,205283996400,2365023
000050,경방,10700,70,0.66,10690,10720,10600,7954,84748560,293343389000,27415270
214390,경보제약,7700,110,1.45,7550,7850,7520,220944,1701626470,184082822000,23906860
012610,경인양행,4570,10,0.22,4550,4590,4520,21821,99416980,190186788050,41616365
009140,경인전자,24450,150,0.62,24100,24550,24000,1470,35450450,38405986650,1570797
013580,계룡건설,20100,-150,-0.74,20250,20250,19940,11930,240390210,179511230700,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3695,-90,-2.38,3775,3820,3680,293817,1090641880,92151175375,24939425
010130,고려아연,541000,-23000,-4.08,564000,564000,540000,74805,40892630000,10745968478000,19863158
002240,고려제강,20650,-100,-0.48,20600,20900,20550,21069,435412400,516250000000,25000000
009290,광동제약,6010,10,0.17,6030,6030,5970,58506,350687380,315049314510,52420851
017040,광명전기,2330,15,0.65,2300,2335,2285,287127,665399490,100976642950,43337615
017900,광전자,2315,15,0.65,2285,2315,2285,30665,70499190,134139811345,57943763
037710,광주신세계,32150,-500,-1.53,32650,32700,31900,13770,442664900,257200000000,8000000
030610,교보증권,5780,-20,-0.34,5840,5840,5720,21255,122500240,373696050880,64653296
339770,교촌에프앤비,9550,-40,-0.42,9590,9590,9490,14588,139124450,238583257000,24982540
007690,국도화학,42550,-150,-0.35,42750,42950,42400,9587,408617400,383401710800,9010616
005320,국동,1443,33,2.34,1410,1460,1400,314399,453764922,80399700264,55717048
001140,국보,756,-26,-3.32,782,782,755,702713,535249179,80068574628,105910813
002720,국제약품,5020,10,0.2,5030,5070,4955,185839,930153760,101379647980,20195149
083420,그린케미칼,9760,-220,-2.2,9940,10010,9720,186310,1828364060,234240000000,24000000
014530,극동유화,3630,-10,-0.27,3650,3660,3600,130630,473773540,126575994600,34869420
014280,금강공업,6300,0,0,6300,6340,6210,96085,604626360,184774949100,29329357
014285,금강공업우,12360,-490,-3.81,12850,12850,12360,814,10091010,7290855000,589875
008870,금비,95400,-1500,-1.55,97400,97600,95400,9586,922499400,95400000000,1000000
001570,금양,26400,200,0.76,26250,26600,25450,2143629,56056992900,1532520976800,58050037
002990,금호건설,7250,-40,-0.55,7220,7350,7190,108592,786645590,267913563750,36953595
002995,금호건설우,23900,-300,-1.24,24200,24200,23750,558,13336250,6985157400,292266
011780,금호석유,147400,800,0.55,147600,148800,146200,82670,12194264400,4320929588800,29314312
011785,금호석유우,80000,-700,-0.87,80400,81000,79600,13783,1105447300,241878880000,3023486
214330,금호에이치티,902,3,0.33,900,907,897,320805,288724231,176919154038,196140969
001210,금호전기,923,-21,-2.22,930,939,915,79192,73323717,25432518293,27554191
073240,금호타이어,3175,195,6.54,2995,3175,2960,1073377,3348779400,912051411225,287260287
092440,기신정기,3580,20,0.56,3575,3600,3560,31165,111548565,104536000000,29200000
000270,기아,66800,-1800,-2.62,69200,69200,66800,1938157,131136355450,27078271579600,405363347
024110,기업은행,10250,-170,-1.63,10430,10450,10240,1101353,11376407070,8173615157250,797425869
013700,까뮤이앤씨,2090,-25,-1.18,2115,2150,2070,2882915,6107404480,94368265200,45152280
004540,깨끗한나라,2915,10,0.34,2905,2955,2905,15941,46640465,108556620095,37240693
004545,깨끗한나라우,18440,70,0.38,18370,18500,18090,77,1409530,6751990400,366160
001260,남광토건,10200,-50,-0.49,10310,10310,10120,35236,360101040,100292234400,9832572
008350,남선알미늄,2350,-45,-1.88,2430,2430,2340,1800955,4272118255,303335861500,129079090
008355,남선알미우,27350,-1100,-3.87,27850,27900,27350,3767,103980350,8420791500,307890
004270,남성,2700,-30,-1.1,2670,2840,2645,1727202,4713364605,97772832000,36212160
003920,남양유업,503000,15000,3.07,485500,508000,485500,7470,3744043500,362160000000,720000
003925,남양유업우,251000,500,0.2,250000,252000,250000,2259,566970000,41832162000,166662
025860,남해화학,9200,140,1.55,9120,9210,9000,226542,2069604160,457045355600,49678843
005720,넥센,4000,15,0.38,3985,4000,3970,4543,18092030,214175908000,53543977
005725,넥센우,3295,50,1.54,3240,3295,3240,5,16265,11863977000,3600600
002350,넥센타이어,6700,70,1.06,6580,6700,6560,125095,830293760,654374775900,97667877
002355,넥센타이어1우B,2795,5,0.18,2785,2795,2775,4413,12291260,18167500000,6500000
251270,넷마블,61000,200,0.33,60600,61200,59600,327415,19837733900,5243163622000,85953502
090350,노루페인트,8130,30,0.37,8050,8160,8000,44492,360610220,162600000000,20000000
090355,노루페인트우,15480,-60,-0.39,15500,15530,15350,427,6590080,7169190480,463126
000320,노루홀딩스,10300,-180,-1.72,10480,10500,10290,13560,140375520,136898855300,13291151
000325,노루홀딩스우,23150,300,1.31,23000,23150,22850,3120,71686250,5638390850,243559
006280,녹십자,128900,-1100,-0.85,129800,130900,128800,22389,2898163400,1506394748200,11686538
005250,녹십자홀딩스,16900,110,0.66,16790,16990,16730,55264,931899990,794776749000,47028210
005257,녹십자홀딩스2우,33900,50,0.15,34100,34100,33750,514,17373450,28679061000,845990
004370,농심,343000,8000,2.39,335000,344000,334000,22068,7535980000,2086346206000,6082642
072710,농심홀딩스,67000,0,0,66900,67000,66200,1036,68869900,310731930000,4637790
058730,다스코,4930,30,0.61,4860,4995,4815,106277,521843335,95626919130,19396941
030210,다올투자증권,3355,0,0,3330,3400,3250,401576,1342034390,202353778660,60314092
023590,다우기술,22900,350,1.55,22500,23200,22250,219397,5011006550,1027445529300,44866617
145210,다이나믹디자인,3585,140,4.06,3495,3585,3375,309817,1074435685,49978671420,13941052
019680,대교,2790,25,0.9,2785,2795,2755,13920,38660135,236320951500,84702850
019685,대교우B,1820,-1,-0.05,1821,1840,1820,11363,20758534,35357121800,19426990
006370,대구백화점,9960,20,0.2,10040,10040,9860,1813,17999060,107783245560,10821611
008060,대덕,6750,0,0,6740,6810,6700,59852,403960370,228758512500,33890150
00806K,대덕1우,9290,-260,-2.72,9520,9550,9290,954,8920540,11262796530,1212357
353200,대덕전자,21400,100,0.47,21100,21450,20800,423423,9008095850,1057522195000,49416925
35320K,대덕전자1우,10380,0,0,10400,10400,10320,1893,19613270,21751487220,2095519
000490,대동,12270,80,0.66,12170,12320,12070,197261,2406788030,293649983580,23932354
008110,대동전자,9890,30,0.3,9790,10030,9750,34799,344585090,103750520830,10490447
005750,대림B&Co,3990,-5,-0.13,3945,4010,3930,14114,55991970,66522237600,16672240
006570,대림통상,3850,90,2.39,3780,3850,3760,7210,27447645,58616250000,15225000
001680,대상,21250,200,0.95,21000,21300,20900,103531,2192246900,736270531250,34648025
001685,대상우,15880,50,0.32,15830,15880,15730,1716,27127690,21759141240,1370223
084690,대상홀딩스,7710,-100,-1.28,7730,7840,7630,50574,388887830,279198667980,36212538
084695,대상홀딩스우,8980,-120,-1.32,9080,9100,8830,6236,55835470,8203068360,913482
128820,대성산업,4320,110,2.61,4250,4370,4160,197141,839505795,195417264960,45235478
117580,대성에너지,10800,-250,-2.26,11170,11220,10660,835360,9060794570,297000000000,27500000
016710,대성홀딩스,119500,1400,1.19,118500,119500,117100,19130,2275341100,1922690350500,16089459
003540,대신증권,13430,100,0.75,13310,13520,13250,71514,955778100,681886762000,50773400
003547,대신증권2우B,11680,50,0.43,11610,11680,11600,8066,93922370,116800000000,10000000
003545,대신증권우,12310,160,1.32,12150,12350,12090,33938,414912130,320060000000,26000000
009190,대양금속,3150,-35,-1.1,3160,3190,3140,215545,679137320,105091380450,33362343
014160,대영포장,1641,20,1.23,1633,1672,1600,466953,767444394,177875454909,108394549
047040,대우건설,4785,140,3.01,4645,4950,4600,6202506,29767155965,1988754322830,415622638
009320,대우부품,1524,3,0.2,1505,1525,1500,44116,66848895,72613075500,47646375
042660,대우조선해양,23050,1200,5.49,21850,23200,21800,921865,20995231300,2473049920450,107290669
003090,대웅,22150,1750,8.58,20900,22150,20450,169367,3634351700,1287844857000,58141980
069620,대웅제약,152300,4100,2.77,149000,155900,147500,88556,13503766700,1764635372500,11586575
000430,대원강업,3220,10,0.31,3210,3225,3185,36281,116506955,199640000000,62000000
006340,대원전선,1178,6,0.51,1166,1186,1166,149957,176452404,84774221052,71964534
006345,대원전선우,2540,-15,-0.59,2575,2580,2540,640,1634755,6657848000,2621200
003220,대원제약,16820,230,1.39,16550,16900,16400,135833,2272777090,369445749400,21964670
024890,대원화성,2415,10,0.42,2460,2460,2400,203769,491826525,99616702080,41249152
002880,대유에이텍,726,0,0,725,730,718,139883,101429809,83764466478,115378053
000300,대유플러스,782,1,0.13,771,785,766,231222,180058610,94621041268,120998774
012800,대창,1411,52,3.83,1354,1411,1344,1823936,2571337817,128599244089,91140499
015230,대창단조,7440,0,0,7430,7510,7340,276089,2051766610,212577391200,28572230
001070,대한방직,52200,0,0,52500,52500,51800,336,17547300,276660000000,5300000
006650,대한유화,164800,0,0,163600,168000,163500,59525,9815254800,1071200000000,6500000
001440,대한전선,1601,16,1.01,1582,1602,1572,5228186,8322996293,1992401287409,1244473009
084010,대한제강,12260,280,2.34,11900,12370,11810,49871,607227550,302168958840,24646734
001790,대한제당,2780,-20,-0.71,2800,2800,2745,104298,288385785,249356492400,89696580
001795,대한제당우,2455,5,0.2,2450,2470,2430,29907,73009720,15915175800,6482760
001130,대한제분,149200,500,0.34,147900,149500,147400,1368,203083300,252148000000,1690000
003490,대한항공,24250,-50,-0.21,24250,24600,24250,1390336,33862474550,8929351029250,368220661
003495,대한항공우,31100,150,0.48,30950,31250,30750,3163,98166000,34545693400,1110794
005880,대한해운,2290,70,3.15,2225,2300,2225,1458472,3313738760,730916383400,319177460
003830,대한화섬,131500,1500,1.15,130000,132400,130000,1088,143186600,174632000000,1328000
016090,대현,2285,10,0.44,2270,2290,2255,159624,363491040,101185078350,44282310
069460,대호에이엘,1372,7,0.51,1370,1383,1330,186975,254958712,71348828068,52003519
192080,더블유게임즈,49200,200,0.41,49100,49250,48600,37204,1824790500,904025498400,18374502
012510,더존비즈온,35000,-900,-2.51,35500,35800,34850,105064,3693059550,1063397440000,30382784
004830,덕성,5490,10,0.18,5440,5530,5370,126597,691960980,86083200000,15680000
004835,덕성우,6480,-20,-0.31,6430,6550,6420,11556,74459690,9020160000,1392000
024900,덕양산업,2580,-10,-0.39,2590,2600,2545,11660,30057345,84017648400,32564980
145720,덴티움,117500,4300,3.8,112200,117800,112100,103115,11996379800,1300587525000,11068830
002150,도화엔지니어링,8690,0,0,8620,8770,8610,84162,730866630,293026800000,33720000
001230,동국제강,13620,-40,-0.29,13660,13750,13570,186793,2548827050,1299793877940,95432737
023450,동남합성,51700,100,0.19,51900,51900,51500,765,39482900,186637000000,3610000
004140,동방,2680,-20,-0.74,2700,2705,2660,331199,887747440,128564332880,47971766
007590,동방아그로,6450,-30,-0.46,6430,6990,6420,125262,830487500,87833371650,13617577
005960,동부건설,7350,60,0.82,7270,7400,7200,88051,646553210,168129941700,22874822
005965,동부건설우,34200,-800,-2.29,33700,34200,32600,11393,383342950,7720034400,225732
026960,동서,20900,850,4.24,20200,21300,20050,158522,3313309850,2083730000000,99700000
002210,동성제약,6420,-10,-0.16,6430,6450,6380,22574,144603260,167568227400,26100970
102260,동성케미컬,4500,-10,-0.22,4510,4555,4500,49400,223068510,223603776000,49689728
000640,동아쏘시오홀딩스,101400,2100,2.11,99300,101600,98800,7730,776506300,643779778200,6348913
170900,동아에스티,64600,600,0.94,64000,64700,63200,14408,925960800,545649584800,8446588
028100,동아지질,12830,-130,-1,12900,13100,12810,19003,245856260,180295448180,14052646
