단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4000,-10,-0.25,4010,4050,3990,155905,626451585,852356000000,213089000
383220,F&F,122100,-1800,-1.45,124000,124000,120500,129535,15744176200,4677293857500,38307075
007700,F&F홀딩스,20450,100,0.49,20350,20800,20050,18853,385890900,799888805150,39114367
114090,GKL,16530,120,0.73,16400,16650,16000,279997,4609316470,1022474225100,61855670
078930,GS,37000,200,0.54,36600,37000,36600,103418,3810644150,3437868986000,92915378
006360,GS건설,20200,0,0,20200,20350,20050,330955,6675260000,1728746098000,85581490
001250,GS글로벌,3000,-10,-0.33,3020,3080,2990,733488,2212610080,247601292000,82533764
007070,GS리테일,23450,200,0.86,23200,23500,23150,154260,3608478350,2455635270900,104717922
078935,GS우,34050,150,0.44,33950,34150,33950,1569,53408400,60773325300,1784826
012630,HDC,6400,0,0,6400,6440,6340,38996,248661940,382347014400,59741721
039570,HDC랩스,8520,220,2.65,8350,8560,8260,8615,72457840,221158760520,25957601
089470,HDC현대EP,4620,-10,-0.22,4630,4660,4575,30905,142051780,147378000000,31900000
294870,HDC현대산업개발,11670,-10,-0.09,11680,11740,11600,124705,1452413490,769138541100,65907330
009540,HD한국조선해양,120100,3200,2.74,117000,120700,116600,345592,41161598800,8499851231600,70773116
267250,HD현대,62600,100,0.16,62500,62900,61800,135568,8451363300,4944967121000,78993085
267270,HD현대건설기계,77700,4700,6.44,73100,79000,71300,393581,29854985100,1530751616100,19700793
322000,HD현대에너지솔루션,38050,-400,-1.04,38200,38650,37550,54288,2065184400,426160000000,11200000
042670,HD현대인프라코어,11480,370,3.33,11060,11750,11000,3755772,43063630440,2291447640440,199603453
267260,HD현대일렉트릭,59000,1800,3.15,57400,59200,56000,194472,11208609300,2126780965000,36047135
329180,HD현대중공업,130600,-400,-0.31,131000,131800,128800,80940,10546625700,11593768949600,88773116
097230,HJ중공업,4220,180,4.46,4040,4225,4020,127955,528685225,351417465820,83274281
014790,HL D&I,2735,25,0.92,2720,2735,2675,29467,79544965,103543273735,37858601
003580,HLB글로벌,5020,80,1.62,4900,5070,4840,85092,421546775,212714764180,42373459
204320,HL만도,52100,800,1.56,51500,52400,50900,224728,11636745300,2446465952000,46957120
060980,HL홀딩스,36700,950,2.66,36300,36900,35700,15090,550649900,373217347000,10169410
011200,HMM,19120,510,2.74,18610,19140,18600,1297802,24638584110,9350435163520,489039496
082740,HSD엔진,10250,30,0.29,10350,10380,10040,454434,4641993840,733325938500,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8540,-20,-0.23,8560,8560,8490,234217,1995047250,1682233914760,196982894
234080,JW생명과학,12990,170,1.33,12820,12990,12820,10487,135696160,205690856460,15834554
001060,JW중외제약,22800,-550,-2.36,23350,23650,22750,71353,1648893250,520638820800,22835036
001067,JW중외제약2우B,60300,-100,-0.17,60400,60400,60100,39,2352200,12416734800,205916
001065,JW중외제약우,30800,-250,-0.81,31500,31500,30600,210,6497200,10328010000,335325
096760,JW홀딩스,3270,-20,-0.61,3325,3325,3260,34442,112743760,237101679930,72508159
105560,KB금융,47550,350,0.74,47150,47600,47000,937079,44359110950,19186951473600,403511072
432320,KB스타리츠,4610,10,0.22,4610,4610,4575,30569,140539620,467519853850,101414285
002380,KCC,202500,0,0,202000,204000,201000,19062,3856986000,1799510377500,8886471
344820,KCC글라스,46000,300,0.66,45900,46450,45300,30385,1391396000,734643552000,15970512
009070,KCTC,4250,150,3.66,4135,4500,4120,961794,4156663030,127500000000,30000000
009440,KC그린홀딩스,3925,-80,-2,4005,4030,3900,282432,1114886825,88057296500,22434980
119650,KC코트렐,2610,-60,-2.25,2675,2695,2590,388455,1019542140,94835472300,36335430
092220,KEC,2010,17,0.85,1993,2010,1981,717166,1429809582,290973913410,144763141
003620,KG모빌리티,7930,-250,-3.06,8150,8170,7890,816385,6495760250,1482561270320,186956024
016380,KG스틸,9200,190,2.11,9000,9210,9000,511788,4665373570,920081852400,100008897
001390,KG케미칼,43050,-250,-0.58,43300,43750,42100,516246,22159327300,596935432800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18100,70,0.39,17910,18170,17910,3611,65353540,292792478000,16176380
025000,KPX케미칼,46950,300,0.64,46650,47000,46350,4431,207141800,227238000000,4840000
092230,KPX홀딩스,51800,100,0.19,51700,51800,51300,493,25434400,218836662800,4224646
000040,KR모터스,589,-3,-0.51,592,596,584,170771,100557824,56625555885,96138465
044450,KSS해운,9230,340,3.82,8890,9370,8850,635373,5832673830,213082672400,23085880
030200,KT,30350,-50,-0.16,30350,30500,30300,599601,18213632550,7924743372800,261111808
033780,KT&G,84400,500,0.6,84000,84700,83800,283109,23884025500,11587486746800,137292497
058850,KTcs,3665,-10,-0.27,3605,3685,3600,1166538,4251941900,156440525000,42685000
058860,KTis,3470,-10,-0.29,3455,3485,3405,566644,1947559100,120762940000,34802000
093050,LF,16910,80,0.48,16800,17000,16450,28797,484166930,494448400000,29240000
003550,LG,88400,300,0.34,87600,88700,87600,144908,12769478300,13905407781200,157300993
034220,LG디스플레이,15950,-160,-0.99,16110,16180,15870,1011103,16182732100,5707160415000,357815700
051900,LG생활건강,483000,-11500,-2.33,491000,493000,480000,70428,34194885340,7543589151000,15618197
051905,LG생활건강우,195800,-3800,-1.9,199600,199600,195600,7191,1423707900,411120672600,2099697
373220,LG에너지솔루션,561000,-3000,-0.53,561000,562000,556000,214674,119888918500,131274000000000,234000000
003555,LG우,65800,0,0,65800,66200,65300,3910,256876800,198822596000,3021620
032640,LG유플러스,11090,90,0.82,11010,11180,11010,904281,10043896320,4842019993490,436611361
011070,LG이노텍,312500,4500,1.46,311000,316500,305000,177393,55323535000,7395970937500,23667107
066570,LG전자,123000,-500,-0.4,123500,123500,121700,392796,48160314000,20128681122000,163647814
066575,LG전자우,53600,600,1.13,53000,53700,52500,22122,1171472200,921169171200,17185992
037560,LG헬로비전,4390,75,1.74,4310,4440,4280,221843,965895120,339991737350,77446865
051910,LG화학,703000,0,0,705000,709000,697000,150949,106092184000,49626417129000,70592343
051915,LG화학우,366500,-6000,-1.61,372500,373000,366000,26157,9608511360,2817945200000,7688800
079550,LIG넥스원,80200,-1300,-1.6,81500,82500,79900,84390,6810183800,1764400000000,22000000
006260,LS,91900,1600,1.77,90100,92200,88700,198809,18049366800,2959180000000,32200000
010120,LS ELECTRIC,74900,0,0,74900,75400,74100,57228,4266153900,2247000000000,30000000
000680,LS네트웍스,2800,-15,-0.53,2840,2840,2785,18202,50939275,220648444800,78803016
229640,LS전선아시아,7030,20,0.29,7070,7070,7000,56407,396248830,215292899370,30624879
108320,LX세미콘,120000,-2500,-2.04,122400,122400,119400,87138,10460524100,1951716000000,16264300
001120,LX인터내셔널,34700,1000,2.97,33950,35450,33750,573350,19956647200,1344972000000,38760000
108670,LX하우시스,45450,650,1.45,44800,45650,44550,38143,1725805150,407580601500,8967670
108675,LX하우시스우,19880,80,0.4,19800,19910,19500,947,18652290,20522720400,1032330
383800,LX홀딩스,7980,-30,-0.37,8010,8020,7960,122079,975371030,608719906200,76280690
38380K,LX홀딩스1우,10340,70,0.68,10320,10500,10200,4829,49966520,15151046900,1465285
023150,MH에탄올,7340,-10,-0.14,7310,7350,7290,14126,103375670,54158380840,7378526
035420,NAVER,185900,-3000,-1.59,188000,188000,184100,877288,163126557100,30496724901500,164049085
181710,NHN,25300,400,1.61,24950,25300,24650,30759,765460150,883898054600,34936682
400760,NH올원리츠,3645,10,0.28,3635,3650,3625,63395,230858525,153819000000,42200000
005940,NH투자증권,9570,-30,-0.31,9610,9640,9530,286897,2745105500,3174042863970,331665921
005945,NH투자증권우,9250,0,0,9280,9280,9210,11742,108399320,174556454000,18870968
338100,NH프라임리츠,4310,-5,-0.12,4315,4380,4305,15671,67600655,80424600000,18660000
034310,NICE,11380,120,1.07,11280,11380,11230,10894,122932130,431100574000,37882300
008260,NI스틸,7400,50,0.68,7350,7500,7200,131318,959364940,211640865800,28600117
004250,NPC,6660,30,0.45,6580,6700,6550,95665,632127660,244555200000,36720000
004255,NPC우,3235,-55,-1.67,3270,3290,3235,14881,48514635,17080800000,5280000
456040,OCI,122800,6700,5.77,118200,124900,117700,329097,40137430800,913230321200,7436729
010060,OCI홀딩스,109400,-10200,-8.53,119600,121500,107900,347001,39175709700,1795543034800,16412642
178920,PI첨단소재,38700,1100,2.93,37900,40400,37600,955029,37588608900,1136476661400,29366322
005490,POSCO홀딩스,403500,3500,0.88,401500,404000,396000,788317,315164300000,34124491305000,84571230
010950,S-Oil,69500,-1500,-2.11,71000,71000,69400,1644429,111635481000,7824504044000,112582792
010955,S-Oil우,52100,100,0.19,52200,52200,51900,10871,566033500,209542396700,4021927
034120,SBS,30700,-700,-2.23,31400,31600,30450,42674,1315242850,560354267400,18252582
005090,SGC에너지,26300,400,1.54,25900,26400,25850,30707,804683450,386005205200,14677004
001380,SG글로벌,1397,7,0.5,1398,1413,1360,265631,368071666,62814907771,44964143
004060,SG세계물산,553,6,1.1,546,562,544,1484942,823504341,111941002880,202424960
001770,SHD,26500,0,0,26750,26950,26500,2389,63581050,32194267000,1214878
002360,SH에너지화학,769,-1,-0.13,772,772,767,338906,260492039,85461838370,111133730
009160,SIMPAC,5200,20,0.39,5150,5220,5140,87706,455188600,340233483200,65429516
123700,SJM,4875,40,0.83,4845,4915,4800,127422,617064890,76073877750,15604898
025530,SJM홀딩스,4650,-70,-1.48,4725,4760,4605,74093,345231125,69443137200,14934008
034730,SK,155100,3500,2.31,151000,155600,150900,194299,29932260900,11353060827900,73198329
011790,SKC,102100,-500,-0.49,102300,103600,101500,147378,15088832900,3866353225800,37868298
018670,SK가스,127100,200,0.16,126100,127200,125900,2642,334735600,1173164012400,9230244
001740,SK네트웍스,5020,40,0.8,5000,5040,4975,649257,3248391855,1183606890300,235778265
001745,SK네트웍스우,26850,-2250,-7.73,28300,28300,26300,8824,236983000,3051448800,113648
006120,SK디스커버리,36700,50,0.14,36700,36950,36450,11427,419937850,698689278500,19037855
006125,SK디스커버리우,29700,250,0.85,29450,29750,29450,2052,60671000,40346113500,1358455
210980,SK디앤디,22200,50,0.23,22200,22250,21750,18366,404128550,492621640800,22190164
068400,SK렌터카,10460,70,0.67,10340,10600,10340,73114,767685880,494609886400,47285840
395400,SK리츠,5140,20,0.39,5120,5140,5100,76525,392357380,1010287966060,196554079
302440,SK바이오사이언스,78200,-500,-0.64,78700,80000,78200,141933,11198792700,6004512397200,76784046
326030,SK바이오팜,81600,-1800,-2.16,82700,83900,81300,139391,11428306100,6390361200000,78313250
402340,SK스퀘어,44900,0,0,44400,44900,43950,233281,10383301550,6351893937900,141467571
361610,SK아이이테크놀로지,91400,600,0.66,90000,92600,90000,231303,21114306700,6516599908800,71297592
100090,SK오션플랜트,19660,330,1.71,19300,19670,19260,144460,2812256160,1046600335920,53235012
03473K,SK우,140900,600,0.43,141300,141800,140100,827,116456800,79768421500,566135
096770,SK이노베이션,167300,-4200,-2.45,170100,171500,166700,859976,144867108800,15469488857200,92465564
096775,SK이노베이션우,110400,-2500,-2.21,110600,112400,110200,6511,721481000,137826230400,1248426
001510,SK증권,679,-4,-0.59,678,684,678,1016148,691207328,320888726109,472590171
001515,SK증권우,2565,0,0,2565,2565,2550,1100,2815190,10035598410,3912514
285130,SK케미칼,70800,-200,-0.28,70600,71100,70600,24956,1765781400,1221567836400,17253783
28513K,SK케미칼우,33050,-150,-0.45,33250,33550,33000,3998,132475250,69914928450,2115429
017670,SK텔레콤,47600,250,0.53,47150,47700,47150,522486,24805650400,10416457654400,218833144
000660,SK하이닉스,113000,-500,-0.44,114000,114000,110800,3602087,404090106100,82264267245000,728002365
003570,SNT다이내믹스,10260,-70,-0.68,10390,10420,10210,36662,377106940,341172671220,33252697
064960,SNT모티브,51600,300,0.58,51000,51900,50800,10936,563142300,754553817600,14623136
100840,SNT에너지,23850,-50,-0.21,23800,24300,23100,56064,1326481300,179035057350,7506711
036530,SNT홀딩스,16690,0,0,16690,17100,16570,9661,161158970,272111857340,16303886
005610,SPC삼립,69400,-1700,-2.39,71100,71400,67800,29369,2022780100,598853224600,8629009
011810,STX,9750,250,2.63,9560,9920,9380,928224,9013251390,300582350250,30828959
077970,STX엔진,14550,80,0.55,14450,14620,14350,31960,462998310,334779553200,23008904
071970,STX중공업,7500,230,3.16,7270,7510,7190,260012,1912598040,214145017500,28552669
002820,SUN&L,2930,-15,-0.51,2950,2950,2885,4939,14419350,36941407770,12607989
084870,TBH글로벌,1795,20,1.13,1775,1801,1772,59763,106410027,37437990105,20856819
002710,TCC스틸,37150,1450,4.06,35700,37250,34900,428173,15466741500,973838843550,26213697
069260,TKG휴켐스,22600,150,0.67,22400,22800,22200,105406,2382035850,923856088800,40878588
002900,TYM,7750,-110,-1.4,7990,7990,7740,256464,2000203350,349144909000,45050956
024070,WISCOM,3015,10,0.33,3010,3070,2985,5255,15834810,46209210570,15326438
037270,YG PLUS,6580,40,0.61,6470,6660,6420,583387,3821414560,417365517800,63429410
000500,가온전선,19990,490,2.51,19410,20450,19410,49801,985714020,127114930740,6358926
000860,강남제비스코,23950,450,1.91,23200,24350,23200,15329,367092400,155675000000,6500000
035250,강원랜드,17680,610,3.57,17060,17740,17060,716142,12548227820,3782468040000,213940500
011420,갤럭시아에스엠,2375,-30,-1.25,2400,2400,2295,259656,610291735,65430404500,27549644
002100,경농,10670,-110,-1.02,10780,10800,10650,16901,180710490,208305875250,19522575
009450,경동나비엔,49400,0,0,49400,50000,48700,54527,2695483350,719688444800,14568592
267290,경동도시가스,20600,0,0,20550,20650,20450,9294,190813100,121445363600,5895406
012320,경동인베스트,89100,1500,1.71,87400,90900,87000,19105,1697006100,210723549300,2365023
000050,경방,9920,-50,-0.5,9970,10000,9890,1493,14807460,271959478400,27415270
214390,경보제약,7290,60,0.83,7170,7420,7140,77941,570948570,174281009400,23906860
012610,경인양행,4915,-85,-1.7,5000,5050,4880,238281,1178848205,204544433975,41616365
009140,경인전자,27600,400,1.47,27600,27900,27250,6294,173976400,43353997200,1570797
013580,계룡건설,17030,-180,-1.05,17300,17300,16950,51006,868691660,152093346210,8930907
012200,계양전기,2225,0,0,2230,2245,2200,47700,106002935,60570794525,27222829
012205,계양전기우,4570,-115,-2.45,4620,4620,4520,2258,10229880,5342691030,1169079
002140,고려산업,4195,25,0.6,4170,4200,4115,322421,1342217470,104620887875,24939425
010130,고려아연,494000,1000,0.2,493000,498000,489500,32519,16043059000,9812400052000,19863158
002240,고려제강,19000,40,0.21,18960,19040,18840,10001,189795530,475000000000,25000000
009290,광동제약,6680,20,0.3,6660,6710,6620,60358,402358160,350171284680,52420851
017040,광명전기,2700,-20,-0.74,2740,2745,2665,583972,1576892370,117011560500,43337615
017900,광전자,3030,-115,-3.66,3135,3135,3015,733298,2234831185,175569601890,57943763
037710,광주신세계,33450,150,0.45,33300,33450,33100,1403,46733650,266168005500,7957190
030610,교보증권,5240,-30,-0.57,5270,5300,5220,38631,202913310,338783271040,64653296
339770,교촌에프앤비,8720,20,0.23,8700,8750,8680,11871,103352280,217847748800,24982540
007690,국도화학,55600,-900,-1.59,56200,57100,55500,71208,3993059200,500990249600,9010616
005320,국동,1059,-8,-0.75,1073,1073,1054,243990,259293420,60756444975,57371525
001140,국보,6410,-160,-2.44,6570,6640,6300,198251,1274558230,72475882900,11306690
002720,국제약품,4130,5,0.12,4125,4195,4100,289789,1200668405,87390106160,21159832
083420,그린케미칼,9280,-110,-1.17,9320,9460,9270,108796,1013323260,222720000000,24000000
014530,극동유화,3585,5,0.14,3585,3605,3575,39164,140321380,125006870700,34869420
014280,금강공업,6660,150,2.3,6360,6960,6350,2715319,18543085650,195333517620,29329357
014285,금강공업우,10900,-120,-1.09,10830,11070,10820,2898,32706440,6429637500,589875
008870,금비,94400,-700,-0.74,94200,97500,93100,3420,327305300,94400000000,1000000
001570,금양,53600,-2400,-4.29,55300,55400,52700,949194,50960014000,3111481983200,58050037
002990,금호건설,6300,-20,-0.32,6310,6400,6270,31756,200657610,232807648500,36953595
002995,금호건설우,20150,-50,-0.25,20300,20300,20150,451,9121050,5889159900,292266
011780,금호석유,136200,1200,0.89,136100,137600,135500,53521,7298832400,3992609294400,29314312
011785,금호석유우,68800,1000,1.47,67700,69500,67400,9639,660363000,208015836800,3023486
214330,금호에이치티,898,-11,-1.21,918,943,855,2478959,2242530974,176134590162,196140969
001210,금호전기,903,-2,-0.22,905,905,900,43290,39148761,30601873554,33889118
073240,금호타이어,5050,100,2.02,4950,5080,4895,698383,3508363200,1450664449350,287260287
092440,기신정기,3405,-5,-0.15,3395,3460,3395,31037,106208830,99426000000,29200000
000270,기아,86200,700,0.82,85500,86500,84900,1041380,89502473800,34656210298600,402044203
024110,기업은행,10260,10,0.1,10230,10280,10220,315646,3235032970,8181589415940,797425869
013700,까뮤이앤씨,1735,4,0.23,1731,1751,1723,30724,53220742,78339205800,45152280
004540,깨끗한나라,2630,-5,-0.19,2635,2660,2610,11254,29603355,97943022590,37240693
004545,깨끗한나라우,16520,-180,-1.08,16650,16700,16510,343,5686340,6048963200,366160
001260,남광토건,10230,-20,-0.2,10250,10490,10060,42623,435798290,100587211560,9832572
008350,남선알미늄,2735,15,0.55,2770,2840,2700,5165403,14243361945,353031311150,129079090
008355,남선알미우,25200,-450,-1.75,25900,25900,25050,1483,37608450,7758828000,307890
004270,남성,2450,-80,-3.16,2505,2650,2420,6609358,16791199465,88719792000,36212160
003920,남양유업,543000,15000,2.84,529000,549000,525000,2699,1450745000,390960000000,720000
003925,남양유업우,298000,7500,2.58,291000,300000,291000,1187,352000500,59600000000,200000
025860,남해화학,8790,10,0.11,8800,8860,8680,110275,968432740,436677029970,49678843
005720,넥센,4350,50,1.16,4300,4350,4280,48352,208746105,232916299950,53543977
005725,넥센우,3120,0,0,3120,3120,3100,609,1898415,11233872000,3600600
002350,넥센타이어,8140,280,3.56,7930,8310,7800,372996,3034935160,795016518780,97667877
002355,넥센타이어1우B,3020,50,1.68,2970,3040,2935,16172,48396380,19630000000,6500000
251270,넷마블,51600,-100,-0.19,51500,51900,50900,111502,5739392700,4435200703200,85953502
090350,노루페인트,8830,150,1.73,8660,8930,8650,152156,1345822470,176600000000,20000000
090355,노루페인트우,13760,-10,-0.07,13770,13770,13760,238,3277220,6372613760,463126
000320,노루홀딩스,10520,140,1.35,10670,10670,10450,42001,444157970,139822908520,13291151
000325,노루홀딩스우,21250,-800,-3.63,20800,21600,20800,3395,72299650,5175628750,243559
006280,녹십자,109100,-400,-0.37,109600,110500,108900,25877,2832805200,1275001295800,11686538
005250,녹십자홀딩스,13990,-160,-1.13,14100,14210,13890,47619,667802480,657924657900,47028210
005257,녹십자홀딩스2우,30200,-300,-0.98,30300,30300,30050,433,13034400,25548898000,845990
004370,농심,420000,16000,3.96,403500,423000,397500,54621,22397780000,2554709640000,6082642
072710,농심홀딩스,69200,1700,2.52,67700,69300,67200,4323,294070600,320935068000,4637790
058730,다스코,4895,20,0.41,4850,4940,4800,395859,1927997860,94948026195,19396941
030210,다올투자증권,3420,70,2.09,3365,3450,3345,222310,759954980,208315982520,60911106
023590,다우기술,17850,-20,-0.11,17900,17990,17720,35407,630323000,800869113450,44866617
145210,다이나믹디자인,6800,-450,-6.21,7050,7090,6730,1219295,8345734520,116214577200,17090379
019680,대교,2710,40,1.5,2670,2725,2655,43257,115700795,229544723500,84702850
019685,대교우B,1763,-7,-0.4,1783,1793,1762,35690,63334668,34249783370,19426990
006370,대구백화점,13300,-1200,-8.28,14490,15100,13300,98188,1407931180,143927426300,10821611
008060,대덕,6570,0,0,6540,6590,6540,19141,125501480,222658285500,33890150
00806K,대덕1우,9700,-10,-0.1,9840,9840,9560,592,5707900,11759862900,1212357
353200,대덕전자,31200,750,2.46,30150,31350,29700,798625,24363909450,1541808060000,49416925
35320K,대덕전자1우,11650,120,1.04,11530,11660,11350,4606,53001610,24412796350,2095519
000490,대동,12250,-280,-2.23,12540,12580,12230,153100,1886077540,293171336500,23932354
008110,대동전자,6230,-50,-0.8,6280,6310,6230,13985,87434600,65355484810,10490447
005750,대림B&Co,4095,-25,-0.61,4130,4190,4065,82450,338134630,68272822800,16672240
006570,대림통상,3700,60,1.65,3630,3700,3605,19046,69540555,56332500000,15225000
001680,대상,17420,-140,-0.8,17620,17620,17300,160740,2797038530,603568595500,34648025
001685,대상우,14770,-30,-0.2,14850,14940,14740,1734,25656980,20238193710,1370223
084690,대상홀딩스,8270,-90,-1.08,8310,8360,8130,378586,3110880120,299477689260,36212538
084695,대상홀딩스우,9410,-170,-1.77,9380,9600,9350,7309,68793260,8595865620,913482
128820,대성산업,4050,10,0.25,4050,4080,4020,194931,788979580,183203685900,45235478
117580,대성에너지,8340,-20,-0.24,8360,8420,8300,65817,550714290,229350000000,27500000
016710,대성홀딩스,15020,-230,-1.51,15070,15390,15000,107996,1635508680,241663674180,16089459
003540,대신증권,13500,40,0.3,13460,13540,13430,33182,447285100,685440900000,50773400
003547,대신증권2우B,12510,-20,-0.16,12530,12530,12450,6577,82260050,125100000000,10000000
003545,대신증권우,13160,-10,-0.08,13190,13240,13150,22841,300822450,342160000000,26000000
009190,대양금속,3695,-95,-2.51,3775,3790,3660,310059,1146824885,136733970130,37005134
014160,대영포장,1365,-10,-0.73,1366,1378,1363,71149,97286919,147958559385,108394549
047040,대우건설,4195,30,0.72,4225,4290,4180,1606701,6785983395,1743536966410,415622638
009320,대우부품,1684,8,0.48,1695,1703,1665,100438,168479532,80236495500,47646375
003090,대웅,13250,10,0.08,13240,13310,13100,62208,818290300,770381235000,58141980
069620,대웅제약,103400,300,0.29,103700,104300,102200,16859,1736656100,1198051855000,11586575
000430,대원강업,4295,25,0.59,4350,4380,4240,378814,1631527455,266290000000,62000000
006340,대원전선,1257,8,0.64,1250,1262,1240,132167,164877645,90459419238,71964534
006345,대원전선우,2565,-5,-0.19,2590,2605,2540,2373,6054370,6723378000,2621200
003220,대원제약,13970,30,0.22,13940,13990,13920,21464,299352640,306846439900,21964670
024890,대원화성,2675,-15,-0.56,2645,2715,2640,257032,685539425,110341481600,41249152
002880,대유에이텍,695,2,0.29,687,698,681,166791,114854116,80573360635,115932893
000300,대유플러스,1140,-36,-3.06,1150,1168,1127,1854348,2114630851,138303986040,121319286
012800,대창,1525,-11,-0.72,1540,1558,1503,1493126,2284744017,138989260975,91140499
015230,대창단조,7370,110,1.52,7270,7420,7170,182710,1340330680,210577335100,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,145800,1800,1.25,144900,146800,144300,22920,3334543700,947700000000,6500000
001440,대한전선,14600,-50,-0.34,14650,14850,14510,380284,5555676480,1816930580000,124447300
084010,대한제강,13890,200,1.46,13690,13900,13630,33760,464707260,342343135260,24646734
001790,대한제당,3265,-130,-3.83,3375,3445,3225,2422494,8010448265,292859333700,89696580
001795,대한제당우,2805,-30,-1.06,2825,2840,2725,180075,498586785,18184141800,6482760
001130,대한제분,133100,0,0,133500,133500,131700,2442,322824700,224939000000,1690000
003490,대한항공,23750,100,0.42,23550,23800,23300,845519,19999536525,8745240698750,368220661
003495,대한항공우,28550,100,0.35,28450,28750,28350,1721,49065800,31713168700,1110794
005880,대한해운,2095,101,5.07,1994,2190,1994,11442572,24264814390,668676778700,319177460
003830,대한화섬,105600,800,0.76,105000,106000,103300,255,26862600,140236800000,1328000
016090,대현,2130,10,0.47,2120,2150,2120,115910,246955365,94321320300,44282310
069460,대호에이엘,1431,-26,-1.78,1457,1460,1423,381050,546982896,86338140030,60334130
118000,더메디팜,548,-1,-0.18,549,552,536,442819,240836229,50881490928,92849436
192080,더블유게임즈,43550,850,1.99,42950,43600,42550,22829,986316000,792207467350,18190757
012510,더존비즈온,29300,-150,-0.51,29300,29600,29300,44822,1316707900,890215571200,30382784
004830,덕성,4580,95,2.12,4485,4640,4465,41456,187894700,71814400000,15680000
004835,덕성우,5610,10,0.18,5530,5650,5530,2307,12833910,7809120000,1392000
024900,덕양산업,7770,-250,-3.12,8020,8120,7720,716925,5617420730,253029894600,32564980
145720,덴티움,150400,-6100,-3.9,156500,157000,150200,77093,11732746900,1664752032000,11068830
002150,도화엔지니어링,9100,-110,-1.19,9150,9300,9050,189115,1730229960,306852000000,33720000
460850,동국씨엠,12140,290,2.45,11760,12680,11750,1425466,17488310400,362969683840,29898656
