단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,47500,-800,-1.66,47300,48300,46800,21332,1016754700,995404490000,20955884
001880,DL건설,13440,-20,-0.15,13500,13550,13370,9116,122882120,296396136960,22053284
000215,DL우,23050,50,0.22,23150,23150,22700,573,13151600,38864950750,1686115
375500,DL이앤씨,37950,-250,-0.65,37900,38300,37500,85417,3239591750,1468422992850,38693623
37550L,DL이앤씨2우(전환),24500,-50,-0.2,24550,24550,24250,1612,39221250,51742799500,2111951
37550K,DL이앤씨우,19000,10,0.05,19100,19100,18890,1065,20200470,40163815000,2113885
007340,DN오토모티브,68600,-1700,-2.42,70500,70700,67900,34614,2379306900,685588743000,9994005
004840,DRB동일,5700,100,1.79,5600,5840,5590,33468,190852060,113601000000,19930000
155660,DSR,4410,-40,-0.9,4450,4450,4385,4177,18434950,70560000000,16000000
069730,DSR제강,4260,0,0,4270,4285,4220,16128,68780025,61344000000,14400000
017940,E1,61000,-700,-1.13,62500,62600,60600,11137,680067400,418460000000,6860000
365550,ESR켄달스퀘어리츠,3490,-70,-1.97,3480,3545,3480,302485,1060064341,743680610000,213089000
383220,F&F,84700,-1200,-1.4,85500,86300,84700,100665,8568331800,3244609252500,38307075
007700,F&F홀딩스,15520,-140,-0.89,15780,15780,15330,18723,289509160,607054975840,39114367
114090,GKL,13200,-420,-3.08,13600,13600,13100,581728,7698981980,816494844000,61855670
078930,GS,42400,-800,-1.85,42800,43000,42150,121160,5139815150,3939612027200,92915378
006360,GS건설,16000,-810,-4.82,16800,16810,15850,1145674,18618992880,1369303840000,85581490
001250,GS글로벌,2560,35,1.39,2520,2600,2520,623010,1594626690,211286435840,82533764
007070,GS리테일,24200,-650,-2.62,24850,24850,24050,199453,4863764600,2534173712400,104717922
078935,GS우,35800,-250,-0.69,36100,36100,35800,2368,84944550,63896770800,1784826
012630,HDC,6830,-160,-2.29,7040,7040,6760,65994,452971950,408035954430,59741721
039570,HDC랩스,7620,-70,-0.91,7690,7750,7590,10775,82371380,197796919620,25957601
089470,HDC현대EP,4810,10,0.21,4800,4830,4785,56230,270515900,153439000000,31900000
294870,HDC현대산업개발,15050,-540,-3.46,15610,15730,14600,657885,9938751480,991905316500,65907330
009540,HD한국조선해양,107500,-500,-0.46,108300,108700,105900,148750,15954968200,7608109970000,70773116
267250,HD현대,61000,-500,-0.81,61500,61800,60800,189907,11632279000,4818578185000,78993085
267270,HD현대건설기계,48550,-800,-1.62,49800,49850,48350,207219,10127042500,956473500150,19700793
322000,HD현대에너지솔루션,23800,100,0.42,23750,23800,23450,35609,841982600,266560000000,11200000
042670,HD현대인프라코어,7700,-150,-1.91,7920,7920,7630,1679633,12981244850,1536946588100,199603453
267260,HD현대일렉트릭,86200,1100,1.29,85500,86500,83200,282807,23966078300,3107263037000,36047135
329180,HD현대중공업,122700,-2300,-1.84,124500,126000,122400,93061,11504377200,10892461333200,88773116
097230,HJ중공업,4000,-145,-3.5,4145,4210,3985,71362,291932490,333097124000,83274281
014790,HL D&I,2130,-25,-1.16,2160,2160,2095,22003,46486195,80638820130,37858601
003580,HLB글로벌,3840,-50,-1.29,3895,3955,3810,60828,236966435,162740248320,42380273
204320,HL만도,36400,-100,-0.27,36500,36800,36200,134950,4923832350,1709239168000,46957120
060980,HL홀딩스,33100,0,0,33350,33400,33000,7593,251880600,336607471000,10169410
011200,HMM,15450,-20,-0.13,15410,15550,15320,767821,11844884460,10645660213200,689039496
082740,HSD엔진,9660,-40,-0.41,9760,9950,9100,731815,7144858380,691114982040,71543994
035000,HS애드,6400,0,0,6400,6550,6270,11105,71156530,106031417600,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10790,-30,-0.28,10750,10880,10720,233653,2526916350,2125445426260,196982894
234080,JW생명과학,12650,70,0.56,12580,12730,12540,11597,146487580,200307108100,15834554
001060,JW중외제약,30400,1150,3.93,29650,31350,29350,382489,11702490400,694185094400,22835036
001067,JW중외제약2우B,63500,1400,2.25,61600,63600,61600,96,5993900,13075666000,205916
001065,JW중외제약우,33550,350,1.05,33200,33550,33200,1153,38553000,11250153750,335325
096760,JW홀딩스,3490,55,1.6,3435,3600,3435,26169,91652495,253053474910,72508159
105560,KB금융,51700,-700,-1.34,51800,52200,51500,1022798,52965696700,20861522422400,403511072
432320,KB스타리츠,3645,5,0.14,3635,3655,3615,66524,242102695,369655068825,101414285
002380,KCC,211500,-16500,-7.24,225500,227000,207000,127220,27111030500,1879488616500,8886471
344820,KCC글라스,41350,-50,-0.12,41400,41550,41150,11463,473930400,660380671200,15970512
009070,KCTC,3950,-60,-1.5,4000,4015,3945,23554,93642655,118500000000,30000000
009440,KC그린홀딩스,3465,-35,-1,3500,3620,3425,334582,1177312055,77737205700,22434980
119650,KC코트렐,1540,-14,-0.9,1546,1586,1503,294912,456882380,78440562200,50935430
092220,KEC,1430,-25,-1.72,1465,1465,1430,1036884,1494812983,287091291630,200763141
003620,KG모빌리티,8070,-80,-0.98,8170,8240,8020,341724,2781337170,1508735113680,186956024
016380,KG스틸,8250,0,0,8290,8290,8160,317098,2611466290,825073400250,100008897
001390,KG케미칼,6800,160,2.41,6700,6820,6620,359577,2416780090,465589472000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,812,2,0.25,829,845,804,1884933,1542966973,192388413728,236931544
001940,KISCO홀딩스,21850,-100,-0.46,21850,21900,21750,9264,202443600,353453903000,16176380
025000,KPX케미칼,44300,-200,-0.45,44500,44600,43900,4702,207750050,214412000000,4840000
092230,KPX홀딩스,51600,-500,-0.96,52100,52100,51400,904,46597500,217991733600,4224646
000040,KR모터스,505,-3,-0.59,510,510,502,231499,117026658,48549924825,96138465
044450,KSS해운,8600,50,0.58,8660,8670,8480,103067,884282660,198538568000,23085880
030200,KT,33300,-200,-0.6,33350,33500,33150,370485,12352288600,8586763308000,257860760
033780,KT&G,88500,-2100,-2.32,90100,90600,88200,334409,29766031337,11843290984500,133822497
058850,KTcs,3600,490,15.76,3120,3890,3100,33078624,120909049945,153666000000,42685000
058860,KTis,3020,130,4.5,2890,3360,2870,10337861,32488645130,105102040000,34802000
093050,LF,13880,70,0.51,13810,14000,13810,83044,1155018440,405851200000,29240000
003550,LG,82200,-800,-0.96,82300,83200,81600,148070,12205566000,12930141624600,157300993
034220,LG디스플레이,12430,-260,-2.05,12690,12690,12240,1793705,22246528880,4447649151000,357815700
051900,LG생활건강,331500,-6500,-1.92,339000,341000,331000,63806,21266576000,5177432305500,15618197
051905,LG생활건강우,143800,-800,-0.55,145000,145000,143100,3363,484379700,301936428600,2099697
373220,LG에너지솔루션,447000,12000,2.76,440000,447500,434000,203907,90302184000,104598000000000,234000000
003555,LG우,62200,-200,-0.32,62400,62400,62100,1532,95365900,187944764000,3021620
032640,LG유플러스,10410,-60,-0.57,10450,10510,10400,753942,7879503930,4545124268010,436611361
011070,LG이노텍,236500,-1000,-0.42,239000,239000,235500,80259,18994274500,5597270805500,23667107
066570,LG전자,103400,-1100,-1.05,104200,104900,103000,536827,55570912000,16921183967600,163647814
066575,LG전자우,47500,-500,-1.04,48000,48000,47250,18262,866905000,816334620000,17185992
037560,LG헬로비전,3355,-40,-1.18,3415,3415,3350,120477,405578250,259834232075,77446865
051910,LG화학,504000,0,0,507000,511000,495500,326444,164036368500,35578540872000,70592343
051915,LG화학우,313500,3000,0.97,311500,314500,307000,23025,7148526500,2410438800000,7688800
079550,LIG넥스원,95400,400,0.42,94800,97300,93600,172109,16482242600,2098800000000,22000000
006260,LS,85000,300,0.35,85400,85900,83600,135993,11507467600,2737000000000,32200000
010120,LS ELECTRIC,75800,-100,-0.13,76200,76200,74500,173437,13076465800,2274000000000,30000000
000680,LS네트웍스,4575,-180,-3.79,4685,4755,4515,1071532,4920544655,360523798200,78803016
229640,LS전선아시아,13590,-510,-3.62,14150,14530,13460,2306316,32000692120,416192105610,30624879
108320,LX세미콘,85800,-2700,-3.05,88200,88500,85300,139710,12036242700,1395476940000,16264300
001120,LX인터내셔널,30050,100,0.33,29800,30100,29450,169113,5049309700,1164738000000,38760000
108670,LX하우시스,45700,-450,-0.98,46250,46250,45500,16265,745412350,409822519000,8967670
108675,LX하우시스우,21000,150,0.72,21100,21100,20500,113,2356950,21678930000,1032330
383800,LX홀딩스,7270,10,0.14,7300,7300,7200,41065,297620980,554560616300,76280690
38380K,LX홀딩스1우,9290,40,0.43,9350,9350,9150,1005,9285530,13612497650,1465285
023150,MH에탄올,6690,-130,-1.91,6810,6820,6690,12687,85355330,49362338940,7378526
035420,NAVER,207500,0,0,208500,209000,205500,496563,102976665000,33699783255000,162408594
181710,NHN,23000,100,0.44,23000,23600,22850,93358,2176739300,803543686000,34936682
400760,NH올원리츠,3495,10,0.29,3495,3500,3455,22294,77610925,147489000000,42200000
005940,NH투자증권,10280,-160,-1.53,10370,10420,10280,491582,5075641880,3409525667880,331665921
005945,NH투자증권우,9900,-10,-0.1,9930,9930,9890,16797,166322060,186822583200,18870968
338100,NH프라임리츠,4195,-275,-6.15,4250,4250,4150,61688,259077720,78278700000,18660000
034310,NICE,13190,0,0,13220,13300,13130,13029,171967140,499667537000,37882300
030190,NICE평가정보,9080,-30,-0.33,9110,9240,9000,210302,1904772510,551290565600,60714820
008260,NI스틸,6000,-170,-2.76,6170,6200,5950,164961,1003997940,171600702000,28600117
004250,NPC,5330,-50,-0.93,5340,5380,5280,59149,314568350,195717600000,36720000
004255,NPC우,2715,0,0,2730,2730,2690,6029,16299050,14335200000,5280000
456040,OCI,106400,-1200,-1.12,107900,108500,105800,18487,1971302300,791267965600,7436729
010060,OCI홀딩스,98300,-1000,-1.01,99100,99400,97800,52173,5132317600,1947589884500,19812715
178920,PI첨단소재,30450,-800,-2.56,31000,31250,30450,55110,1691926100,894204504900,29366322
005490,POSCO홀딩스,483000,5000,1.05,480000,485500,474000,537203,257440359000,40847904090000,84571230
010950,S-Oil,69100,-800,-1.14,70000,70100,69000,193993,13455985300,7779470927200,112582792
010955,S-Oil우,49600,0,0,49650,49750,49500,8671,430106550,199487579200,4021927
034120,SBS,26150,500,1.95,25650,26150,25550,21589,558033050,477305019300,18252582
005090,SGC에너지,29100,1000,3.56,28150,29400,28100,90975,2645405000,419311590300,14409333
001380,SG글로벌,1650,200,13.79,1594,1818,1440,25577232,43878308080,74190835950,44964143
004060,SG세계물산,544,125,29.83,501,544,460,88487469,46879509354,110119178240,202424960
001770,SHD,20850,50,0.24,20800,21000,20500,1712,35499450,25330206300,1214878
002360,SH에너지화학,676,-3,-0.44,700,710,673,1534403,1050832674,75126401480,111133730
009160,SIMPAC,3615,-5,-0.14,3650,3760,3570,67797,244175045,236527700340,65429516
123700,SJM,3570,0,0,3570,3580,3535,53490,190411205,55709485860,15604898
025530,SJM홀딩스,3425,-25,-0.72,3450,3450,3385,40649,138487525,51148977400,14934008
034730,SK,164700,-1900,-1.14,165000,166500,162300,126308,20819801200,12055764786300,73198329
011790,SKC,95600,-1900,-1.95,97500,97500,93300,312975,29648177100,3620209288800,37868298
018670,SK가스,152200,-3400,-2.19,155600,155700,151800,7631,1166690700,1404843136800,9230244
001740,SK네트웍스,5790,-120,-2.03,5940,5940,5770,475024,2766435770,1365156154350,235778265
006120,SK디스커버리,40200,-250,-0.62,40500,40500,40000,10205,410459400,765321771000,19037855
006125,SK디스커버리우,31600,250,0.8,31100,31650,31050,10841,340686600,42927178000,1358455
210980,SK디앤디,28500,-250,-0.87,28800,29500,28400,253464,7299528900,632419674000,22190164
068400,SK렌터카,10720,-100,-0.92,10820,10900,10620,6119,65665020,506904204800,47285840
395400,SK리츠,4010,-5,-0.12,4015,4060,3970,369931,1484847900,1083232042790,270132679
302440,SK바이오사이언스,67800,-700,-1.02,68400,69200,67700,62046,4229096400,5205958318800,76784046
326030,SK바이오팜,84700,-2400,-2.76,87000,87100,84700,104792,8978001300,6633132275000,78313250
402340,SK스퀘어,49950,-250,-0.5,50300,50600,49350,329142,16427923500,6942102748200,138981036
361610,SK아이이테크놀로지,70100,1100,1.59,69800,70500,68600,141627,9894341500,4997961199200,71297592
100090,SK오션플랜트,16280,70,0.43,16260,16450,16030,161027,2617105280,963703847040,59195568
03473K,SK우,131700,-1200,-0.9,132400,132900,131000,794,104557800,74559979500,566135
096770,SK이노베이션,142300,1000,0.71,141800,142700,140100,261047,36973155700,14323286757200,100655564
096775,SK이노베이션우,92300,400,0.44,92200,92600,90600,3571,327632600,115229719800,1248426
001510,SK증권,623,8,1.3,618,638,614,2922385,1830380973,294423676533,472590171
001515,SK증권우,2105,-25,-1.17,2100,2130,2100,2368,4988450,8235841970,3912514
285130,SK케미칼,64300,0,0,63900,64900,63900,19909,1277579800,1109418246900,17253783
28513K,SK케미칼우,29250,150,0.52,29000,29450,28750,8670,250748000,61876298250,2115429
017670,SK텔레콤,51900,-400,-0.76,52000,52600,51600,805971,41964979500,11357440173600,218833144
000660,SK하이닉스,130400,-1000,-0.76,130200,131000,128900,2227853,289214020100,94931508396000,728002365
003570,SNT다이내믹스,14630,400,2.81,14310,14980,14090,451653,6639291590,486486957110,33252697
064960,SNT모티브,43850,150,0.34,43850,43950,43350,26763,1168074750,641224513600,14623136
100840,SNT에너지,21050,-250,-1.17,21650,21650,20900,36516,779017350,158016266550,7506711
036530,SNT홀딩스,17130,-150,-0.87,17190,17280,16970,18391,313586840,279285567180,16303886
005610,SPC삼립,62900,0,0,63000,63100,62800,4550,286184600,542764666100,8629009
011810,STX,14820,80,0.54,15010,15340,14540,1404254,20968819710,350610478140,23657927
465770,STX그린로지스,11420,-130,-1.13,11740,11740,11380,144526,1664861690,81893185440,7171032
077970,STX엔진,11900,-30,-0.25,12350,12350,11820,49292,591839630,273805957600,23008904
071970,STX중공업,11960,440,3.82,11710,12260,11490,1050253,12579723330,341489921240,28552669
002820,SUN&L,2590,50,1.97,2540,2590,2505,1715,4331450,32654691510,12607989
084870,TBH글로벌,1936,13,0.68,1923,1962,1900,61582,118858089,40378801584,20856819
002710,TCC스틸,53900,300,0.56,54100,54100,52400,179238,9563315300,1412918268300,26213697
069260,TKG휴켐스,21350,-350,-1.61,21650,21650,21200,102534,2193143750,872757853800,40878588
002900,TYM,5050,-70,-1.37,5120,5150,5050,153027,776699350,227507327800,45050956
024070,WISCOM,2645,45,1.73,2605,2690,2585,52113,137286645,40538428510,15326438
037270,YG PLUS,4310,-55,-1.26,4325,4390,4295,128412,555034725,273380757100,63429410
000500,가온전선,20350,300,1.5,20000,20650,20000,70507,1436886800,129404144100,6358926
000860,강남제비스코,20550,-50,-0.24,20600,20650,20350,3885,79535750,133575000000,6500000
035250,강원랜드,15540,-60,-0.38,15600,15650,15510,250209,3893368820,3324635370000,213940500
011420,갤럭시아에스엠,2545,585,29.85,2080,2545,2075,9546506,23600771575,70113843980,27549644
002100,경농,10400,-350,-3.26,10750,10780,10320,340770,3571687610,203034780000,19522575
009450,경동나비엔,47200,-1400,-2.88,48800,48950,47200,58198,2779244700,687637542400,14568592
267290,경동도시가스,19990,-60,-0.3,20100,20250,19980,21359,427976850,117849165940,5895406
012320,경동인베스트,68300,600,0.89,68400,69000,67100,18622,1266615100,161531070900,2365023
000050,경방,8450,-140,-1.63,8600,8700,8280,2721,23039590,231659031500,27415270
214390,경보제약,8970,-110,-1.21,9050,9310,8930,356871,3253812730,214444534200,23906860
012610,경인양행,3705,10,0.27,3710,3720,3660,27272,100890430,154188632325,41616365
009140,경인전자,21050,350,1.69,20650,21150,20500,3144,65413100,33065276850,1570797
013580,계룡건설,14140,-270,-1.87,14420,14510,14000,22731,321510080,126283024980,8930907
012200,계양전기,1916,0,0,1916,1929,1914,26300,50433910,52158940364,27222829
012205,계양전기우,3910,-120,-2.98,4120,4120,3910,2180,8636390,4571098890,1169079
002140,고려산업,3125,0,0,3120,3140,3095,108712,338338750,77935703125,24939425
010130,고려아연,493000,-1000,-0.2,490500,494000,488000,19638,9652495000,10307933884000,20908588
002240,고려제강,19270,-70,-0.36,19260,19460,18970,32340,621402820,481750000000,25000000
009290,광동제약,7000,-120,-1.69,7120,7170,6970,475030,3345323190,366945957000,52420851
017040,광명전기,2410,-80,-3.21,2470,2500,2375,2024632,4913676965,104443652150,43337615
017900,광전자,2025,-20,-0.98,2045,2065,2020,135869,276333260,117336120075,57943763
037710,광주신세계,30600,-100,-0.33,30750,30800,30600,2609,80044150,243490014000,7957190
030610,교보증권,4990,0,0,5020,5020,4980,12886,64295230,568675175390,113962961
339770,교촌에프앤비,7480,-60,-0.8,7550,7560,7410,7385,55420680,186869399200,24982540
007690,국도화학,39200,0,0,39100,39750,38850,14521,569783650,353216147200,9010616
005320,국동,717,-9,-1.24,729,729,717,92987,66987870,41135383425,57371525
001140,국보,3405,355,11.64,3060,3925,2955,6622426,24216685985,42868163445,12589769
002720,국제약품,5800,-150,-2.52,5900,5950,5640,2485705,14472050070,122727025600,21159832
083420,그린케미칼,6830,-20,-0.29,6850,6930,6810,45101,309169600,163920000000,24000000
014530,극동유화,4530,-40,-0.88,4680,4745,4480,1554032,7129311590,157958472600,34869420
014280,금강공업,5730,10,0.17,5750,5810,5700,74405,428061750,168057215610,29329357
014285,금강공업우,9700,100,1.04,10000,10000,9700,684,6806910,5721787500,589875
008870,금비,79300,-1000,-1.25,80800,81400,79000,7520,599186000,79300000000,1000000
001570,금양,121000,5300,4.58,120500,122500,116500,1397523,166913423200,7024054477000,58050037
002990,금호건설,5420,-60,-1.09,5490,5510,5390,81192,441072610,200288484900,36953595
002995,금호건설우,15400,-100,-0.65,15640,15640,15130,131,2014090,4500896400,292266
011780,금호석유,127600,-1500,-1.16,129000,129100,127500,32461,4151505600,3642683840400,28547679
011785,금호석유우,63600,-600,-0.93,64300,64300,63600,2752,175616200,192293709600,3023486
214330,금호에이치티,670,-14,-2.05,687,689,667,370752,250096050,131417085680,196144904
001210,금호전기,832,-7,-0.83,842,850,828,107333,90215735,30819786816,37043013
073240,금호타이어,5550,-130,-2.29,5610,5650,5470,481052,2669260990,1594294592850,287260287
092440,기신정기,3050,10,0.33,3040,3055,3040,15437,47033740,89060000000,29200000
000270,기아,86000,1400,1.65,84200,86200,84200,1346329,115361610000,34575801458000,402044203
024110,기업은행,11720,0,0,11720,11760,11680,742385,8696331460,9345831184680,797425869
013700,까뮤이앤씨,1620,-7,-0.43,1619,1631,1600,244966,425906347,73146693600,45152280
004540,깨끗한나라,2710,-145,-5.08,2795,2795,2620,965243,2606025445,100922278030,37240693
004545,깨끗한나라우,14450,-1170,-7.49,15500,15500,14390,21495,314310960,5291012000,366160
001260,남광토건,7900,-90,-1.13,7980,7990,7830,3725,29517570,77677318800,9832572
008350,남선알미늄,2100,-25,-1.18,2180,2190,2080,2461346,5294070375,271066089000,129079090
008355,남선알미우,23250,1200,5.44,22500,23500,22250,12365,287083050,7158442500,307890
004270,남성,2175,40,1.87,2170,2280,2135,1573944,3462533535,78761448000,36212160
003920,남양유업,465500,-8500,-1.79,474500,480000,461500,1323,619296500,335160000000,720000
003925,남양유업우,253500,1500,0.6,252000,254000,252000,67,16979000,50700000000,200000
025860,남해화학,7190,-30,-0.42,7190,7250,7180,98358,707674330,357190881170,49678843
005720,넥센,4215,-15,-0.35,4230,4230,4195,2955,12433455,225687863055,53543977
005725,넥센우,2900,50,1.75,2880,2900,2855,1518,4344140,10441740000,3600600
002350,넥센타이어,8680,90,1.05,8680,8760,8510,163107,1415961730,847757172360,97667877
002355,넥센타이어1우B,3105,-15,-0.48,3120,3140,3090,6606,20535890,20182500000,6500000
092790,넥스틸,8000,-30,-0.37,8040,8180,7950,189903,1522049110,208016000000,26002000
251270,넷마블,58900,-900,-1.51,59000,59800,57300,222995,13069289300,5062661267800,85953502
090350,노루페인트,9720,-190,-1.92,9950,9970,9700,88236,864258630,194400000000,20000000
090355,노루페인트우,19590,-110,-0.56,20000,20000,19550,3571,70511440,9072638340,463126
000320,노루홀딩스,11970,-80,-0.66,12050,12150,11710,27479,325477920,159095077470,13291151
000325,노루홀딩스우,59500,0,0,61000,61700,58000,3571,213249300,14491760500,243559
006280,녹십자,114400,-3600,-3.05,118100,118300,114200,50456,5857361800,1336939947200,11686538
005250,녹십자홀딩스,14790,-420,-2.76,15110,15170,14730,51832,775098680,695547225900,47028210
005257,녹십자홀딩스2우,31400,-650,-2.03,32600,32600,31000,466,14575300,26564086000,845990
004370,농심,410500,-8000,-1.91,419000,420000,406500,42617,17505713500,2496924541000,6082642
072710,농심홀딩스,65300,-200,-0.31,65600,65600,64900,4237,275729100,302847687000,4637790
058730,다스코,4355,-15,-0.34,4445,4450,4315,78028,338856010,84473678055,19396941
030210,다올투자증권,4040,-85,-2.06,4100,4130,4035,77649,317061600,246080868240,60911106
023590,다우기술,17650,-250,-1.4,17820,18090,17630,13624,241999800,791895790050,44866617
145210,다이나믹디자인,3445,-80,-2.27,3590,3590,3445,102885,358320990,59602265385,17301093
019680,대교,2585,-15,-0.58,2580,2600,2550,123638,316854690,218956867250,84702850
019685,대교우B,1372,-2,-0.15,1374,1376,1370,4214,5779494,26653830280,19426990
006370,대구백화점,11950,40,0.34,11900,12140,11500,17099,202296140,129318251450,10821611
008060,대덕,6410,-20,-0.31,6450,6470,6350,22449,143900310,217235861500,33890150
00806K,대덕1우,8530,10,0.12,8580,8580,8380,1059,8982070,10341405210,1212357
353200,대덕전자,27000,-500,-1.82,27650,27700,26700,570480,15470165250,1334256975000,49416925
35320K,대덕전자1우,9860,-30,-0.3,9890,9970,9780,6340,62554180,20661817340,2095519
000490,대동,14270,-590,-3.97,14990,15050,14110,1061161,15509760460,361731100470,25349061
008110,대동전자,7040,-340,-4.61,7450,7450,7040,10589,75939440,73852746880,10490447
005750,대림B&Co,3820,25,0.66,3880,3890,3770,22368,85256450,63687956800,16672240
006570,대림통상,2925,-45,-1.52,2945,3000,2920,2164,6337725,44533125000,15225000
001680,대상,19800,-1000,-4.81,20800,20900,19660,354451,7108928840,686030895000,34648025
001685,대상우,15250,-1950,-11.34,17900,17900,15220,252498,4130938100,20895900750,1370223
084690,대상홀딩스,10320,-970,-8.59,11900,13030,10030,23253667,272988036860,373713392160,36212538
084695,대상홀딩스우,16840,3880,29.94,16840,16840,16840,480451,8090794840,15383036880,913482
128820,대성산업,3540,70,2.02,4005,4145,3540,6121030,23816514770,160133592120,45235478
117580,대성에너지,8190,390,5,9370,9790,8120,5267530,47799444330,225225000000,27500000
016710,대성홀딩스,9900,30,0.3,9990,10250,9890,91497,915718070,159285644100,16089459
003540,대신증권,14550,0,0,14550,14550,14470,31999,464905440,738752970000,50773400
003547,대신증권2우B,13080,-60,-0.46,13140,13140,13070,15955,208954550,130800000000,10000000
003545,대신증권우,13800,0,0,13850,13850,13770,20275,280120670,358800000000,26000000
009190,대양금속,1170,9,0.78,1162,1202,1145,1292512,1521904151,44105624550,37697115
014160,대영포장,1116,1,0.09,1120,1125,1116,108302,121174033,120968316684,108394549
047040,대우건설,4555,-50,-1.09,4620,4630,4515,1216115,5560609880,1893161116090,415622638
009320,대우부품,1408,-12,-0.85,1420,1424,1398,81829,114814422,69414076160,49299770
003090,대웅,16980,-220,-1.28,17200,17900,16870,238817,4101301300,987250820400,58141980
069620,대웅제약,106900,-1000,-0.93,109000,109000,106500,27558,2955456000,1238604867500,11586575
000430,대원강업,5210,-210,-3.87,5410,5420,5200,254449,1339250780,323020000000,62000000
006340,대원전선,1142,-6,-0.52,1150,1155,1130,292327,333219933,82183497828,71964534
006345,대원전선우,2560,-190,-6.91,2850,2940,2490,55833,151784895,6710272000,2621200
003220,대원제약,16230,20,0.12,16260,16850,16080,542296,8938864390,356486594100,21964670
024890,대원화성,2005,-45,-2.2,2025,2045,2000,46762,94055950,82704549760,41249152
002880,대유에이텍,330,-19,-5.44,349,349,324,4353717,1445979699,38342996340,116190898
000300,대유플러스,260,-15,-5.45,272,275,259,2213935,585359512,32878276340,126454909
012800,대창,1249,7,0.56,1243,1275,1237,867620,1099447936,113834483251,91140499
015230,대창단조,6010,-30,-0.5,6060,6070,5990,93803,564759010,171719102300,28572230
001070,대한방직,8120,20,0.25,8110,8160,8100,3962,32143690,43036000000,5300000
006650,대한유화,162900,-1700,-1.03,164600,166200,160900,16869,2743921300,1058850000000,6500000
001440,대한전선,11750,-300,-2.49,12030,12080,11740,686176,8112188150,1462255775000,124447300
084010,대한제강,13200,-760,-5.44,13550,13660,13080,149773,1992291480,309070040400,23414397
001790,대한제당,3220,65,2.06,3165,3255,3140,1022546,3273741070,288822987600,89696580
001795,대한제당우,2720,35,1.3,2685,2720,2665,60692,163574240,17633107200,6482760
001130,대한제분,127600,-700,-0.55,128300,128500,127100,488,62319000,215644000000,1690000
003490,대한항공,22100,-250,-1.12,22350,22350,22100,617363,13719187400,8137676608100,368220661
003495,대한항공우,23400,-200,-0.85,23600,23700,23300,1584,37161800,25992579600,1110794
005880,대한해운,1800,-34,-1.85,1839,1848,1796,1119464,2030456312,574519428000,319177460
003830,대한화섬,102000,0,0,100100,102500,100100,187,18930500,135456000000,1328000
016090,대현,2070,10,0.49,2060,2070,2040,137601,282389735,91664381700,44282310
069460,대호에이엘,1132,-50,-4.23,1172,1230,1115,1111713,1281280042,75012017356,66265033
192080,더블유게임즈,45500,-600,-1.3,45650,46400,45300,26933,1225436000,827679443500,18190757
012510,더존비즈온,28750,-100,-0.35,28850,28950,28650,35949,1034628450,873505040000,30382784
