단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,210,-23,-9.87,224,227,209,6442805,1391607946,50882086080,242295648
175330,JB금융지주,8760,0,0,8790,8790,8600,507805,4408900580,1725570151440,196982894
234080,JW생명과학,11680,100,0.86,11560,11770,11300,27839,318055200,184947590720,15834554
001060,JW중외제약,18950,-340,-1.76,19250,19280,18820,49649,942793130,420274634950,22178081
001067,JW중외제약2우B,59300,0,0,59300,59300,58000,115,6764500,11860000000,200000
001065,JW중외제약우,31250,200,0.64,31300,31300,30850,29,904250,10176718750,325655
096760,JW홀딩스,2980,-10,-0.33,2980,3075,2925,106597,317554855,209925223880,70444706
105560,KB금융,48950,-200,-0.41,48800,49250,48650,911009,44605910046,20015511478600,408897068
432320,KB스타리츠,4440,-50,-1.11,4450,4485,4415,30820,136688715,450279425400,101414285
002380,KCC,216500,-4000,-1.81,220500,220500,216000,20248,4396758000,1923920971500,8886471
344820,KCC글라스,37800,-150,-0.4,37950,38100,37650,23948,906781900,603685353600,15970512
009070,KCTC,4140,-65,-1.55,4185,4205,4120,79686,330290180,124200000000,30000000
009440,KC그린홀딩스,3330,-180,-5.13,3405,3470,3275,358517,1207866930,74708483400,22434980
119650,KC코트렐,2035,-95,-4.46,2120,2120,2010,1025516,2101640855,70411927960,34600456
092220,KEC,2560,-35,-1.35,2565,2630,2540,2935010,7582715505,370593640960,144763141
016380,KG스틸,9020,-100,-1.1,9010,9170,8940,961297,8710395170,902080250940,100008897
001390,KG케미칼,36700,-200,-0.54,35900,38500,35900,501895,18771195950,508885723200,13866096
033180,KH 필룩스,395,-23,-5.5,412,416,394,2229816,895941133,75331499910,190712658
001940,KISCO홀딩스,20800,-200,-0.95,21500,21500,20450,26037,540175650,336468704000,16176380
025000,KPX케미칼,46650,-350,-0.74,47000,47250,46650,1061,49688600,225786000000,4840000
092230,KPX홀딩스,52500,-500,-0.94,53000,53000,52000,909,47576100,221793915000,4224646
000040,KR모터스,501,12,2.45,493,515,493,631128,317369659,48165370965,96138465
044450,KSS해운,7840,-210,-2.61,8010,8050,7800,69878,554007140,180993299200,23085880
030200,KT,30050,-400,-1.31,30300,30300,29700,1388679,41589410050,7846409830400,261111808
033780,KT&G,88400,-600,-0.67,89500,89500,87900,270000,23887174400,12136656734800,137292497
058850,KTcs,4200,-170,-3.89,4270,4310,4120,2428292,10252820600,179277000000,42685000
058860,KTis,3715,-215,-5.47,3860,3875,3670,1366229,5183620895,129289430000,34802000
093050,LF,17130,-170,-0.98,17210,17290,17110,31753,544133970,500881200000,29240000
003550,LG,83800,0,0,83400,84200,82000,343308,28572877000,13181823213400,157300993
034220,LG디스플레이,14760,200,1.37,14470,15000,14350,939535,13880070410,5281359732000,357815700
051900,LG생활건강,584000,8000,1.39,571000,587000,567000,50359,29258016000,9121027048000,15618197
051905,LG생활건강우,244500,-500,-0.2,243000,246000,241500,5817,1418915000,513375916500,2099697
373220,LG에너지솔루션,575000,2000,0.35,568000,580000,566000,457612,262275906000,134550000000000,234000000
003555,LG우,61200,-100,-0.16,61300,61700,58800,3843,233485800,184923144000,3021620
032640,LG유플러스,10960,-20,-0.18,11000,11000,10890,1304049,14269795080,4785260516560,436611361
011070,LG이노텍,250000,-2500,-0.99,250000,254500,248500,274986,68854425000,5916776750000,23667107
066570,LG전자,111800,-2400,-2.1,113700,114700,110300,1324425,148296923100,18295825605200,163647814
066575,LG전자우,47900,-800,-1.64,48600,49000,47500,35818,1717480050,823209016800,17185992
037560,LG헬로비전,4240,35,0.83,4505,4610,4200,1939387,8616977735,328374707600,77446865
051910,LG화학,712000,9000,1.28,697000,717000,695000,202975,143684278000,50261748216000,70592343
051915,LG화학우,301000,4500,1.52,293000,304500,293000,18244,5493071000,2314328800000,7688800
079550,LIG넥스원,67700,-100,-0.15,67800,68400,67400,126466,8587240900,1489400000000,22000000
006260,LS,72000,-300,-0.41,72100,73900,71600,149894,10924028300,2318400000000,32200000
010120,LS ELECTRIC,55100,-300,-0.54,55500,56900,55000,121399,6762428400,1653000000000,30000000
000680,LS네트웍스,2310,-45,-1.91,2300,2330,2280,59895,137459740,182034966960,78803016
229640,LS전선아시아,6880,20,0.29,6900,6910,6750,57322,390543620,210699167520,30624879
108320,LX세미콘,95200,4500,4.96,89700,95600,89700,298257,28004945700,1548361360000,16264300
001120,LX인터내셔널,27850,-700,-2.45,28500,28500,27750,229258,6404226750,1079466000000,38760000
108670,LX하우시스,31600,-600,-1.86,32100,32100,31500,30280,960390150,283378372000,8967670
108675,LX하우시스우,16440,-230,-1.38,16670,16750,16330,660,10885830,16971505200,1032330
383800,LX홀딩스,8510,-30,-0.35,8510,8540,8490,148960,1267685090,649148671900,76280690
38380K,LX홀딩스1우,10830,-120,-1.1,10950,10950,10620,1654,17701460,15869036550,1465285
023150,MH에탄올,7110,-150,-2.07,7240,7240,7060,13294,94523730,52461319860,7378526
035420,NAVER,204000,-3000,-1.45,204000,205000,202000,607503,123675421000,33466013340000,164049085
181710,NHN,28050,-100,-0.36,27750,29500,27750,127834,3633479300,1010282403900,36017198
400760,NH올원리츠,3425,0,0,3420,3425,3395,50567,172426970,144535000000,42200000
005940,NH투자증권,8700,30,0.35,8660,8700,8590,371413,3214740470,2885493512700,331665921
005945,NH투자증권우,8640,0,0,8640,8670,8600,17941,154915680,163045163520,18870968
338100,NH프라임리츠,4135,10,0.24,4340,4340,4110,16234,67800370,77159100000,18660000
034310,NICE,12530,-20,-0.16,12480,12560,12350,14068,174349510,474665219000,37882300
008260,NI스틸,5650,30,0.53,5740,5740,5560,91056,512403570,161590661050,28600117
004250,NPC,7360,50,0.68,7200,7520,7200,604783,4484206790,270259200000,36720000
004255,NPC우,3655,15,0.41,3650,3705,3610,42249,155065130,19298400000,5280000
010060,OCI,98100,-3900,-3.82,101000,102700,97900,394472,39383903600,2339623295100,23849371
178920,PI첨단소재,37500,-1300,-3.35,38750,39100,37200,243372,9251629550,1101237075000,29366322
005490,POSCO홀딩스,329000,-1000,-0.3,327000,332500,325000,878007,289064566500,27823934670000,84571230
010950,S-Oil,76500,0,0,76400,77000,75800,263435,20143562700,8612583588000,112582792
010955,S-Oil우,49100,-300,-0.61,48800,49650,48800,6483,318429600,197476615700,4021927
034120,SBS,40100,-2200,-5.2,41950,42250,38900,250350,10051727350,731928538200,18252582
005090,SGC에너지,29750,-250,-0.83,29850,30050,29400,45698,1352674600,436640869000,14677004
001380,SG글로벌,1204,-61,-4.82,1251,1263,1201,163513,198739108,54136828172,44964143
004060,SG세계물산,516,-14,-2.64,527,527,516,465504,242906850,104451279360,202424960
001770,SHD,32000,-100,-0.31,31900,32200,31600,4291,136675100,38876096000,1214878
002360,SH에너지화학,777,-10,-1.27,784,787,777,463126,361145682,86350908210,111133730
009160,SIMPAC,4970,-50,-1,4975,5060,4935,130183,647579455,325184694520,65429516
123700,SJM,3835,-65,-1.67,3860,3900,3780,34257,130855305,59844783830,15604898
025530,SJM홀딩스,3095,-25,-0.8,3135,3145,3015,49923,152727790,46220754760,14934008
034730,SK,163300,-2000,-1.21,163500,165600,162400,196569,32130512700,12108585425700,74149329
011790,SKC,105800,-2300,-2.13,106800,108300,104000,427282,45210303200,4006465928400,37868298
018670,SK가스,119100,500,0.42,119600,119600,116700,6978,825176200,1099322060400,9230244
001740,SK네트웍스,4100,-70,-1.68,4140,4175,4085,1214141,5001144570,1017569352700,248187647
001745,SK네트웍스우,49650,-950,-1.88,49800,49900,49550,1240,61665900,5642623200,113648
006120,SK디스커버리,30050,-350,-1.15,30400,30400,30050,25463,768158400,572087542750,19037855
006125,SK디스커버리우,27850,-50,-0.18,27900,28050,27450,3068,84986050,37832971750,1358455
210980,SK디앤디,18420,-260,-1.39,18810,18810,18320,30266,558630940,408742820880,22190164
068400,SK렌터카,7030,20,0.29,6950,7040,6950,23394,164072430,332419455200,47285840
395400,SK리츠,4940,-25,-0.5,4910,4970,4895,71971,353685310,970977150260,196554079
302440,SK바이오사이언스,70100,-1100,-1.54,70500,70900,69600,146583,10260641300,5382561624600,76784046
326030,SK바이오팜,61700,100,0.16,61500,61700,60300,75904,4633310100,4831927525000,78313250
402340,SK스퀘어,37650,400,1.07,37250,37850,37050,326685,12207759200,5326254048150,141467571
361610,SK아이이테크놀로지,65800,1400,2.17,63900,67000,63600,702933,46366520200,4691381553600,71297592
03473K,SK우,150000,-1600,-1.06,149600,152800,149600,670,100700400,84920250000,566135
096770,SK이노베이션,159200,-1600,-1,158900,161100,157700,597149,95253715600,14720517788800,92465564
096775,SK이노베이션우,98600,-1400,-1.4,100000,100000,98500,4260,423115600,123094803600,1248426
001510,SK증권,699,-7,-0.99,702,706,696,1978500,1383693896,330340529529,472590171
001515,SK증권우,2670,-25,-0.93,2645,2670,2640,7565,20061845,10446412380,3912514
285130,SK케미칼,71800,-600,-0.83,72000,72300,71400,67858,4866332100,1238821619400,17253783
28513K,SK케미칼우,33200,-250,-0.75,33300,33350,33050,4813,159392550,70232242800,2115429
017670,SK텔레콤,47800,-800,-1.65,48500,48550,47500,1012990,48578643350,10460224283200,218833144
000660,SK하이닉스,88500,1600,1.84,85400,88500,85100,3091673,269658409250,64428209302500,728002365
003570,SNT다이내믹스,8410,-60,-0.71,8470,8550,8360,98351,831266670,279655181770,33252697
064960,SNT모티브,46650,1350,2.98,45200,46800,44900,31909,1472408300,682169294400,14623136
100840,SNT에너지,19090,-200,-1.04,19000,19390,18900,20034,384022970,143303112990,7506711
036530,SNT홀딩스,15400,-70,-0.45,15470,15530,15310,6407,98508660,251079844400,16303886
005610,SPC삼립,68000,-600,-0.87,68600,68600,67600,5777,393046800,586772612000,8629009
011810,STX,5350,290,5.73,5110,5650,4905,4512176,24017230505,153124778900,28621454
077970,STX엔진,12750,-70,-0.55,12880,12970,12640,46691,597520350,293363526000,23008904
071970,STX중공업,5530,-30,-0.54,5520,5660,5450,262025,1446570230,157896259570,28552669
002820,SUN&L,2800,-10,-0.36,2810,2810,2775,1938,5404840,35302369200,12607989
084870,TBH글로벌,1776,-37,-2.04,1813,1813,1735,67722,119463146,37041710544,20856819
002710,TCC스틸,22750,2850,14.32,19850,25100,19760,6313005,143729699390,578457971000,25426724
069260,TKG휴켐스,18820,-10,-0.05,18800,18900,18760,100532,1890569060,769335026160,40878588
002900,TYM,2260,5,0.22,2250,2290,2225,2814752,6341050235,344319468220,152353747
024070,WISCOM,2740,-25,-0.9,2740,2765,2705,5512,15082780,41994440120,15326438
037270,YG PLUS,5160,-50,-0.96,5160,5210,5080,205450,1055219380,327295755600,63429410
000500,가온전선,15800,-80,-0.5,15880,15980,15670,10619,167468450,100471030800,6358926
000860,강남제비스코,19720,-240,-1.2,19960,20100,19720,6034,119750710,128180000000,6500000
035250,강원랜드,19480,60,0.31,19250,19790,19220,1006846,19720645960,4167560940000,213940500
011420,갤럭시아에스엠,2540,-50,-1.93,2580,2585,2490,432403,1091266940,69976095760,27549644
002100,경농,9920,-90,-0.9,10050,10050,9840,20954,208139650,193663944000,19522575
009450,경동나비엔,34050,100,0.29,34150,34150,33550,17031,576207500,496060557600,14568592
267290,경동도시가스,21200,-450,-2.08,21650,21650,21200,16349,349058450,124982607200,5895406
012320,경동인베스트,93500,2500,2.75,91200,99000,90500,184024,17651607400,221129650500,2365023
000050,경방,10520,-90,-0.85,10620,10690,10450,3476,36782680,288408640400,27415270
214390,경보제약,6280,-150,-2.33,6410,6410,6280,27465,173544930,150135080800,23906860
012610,경인양행,4450,-60,-1.33,4480,4490,4445,67415,300993640,185192824250,41616365
009140,경인전자,22900,-200,-0.87,23100,23150,22750,1271,29113350,35971251300,1570797
013580,계룡건설,17480,-380,-2.13,17850,17850,17310,22513,393132720,156112254360,8930907
012200,계양전기,2230,-10,-0.45,2240,2240,2160,23135,50767570,60706908670,27222829
012205,계양전기우,4990,-10,-0.2,5050,5050,4900,2318,11519280,5833704210,1169079
002140,고려산업,3420,-100,-2.84,3500,3505,3420,284168,981612235,85292833500,24939425
010130,고려아연,540000,4000,0.75,536000,545000,529000,37889,20405528000,10726105320000,19863158
002240,고려제강,19900,-40,-0.2,20050,20150,19860,20626,412832830,497500000000,25000000
009290,광동제약,5460,-80,-1.44,5510,5540,5460,51403,282556220,286217846460,52420851
017040,광명전기,2585,5,0.19,2560,2615,2540,831674,2147871695,112027734775,43337615
017900,광전자,2145,-65,-2.94,2230,2230,2105,11491,24881315,124289371635,57943763
037710,광주신세계,33600,100,0.3,33950,33950,33450,4221,141836700,268800000000,8000000
030610,교보증권,5010,-10,-0.2,5040,5080,4985,30071,150979850,323913012960,64653296
339770,교촌에프앤비,8950,-20,-0.22,8840,9020,8840,20406,182042650,223593733000,24982540
007690,국도화학,46900,-550,-1.16,47300,47600,46600,18094,852685300,422597890400,9010616
005320,국동,1248,-101,-7.49,1332,1343,1236,1796004,2280153997,71361268992,57180504
001140,국보,604,8,1.34,600,631,579,950405,581911718,64132061036,106178909
002720,국제약품,4285,-120,-2.72,4405,4405,4280,88713,382106665,86536213465,20195149
083420,그린케미칼,11190,90,0.81,11220,11700,10820,1730519,19700783140,268560000000,24000000
014530,극동유화,3510,-5,-0.14,3515,3520,3450,100739,351380705,122391664200,34869420
014280,금강공업,5230,0,0,5140,5280,5140,72818,380037190,153392537110,29329357
014285,금강공업우,11200,40,0.36,11300,11300,11050,740,8205140,6606600000,589875
008870,금비,104600,-2900,-2.7,106000,109500,102300,20176,2139341600,104600000000,1000000
001570,금양,72200,10600,17.21,61200,79400,61100,14169172,1028579311500,4191212671400,58050037
002990,금호건설,6170,-40,-0.64,6190,6220,6110,64031,393103300,228003681150,36953595
002995,금호건설우,20950,-100,-0.48,21100,21100,20850,41,860000,6122972700,292266
011780,금호석유,143300,700,0.49,143000,143300,141300,59390,8470935200,4200740909600,29314312
011785,금호석유우,74000,-300,-0.4,73000,74200,73000,8694,640046200,223737964000,3023486
214330,금호에이치티,770,-26,-3.27,785,799,750,490157,383942795,151028546130,196140969
001210,금호전기,861,-34,-3.8,895,895,857,166970,145119083,25643303343,29783163
073240,금호타이어,3225,-15,-0.46,3250,3265,3205,337969,1093148365,926414425575,287260287
092440,기신정기,3700,35,0.95,3665,3720,3630,24831,91529590,108040000000,29200000
000270,기아,78400,-500,-0.63,77700,78600,77400,1361870,106358407200,31780486404800,405363347
024110,기업은행,9770,0,0,9710,9780,9650,805372,7840257530,7790850740130,797425869
013700,까뮤이앤씨,1579,-43,-2.65,1613,1629,1562,322157,511003629,71295450120,45152280
004540,깨끗한나라,2805,-35,-1.23,2835,2860,2790,49944,140115760,104460143865,37240693
004545,깨끗한나라우,18100,140,0.78,17950,18100,17950,114,2063070,6627496000,366160
001260,남광토건,8820,-220,-2.43,9000,9000,8810,26361,233437770,86723285040,9832572
008350,남선알미늄,2420,35,1.47,2360,2490,2335,6383586,15501507435,312371397800,129079090
008355,남선알미우,27350,-350,-1.26,27600,27900,27350,3102,85290350,8420791500,307890
004270,남성,2195,-80,-3.52,2240,2270,2190,147390,328427455,79485691200,36212160
003920,남양유업,573000,2000,0.35,566000,582000,565000,2593,1485889000,412560000000,720000
003925,남양유업우,327500,-500,-0.15,327000,330000,326000,198,65033000,54581805000,166662
025860,남해화학,8560,-80,-0.93,8600,8660,8520,185361,1590095450,425250896080,49678843
005720,넥센,3955,-20,-0.5,4000,4015,3950,3076,12192570,211766429035,53543977
005725,넥센우,3120,-25,-0.79,3140,3140,3110,666,2071895,11233872000,3600600
002350,넥센타이어,7600,160,2.15,7440,7680,7360,129499,979162330,742275865200,97667877
002355,넥센타이어1우B,2830,20,0.71,2810,2850,2780,10405,29361930,18395000000,6500000
251270,넷마블,64400,-600,-0.92,65000,65600,63600,259719,16744893900,5535405528800,85953502
090350,노루페인트,7590,-10,-0.13,7600,7610,7520,45645,344619440,151800000000,20000000
090355,노루페인트우,14240,-10,-0.07,14250,14250,14180,1100,15672190,6594914240,463126
000320,노루홀딩스,9630,-90,-0.93,9670,9690,9540,12631,121348390,127993784130,13291151
000325,노루홀딩스우,21500,-450,-2.05,21800,21800,21500,1769,38257200,5236518500,243559
006280,녹십자,118100,-600,-0.51,118600,118600,116600,26188,3072244300,1380180137800,11686538
005250,녹십자홀딩스,15010,-80,-0.53,15090,15130,14990,61372,922962010,705893432100,47028210
005257,녹십자홀딩스2우,31350,-600,-1.88,31950,31950,31350,493,15497100,26521786500,845990
004370,농심,357000,4000,1.13,356500,358000,352500,9093,3241694500,2171503194000,6082642
072710,농심홀딩스,66000,-700,-1.05,66300,66900,65800,1974,130670200,306094140000,4637790
058730,다스코,4540,-50,-1.09,4590,4650,4495,74042,335190715,88062112140,19396941
030210,다올투자증권,5280,220,4.35,5090,5310,4995,1096837,5714952540,318458405760,60314092
023590,다우기술,19730,230,1.18,19210,19790,19210,87724,1718392460,885218353410,44866617
145210,다이나믹디자인,2985,-145,-4.63,3130,3135,2980,294993,897062210,41614040220,13941052
019680,대교,2820,-30,-1.05,2845,2845,2750,54556,151748010,238862037000,84702850
019685,대교우B,1795,-8,-0.44,1805,1807,1793,10823,19445550,34871447050,19426990
006370,대구백화점,9820,-60,-0.61,9960,10000,9800,2912,28758120,106268220020,10821611
008060,대덕,6440,-90,-1.38,6510,6510,6440,67842,438425490,218252566000,33890150
00806K,대덕1우,9630,-250,-2.53,9760,10000,9630,957,9367720,11674997910,1212357
353200,대덕전자,21700,100,0.46,21350,22100,21250,530689,11531582450,1072347272500,49416925
35320K,대덕전자1우,10450,0,0,10390,10450,10270,9782,101058830,21898173550,2095519
000490,대동,11270,20,0.18,11240,11440,11130,137220,1544756580,269717629580,23932354
008110,대동전자,8740,-220,-2.46,8940,8980,8730,50364,443851360,91686506780,10490447
005750,대림B&Co,3300,-70,-2.08,3405,3410,3295,23212,77069970,55018392000,16672240
006570,대림통상,3560,115,3.34,3445,3585,3440,10715,37431570,54201000000,15225000
001680,대상,18780,-150,-0.79,18910,18920,18740,97681,1833699830,650689909500,34648025
001685,대상우,15130,150,1,14980,15150,14960,781,11771110,20731473990,1370223
084690,대상홀딩스,7070,-30,-0.42,7100,7100,6970,47701,334479400,256022643660,36212538
084695,대상홀딩스우,8840,-60,-0.67,8910,8990,8750,1510,13260240,8075180880,913482
128820,대성산업,3790,-70,-1.81,3820,3900,3785,172724,661564045,171442461620,45235478
117580,대성에너지,8810,-190,-2.11,9010,9080,8810,69345,619504260,242275000000,27500000
016710,대성홀딩스,132500,-1100,-0.82,133600,135500,132300,56373,7550716600,2131853317500,16089459
003540,대신증권,12720,110,0.87,12610,12720,12430,26345,332529100,645837648000,50773400
003547,대신증권2우B,11600,-100,-0.85,11700,11700,11590,10224,118690190,116000000000,10000000
003545,대신증권우,12090,-110,-0.9,12250,12250,12040,54037,653433420,314340000000,26000000
009190,대양금속,3065,-15,-0.49,3060,3075,3035,130031,396905425,102255581295,33362343
014160,대영포장,1376,-22,-1.57,1398,1398,1376,108720,151016126,149150899424,108394549
047040,대우건설,4005,-85,-2.08,4090,4090,3990,1256964,5041274200,1664568665190,415622638
009320,대우부품,1417,-13,-0.91,1429,1549,1396,176135,252950689,67514913375,47646375
042660,대우조선해양,24200,-350,-1.43,24750,25550,24050,457932,11304145000,2596434189800,107290669
003090,대웅,14430,-320,-2.17,14850,14850,14390,77450,1122390820,838988771400,58141980
069620,대웅제약,105300,-700,-0.66,106800,108300,103500,55126,5809688400,1220066347500,11586575
000430,대원강업,3260,0,0,3220,3280,3210,83657,271038395,202120000000,62000000
006340,대원전선,1044,-34,-3.15,1078,1078,1043,346377,365796742,75130973496,71964534
006345,대원전선우,2475,15,0.61,2480,2480,2470,2466,6093810,6487470000,2621200
003220,대원제약,14400,-110,-0.76,14520,14550,14390,49408,713085250,316291248000,21964670
024890,대원화성,2175,-10,-0.46,2170,2230,2130,100969,219651780,89716905600,41249152
002880,대유에이텍,643,-22,-3.31,664,669,635,365971,237152160,74435232202,115762414
000300,대유플러스,805,-4,-0.49,809,817,793,415308,334162514,97404013070,120998774
012800,대창,1193,-6,-0.5,1191,1212,1181,325781,389562710,108730615307,91140499
015230,대창단조,6460,-150,-2.27,6570,6580,6370,366417,2352962980,184576605800,28572230
001070,대한방직,53100,-100,-0.19,53200,53400,53000,2031,107895100,281430000000,5300000
006650,대한유화,169600,4800,2.91,163400,174400,162300,82153,14042973900,1102400000000,6500000
001440,대한전선,1431,-4,-0.28,1433,1445,1413,6733318,9607019423,1780840875879,1244473009
084010,대한제강,11400,-350,-2.98,11750,11750,11380,67055,769002430,280972767600,24646734
001790,대한제당,2570,-10,-0.39,2585,2590,2545,118751,304224455,230520210600,89696580
001795,대한제당우,2260,-15,-0.66,2265,2285,2205,45817,102979030,14651037600,6482760
001130,대한제분,142300,-400,-0.28,142700,142700,140800,3566,504086100,240487000000,1690000
003490,대한항공,22750,50,0.22,22600,22900,22500,722389,16439717750,8377020037750,368220661
003495,대한항공우,28400,-150,-0.53,28850,28900,28200,2462,70095400,31546549600,1110794
005880,대한해운,2185,-40,-1.8,2205,2215,2175,616747,1350498785,697402750100,319177460
003830,대한화섬,117000,-2000,-1.68,117100,119000,117000,604,71463200,155376000000,1328000
016090,대현,2165,-5,-0.23,2165,2175,2145,131677,283726145,95871201150,44282310
069460,대호에이엘,1552,-25,-1.59,1560,1620,1545,1414535,2241670495,81887895088,52762819
192080,더블유게임즈,41150,-250,-0.6,41400,41450,40750,32038,1316834350,756110757300,18374502
012510,더존비즈온,32400,-950,-2.85,33100,33200,31900,273691,8856422150,984402201600,30382784
004830,덕성,5000,0,0,5000,5020,4975,60556,302769780,78400000000,15680000
004835,덕성우,5650,-30,-0.53,5660,5800,5610,4427,25025170,7864800000,1392000
024900,덕양산업,3105,305,10.89,2715,3445,2715,19361802,63018360270,101114262900,32564980
145720,덴티움,118200,-3400,-2.8,121600,121600,117700,78212,9277436500,1308335706000,11068830
002150,도화엔지니어링,8220,-310,-3.63,8500,8560,8200,332798,2775044230,277178400000,33720000
001230,동국제강,11760,-360,-2.97,12040,12040,11750,547171,6484985960,1122288987120,95432737
023450,동남합성,43500,-600,-1.36,43950,47800,43200,22675,1004747250,157035000000,3610000
004140,동방,2395,10,0.42,2400,2410,2335,162942,385622905,114892379570,47971766
007590,동방아그로,6450,0,0,6450,6450,6350,6489,41541360,87833371650,13617577
005960,동부건설,6630,-30,-0.45,6660,6660,6550,55803,368097230,151660341690,22874863
005965,동부건설우,28400,-600,-2.07,28950,28950,28250,1007,28561550,6410788800,225732
026960,동서,19200,-160,-0.83,19500,19500,19020,47693,915728060,1914240000000,99700000
