단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3265,350,12.01,2910,3420,2880,27284343,88180126975,139366525000,42685000
058860,KTis,2920,215,7.95,2725,2990,2710,2721620,7867856300,101621840000,34802000
093050,LF,17150,260,1.54,16890,17260,16800,36809,628666650,501466000000,29240000
003550,LG,83900,500,0.6,82800,84400,82800,163643,13712462300,13197553312700,157300993
034220,LG디스플레이,14180,590,4.34,13500,14180,13310,2932641,40742756100,5073826626000,357815700
051900,LG생활건강,759000,32000,4.4,728000,765000,723000,102901,76923099000,11854211523000,15618197
051905,LG생활건강우,325000,15500,5.01,310500,326000,310500,35508,11273890500,682401525000,2099697
373220,LG에너지솔루션,506000,-11000,-2.13,525000,526000,504000,459245,235054829000,118404000000000,234000000
003555,LG우,60500,100,0.17,60500,60500,60200,2521,152447000,182808010000,3021620
032640,LG유플러스,11340,0,0,11280,11370,11210,905869,10248264130,4951172833740,436611361
011070,LG이노텍,284000,6500,2.34,279000,285000,277500,247364,69992959000,6721458388000,23667107
066570,LG전자,98100,200,0.2,98100,100000,97500,813280,80553681600,16053850553400,163647814
066575,LG전자우,45350,150,0.33,45350,45700,44950,37184,1688397250,779384737200,17185992
037560,LG헬로비전,4670,-35,-0.74,4705,4705,4650,181144,845696625,361676859550,77446865
051910,LG화학,685000,0,0,696000,696000,674000,186406,127932320000,48355754955000,70592343
051915,LG화학우,309500,3500,1.14,309000,311500,305000,11211,3467882000,2379683600000,7688800
079550,LIG넥스원,80700,400,0.5,80900,81600,80000,184000,14846910200,1775400000000,22000000
006260,LS,69800,500,0.72,69300,70400,68700,80114,5592805100,2247560000000,32200000
010120,LS ELECTRIC,52500,500,0.96,52200,53200,51700,84863,4466772000,1575000000000,30000000
000680,LS네트웍스,2620,-25,-0.95,2665,2670,2615,103962,274524825,206463901920,78803016
229640,LS전선아시아,7270,-70,-0.95,7360,7390,7250,132094,964589690,222642870330,30624879
108320,LX세미콘,80800,1400,1.76,79000,81800,78900,325257,26183368000,1314155440000,16264300
001120,LX인터내셔널,35150,500,1.44,34950,35600,34850,287590,10114593800,1362414000000,38760000
108670,LX하우시스,40150,750,1.9,39400,40800,38850,101193,4034514050,360051950500,8967670
108675,LX하우시스우,19150,-40,-0.21,19180,19330,18810,3754,71613480,19769119500,1032330
383800,LX홀딩스,8780,30,0.34,8790,8860,8760,81439,716561150,669744458200,76280690
38380K,LX홀딩스1우,11650,110,0.95,11600,11900,11390,615,7140680,17070570250,1465285
023150,MH에탄올,7850,-20,-0.25,7920,7920,7780,11419,89190260,57921429100,7378526
035420,NAVER,211500,7500,3.68,204500,211500,202000,1212987,252899819500,34696381477500,164049085
181710,NHN,29300,600,2.09,28700,29450,28450,134130,3895736050,1055303901400,36017198
400760,NH올원리츠,3820,-15,-0.39,3850,3850,3785,122761,466844175,161204000000,42200000
005940,NH투자증권,9540,100,1.06,9420,9550,9380,561223,5329161990,3164092886340,331665921
005945,NH투자증권우,9030,20,0.22,9070,9070,8850,68443,613108070,170404841040,18870968
338100,NH프라임리츠,4400,-60,-1.35,4500,4505,4400,16898,74867505,82104000000,18660000
034310,NICE,13060,-270,-2.03,13300,13300,13060,52655,689989080,494742838000,37882300
008260,NI스틸,5010,25,0.5,5000,5130,4700,237185,1195363135,143286586170,28600117
004250,NPC,6500,-50,-0.76,6600,6680,6500,226176,1485877060,238680000000,36720000
004255,NPC우,3465,0,0,3500,3560,3435,42333,147262065,18295200000,5280000
010060,OCI,90600,-600,-0.66,91800,92300,90400,177470,16155608000,2160753012600,23849371
178920,PI첨단소재,33950,50,0.15,34150,34350,33600,99451,3382092000,996986631900,29366322
005490,POSCO홀딩스,311500,-2500,-0.8,314000,314000,309000,329254,102715775000,26343938145000,84571230
010950,S-Oil,91100,2800,3.17,89700,92000,88900,570933,51991305700,10256292351200,112582792
010955,S-Oil우,55700,1000,1.83,55300,56200,54800,15145,844059700,224021333900,4021927
034120,SBS,31500,-50,-0.16,31800,31800,31450,37820,1194790350,574956333000,18252582
005090,SGC에너지,30550,200,0.66,30500,30550,30350,20954,637823200,448382472200,14677004
001380,SG글로벌,1698,-3,-0.18,1716,1723,1695,88292,150252346,76349114814,44964143
004060,SG세계물산,579,-1,-0.17,582,584,573,609961,353046326,117204051840,202424960
001770,SHD,36200,600,1.69,35600,36400,35600,2990,107760450,43978583600,1214878
002360,SH에너지화학,904,-6,-0.66,911,914,894,1714289,1550267715,100464891920,111133730
009160,SIMPAC,5250,-10,-0.19,5250,5360,5230,88089,463136260,343504959000,65429516
123700,SJM,4445,115,2.66,4330,4465,4315,24330,107283705,69363771610,15604898
025530,SJM홀딩스,3675,0,0,3680,3685,3610,99083,362181745,54882479400,14934008
034730,SK,205500,7600,3.84,197900,206000,197900,231640,46986326000,15237687109500,74149329
011790,SKC,97900,-500,-0.51,99200,99300,96800,210326,20609310900,3707306374200,37868298
018670,SK가스,122300,100,0.08,122200,123400,120900,5201,634873500,1128858841200,9230244
001740,SK네트웍스,3990,20,0.5,3970,4035,3950,387473,1546939445,990268711530,248187647
001745,SK네트웍스우,50600,-1300,-2.5,51900,51900,50300,2856,144858700,5750588800,113648
006120,SK디스커버리,32150,700,2.23,31450,32250,31450,42048,1344899100,612067038250,19037855
006125,SK디스커버리우,28800,400,1.41,28450,28900,28250,2856,81609850,39123504000,1358455
210980,SK디앤디,21200,-100,-0.47,21300,21300,21050,15156,321058450,470431476800,22190164
068400,SK렌터카,7140,0,0,7190,7190,7100,36342,259172500,337620897600,47285840
395400,SK리츠,5470,-70,-1.26,5550,5550,5450,78090,428259920,1075150812130,196554079
302440,SK바이오사이언스,80300,3500,4.56,77000,81200,76000,509094,40516308300,6165758893800,76784046
326030,SK바이오팜,76200,1300,1.74,74300,76300,74000,92063,6950174700,5967469650000,78313250
402340,SK스퀘어,37700,300,0.8,37150,38050,37000,550261,20730024900,5333327426700,141467571
361610,SK아이이테크놀로지,69200,-200,-0.29,70500,71200,68700,631227,44029229400,4933793366400,71297592
03473K,SK우,174100,2800,1.63,170800,174200,170800,1208,209336400,98564103500,566135
096770,SK이노베이션,169500,5100,3.1,165500,170500,164800,511543,86180657900,15672913098000,92465564
096775,SK이노베이션우,101900,2200,2.21,99700,102200,99700,4108,417217700,127214609400,1248426
001510,SK증권,770,-27,-3.39,791,793,762,7237929,5601398110,363894431670,472590171
001515,SK증권우,2825,-140,-4.72,2905,2905,2825,34383,98105120,11052852050,3912514
285130,SK케미칼,85400,2900,3.52,82700,85800,82200,113890,9663268500,1473473068200,17253783
28513K,SK케미칼우,40850,650,1.62,40300,41150,40050,6176,251753700,86415274650,2115429
017670,SK텔레콤,47850,1500,3.24,46400,47950,46250,1199403,56762843950,10471165940400,218833144
000660,SK하이닉스,91500,-800,-0.87,91300,92800,90300,2553811,234318676392,66612216397500,728002365
064960,SNT모티브,44300,150,0.34,44050,45500,44050,34137,1523862650,647804924800,14623136
100840,SNT에너지,19700,50,0.25,19850,19850,19600,19811,390079600,147882206700,7506711
003570,SNT중공업,9820,20,0.2,9800,9920,9670,140862,1378894630,326541484540,33252697
036530,SNT홀딩스,15960,-40,-0.25,16200,16200,15890,18611,297731980,260210020560,16303886
005610,SPC삼립,72200,1200,1.69,71000,72900,70800,16823,1208053400,623014449800,8629009
011810,STX,5430,-20,-0.37,5500,5550,5400,395520,2164515650,155414495220,28621454
077970,STX엔진,13890,30,0.22,13880,14290,13870,81502,1150243500,319593676560,23008904
071970,STX중공업,7250,280,4.02,6970,7410,6950,767457,5561481550,207006850250,28552669
002820,SUN&L,3435,20,0.59,3415,3435,3385,7571,25931430,43308442215,12607989
084870,TBH글로벌,1797,18,1.01,1780,1814,1780,76116,136552143,37479703743,20856819
002710,TCC스틸,11240,140,1.26,11390,11480,11110,464332,5258550480,285338853560,25386019
069260,TKG휴켐스,19910,10,0.05,19920,19930,19690,90083,1787431770,813892687080,40878588
002900,TYM,2730,100,3.8,2640,2760,2635,9407090,25525194885,415925729310,152353747
024070,WISCOM,2760,-5,-0.18,2770,2770,2725,15517,42635030,42300968880,15326438
037270,YG PLUS,5460,140,2.63,5330,5500,5320,503946,2731387190,346324578600,63429410
000500,가온전선,18700,110,0.59,18670,18920,18590,23280,436117500,118911916200,6358926
000860,강남제비스코,21250,200,0.95,21450,21450,20950,5804,121950800,138125000000,6500000
035250,강원랜드,23900,100,0.42,23650,24000,23650,473535,11295732300,5113177950000,213940500
011420,갤럭시아에스엠,2840,35,1.25,2820,2840,2820,1102613,3124790735,78240988960,27549644
002100,경농,10770,70,0.65,10710,10800,10690,30427,326609430,210258132750,19522575
009450,경동나비엔,34450,150,0.44,34550,34850,34200,61180,2115317950,501887994400,14568592
267290,경동도시가스,25550,-800,-3.04,26250,26250,25400,100471,2587993450,150627623300,5895406
012320,경동인베스트,85800,-2700,-3.05,89000,89000,85300,56499,4892127900,202918973400,2365023
000050,경방,10630,-30,-0.28,10690,10700,10570,6902,73145470,291424320100,27415270
214390,경보제약,7700,0,0,7680,7770,7640,105140,810516280,184082822000,23906860
012610,경인양행,4635,130,2.89,4515,4705,4500,166312,767068765,192891851775,41616365
009140,경인전자,24200,-500,-2.02,24450,24650,24150,5490,133200250,38013287400,1570797
013580,계룡건설,20250,400,2.02,19850,20400,19770,34773,701160910,180850866750,8930907
012200,계양전기,3405,50,1.49,3355,3435,3340,218106,740321625,111003000000,32600000
012205,계양전기우,5950,70,1.19,5880,5950,5850,4978,29332350,8330000000,1400000
002140,고려산업,3760,0,0,3910,3945,3730,1131134,4335016595,93772238000,24939425
010130,고려아연,570000,-3000,-0.52,572000,576000,566000,31584,17996102000,11322000060000,19863158
002240,고려제강,21000,-400,-1.87,21250,21300,20600,39833,835844050,525000000000,25000000
009290,광동제약,6030,-30,-0.5,6070,6080,6010,67254,406140280,316097731530,52420851
017040,광명전기,2320,5,0.22,2335,2350,2295,466659,1082687240,100543266800,43337615
017900,광전자,2335,25,1.08,2360,2360,2310,34887,81360450,135298686605,57943763
037710,광주신세계,32800,200,0.61,32600,33100,32500,7020,229905200,262400000000,8000000
030610,교보증권,5890,70,1.2,5820,5920,5760,67751,397096890,380807913440,64653296
339770,교촌에프앤비,9630,40,0.42,9650,9680,9570,34971,336810140,240581860200,24982540
007690,국도화학,43100,-1150,-2.6,43800,43850,42850,46732,2020969550,388357549600,9010616
005320,국동,1390,-32,-2.25,1423,1442,1390,363631,513856749,77446696720,55717048
001140,국보,757,6,0.8,753,765,748,290027,219494452,79159740567,104570331
002720,국제약품,4990,65,1.32,4930,5020,4930,217455,1082556140,100773793510,20195149
083420,그린케미칼,10110,-20,-0.2,10080,10160,10030,122514,1237656820,242640000000,24000000
014530,극동유화,3720,20,0.54,3695,3740,3695,89744,333491095,129714242400,34869420
014280,금강공업,6410,-70,-1.08,6530,6530,6400,193341,1244229140,188001178370,29329357
014285,금강공업우,12990,240,1.88,12750,13150,12750,1477,18977190,7662476250,589875
008870,금비,96900,-2900,-2.91,100100,100200,96800,18018,1761119000,96900000000,1000000
001570,금양,24950,150,0.6,25450,26000,24800,2572135,65396894850,1448348423150,58050037
002990,금호건설,7380,90,1.23,7290,7520,7250,167632,1238813380,272717531100,36953595
002995,금호건설우,24150,-50,-0.21,24350,24350,24050,738,17863950,7058223900,292266
011780,금호석유,149400,1400,0.95,147000,149600,146800,56203,8364905400,4379558212800,29314312
011785,금호석유우,81000,0,0,81100,81700,80500,13829,1117896500,244902366000,3023486
214330,금호에이치티,904,-9,-0.99,915,920,900,503197,457737152,177311435976,196140969
001210,금호전기,945,3,0.32,947,950,941,35219,33256543,26038710495,27554191
073240,금호타이어,2990,30,1.01,2940,3010,2930,265324,792035510,858908258130,287260287
092440,기신정기,3580,-20,-0.56,3600,3605,3560,37428,133862940,104536000000,29200000
000270,기아,68700,-600,-0.87,69900,70000,67600,3718257,257172359268,27848461938900,405363347
024110,기업은행,10590,20,0.19,10580,10590,10470,813271,8585721370,8444739952710,797425869
013700,까뮤이앤씨,2010,-15,-0.74,2015,2065,1990,1298202,2613862586,90756082800,45152280
004540,깨끗한나라,2945,-5,-0.17,2955,2955,2930,22311,65619160,109673840885,37240693
004545,깨끗한나라우,18440,100,0.55,18980,18980,18350,146,2746330,6751990400,366160
001260,남광토건,10400,170,1.66,10300,10540,10180,75142,782364800,102258748800,9832572
008350,남선알미늄,2445,-30,-1.21,2440,2475,2390,3417974,8290406845,315598375050,129079090
008355,남선알미우,28450,-450,-1.56,28800,28800,27800,4482,126249850,8759470500,307890
004270,남성,2770,270,10.8,2550,2960,2540,18898804,53021632735,100307683200,36212160
003920,남양유업,489500,5500,1.14,484000,492000,483000,3387,1655141500,352440000000,720000
003925,남양유업우,250000,0,0,249500,250000,249000,797,198940000,41665500000,166662
025860,남해화학,9070,-30,-0.33,9170,9180,9060,176657,1609296150,450587106010,49678843
005720,넥센,4030,30,0.75,4000,4040,3960,7931,31688345,215782227310,53543977
005725,넥센우,3170,-10,-0.31,3180,3180,3155,1432,4532165,11413902000,3600600
002350,넥센타이어,6700,120,1.82,6580,6740,6570,109065,728928680,654374775900,97667877
002355,넥센타이어1우B,2805,20,0.72,2840,2840,2760,3899,10917875,18232500000,6500000
251270,넷마블,60000,-600,-0.99,61100,61400,58800,427906,25593207200,5157210120000,85953502
090350,노루페인트,8110,70,0.87,8040,8150,8040,57375,465023100,162200000000,20000000
090355,노루페인트우,15380,20,0.13,15700,15700,15320,716,11001720,7122877880,463126
000320,노루홀딩스,10400,160,1.56,10240,10440,10210,17948,185661990,138227970400,13291151
000325,노루홀딩스우,22900,100,0.44,22850,22900,22700,1770,40387600,5577501100,243559
006280,녹십자,130100,1100,0.85,129100,130400,128200,29154,3780646400,1520418593800,11686538
005250,녹십자홀딩스,16940,-20,-0.12,17000,17100,16850,48181,817621860,796657877400,47028210
005257,녹십자홀딩스2우,33650,0,0,33800,33800,33350,547,18355900,28467563500,845990
004370,농심,341000,-1000,-0.29,341500,341500,336000,22483,7617834500,2074180922000,6082642
072710,농심홀딩스,67400,0,0,67400,67500,66800,1330,89356100,312587046000,4637790
058730,다스코,4945,40,0.82,4910,5010,4895,202025,1000586210,95917873245,19396941
030210,다올투자증권,3395,50,1.49,3325,3415,3320,455137,1534930155,204766342340,60314092
023590,다우기술,22100,500,2.31,21700,22100,21300,110593,2412671450,991552235700,44866617
145210,다이나믹디자인,3560,-70,-1.93,3625,3640,3520,310280,1109601040,49630145120,13941052
019680,대교,2795,30,1.08,2795,2795,2745,28288,78317215,236744465750,84702850
019685,대교우B,1828,7,0.38,1822,1849,1815,10821,19755824,35512537720,19426990
006370,대구백화점,9970,-60,-0.6,10150,10150,9970,1651,16595030,107891461670,10821611
008060,대덕,6720,10,0.15,6710,6730,6690,53614,359598810,227741808000,33890150
00806K,대덕1우,9420,30,0.32,9400,9420,9250,1383,12981230,11420402940,1212357
353200,대덕전자,21350,50,0.23,21550,21650,21300,376625,8084987200,1055051348750,49416925
35320K,대덕전자1우,10380,40,0.39,10400,10460,10310,5817,60319880,21751487220,2095519
000490,대동,12510,180,1.46,12360,12750,12360,377730,4737582910,299393748540,23932354
008110,대동전자,9990,-20,-0.2,10060,10080,9920,15078,150402860,104799565530,10490447
005750,대림B&Co,3945,10,0.25,3990,4025,3935,30033,119914830,65771986800,16672240
006570,대림통상,3910,10,0.26,3920,3920,3835,4172,16170855,59529750000,15225000
001680,대상,21200,250,1.19,21050,21200,20950,95133,2006302300,734538130000,34648025
001685,대상우,15750,-50,-0.32,15800,15810,15720,3364,53049230,21581012250,1370223
084690,대상홀딩스,7870,30,0.38,7900,7900,7790,20246,158688020,284992674060,36212538
084695,대상홀딩스우,9190,0,0,9190,9300,9140,1546,14194590,8394899580,913482
128820,대성산업,4345,-90,-2.03,4435,4440,4315,319508,1394294560,196548151910,45235478
117580,대성에너지,11470,-160,-1.38,11470,11930,11340,4025582,46503040790,315425000000,27500000
016710,대성홀딩스,118100,900,0.77,117100,118200,115800,22892,2676398200,1900165107900,16089459
003540,대신증권,13290,290,2.23,13080,13290,12940,86767,1138970740,674778486000,50773400
003547,대신증권2우B,11650,70,0.6,11580,11650,11510,14736,171010940,116500000000,10000000
003545,대신증권우,12140,140,1.17,12040,12220,11990,57080,690664850,315640000000,26000000
009190,대양금속,3220,20,0.63,3270,3270,3200,337632,1090200305,107426744460,33362343
014160,대영포장,1606,3,0.19,1605,1606,1595,134386,215341982,174081645694,108394549
047040,대우건설,4715,20,0.43,4695,4770,4660,1050091,4960433805,1959660738170,415622638
009320,대우부품,1526,1,0.07,1526,1546,1518,79169,120977241,72708368250,47646375
042660,대우조선해양,21050,650,3.19,20400,21150,20200,436052,9128261450,2258468582450,107290669
003090,대웅,20300,100,0.5,20050,20350,20000,36941,744867300,1180282194000,58141980
069620,대웅제약,147800,-700,-0.47,148600,148800,146700,47246,6959528900,1712495785000,11586575
000430,대원강업,3230,-10,-0.31,3265,3265,3200,76551,246346310,200260000000,62000000
006340,대원전선,1170,1,0.09,1173,1180,1167,147199,172628135,84198504780,71964534
006345,대원전선우,2630,-10,-0.38,2640,2640,2580,5083,13186400,6893756000,2621200
003220,대원제약,16730,310,1.89,16480,16830,16430,220513,3681706420,367468929100,21964670
024890,대원화성,2400,-10,-0.41,2410,2460,2390,165362,399350860,98997964800,41249152
002880,대유에이텍,728,9,1.25,729,730,718,154230,111392526,83968341184,115341128
000300,대유플러스,783,4,0.51,794,794,779,221005,173296038,94742040042,120998774
012800,대창,1368,5,0.37,1366,1379,1351,849943,1162064461,124680202632,91140499
015230,대창단조,7480,350,4.91,7180,7580,7150,962110,7117899930,213720280400,28572230
001070,대한방직,52200,0,0,52500,52500,52100,161,8406000,276660000000,5300000
006650,대한유화,169300,-4500,-2.59,173800,173800,169100,74610,12707379800,1100450000000,6500000
001440,대한전선,1595,-5,-0.31,1606,1642,1590,10629561,17143411333,1984934449355,1244473009
084010,대한제강,12090,810,7.18,11400,12170,11370,137017,1613821420,297979014060,24646734
001790,대한제당,2810,20,0.72,2810,2820,2780,212462,595281115,252047389800,89696580
001795,대한제당우,2500,0,0,2520,2540,2490,44948,112792440,16206900000,6482760
001130,대한제분,149000,0,0,148100,149500,146800,3838,569225900,251810000000,1690000
003490,대한항공,24800,450,1.85,24400,24900,24300,1596160,39333689650,9131872392800,368220661
003495,대한항공우,31150,-50,-0.16,31100,31300,30800,6060,188531800,34601233100,1110794
005880,대한해운,2280,125,5.8,2160,2430,2155,10342733,24150002145,727724608800,319177460
003830,대한화섬,138500,4600,3.44,135000,139800,134700,3730,513427300,183928000000,1328000
016090,대현,2275,0,0,2280,2285,2265,143235,325209595,100742255250,44282310
069460,대호에이엘,1392,4,0.29,1420,1420,1380,285781,398116624,72388898448,52003519
192080,더블유게임즈,49000,-50,-0.1,48850,49300,48750,27608,1353004600,900350598000,18374502
012510,더존비즈온,35150,1500,4.46,34150,35150,33950,188084,6521676400,1067954857600,30382784
004830,덕성,5390,30,0.56,5370,5400,5320,86574,464261270,84515200000,15680000
004835,덕성우,6500,150,2.36,6430,6510,6280,22986,146860510,9048000000,1392000
024900,덕양산업,2550,15,0.59,2550,2595,2530,24074,61349205,83040699000,32564980
145720,덴티움,113700,4100,3.74,110000,114300,107200,126783,14108265200,1258525971000,11068830
002150,도화엔지니어링,8930,30,0.34,8930,9060,8890,338074,3036345190,301119600000,33720000
001230,동국제강,13790,490,3.68,13200,13840,13200,386649,5283477560,1316017443230,95432737
023450,동남합성,51900,0,0,52000,52000,51500,599,30893300,187359000000,3610000
004140,동방,2660,30,1.14,2625,2700,2625,494624,1316758295,127604897560,47971766
007590,동방아그로,6520,40,0.62,6470,6530,6470,22181,144410860,88786602040,13617577
005960,동부건설,7310,90,1.25,7250,7360,7230,107344,785053640,167214948820,22874822
005965,동부건설우,33550,550,1.67,35500,35500,32850,10427,354646200,7573308600,225732
026960,동서,20300,0,0,20200,20450,20150,48410,981444600,2023910000000,99700000
002210,동성제약,6440,-10,-0.16,6450,6470,6400,57235,367844240,168090246800,26100970
102260,동성케미컬,4525,-20,-0.44,4570,4570,4520,58260,264164140,224846019200,49689728
000640,동아쏘시오홀딩스,100000,-1900,-1.86,101900,102100,99800,7635,765525200,634891300000,6348913
170900,동아에스티,64400,1600,2.55,63400,64500,62200,24126,1539356900,543960267200,8446588
028100,동아지질,12710,-20,-0.16,12730,12800,12500,18787,238910680,178609130660,14052646
