단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3130,-45,-1.42,3175,3190,3125,29886,94292215,70221487400,22434980
119650,KC코트렐,1661,-32,-1.89,1698,1707,1660,395067,662605150,84603749230,50935430
092220,KEC,1558,-10,-0.64,1570,1575,1558,1282687,2006100366,312788973678,200763141
003620,KG모빌리티,9170,-130,-1.4,9140,9280,9000,609780,5552953270,1714386740080,186956024
016380,KG스틸,8610,-30,-0.35,8680,8740,8530,327884,2827643780,861076603170,100008897
001390,KG케미칼,8400,90,1.08,8410,8910,8340,5624519,48677500570,575139936000,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,870,-30,-3.33,903,909,863,2700867,2380126507,206130443280,236931544
001940,KISCO홀딩스,18440,340,1.88,18200,18550,18150,14317,262882690,298292447200,16176380
025000,KPX케미칼,44000,150,0.34,43900,44000,43650,2714,118998550,212960000000,4840000
092230,KPX홀딩스,49550,-50,-0.1,49600,49600,49350,940,46509000,209331209300,4224646
000040,KR모터스,735,39,5.6,805,805,703,5613707,4133106945,70661771775,96138465
044450,KSS해운,8290,50,0.61,8240,8340,8150,28387,233627250,191381945200,23085880
030200,KT,32350,-500,-1.52,32750,32800,32150,658295,21273294550,8341795586000,257860760
033780,KT&G,91000,700,0.78,90100,91400,90100,225456,20542232900,12493617227000,137292497
058850,KTcs,4420,1020,30,3360,4420,3330,44921929,177914833660,188667700000,42685000
058860,KTis,3935,555,16.42,3320,3935,3270,21462475,79002345130,136945870000,34802000
093050,LF,14550,30,0.21,14520,14550,14440,13900,201637170,425442000000,29240000
003550,LG,84500,-1300,-1.52,85800,85800,84500,77545,6584587900,13291933908500,157300993
034220,LG디스플레이,13730,-100,-0.72,13720,13920,13670,728994,10033885160,4912809561000,357815700
051900,LG생활건강,470000,-500,-0.11,467500,471500,463000,35030,16373674500,7340552590000,15618197
051905,LG생활건강우,183100,200,0.11,182900,183700,181500,4254,776547800,384454520700,2099697
373220,LG에너지솔루션,507000,-7000,-1.36,513000,514000,505000,164941,83683213000,118638000000000,234000000
003555,LG우,62100,-100,-0.16,62200,62400,62000,1213,75394500,187642602000,3021620
032640,LG유플러스,10510,-20,-0.19,10500,10550,10430,383857,4036654350,4588785404110,436611361
011070,LG이노텍,250500,1000,0.4,254000,258000,250500,240043,60928535500,5928610303500,23667107
066570,LG전자,105400,-2000,-1.86,106100,107000,105100,500798,53058991300,17248479595600,163647814
066575,LG전자우,47750,-450,-0.93,47950,47950,47200,19200,912747450,820631118000,17185992
037560,LG헬로비전,4015,0,0,4010,4020,3985,69652,278376460,310949162975,77446865
051910,LG화학,573000,0,0,562000,573000,560000,204926,116252300700,40449412539000,70592343
051915,LG화학우,319000,-1000,-0.31,317500,322000,316500,13922,4430809000,2452727200000,7688800
079550,LIG넥스원,84600,200,0.24,84400,85900,83500,63080,5370459900,1861200000000,22000000
006260,LS,102100,3800,3.87,97900,103900,97100,459994,47014636500,3287620000000,32200000
010120,LS ELECTRIC,101300,4600,4.76,96700,104600,96100,432779,44023360700,3039000000000,30000000
000680,LS네트웍스,3950,-45,-1.13,3885,4015,3860,192475,757007075,311271913200,78803016
229640,LS전선아시아,8490,-130,-1.51,8630,8790,8470,713622,6140019820,260005222710,30624879
108320,LX세미콘,85900,-1100,-1.26,86000,86900,85300,60901,5240458900,1397103370000,16264300
001120,LX인터내셔널,29800,-50,-0.17,29850,29950,29350,286198,8529747750,1155048000000,38760000
108670,LX하우시스,45950,-850,-1.82,46800,46800,45550,36473,1669361350,412064436500,8967670
108675,LX하우시스우,20000,-50,-0.25,20050,20150,19960,634,12687830,20646600000,1032330
383800,LX홀딩스,7710,0,0,7710,7750,7700,62421,481478630,588124119900,76280690
38380K,LX홀딩스1우,9480,10,0.11,9440,9530,9420,2678,25266300,13890901800,1465285
023150,MH에탄올,6870,10,0.15,6860,6970,6780,4375,30169510,50690473620,7378526
035420,NAVER,221500,-8000,-3.49,227000,229000,221500,720909,162200693000,36336872327500,164049085
181710,NHN,24000,-500,-2.04,24400,24800,24000,82358,2001285100,838480368000,34936682
400760,NH올원리츠,3290,0,0,3290,3290,3245,33147,108292500,138838000000,42200000
005940,NH투자증권,10530,50,0.48,10380,10540,10360,524290,5490100070,3492442148130,331665921
005945,NH투자증권우,9840,50,0.51,9780,9850,9740,25059,245607030,185690325120,18870968
338100,NH프라임리츠,4070,30,0.74,4050,4070,4025,11928,48138770,75946200000,18660000
034310,NICE,13270,-210,-1.56,13440,13650,13110,12267,162282020,502698121000,37882300
030190,NICE평가정보,10170,170,1.7,9960,10250,9930,127006,1290848350,617469719400,60714820
008260,NI스틸,6420,10,0.16,6410,6430,6330,38710,246730350,183612751140,28600117
004250,NPC,5690,-70,-1.22,5750,5750,5630,77626,440259420,208936800000,36720000
004255,NPC우,2945,-30,-1.01,2930,2960,2930,9332,27503955,15549600000,5280000
456040,OCI,122300,-2800,-2.24,125000,125000,122100,47546,5865471900,909511956700,7436729
010060,OCI홀딩스,88800,-1200,-1.33,89100,89800,88100,84220,7497094900,1457442609600,16412642
178920,PI첨단소재,27950,50,0.18,27700,28250,27550,79876,2237089650,820788699900,29366322
005490,POSCO홀딩스,603000,19000,3.25,591000,605000,584000,1396160,832642449000,50996451690000,84571230
010950,S-Oil,80200,-500,-0.62,80700,80700,79500,250027,20008631400,9029139918400,112582792
010955,S-Oil우,53400,-200,-0.37,53800,53800,53200,7975,426590800,214770901800,4021927
034120,SBS,30600,850,2.86,29400,31850,29350,193790,5971663400,558529009200,18252582
005090,SGC에너지,26750,-150,-0.56,26950,27000,26550,13844,369717900,392609857000,14677004
001380,SG글로벌,1567,10,0.64,1599,1600,1558,201311,318070203,70458812081,44964143
004060,SG세계물산,471,-3,-0.63,472,473,469,116152,54643471,95342156160,202424960
001770,SHD,23450,0,0,23450,23800,23200,2960,69150650,28488889100,1214878
002360,SH에너지화학,696,-3,-0.43,700,705,693,228279,159157924,77349076080,111133730
009160,SIMPAC,4115,-55,-1.32,4170,4210,4100,52076,215629780,269242458340,65429516
123700,SJM,4145,-145,-3.38,4280,4290,4145,227216,956334410,64682302210,15604898
025530,SJM홀딩스,3795,-115,-2.94,3870,3910,3760,40249,153923565,56674560360,14934008
034730,SK,150300,-1600,-1.05,152000,152100,150100,102472,15468363900,11001708848700,73198329
011790,SKC,82000,700,0.86,81000,83200,80600,179827,14796685500,3105200436000,37868298
018670,SK가스,134700,2100,1.58,132600,135300,130900,17563,2347032900,1243313866800,9230244
001740,SK네트웍스,6430,-150,-2.28,6570,6570,6410,464933,3001234690,1516054243950,235778265
006120,SK디스커버리,40450,-400,-0.98,40500,41000,40200,20454,828995850,770081234750,19037855
006125,SK디스커버리우,30650,150,0.49,30500,30950,30300,3745,114739950,41636645750,1358455
210980,SK디앤디,27000,3000,12.5,24850,27300,24750,2955109,77461941450,599134428000,22190164
068400,SK렌터카,12000,-330,-2.68,12330,12330,12000,6710,81608220,567430080000,47285840
395400,SK리츠,4360,-145,-3.22,4420,4460,4360,330665,1451473150,856975784440,196554079
302440,SK바이오사이언스,71600,-1100,-1.51,71900,72600,71600,117844,8481610800,5497737693600,76784046
326030,SK바이오팜,91600,300,0.33,90600,93000,90500,103098,9466766300,7173493700000,78313250
402340,SK스퀘어,41750,-500,-1.18,42250,42400,41500,280877,11747140443,5906271089250,141467571
361610,SK아이이테크놀로지,81000,-300,-0.37,81100,82500,80800,185779,15129883600,5775104952000,71297592
100090,SK오션플랜트,20700,-400,-1.9,21200,21500,20650,180392,3784105800,1225348257600,59195568
03473K,SK우,131600,-400,-0.3,132900,133100,131000,506,66815300,74503366000,566135
096770,SK이노베이션,164600,5000,3.13,160700,167900,160600,1106747,183266748000,15219831834400,92465564
096775,SK이노베이션우,109000,2900,2.73,106200,110900,106200,6759,739160100,136078434000,1248426
001510,SK증권,637,-3,-0.47,627,644,627,527381,335079755,301039938927,472590171
001515,SK증권우,2085,5,0.24,2055,2115,2055,1097,2301660,8157591690,3912514
285130,SK케미칼,61500,-600,-0.97,62000,62400,61500,18051,1115595500,1061107654500,17253783
28513K,SK케미칼우,29050,-100,-0.34,29150,29250,28900,2418,70329150,61453212450,2115429
017670,SK텔레콤,50700,300,0.6,50000,50800,50000,668245,33747655788,11094840400800,218833144
000660,SK하이닉스,119000,-3400,-2.78,120300,122900,118800,2356621,282705935000,86632281435000,728002365
003570,SNT다이내믹스,11740,20,0.17,11960,12110,11510,65122,766904510,390386662780,33252697
064960,SNT모티브,45900,150,0.33,45400,46250,45400,17689,812119600,671201942400,14623136
100840,SNT에너지,22200,-500,-2.2,22800,22800,22050,14284,318477050,166648984200,7506711
036530,SNT홀딩스,15550,20,0.13,15600,15700,15500,1665,25891890,253525427300,16303886
005610,SPC삼립,66900,300,0.45,66600,67200,66600,1487,99413900,577280702100,8629009
011810,STX,29100,-6300,-17.8,34000,34250,27450,7575914,225760525650,688445675700,23657927
465770,STX그린로지스,26200,-6400,-19.63,35000,38200,25750,8667877,277309493750,187881038400,7171032
077970,STX엔진,13740,-140,-1.01,13800,13880,13500,53690,732759040,316142340960,23008904
071970,STX중공업,10770,-200,-1.82,10960,11030,10650,178135,1922110380,307512245130,28552669
002820,SUN&L,2560,-60,-2.29,2625,2710,2560,11225,29182445,32276451840,12607989
084870,TBH글로벌,2175,-85,-3.76,2260,2265,2155,53251,117410215,45363581325,20856819
002710,TCC스틸,52900,-800,-1.49,53300,54100,51400,178989,9468619400,1386704571300,26213697
069260,TKG휴켐스,21600,-50,-0.23,21550,21850,21500,73769,1597121200,882977500800,40878588
002900,TYM,6300,-130,-2.02,6430,6520,6290,289177,1836348350,283821022800,45050956
024070,WISCOM,2710,45,1.69,2675,2810,2665,13584,36821680,41534646980,15326438
037270,YG PLUS,5300,-110,-2.03,5330,5430,5290,230983,1229237320,336175873000,63429410
000500,가온전선,20750,400,1.97,20150,21200,19990,46843,972727490,131947714500,6358926
000860,강남제비스코,22150,50,0.23,22400,22400,21900,4742,104401450,143975000000,6500000
035250,강원랜드,16130,-120,-0.74,16250,16390,16090,445155,7212908770,3450860265000,213940500
011420,갤럭시아에스엠,1880,-36,-1.88,1917,1917,1874,51933,98155662,51793330720,27549644
002100,경농,10050,0,0,10120,10220,10040,66586,674153570,196201878750,19522575
009450,경동나비엔,46050,-2050,-4.26,47500,47600,46000,89039,4146399150,670883661600,14568592
267290,경동도시가스,20050,-200,-0.99,20250,20300,20000,14612,293667300,118202890300,5895406
012320,경동인베스트,78700,-200,-0.25,79000,79800,77700,12477,981210200,186127310100,2365023
000050,경방,8830,-10,-0.11,8840,9000,8750,12365,109733960,242076834100,27415270
214390,경보제약,7400,-120,-1.6,7520,7530,7100,74684,550941170,176910764000,23906860
012610,경인양행,4185,-80,-1.88,4265,4265,4160,26319,110166340,174164487525,41616365
009140,경인전자,26700,4450,20,22250,28900,22250,555218,14834041750,41940279900,1570797
013580,계룡건설,14890,110,0.74,14790,14970,14720,18886,280519510,132981205230,8930907
012200,계양전기,2040,-20,-0.97,2050,2060,2020,21548,43828125,55534571160,27222829
012205,계양전기우,4100,-20,-0.49,4190,4190,4100,1452,5986205,4793223900,1169079
002140,고려산업,3515,-35,-0.99,3565,3565,3500,119306,419726690,87662078875,24939425
010130,고려아연,552000,-5000,-0.9,560000,564000,550000,40503,22425463000,10964463216000,19863158
002240,고려제강,20550,-350,-1.67,21000,21000,20500,45332,937901000,513750000000,25000000
009290,광동제약,6350,30,0.47,6320,6380,6300,27003,171179150,332872403850,52420851
017040,광명전기,2520,0,0,2495,2700,2495,2111301,5470248305,109210789800,43337615
017900,광전자,2265,-10,-0.44,2275,2310,2250,163781,373249070,131242623195,57943763
037710,광주신세계,30750,50,0.16,30700,30750,30550,2533,77655650,244683592500,7957190
030610,교보증권,5140,-30,-0.58,5150,5170,5100,19402,99531480,332317941440,64653296
339770,교촌에프앤비,7980,-30,-0.37,8170,8170,7980,14910,119349070,199360669200,24982540
007690,국도화학,51800,-300,-0.58,52000,53100,51400,24779,1293198000,466749908800,9010616
005320,국동,832,-4,-0.48,836,836,823,102401,85083197,47733108800,57371525
001140,국보,4235,-280,-6.2,4500,4500,4120,323119,1368216605,52470671715,12389769
002720,국제약품,4045,-15,-0.37,4025,4075,4015,31672,127833855,85591520440,21159832
083420,그린케미칼,7560,-80,-1.05,7640,7640,7510,23486,177323250,181440000000,24000000
014530,극동유화,4515,-55,-1.2,4580,4620,4430,567914,2542592110,157435431300,34869420
014280,금강공업,6290,-110,-1.72,6400,6570,6260,554690,3548411930,184481655530,29329357
014285,금강공업우,10100,-20,-0.2,10260,10260,10100,595,6021340,5957737500,589875
008870,금비,96000,-300,-0.31,96300,97500,95700,751,72499700,96000000000,1000000
001570,금양,131900,2600,2.01,131000,132900,128000,701100,91741027800,7656799880300,58050037
002990,금호건설,5280,-20,-0.38,5310,5320,5250,23127,121976240,195114981600,36953595
002995,금호건설우,15350,120,0.79,15500,15500,15100,108,1639470,4486283100,292266
011780,금호석유,131500,-400,-0.3,131900,133300,130500,40515,5342917200,3854832028000,29314312
011785,금호석유우,64400,-100,-0.16,64500,64800,64100,3402,219296600,194712498400,3023486
214330,금호에이치티,769,-1,-0.13,769,774,757,421648,322873222,150835431176,196144904
001210,금호전기,867,-17,-1.92,887,900,845,78010,68597602,31812375825,36692475
073240,금호타이어,4610,-25,-0.54,4640,4645,4580,156085,719607890,1324269923070,287260287
092440,기신정기,3210,-10,-0.31,3220,3230,3190,5863,18789390,93732000000,29200000
000270,기아,79400,-700,-0.87,79500,79900,79000,571336,45387544600,31922309718200,402044203
024110,기업은행,11340,0,0,11340,11470,11280,1284467,14639814570,9042809354460,797425869
013700,까뮤이앤씨,1649,-9,-0.54,1658,1660,1644,25404,41902356,74456109720,45152280
004540,깨끗한나라,2150,-45,-2.05,2195,2205,2150,47109,101845080,80067489950,37240693
004545,깨끗한나라우,14270,-410,-2.79,14400,14400,14000,1167,16577000,5225103200,366160
001260,남광토건,9100,190,2.13,8910,9120,8890,24327,220082290,89476405200,9832572
008350,남선알미늄,2420,0,0,2420,2460,2415,1303965,3173580720,312371397800,129079090
008355,남선알미우,23500,500,2.17,23000,23500,23000,2114,49278700,7235415000,307890
004270,남성,2075,-35,-1.66,2085,2120,2075,85015,177146510,75140232000,36212160
003920,남양유업,473000,9500,2.05,461000,478500,455000,1100,517305000,340560000000,720000
003925,남양유업우,244500,5500,2.3,238000,244500,238000,304,73286500,48900000000,200000
025860,남해화학,7800,-80,-1.02,7890,8030,7780,282060,2225173820,387494975400,49678843
005720,넥센,4180,-20,-0.48,4200,4205,4175,3201,13401035,223813823860,53543977
005725,넥센우,2930,-30,-1.01,2960,2960,2920,402,1186800,10549758000,3600600
002350,넥센타이어,8240,-190,-2.25,8380,8450,8210,108634,899478260,804783306480,97667877
002355,넥센타이어1우B,2960,-25,-0.84,2985,2985,2955,1023,3031460,19240000000,6500000
092790,넥스틸,9300,-220,-2.31,9700,9830,9300,539086,5087149920,241818600000,26002000
251270,넷마블,47400,50,0.11,46900,48100,46900,226030,10731284950,4074195994800,85953502
090350,노루페인트,9340,200,2.19,9130,9400,9120,211583,1969705610,186800000000,20000000
090355,노루페인트우,27200,3300,13.81,23200,27200,23200,68371,1785615150,12597027200,463126
000320,노루홀딩스,12170,-220,-1.78,12300,12610,12040,82916,1017624120,161753307670,13291151
000325,노루홀딩스우,44800,-800,-1.75,44400,46350,43500,25203,1151974300,10911443200,243559
006280,녹십자,113700,-1400,-1.22,115000,115700,113300,28108,3199445600,1328759370600,11686538
005250,녹십자홀딩스,15150,-170,-1.11,15290,15470,15150,66773,1021004850,712477381500,47028210
005257,녹십자홀딩스2우,31150,-700,-2.2,31850,31850,30700,249,7746900,26352588500,845990
004370,농심,441000,-3500,-0.79,445000,446500,440500,12671,5613016000,2682445122000,6082642
072710,농심홀딩스,65900,-100,-0.15,66000,66100,65500,1411,92717600,305630361000,4637790
058730,다스코,4960,-40,-0.8,5010,5050,4915,343784,1711745770,96208827360,19396941
030210,다올투자증권,4335,-5,-0.12,4295,4385,4275,172883,748954990,264049644510,60911106
023590,다우기술,18160,-180,-0.98,18320,18320,18090,37774,685585330,814777764720,44866617
145210,다이나믹디자인,4825,-30,-0.62,4950,5010,4770,198489,969018775,82461078675,17090379
019680,대교,2500,50,2.04,2450,2500,2440,16496,40661480,211757125000,84702850
019685,대교우B,1682,1,0.06,1699,1699,1671,9614,16118550,32676197180,19426990
006370,대구백화점,11740,-120,-1.01,11860,11860,11490,20210,234704310,127045713140,10821611
008060,대덕,6460,-20,-0.31,6430,6480,6420,19243,124062060,218930369000,33890150
00806K,대덕1우,9140,-10,-0.11,9150,9150,9000,138,1248810,11080942980,1212357
353200,대덕전자,27750,-900,-3.14,28000,28400,27600,470302,13113578650,1371319668750,49416925
35320K,대덕전자1우,10520,-180,-1.68,10700,10700,10460,1312,13803830,22044859880,2095519
000490,대동,16840,-1380,-7.57,17800,18400,16500,2256861,39054489530,405265125000,24065625
008110,대동전자,7740,40,0.52,7650,7900,7560,17645,136902320,81196059780,10490447
005750,대림B&Co,3775,-70,-1.82,3845,3855,3760,7400,27982930,62937706000,16672240
006570,대림통상,3500,-20,-0.57,3510,3555,3425,4725,16359650,53287500000,15225000
001680,대상,18590,-90,-0.48,18670,18730,18410,116554,2165885350,644106784750,34648025
001685,대상우,13900,0,0,13900,13900,13800,1431,19849290,19046099700,1370223
084690,대상홀딩스,6990,-10,-0.14,6960,7300,6880,588046,4161186850,253125640620,36212538
084695,대상홀딩스우,8120,20,0.25,8030,8200,7990,8216,66526730,7417473840,913482
128820,대성산업,3785,-25,-0.66,3820,3835,3765,54963,208548310,171216284230,45235478
117580,대성에너지,7800,-20,-0.26,8000,8000,7720,141728,1110595660,214500000000,27500000
016710,대성홀딩스,12310,-370,-2.92,12570,12660,12290,52062,644632080,198061240290,16089459
003540,대신증권,14500,0,0,14450,14550,14400,47365,684322980,736214300000,50773400
003547,대신증권2우B,12990,20,0.15,13000,13000,12930,20826,270322930,129900000000,10000000
003545,대신증권우,13480,30,0.22,13460,13540,13430,34409,463404390,350480000000,26000000
009190,대양금속,3265,-60,-1.8,3280,3320,3265,121492,399326235,123081080475,37697115
014160,대영포장,1206,-10,-0.82,1216,1220,1200,91799,110668461,130723826094,108394549
047040,대우건설,4560,-10,-0.22,4580,4675,4520,1511771,6961025905,1895239229280,415622638
009320,대우부품,1525,4,0.26,1521,1527,1510,64588,98063085,75182149250,49299770
003090,대웅,14460,90,0.63,14370,14620,14230,64992,938335950,840733030800,58141980
069620,대웅제약,108400,-700,-0.64,109000,109600,107100,12581,1368403200,1255984730000,11586575
000430,대원강업,6440,-10,-0.16,6450,6640,6370,1069093,6942131910,399280000000,62000000
006340,대원전선,1114,1,0.09,1112,1117,1108,97893,108840674,80168490876,71964534
006345,대원전선우,2170,5,0.23,2190,2190,2135,3504,7599595,5688004000,2621200
003220,대원제약,17300,80,0.46,17180,17450,17110,67774,1169574610,379988791000,21964670
024890,대원화성,2290,-5,-0.22,2295,2295,2275,36131,82577195,94460558080,41249152
002880,대유에이텍,359,-7,-1.91,367,373,355,1475303,533012374,41712391295,116190505
000300,대유플러스,774,-28,-3.49,805,818,768,1067358,845015827,97876099566,126454909
012800,대창,1407,-9,-0.64,1421,1491,1405,3326061,4765664143,128234682093,91140499
015230,대창단조,6900,30,0.44,6870,7060,6850,201273,1405123860,197148387000,28572230
001070,대한방직,10130,0,0,10250,10250,10060,3763,37982370,53689000000,5300000
006650,대한유화,145600,-200,-0.14,145300,148900,145300,16965,2484262300,946400000000,6500000
001440,대한전선,13100,-100,-0.76,13200,13290,13050,292829,3849156650,1630259630000,124447300
084010,대한제강,13070,0,0,13070,13100,12810,23770,307834350,322132813380,24646734
001790,대한제당,3385,-90,-2.59,3400,3445,3355,2768075,9377526175,303622923300,89696580
001795,대한제당우,2970,-40,-1.33,2950,3015,2865,186915,549899395,19253797200,6482760
001130,대한제분,129800,-700,-0.54,130500,130500,128800,405,52429300,219362000000,1690000
003490,대한항공,22550,-400,-1.74,22850,22900,22400,980232,22113371450,8303375905550,368220661
003495,대한항공우,25750,-50,-0.19,25800,26050,25700,1262,32524200,28602945500,1110794
005880,대한해운,1815,-35,-1.89,1841,1844,1805,616671,1118019683,579307089900,319177460
003830,대한화섬,101100,-1500,-1.46,102500,102500,97000,649,65215900,134260800000,1328000
016090,대현,2060,0,0,2055,2060,2050,52437,107783600,91221558600,44282310
069460,대호에이엘,2200,-65,-2.87,2290,2300,2110,2066084,4497218260,142133439800,64606109
192080,더블유게임즈,41500,-600,-1.43,41950,42050,41250,22081,916658250,754916415500,18190757
012510,더존비즈온,31200,-50,-0.16,31100,31600,30300,196603,6095336850,947942860800,30382784
