단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,37250,1800,5.08,35500,37250,34850,299284,10878061950,850605091000,22835036
001067,JW중외제약2우B,62200,-300,-0.48,62900,62900,61500,97,6004800,12807975200,205916
001065,JW중외제약우,33000,-150,-0.45,33400,33400,33000,951,31509250,11065725000,335325
096760,JW홀딩스,3560,65,1.86,3580,3580,3500,63608,225139540,258129046040,72508159
105560,KB금융,53200,1200,2.31,52500,53500,52400,1349165,71623065100,21466789030400,403511072
432320,KB스타리츠,3815,-10,-0.26,3825,3845,3785,71428,271668110,386895497275,101414285
002380,KCC,227500,5500,2.48,223500,228000,223500,25558,5795025000,2021672152500,8886471
344820,KCC글라스,40650,1050,2.65,39900,40650,39900,42212,1706018200,649201312800,15970512
009070,KCTC,4190,95,2.32,4180,4255,4075,87452,364748245,125700000000,30000000
009440,KC그린홀딩스,3845,190,5.2,3635,3875,3635,442871,1671655640,86262498100,22434980
119650,KC코트렐,1692,21,1.26,1671,1703,1653,232494,391076779,86182747560,50935430
092220,KEC,1624,39,2.46,1598,1624,1574,2755810,4388286965,326039340984,200763141
003620,KG모빌리티,8770,10,0.11,8720,8820,8570,550922,4824296230,1639604330480,186956024
016380,KG스틸,8700,200,2.35,8540,8830,8480,744434,6471408940,870077403900,100008897
001390,KG케미칼,7060,230,3.37,6860,7100,6820,1271762,8886801480,483391422400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,787,12,1.55,781,788,760,1930719,1492545252,186465125128,236931544
001940,KISCO홀딩스,24150,1450,6.39,22800,24300,22700,46769,1110599750,390659577000,16176380
025000,KPX케미칼,44750,300,0.67,44500,44800,44400,4588,205148300,216590000000,4840000
092230,KPX홀딩스,52000,500,0.97,51400,52200,51400,1556,80495300,219681592000,4224646
000040,KR모터스,365,-2,-0.54,367,368,360,395701,143887882,35090539725,96138465
044450,KSS해운,9450,550,6.18,8850,9470,8850,338698,3149523760,218161566000,23085880
030200,KT,35950,300,0.84,35750,36100,35750,783263,28142327100,9270094322000,257860760
033780,KT&G,91400,200,0.22,91600,91600,91000,201672,18414921000,12231376225800,133822497
058850,KTcs,3695,20,0.54,3675,3755,3670,1197516,4444959770,157721075000,42685000
058860,KTis,3095,25,0.81,3075,3115,3070,193107,597240235,107712190000,34802000
093050,LF,13710,-10,-0.07,13720,13740,13680,17786,243823520,400880400000,29240000
003550,LG,86500,500,0.58,86300,87300,85700,275372,23847549217,13606535894500,157300993
034220,LG디스플레이,12490,660,5.58,11850,12500,11850,3601036,44221506990,4469118093000,357815700
051900,LG생활건강,358500,0,0,361000,364500,358000,50165,18088464500,5599123624500,15618197
051905,LG생활건강우,162300,1500,0.93,161700,164200,160900,15388,2500111500,340780823100,2099697
373220,LG에너지솔루션,432500,6500,1.53,429000,434000,428000,243818,105196832000,101205000000000,234000000
003555,LG우,62000,200,0.32,62000,62300,61800,3037,188484400,187340440000,3021620
032640,LG유플러스,10420,130,1.26,10320,10430,10300,907677,9421285460,4549490381620,436611361
011070,LG이노텍,238000,1000,0.42,239500,240000,234500,169931,40284554000,5632771466000,23667107
066570,LG전자,99200,900,0.92,99000,99500,98300,570657,56509652500,16233863148800,163647814
066575,LG전자우,46000,350,0.77,45700,46050,45400,32400,1482955000,790555632000,17185992
037560,LG헬로비전,3440,35,1.03,3430,3455,3400,103806,356912660,266417215600,77446865
051910,LG화학,504000,2000,0.4,502000,507000,501000,197344,99497339000,35578540872000,70592343
051915,LG화학우,324500,6000,1.88,320000,324500,319500,25539,8236274500,2495015600000,7688800
079550,LIG넥스원,137500,-500,-0.36,138100,140900,134300,631833,87190227300,3025000000000,22000000
006260,LS,92400,1600,1.76,91300,94300,91300,203151,18891304300,2975280000000,32200000
010120,LS ELECTRIC,73200,500,0.69,73400,74000,73000,109802,8060413100,2196000000000,30000000
000680,LS네트웍스,4165,-30,-0.72,4195,4215,4155,285937,1195640515,328214561640,78803016
229640,LS전선아시아,18230,-50,-0.27,18520,18650,17650,2581340,47262004060,558291544170,30624879
108320,LX세미콘,87400,400,0.46,87500,87900,86700,82214,7180158100,1421499820000,16264300
001120,LX인터내셔널,30400,250,0.83,30150,30450,30100,231549,7018753100,1178304000000,38760000
108670,LX하우시스,45300,1750,4.02,43600,45550,43250,40093,1802337250,406235451000,8967670
108675,LX하우시스우,21450,200,0.94,21300,22050,20900,13284,285196800,22143478500,1032330
383800,LX홀딩스,7140,60,0.85,7070,7160,7070,103261,735741420,544644126600,76280690
38380K,LX홀딩스1우,9590,80,0.84,9700,9700,9420,6693,63749210,14052083150,1465285
023150,MH에탄올,6860,60,0.88,6760,6900,6740,5590,38110850,50616688360,7378526
035420,NAVER,220500,-2000,-0.9,224000,225500,219500,874344,194089794000,35811094977000,162408594
181710,NHN,23650,-100,-0.42,23700,23950,23400,103311,2436520400,826252529300,34936682
400760,NH올원리츠,3450,10,0.29,3485,3485,3445,35056,121229515,145590000000,42200000
005940,NH투자증권,10270,50,0.49,10280,10290,10180,458088,4697385850,3406209008670,331665921
005945,NH투자증권우,9890,40,0.41,9850,9890,9820,37509,369483390,186633873520,18870968
338100,NH프라임리츠,3995,-15,-0.37,4085,4085,3990,73972,295802965,74546700000,18660000
034310,NICE,13160,10,0.08,13150,13190,13020,9655,126693760,498531068000,37882300
030190,NICE평가정보,9720,210,2.21,9550,9720,9510,72974,703208410,584246552400,60107670
008260,NI스틸,6040,0,0,6040,6110,5980,71932,435932660,172744706680,28600117
004250,NPC,5570,170,3.15,5440,5870,5420,1021210,5773525840,204530400000,36720000
004255,NPC우,3040,-5,-0.16,3045,3140,3030,33309,102686830,16051200000,5280000
456040,OCI,109100,1700,1.58,109500,110600,108000,50364,5497631600,811347133900,7436729
010060,OCI홀딩스,109000,11000,11.22,100100,109000,100000,406029,42601567500,2159585935000,19812715
178920,PI첨단소재,30800,500,1.65,30600,30800,30000,41005,1256952850,904482717600,29366322
005490,POSCO홀딩스,496000,0,0,499500,501000,495000,417055,207126939000,41947330080000,84571230
010950,S-Oil,69800,500,0.72,69600,70000,69300,229999,16020509000,7858278881600,112582792
010955,S-Oil우,51200,300,0.59,51000,51200,50900,13999,714452900,205922662400,4021927
034120,SBS,27250,-750,-2.68,28000,28250,27000,179112,4919135150,505521235500,18551238
005090,SGC에너지,28050,200,0.72,27850,28250,27750,28130,789684700,404181790650,14409333
001380,SG글로벌,1555,2,0.13,1553,1571,1540,129723,201917020,69919242365,44964143
004060,SG세계물산,454,4,0.89,448,456,447,803534,362605261,91900931840,202424960
001770,SHD,21000,50,0.24,20950,21000,20750,1180,24627400,25512438000,1214878
002360,SH에너지화학,650,0,0,651,655,647,324233,210732510,72236924500,111133730
009160,SIMPAC,4150,-10,-0.24,4120,4245,4120,548733,2295251825,271532491400,65429516
123700,SJM,3670,45,1.24,3625,3705,3625,104549,384064915,57269975660,15604898
025530,SJM홀딩스,3650,50,1.39,3590,3720,3575,96431,351551665,54509129200,14934008
034730,SK,177200,1500,0.85,176000,178200,175800,111449,19800599500,12970743898800,73198329
011790,SKC,91900,900,0.99,91300,91900,90600,129414,11796905400,3480096586200,37868298
018670,SK가스,152600,-4200,-2.68,156900,157600,152600,13268,2034654800,1408535234400,9230244
001740,SK네트웍스,5810,80,1.4,5790,5810,5730,358664,2073130080,1369871719650,235778265
006120,SK디스커버리,40050,200,0.5,40100,40400,39750,38683,1549038450,762466092750,19037855
006125,SK디스커버리우,31700,350,1.12,31350,32050,31150,7013,221172350,43063023500,1358455
210980,SK디앤디,29950,600,2.04,29650,30900,29500,289165,8689540150,664595411800,22190164
068400,SK렌터카,10350,120,1.17,10210,10490,10150,2558,26584220,489408444000,47285840
395400,SK리츠,3885,25,0.65,3870,3890,3850,327180,1268620145,1049465457915,270132679
302440,SK바이오사이언스,70200,1200,1.74,69200,70400,69200,108324,7568933800,5390240029200,76784046
326030,SK바이오팜,92600,1500,1.65,91700,93500,91300,153286,14213835700,7251806950000,78313250
402340,SK스퀘어,51100,1250,2.51,50500,51400,49900,282242,14408739250,7101930939600,138981036
361610,SK아이이테크놀로지,82600,1900,2.35,80800,82600,80800,227115,18618681500,5889181099200,71297592
100090,SK오션플랜트,18300,30,0.16,18440,19000,18300,345904,6461512390,1083278894400,59195568
03473K,SK우,141700,1100,0.78,140000,142400,140000,1273,180546200,80221329500,566135
096770,SK이노베이션,139600,800,0.58,139700,141000,138300,389389,54328760400,14051516734400,100655564
096775,SK이노베이션우,92200,0,0,92400,92700,91800,2736,252388900,115104877200,1248426
001510,SK증권,648,9,1.41,639,655,637,2288109,1482371189,306238430808,472590171
001515,SK증권우,2490,0,0,2530,2535,2475,7074,17656990,9742159860,3912514
285130,SK케미칼,67400,800,1.2,67700,67700,66900,25192,1695376900,1162904974200,17253783
28513K,SK케미칼우,30500,0,0,30550,30750,30150,3308,100848700,64520584500,2115429
017670,SK텔레콤,50000,100,0.2,49750,50000,49750,623703,31107500250,10941657200000,218833144
000660,SK하이닉스,140500,2300,1.66,139900,140800,139300,3108011,435406538900,102284332282500,728002365
003570,SNT다이내믹스,15330,-60,-0.39,15390,15530,15150,146025,2236718010,509763845010,33252697
064960,SNT모티브,43500,650,1.52,43100,43700,42900,41644,1804828050,636106416000,14623136
100840,SNT에너지,21800,-100,-0.46,22100,22100,21700,23628,515097650,163646299800,7506711
036530,SNT홀딩스,17530,-60,-0.34,17680,17680,17410,15647,275475350,285807121580,16303886
005610,SPC삼립,62900,100,0.16,62700,63200,62700,11952,752201600,542764666100,8629009
011810,STX,13310,-80,-0.6,13320,13920,13000,1471251,19737870700,314887008370,23657927
465770,STX그린로지스,13610,80,0.59,13530,14070,13130,642835,8731657270,97597745520,7171032
077970,STX엔진,11840,-10,-0.08,11840,11980,11590,37371,438756290,272425423360,23008904
071970,STX중공업,11200,30,0.27,11170,11350,11020,152042,1703674000,319789892800,28552669
002820,SUN&L,2570,15,0.59,2530,2570,2530,4023,10277265,32402531730,12607989
084870,TBH글로벌,1792,-6,-0.33,1798,1810,1792,28848,51916829,37375419648,20856819
002710,TCC스틸,58600,0,0,58900,59400,57600,201452,11813166900,1536122644200,26213697
069260,TKG휴켐스,22950,-150,-0.65,23050,23250,22900,99824,2300452450,938163594600,40878588
002900,TYM,5300,200,3.92,5100,5370,5070,473862,2500037660,238770066800,45050956
024070,WISCOM,2600,5,0.19,2595,2620,2580,9845,25481685,39848738800,15326438
037270,YG PLUS,4610,-25,-0.54,4650,4770,4545,711271,3306432390,292409580100,63429410
000500,가온전선,23300,150,0.65,23550,23650,23050,45137,1050184500,148162975800,6358926
000860,강남제비스코,20950,200,0.96,20750,20950,20500,6929,144099550,136175000000,6500000
035250,강원랜드,16650,150,0.91,16550,16660,16540,574051,9542604950,3562109325000,213940500
011420,갤럭시아에스엠,2665,-440,-14.17,3040,3150,2615,3750726,10795458065,73419801260,27549644
002100,경농,10180,-30,-0.29,10230,10230,10140,44650,455196610,198739813500,19522575
009450,경동나비엔,44950,-700,-1.53,45850,46200,44800,74029,3348000300,654858210400,14568592
267290,경동도시가스,20350,50,0.25,20300,20350,20150,19790,400067800,119971512100,5895406
012320,경동인베스트,66700,-100,-0.15,66700,67700,66200,11291,753186200,157747034100,2365023
000050,경방,8750,-70,-0.79,8820,9180,8710,7419,65624690,239883612500,27415270
214390,경보제약,8550,-60,-0.7,8590,8820,8490,108902,938275030,204403653000,23906860
012610,경인양행,3760,15,0.4,3720,3780,3720,42190,158738475,156477532400,41616365
009140,경인전자,21500,200,0.94,21300,21500,21150,1326,28283950,33772135500,1570797
013580,계룡건설,14400,110,0.77,14290,14460,14230,21679,311558510,128605060800,8930907
012200,계양전기,1818,-4,-0.22,1827,1827,1811,13912,25272710,49491103122,27222829
012205,계양전기우,4180,-145,-3.35,4210,4210,4125,3462,14537340,4886750220,1169079
002140,고려산업,3135,15,0.48,3120,3160,3115,63659,199646480,78185097375,24939425
010130,고려아연,501000,5500,1.11,498500,501000,496500,27297,13616629500,10475202588000,20908588
002240,고려제강,19570,50,0.26,19530,19640,19450,8134,158892410,489250000000,25000000
009290,광동제약,7600,-80,-1.04,7670,7710,7550,331411,2523018880,398398467600,52420851
017040,광명전기,2475,0,0,2475,2510,2465,580653,1444289505,107260597125,43337615
017900,광전자,2145,-5,-0.23,2150,2170,2130,136127,292429495,124289371635,57943763
037710,광주신세계,31400,250,0.8,31150,31500,31100,3217,100674150,249855766000,7957190
030610,교보증권,4995,35,0.71,4995,5000,4955,23489,116829915,569244990195,113962961
339770,교촌에프앤비,7420,20,0.27,7430,7450,7410,15353,114078300,185370446800,24982540
007690,국도화학,42500,1900,4.68,41350,43200,41300,100020,4255476500,382951180000,9010616
005320,국동,820,-15,-1.8,823,830,810,1573038,1287710097,47044650500,57371525
001140,국보,2000,8,0.4,1992,2015,1965,176838,352308498,25179538000,12589769
002720,국제약품,6560,-240,-3.53,6800,6990,6520,2089054,14077103730,138808497920,21159832
083420,그린케미칼,6990,80,1.16,6920,7030,6910,77526,541863300,167760000000,24000000
014530,극동유화,4570,-30,-0.65,4630,4710,4555,552284,2551207445,159353249400,34869420
014280,금강공업,5770,0,0,5750,5790,5700,65815,378203950,169230389890,29329357
014285,금강공업우,9880,-230,-2.27,10250,10250,9880,824,8184770,5827965000,589875
008870,금비,75500,-500,-0.66,76000,76900,74200,2568,193389900,75500000000,1000000
001570,금양,115700,-200,-0.17,116800,117900,114400,363415,42106481600,6716389280900,58050037
002990,금호건설,5610,80,1.45,5610,5650,5530,75630,423093170,207309667950,36953595
002995,금호건설우,17320,220,1.29,17100,17320,16820,89,1513180,5062047120,292266
011780,금호석유,139900,1800,1.3,137000,140100,136500,72133,10028598400,3993820292100,28547679
011785,금호석유우,65800,300,0.46,65900,65900,64500,22072,1443416300,198945378800,3023486
214330,금호에이치티,657,0,0,657,660,653,246392,161659677,128867201928,196144904
001210,금호전기,826,-1,-0.12,827,836,826,56032,46443087,30597528738,37043013
073240,금호타이어,5520,230,4.35,5370,5550,5300,661845,3626902290,1585676784240,287260287
092440,기신정기,3045,15,0.5,3075,3075,3025,5375,16338565,88914000000,29200000
000270,기아,95000,5700,6.38,89500,95000,89400,3016274,281204039200,38194199285000,402044203
024110,기업은행,11800,50,0.43,11790,11840,11760,929688,10981448790,9409625254200,797425869
013700,까뮤이앤씨,1600,-15,-0.93,1618,1620,1588,80078,127928753,72243648000,45152280
004540,깨끗한나라,2775,110,4.13,2730,2850,2635,640707,1742429230,103342923075,37240693
004545,깨끗한나라우,16980,-490,-2.8,17470,17470,16960,3817,65004570,6217396800,366160
001260,남광토건,7650,20,0.26,7650,7670,7550,15917,120766170,75219175800,9832572
008350,남선알미늄,2290,5,0.22,2285,2315,2270,1553848,3579979345,295591116100,129079090
008355,남선알미우,31200,-2250,-6.73,32200,32200,31100,35746,1148182250,9606168000,307890
004270,남성,2205,-25,-1.12,2235,2235,2190,387102,854974215,79847812800,36212160
003920,남양유업,457500,-500,-0.11,456500,459000,452500,916,416638500,329400000000,720000
003925,남양유업우,258500,0,0,256000,258500,256000,62,16008500,51700000000,200000
025860,남해화학,7470,50,0.67,7430,7500,7410,185707,1386317060,371100957210,49678843
005720,넥센,4220,60,1.44,4160,4220,4145,4843,20220725,225955582940,53543977
005725,넥센우,2945,0,0,2945,2960,2940,2053,6061805,10603767000,3600600
002350,넥센타이어,8460,170,2.05,8290,8500,8280,52533,442187090,826270239420,97667877
002355,넥센타이어1우B,3185,20,0.63,3165,3185,3115,21940,68960725,20702500000,6500000
092790,넥스틸,7790,-70,-0.89,7920,7930,7770,186043,1454870470,202555580000,26002000
251270,넷마블,59400,4500,8.2,55800,59600,55000,249103,14554870200,5105638018800,85953502
090350,노루페인트,9480,20,0.21,9510,9590,9410,44404,420569460,189600000000,20000000
090355,노루페인트우,19920,-230,-1.14,20600,20750,19690,11485,227587280,9225469920,463126
000320,노루홀딩스,11870,50,0.42,11930,11930,11790,13362,158245150,157765962370,13291151
000325,노루홀딩스우,43700,-300,-0.68,44150,44150,43600,2889,126481100,10643528300,243559
006280,녹십자,122200,500,0.41,122800,122900,121800,34467,4213972800,1428094943600,11686538
005250,녹십자홀딩스,15990,390,2.5,15900,15990,15620,112318,1782797850,751981077900,47028210
005257,녹십자홀딩스2우,32450,-250,-0.76,32700,32700,32150,2442,78865100,27452375500,845990
004370,농심,409500,-1000,-0.24,412500,412500,407000,17153,7013534000,2490841899000,6082642
072710,농심홀딩스,66800,500,0.75,66300,66800,66200,3869,257157500,309804372000,4637790
058730,다스코,4320,20,0.47,4330,4335,4290,64792,279399475,83794785120,19396941
030210,다올투자증권,4155,110,2.72,4075,4335,4070,733977,3080038505,253085645430,60911106
023590,다우기술,18450,360,1.99,18120,18450,18120,39295,718222700,827789083650,44866617
145210,다이나믹디자인,4850,-360,-6.91,5150,5210,4810,402733,1989278760,83910301050,17301093
019680,대교,2555,-20,-0.78,2600,2615,2550,56518,145393780,216415781750,84702850
019685,대교우B,1520,4,0.26,1518,1534,1505,68742,104164473,29529024800,19426990
006370,대구백화점,9990,-370,-3.57,10380,10550,9870,75401,756535830,108107893890,10821611
008060,대덕,6480,30,0.47,6450,6520,6450,28390,184163670,219608172000,33890150
00806K,대덕1우,8270,-330,-3.84,8350,8600,7740,26313,216900620,10026192390,1212357
353200,대덕전자,27650,550,2.03,27450,27800,27200,660810,18188911600,1366377976250,49416925
35320K,대덕전자1우,10250,-130,-1.25,10490,10490,10050,69647,709516090,21479069750,2095519
000490,대동,13910,30,0.22,13900,13990,13550,742792,10263588400,353210899080,25392588
008110,대동전자,6810,-170,-2.44,6900,6970,6770,8147,55458410,71439944070,10490447
005750,대림B&Co,3635,-5,-0.14,3640,3680,3615,9413,34207120,60603592400,16672240
006570,대림통상,2905,-95,-3.17,2955,3015,2830,9453,27731310,44228625000,15225000
001680,대상,20950,300,1.45,20850,21100,20800,131265,2750787050,725876123750,34648025
001685,대상우,29800,-1100,-3.56,31900,32500,28500,641180,19281623500,40832645400,1370223
084690,대상홀딩스,14920,920,6.57,14350,16390,13620,6400313,96610824250,540291066960,36212538
084695,대상홀딩스우,58600,200,0.34,59400,62700,55100,1164333,68794234800,53530045200,913482
128820,대성산업,3580,30,0.85,3550,3580,3545,168239,599554395,161943011240,45235478
117580,대성에너지,8130,30,0.37,8210,8240,8120,216048,1763977060,223575000000,27500000
016710,대성홀딩스,9990,190,1.94,9870,10150,9820,96945,971432810,160733695410,16089459
003540,대신증권,14350,60,0.42,14290,14420,14260,94722,1359744570,728598290000,50773400
003547,대신증권2우B,13030,60,0.46,12950,13030,12920,42269,549101710,130300000000,10000000
003545,대신증권우,13680,20,0.15,13660,13690,13630,58006,792606200,355680000000,26000000
009190,대양금속,1128,-1,-0.09,1129,1142,1122,394892,445664114,42522345720,37697115
014160,대영포장,1158,7,0.61,1149,1171,1149,148619,171426547,125520887742,108394549
047040,대우건설,4180,50,1.21,4160,4200,4125,979443,4076892040,1737302626840,415622638
009320,대우부품,1358,0,0,1350,1360,1341,118164,159458711,66949087660,49299770
003090,대웅,19800,790,4.16,19040,19930,19010,202112,3970060610,1151211204000,58141980
069620,대웅제약,111400,2800,2.58,109600,111800,109500,38020,4213244100,1290744455000,11586575
000430,대원강업,5550,280,5.31,5270,5550,5240,561353,3051947130,344100000000,62000000
006340,대원전선,1134,7,0.62,1127,1137,1125,149772,169545226,81607781556,71964534
006345,대원전선우,2490,-20,-0.8,2540,2550,2490,3332,8321195,6526788000,2621200
003220,대원제약,15780,-60,-0.38,15940,15940,15760,99235,1570027210,350161261320,22190194
024890,대원화성,2015,0,0,2000,2030,2000,143030,288334565,83117041280,41249152
002880,대유에이텍,1341,211,18.67,1130,1469,1119,29118425,39465425412,51937330959,38730299
000300,대유플러스,157,9,6.08,154,173,149,37625966,5998080304,19853420713,126454909
012800,대창,1257,8,0.64,1252,1273,1249,457670,578294525,114563607243,91140499
015230,대창단조,6140,50,0.82,6100,6170,6090,154533,947501620,175433492200,28572230
001070,대한방직,8000,-30,-0.37,8000,8040,7970,3773,30166720,42400000000,5300000
006650,대한유화,160000,1300,0.82,158700,160700,157300,24219,3866271500,1040000000000,6500000
001440,대한전선,9670,290,3.09,9460,9730,9440,1733743,16694586540,1203405391000,124447300
084010,대한제강,13120,20,0.15,13110,13190,13100,16961,222713800,307196888640,23414397
001790,대한제당,3355,50,1.51,3310,3385,3310,922680,3093505295,300932025900,89696580
001795,대한제당우,3190,45,1.43,3160,3255,3135,356961,1139143045,20680004400,6482760
001130,대한제분,127300,0,0,127300,127900,127100,877,111778100,215137000000,1690000
003490,대한항공,23600,150,0.64,23600,23750,23500,805807,19033371550,8690007599600,368220661
003495,대한항공우,25150,200,0.8,24950,25900,24950,8337,211788500,27936469100,1110794
005880,대한해운,2170,15,0.7,2165,2285,2135,8677204,19117683890,692615088200,319177460
003830,대한화섬,104300,800,0.77,104000,104600,102900,963,100239500,138510400000,1328000
016090,대현,2070,10,0.49,2060,2070,2055,90649,187029985,91664381700,44282310
069460,대호에이엘,1274,9,0.71,1253,1294,1190,1385753,1749996551,84421652042,66265033
192080,더블유게임즈,48100,350,0.73,48000,48300,47550,37755,1814190450,874975411700,18190757
012510,더존비즈온,29550,300,1.03,29350,29750,29250,51283,1510752450,897811267200,30382784
004830,덕성,8300,-180,-2.12,8520,8750,8300,822123,6951905620,130144000000,15680000
004835,덕성우,21150,100,0.48,22250,22300,20100,246775,5196103500,29440800000,1392000
024900,덕양산업,5830,80,1.39,5820,5980,5700,1835284,10717347620,189853833400,32564980
145720,덴티움,132900,0,0,131600,134400,131500,81210,10761467400,1471047507000,11068830
002150,도화엔지니어링,7930,10,0.13,7940,7970,7900,48976,388711680,267399600000,33720000
