단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,4195,0,0,4240,4245,4170,171717,720062575,324889598675,77446865
051910,LG화학,696000,-9000,-1.28,708000,709000,692000,181406,126721263000,49132270728000,70592343
051915,LG화학우,305500,3500,1.16,303000,308000,299000,13737,4179939500,2348928400000,7688800
079550,LIG넥스원,71000,500,0.71,70700,71700,69800,132838,9430167700,1562000000000,22000000
006260,LS,78500,-400,-0.51,78900,79300,76300,178125,13913156600,2527700000000,32200000
010120,LS ELECTRIC,56300,-1300,-2.26,57400,57400,55100,145013,8167212200,1689000000000,30000000
000680,LS네트웍스,2350,20,0.86,2340,2355,2310,31052,72492190,185187087600,78803016
229640,LS전선아시아,6940,60,0.87,6930,6970,6830,67017,460653450,212536660260,30624879
108320,LX세미콘,110700,-1200,-1.07,113200,119000,110600,645271,73680237400,1800458010000,16264300
001120,LX인터내셔널,29150,450,1.57,28750,29300,28400,263928,7618017300,1129854000000,38760000
108670,LX하우시스,33150,400,1.22,32700,33250,32300,22061,722583100,297278260500,8967670
108675,LX하우시스우,17050,230,1.37,16820,17070,16750,1778,30005650,17601226500,1032330
383800,LX홀딩스,8600,20,0.23,8580,8600,8540,108658,931778700,656013934000,76280690
38380K,LX홀딩스1우,10700,90,0.85,10610,10700,10390,1404,14914660,15678549500,1465285
023150,MH에탄올,7190,10,0.14,7140,7200,7100,7821,55853880,53051601940,7378526
035420,NAVER,201000,1900,0.95,200500,201000,198100,788108,157655600600,32973866085000,164049085
181710,NHN,25950,-600,-2.26,26600,26800,25750,146214,3793309950,934646288100,36017198
400760,NH올원리츠,3430,25,0.73,3405,3435,3390,40563,138501405,144746000000,42200000
005940,NH투자증권,8750,50,0.57,8750,8790,8670,424963,3714825890,2902076808750,331665921
005945,NH투자증권우,8700,30,0.35,8680,8740,8660,17244,149872470,164177421600,18870968
338100,NH프라임리츠,4160,15,0.36,4175,4175,4100,5475,22731860,77625600000,18660000
034310,NICE,12180,20,0.16,12200,12200,12100,21503,261267850,461406414000,37882300
008260,NI스틸,6100,-170,-2.71,6240,6270,6080,142302,872879880,174460713700,28600117
004250,NPC,7180,-140,-1.91,7420,7420,7160,300732,2173954620,263649600000,36720000
004255,NPC우,3630,-40,-1.09,3670,3700,3610,28166,102409845,19166400000,5280000
010060,OCI,101300,400,0.4,101200,102400,99400,283169,28575664500,2415941282300,23849371
178920,PI첨단소재,38350,250,0.66,39150,39400,38200,217099,8432133600,1126198448700,29366322
005490,POSCO홀딩스,339500,-1500,-0.44,341000,344000,335000,700132,237071977000,28711932585000,84571230
010950,S-Oil,79700,700,0.89,78200,80700,77900,354460,28300512600,8972848522400,112582792
010955,S-Oil우,50500,550,1.1,49950,50700,49750,9082,456672400,203107313500,4021927
034120,SBS,37400,-700,-1.84,38300,38600,37200,102724,3872510600,682646566800,18252582
005090,SGC에너지,31000,0,0,30700,31200,30700,25370,785676250,454987124000,14677004
001380,SG글로벌,1247,29,2.38,1218,1255,1218,92863,114901840,56070286321,44964143
004060,SG세계물산,542,9,1.69,533,543,524,711078,381510254,109714328320,202424960
001770,SHD,33000,750,2.33,32250,33200,32250,8079,264072700,40090974000,1214878
002360,SH에너지화학,808,7,0.87,799,809,796,468863,376417718,89796053840,111133730
009160,SIMPAC,5030,115,2.34,4940,5080,4915,237497,1190587335,329110465480,65429516
123700,SJM,4100,10,0.24,4130,4155,4010,49842,203945540,63980081800,15604898
025530,SJM홀딩스,3345,10,0.3,3350,3410,3315,91384,307548450,49954256760,14934008
034730,SK,172800,7100,4.28,167000,174800,165800,331222,56795121300,12813004051200,74149329
011790,SKC,109100,1100,1.02,110000,111600,107000,477280,52325483800,4131431311800,37868298
018670,SK가스,119700,1600,1.35,118200,119800,118100,5140,611903400,1104860206800,9230244
001740,SK네트웍스,4350,-75,-1.69,4420,4420,4350,939304,4105189285,1079616264450,248187647
001745,SK네트웍스우,51100,600,1.19,50500,53000,50500,1236,63694900,5807412800,113648
006120,SK디스커버리,31800,750,2.42,31100,32100,31100,70100,2217637850,605403789000,19037855
006125,SK디스커버리우,27950,0,0,28000,28100,27650,6736,187907100,37968817250,1358455
210980,SK디앤디,19480,320,1.67,19160,19680,19000,201478,3890102200,432264394720,22190164
068400,SK렌터카,7250,210,2.98,7050,7300,7010,87999,632326860,342822340000,47285840
395400,SK리츠,5010,-30,-0.6,5040,5050,4985,57466,287100800,984735935790,196554079
302440,SK바이오사이언스,71600,2900,4.22,68900,72500,68800,496407,35469407400,5497737693600,76784046
326030,SK바이오팜,62100,1400,2.31,60900,63500,60600,148175,9215302800,4863252825000,78313250
402340,SK스퀘어,39300,1250,3.29,38450,39650,38450,606238,23760560850,5559675540300,141467571
361610,SK아이이테크놀로지,71500,3100,4.53,69200,73000,67500,1576435,112058964900,5097777828000,71297592
03473K,SK우,157000,7100,4.74,150100,158900,149600,4564,706944200,88883195000,566135
096770,SK이노베이션,187200,22700,13.8,166600,194900,163100,6100212,1132734819700,17309553580800,92465564
096775,SK이노베이션우,130000,28500,28.08,101900,131900,101000,338466,42840654300,162295380000,1248426
001510,SK증권,707,7,1,703,708,700,1445473,1017929220,334121250897,472590171
001515,SK증권우,2735,100,3.8,2700,2735,2675,8533,23099700,10700725790,3912514
285130,SK케미칼,74300,1600,2.2,73200,75300,72900,117370,8741251800,1281956076900,17253783
28513K,SK케미칼우,35050,1250,3.7,34050,35300,33800,11773,408695900,74145786450,2115429
017670,SK텔레콤,47800,-1050,-2.15,48200,48250,47500,819479,39179119100,10460224283200,218833144
000660,SK하이닉스,88800,1900,2.19,89900,90500,87700,4264354,379967206900,64646610012000,728002365
003570,SNT다이내믹스,8640,60,0.7,8560,8750,8450,88028,756335240,287303302080,33252697
064960,SNT모티브,47800,800,1.7,47050,47850,47000,18894,898080050,698985900800,14623136
100840,SNT에너지,19510,140,0.72,19390,19770,19160,16897,329085900,146455931610,7506711
036530,SNT홀딩스,15500,130,0.85,15590,15950,15370,7669,118128230,252710233000,16303886
005610,SPC삼립,67800,-100,-0.15,68500,68500,67300,5982,405256000,585046810200,8629009
011810,STX,5710,10,0.18,5700,6260,5530,3202036,19003752890,163428502340,28621454
077970,STX엔진,12860,170,1.34,12900,13140,12510,37165,475534850,295894505440,23008904
071970,STX중공업,6000,40,0.67,5960,6120,5880,229867,1382891620,171316014000,28552669
002820,SUN&L,2800,20,0.72,2785,2860,2760,6490,18140435,35302369200,12607989
084870,TBH글로벌,1894,-12,-0.63,1906,1940,1871,106229,202135211,39502815186,20856819
002710,TCC스틸,23600,-1300,-5.22,25400,25400,23500,1281000,30806954100,600070686400,25426724
069260,TKG휴켐스,19150,-30,-0.16,19120,19270,19000,105445,2020200080,782824960200,40878588
002900,TYM,2360,65,2.83,2310,2370,2280,2014599,4677778595,359554842920,152353747
024070,WISCOM,2705,-45,-1.64,2740,2740,2690,14680,39734920,41458014790,15326438
037270,YG PLUS,5220,-70,-1.32,5300,5300,5190,246900,1290223190,331101520200,63429410
000500,가온전선,15930,40,0.25,15900,16030,15700,11648,185208150,101297691180,6358926
000860,강남제비스코,21850,-650,-2.89,22450,22450,21500,47960,1043374650,142025000000,6500000
035250,강원랜드,19670,-160,-0.81,19860,19890,19600,633835,12491203110,4208209635000,213940500
011420,갤럭시아에스엠,2635,-105,-3.83,2720,2720,2625,411519,1091599445,72593311940,27549644
002100,경농,10180,130,1.29,10070,10180,9990,15509,156680310,198739813500,19522575
009450,경동나비엔,34200,-200,-0.58,34400,34400,33850,24278,825919350,498245846400,14568592
267290,경동도시가스,22500,0,0,22700,22700,22150,11469,256785700,132646635000,5895406
012320,경동인베스트,102500,-7700,-6.99,109000,109500,101900,121989,12728141900,242414857500,2365023
000050,경방,10830,290,2.75,10620,10830,10530,7818,82988250,296907374100,27415270
214390,경보제약,6660,60,0.91,6580,6690,6540,33974,225183280,159219687600,23906860
012610,경인양행,4815,50,1.05,4815,4835,4730,118890,569616095,200382797475,41616365
009140,경인전자,22850,250,1.11,22700,22900,22600,1435,32650600,35892711450,1570797
013580,계룡건설,17420,320,1.87,17290,17470,16910,25013,430192540,155576399940,8930907
012200,계양전기,2250,65,2.97,2215,2285,2180,56405,125628575,61251365250,27222829
012205,계양전기우,5000,120,2.46,5030,5030,4890,3021,14842450,5845395000,1169079
002140,고려산업,3650,30,0.83,3625,3670,3590,342553,1247741515,91028901250,24939425
010130,고려아연,533000,0,0,534000,536000,528000,37620,20016929000,10587063214000,19863158
002240,고려제강,20550,200,0.98,20400,20600,20300,18780,383541500,513750000000,25000000
009290,광동제약,5530,10,0.18,5530,5600,5480,55700,308063370,289887306030,52420851
017040,광명전기,2615,-30,-1.13,2645,2655,2610,568223,1492386455,113327863225,43337615
017900,광전자,2335,95,4.24,2240,2365,2240,164184,378724275,135298686605,57943763
037710,광주신세계,33450,-150,-0.45,33850,33850,33150,6448,215942800,267600000000,8000000
030610,교보증권,5090,0,0,5070,5130,5070,27158,138712130,329085276640,64653296
339770,교촌에프앤비,9060,40,0.44,9020,9100,9000,18913,170674090,226341812400,24982540
007690,국도화학,47700,700,1.49,46950,47900,46650,26794,1270614600,429806383200,9010616
005320,국동,1321,31,2.4,1290,1344,1282,429429,564173896,75535445784,57180504
001140,국보,633,8,1.28,620,638,619,516191,325167463,67211249397,106178909
002720,국제약품,4380,65,1.51,4315,4410,4280,70016,305032890,88454752620,20195149
083420,그린케미칼,11120,-10,-0.09,11250,11250,10710,537728,5895324210,266880000000,24000000
014530,극동유화,3640,0,0,3680,3680,3595,81300,294605505,126924688800,34869420
014280,금강공업,5430,40,0.74,5390,5470,5290,103386,559165950,159258408510,29329357
014285,금강공업우,10980,10,0.09,10980,10980,10970,1323,14526500,6476827500,589875
008870,금비,107700,-4200,-3.75,111600,111900,106900,8611,937260400,107700000000,1000000
001570,금양,79000,2000,2.6,78000,82000,77000,1885339,149827411400,4585952923000,58050037
002990,금호건설,6230,40,0.65,6190,6270,6100,70713,436355230,230220896850,36953595
002995,금호건설우,20950,250,1.21,21150,21150,20800,165,3447200,6122972700,292266
011780,금호석유,141700,-1800,-1.25,143500,143500,140500,77959,11049500400,4153838010400,29314312
011785,금호석유우,72800,-700,-0.95,73500,73600,72800,8614,629697000,220109780800,3023486
214330,금호에이치티,828,16,1.97,825,829,808,483490,396537669,162404722332,196140969
001210,금호전기,897,32,3.7,873,906,870,151297,134897136,26715497211,29783163
073240,금호타이어,3535,185,5.52,3350,3535,3330,751542,2591218095,1015465114545,287260287
092440,기신정기,3535,-175,-4.72,3585,3600,3520,132549,470344460,103222000000,29200000
000270,기아,79400,-100,-0.13,78600,79900,78200,1033563,82104252100,32185849751800,405363347
024110,기업은행,9890,-40,-0.4,9910,9970,9860,960329,9528462970,7886541844410,797425869
013700,까뮤이앤씨,1567,17,1.1,1555,1583,1514,250202,384266887,70753622760,45152280
004540,깨끗한나라,2840,30,1.07,2810,2850,2805,42667,120640300,105763568120,37240693
004545,깨끗한나라우,17170,-50,-0.29,17720,17720,17170,599,10309080,6286967200,366160
001260,남광토건,9170,160,1.78,8940,9180,8940,21763,197927540,90164685240,9832572
008350,남선알미늄,2470,-25,-1,2495,2520,2420,2308933,5688848285,318825352300,129079090
008355,남선알미우,27600,-50,-0.18,27800,27800,27300,1472,40494750,8497764000,307890
004270,남성,2305,20,0.88,2300,2315,2255,115055,263902190,83469028800,36212160
003920,남양유업,570000,-2000,-0.35,572000,584000,568000,3336,1918676000,410400000000,720000
003925,남양유업우,344000,4500,1.33,344500,345000,343500,154,53029500,57331728000,166662
025860,남해화학,9040,0,0,9160,9160,9000,146865,1329305330,449096740720,49678843
005720,넥센,4110,90,2.24,4020,4115,3990,14000,56719210,220065745470,53543977
005725,넥센우,3090,-10,-0.32,3060,3090,3050,729,2229415,11125854000,3600600
002350,넥센타이어,8150,210,2.64,7930,8350,7850,449853,3695558800,795993197550,97667877
002355,넥센타이어1우B,2935,25,0.86,2920,2955,2875,16614,48645115,19077500000,6500000
251270,넷마블,64300,-1000,-1.53,64800,65000,63300,171775,11049716000,5526810178600,85953502
090350,노루페인트,7770,-20,-0.26,7790,7830,7720,39885,310168860,155400000000,20000000
090355,노루페인트우,14160,190,1.36,14280,14280,13980,515,7214330,6557864160,463126
000320,노루홀딩스,9730,30,0.31,9750,9750,9600,10806,104515720,129322899230,13291151
000325,노루홀딩스우,21800,250,1.16,21650,21850,21650,1555,33745850,5309586200,243559
006280,녹십자,122100,-1300,-1.05,122300,123400,121000,22568,2752517700,1426926289800,11686538
005250,녹십자홀딩스,15380,170,1.12,15190,15550,15070,58755,902480860,723293869800,47028210
005257,녹십자홀딩스2우,30550,0,0,30600,30600,30550,549,16779850,25844994500,845990
004370,농심,367500,3500,0.96,361000,368500,359500,15550,5677526000,2235370935000,6082642
072710,농심홀딩스,66600,100,0.15,66500,67300,66300,2778,185822900,308876814000,4637790
058730,다스코,4630,-40,-0.86,4665,4670,4550,103850,477551540,89807836830,19396941
030210,다올투자증권,5250,-100,-1.87,5350,5380,5180,644864,3393830330,316648983000,60314092
023590,다우기술,20800,-50,-0.24,21000,21100,20600,69659,1455822900,933225633600,44866617
145210,다이나믹디자인,3280,-70,-2.09,3300,3340,3235,856105,2801960990,45726650560,13941052
019680,대교,2605,5,0.19,2600,2635,2570,54696,142096530,220650924250,84702850
019685,대교우B,1806,2,0.11,1804,1806,1793,19225,34559605,35085143940,19426990
006370,대구백화점,9770,180,1.88,9980,9980,9680,3394,33227400,105727139470,10821611
008060,대덕,6700,120,1.82,6610,6770,6610,63128,421356870,227064005000,33890150
00806K,대덕1우,9860,-10,-0.1,9980,9990,9790,5799,57053010,11953840020,1212357
353200,대덕전자,24600,350,1.44,24900,25850,24600,1671124,42017441000,1215656355000,49416925
35320K,대덕전자1우,11110,180,1.65,10990,11250,10980,25231,280914160,23281216090,2095519
000490,대동,11560,190,1.67,11380,11560,11190,151234,1724827110,276658012240,23932354
008110,대동전자,8890,0,0,8890,8980,8830,15703,139544430,93260073830,10490447
005750,대림B&Co,3290,5,0.15,3285,3340,3285,18558,61390570,54851669600,16672240
006570,대림통상,3495,-10,-0.29,3505,3580,3470,8245,28746175,53211375000,15225000
001680,대상,19290,0,0,19200,19390,19090,66764,1284802010,668360402250,34648025
001685,대상우,15090,-20,-0.13,15110,15110,15070,604,9109100,20676665070,1370223
084690,대상홀딩스,7190,60,0.84,7160,7260,7110,42931,308332390,260368148220,36212538
084695,대상홀딩스우,8970,340,3.94,8750,9020,8630,1780,15513740,8193933540,913482
128820,대성산업,4140,110,2.73,4055,4175,4030,310875,1281737360,187274878920,45235478
117580,대성에너지,9120,70,0.77,9120,9240,9030,109178,996692950,250800000000,27500000
016710,대성홀딩스,137000,-1000,-0.72,138000,139000,135700,67458,9256696600,2204255883000,16089459
003540,대신증권,12650,190,1.52,12630,12650,12460,34035,426357600,642283510000,50773400
003547,대신증권2우B,11580,10,0.09,11630,11630,11490,14238,164281800,115800000000,10000000
003545,대신증권우,12330,130,1.07,12200,12380,12180,31770,389943100,320580000000,26000000
009190,대양금속,3260,70,2.19,3195,3280,3190,387797,1253535800,108761238180,33362343
014160,대영포장,1403,-6,-0.43,1419,1419,1398,94936,133404107,152077552247,108394549
047040,대우건설,4100,100,2.5,4015,4130,3955,2078201,8394722315,1704052815800,415622638
009320,대우부품,1480,39,2.71,1441,1488,1436,110126,161624295,70516635000,47646375
042660,대우조선해양,23800,-50,-0.21,23950,24100,23150,415045,9805005400,2553517922200,107290669
003090,대웅,15080,390,2.65,14690,15200,14500,88214,1314586510,876781058400,58141980
069620,대웅제약,104700,700,0.67,104100,106000,103000,36193,3793495100,1213114402500,11586575
000430,대원강업,3435,115,3.46,3330,3435,3290,172550,584242605,212970000000,62000000
006340,대원전선,1080,14,1.31,1066,1081,1064,132005,141819709,77721696720,71964534
006345,대원전선우,2485,30,1.22,2500,2500,2485,497,1236555,6513682000,2621200
003220,대원제약,14490,110,0.76,14420,14560,14300,68685,991687060,318268068300,21964670
024890,대원화성,2245,65,2.98,2185,2450,2185,1967789,4611019230,92604346240,41249152
002880,대유에이텍,690,30,4.55,659,690,655,362931,244600957,79876065660,115762414
000300,대유플러스,877,-3,-0.34,874,888,863,677526,592717155,106115924798,120998774
012800,대창,1247,4,0.32,1243,1249,1235,258942,321459220,113652202253,91140499
015230,대창단조,6680,130,1.98,6640,6710,6520,374409,2483392870,190862496400,28572230
001070,대한방직,53100,0,0,53000,53200,53000,2028,107487200,281430000000,5300000
006650,대한유화,177600,4000,2.3,173600,179500,172500,57134,10088183200,1154400000000,6500000
001440,대한전선,1495,-1,-0.07,1503,1513,1475,8563768,12797122981,1860487148455,1244473009
084010,대한제강,13700,1240,9.95,13400,14170,13050,730197,9940561840,337660255800,24646734
001790,대한제당,2630,25,0.96,2625,2645,2560,181136,474127500,235902005400,89696580
001795,대한제당우,2280,20,0.88,2240,2285,2230,21281,48071725,14780692800,6482760
001130,대한제분,142700,2200,1.57,140700,144000,140700,1872,266492200,241163000000,1690000
003490,대한항공,23400,400,1.74,23250,23500,23000,1242006,28966320200,8616363467400,368220661
003495,대한항공우,29000,550,1.93,28450,29200,28300,3069,88398150,32213026000,1110794
005880,대한해운,2195,-35,-1.57,2245,2245,2175,1422113,3116832450,700594524700,319177460
003830,대한화섬,123000,0,0,122500,123200,121000,134,16401800,163344000000,1328000
016090,대현,2215,5,0.23,2210,2220,2190,138330,305568030,98085316650,44282310
069460,대호에이엘,1575,53,3.48,1522,1600,1522,936815,1469576468,85493238075,54281421
192080,더블유게임즈,45300,950,2.14,44150,45500,44050,76476,3430230600,832364940600,18374502
012510,더존비즈온,33950,-650,-1.88,34750,35050,33800,139449,4766143950,1031495516800,30382784
004830,덕성,5070,40,0.8,5040,5100,5000,65326,329247550,79497600000,15680000
004835,덕성우,5700,130,2.33,5710,6060,5550,16525,94439740,7934400000,1392000
024900,덕양산업,3680,450,13.93,3230,3870,3170,10604904,38436632925,119839126400,32564980
145720,덴티움,130600,10900,9.11,119800,134300,119800,233162,30149512400,1445589198000,11068830
002150,도화엔지니어링,8210,-20,-0.24,8240,8290,8080,181468,1481462050,276841200000,33720000
001230,동국제강,12370,240,1.98,12190,12410,12070,374330,4575705110,1180502956690,95432737
023450,동남합성,42900,-850,-1.94,43750,44000,42850,2661,114664650,154869000000,3610000
004140,동방,2425,75,3.19,2360,2550,2330,1605170,3979116125,116331532550,47971766
007590,동방아그로,6400,40,0.63,6370,6410,6300,11880,75573330,87152492800,13617577
005960,동부건설,6540,70,1.08,6470,6550,6410,47111,305962700,149601604020,22874863
005965,동부건설우,27400,450,1.67,27150,27400,26550,1204,32336700,6185056800,225732
026960,동서,19250,-90,-0.47,19210,19440,19150,68311,1317980120,1919225000000,99700000
002210,동성제약,6240,40,0.65,6160,6300,6160,42174,261604570,162870052800,26100970
102260,동성케미컬,4445,35,0.79,4405,4495,4390,72512,320337365,220870840960,49689728
000640,동아쏘시오홀딩스,85000,-200,-0.23,85500,85500,84500,3674,312050200,539657605000,6348913
170900,동아에스티,54000,500,0.93,53900,54200,53300,4132,221714000,456115752000,8446588
028100,동아지질,12480,260,2.13,12300,12580,12100,35688,438740170,175377022080,14052646
282690,동아타이어,11930,130,1.1,11800,11930,11770,28373,336111280,163834868950,13733015
