단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,59100,-600,-1.01,59700,59800,58900,170754,10103929500,4668491323500,78993085
267270,HD현대건설기계,67000,-1800,-2.62,69500,69500,66000,138292,9286611900,1319953131000,19700793
322000,HD현대에너지솔루션,40850,50,0.12,40850,41800,40700,50521,2077850000,457520000000,11200000
042670,HD현대인프라코어,11320,-40,-0.35,11250,11440,11130,1735008,19610175340,2259511087960,199603453
267260,HD현대일렉트릭,53200,800,1.53,52400,54500,52000,210179,11247766700,1917707582000,36047135
329180,HD현대중공업,125800,1700,1.37,124200,126400,123600,134979,16905612300,11167657992800,88773116
097230,HJ중공업,3795,-50,-1.3,3845,3845,3760,28080,106536725,316025896395,83274281
014790,HL D&I,2665,-85,-3.09,2750,2780,2665,97316,262364280,100893171665,37858601
003580,HLB글로벌,5420,-130,-2.34,5510,5610,5370,235042,1283799170,229629367640,42367042
204320,HL만도,49400,2600,5.56,47300,49700,47150,571289,27902243350,2319681728000,46957120
060980,HL홀딩스,36600,-450,-1.21,37050,37150,36150,28748,1054824850,372200406000,10169410
011200,HMM,19150,270,1.43,19050,19340,18970,1369376,26208383380,9365106348400,489039496
082740,HSD엔진,9900,240,2.48,9610,9950,9590,1033486,10153397920,708285540600,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8630,-130,-1.48,8760,8790,8590,422032,3657015770,1699962375220,196982894
234080,JW생명과학,12800,-180,-1.39,12810,12890,12650,15313,195710840,202682291200,15834554
001060,JW중외제약,22900,-600,-2.55,23250,23450,22850,45281,1044484750,522922324400,22835036
001067,JW중외제약2우B,62000,-400,-0.64,63400,63400,61700,37,2303800,12766792000,205916
001065,JW중외제약우,31850,0,0,31750,31850,31750,34,1081700,10680101250,335325
096760,JW홀딩스,3350,5,0.15,3310,3380,3295,67521,225114260,242902332650,72508159
105560,KB금융,48200,-350,-0.72,48850,49050,48050,960450,46560559400,19449233670400,403511072
432320,KB스타리츠,4580,-10,-0.22,4620,4620,4525,28617,130669130,464477425300,101414285
002380,KCC,205500,-5000,-2.38,210500,212000,204500,43698,9024247000,1826169790500,8886471
344820,KCC글라스,44850,-1050,-2.29,45700,46100,44350,33184,1490051000,716277463200,15970512
009070,KCTC,4075,-60,-1.45,4125,4155,4065,50984,209146505,122250000000,30000000
009440,KC그린홀딩스,3960,-60,-1.49,4015,4150,3890,224435,890978315,88842520800,22434980
119650,KC코트렐,2580,-70,-2.64,2650,2650,2540,509323,1313608180,93745409400,36335430
092220,KEC,2205,20,0.92,2180,2220,2140,2655059,5803609565,319202725905,144763141
003620,KG모빌리티,8990,-190,-2.07,9240,9250,8960,996167,9008610720,1680734655760,186956024
016380,KG스틸,9110,-50,-0.55,9220,9330,8990,874531,8001429780,911081051670,100008897
001390,KG케미칼,36650,2650,7.79,34550,39050,33050,2501049,92189794200,508192418400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17860,-200,-1.11,18060,18340,17860,18457,333256110,288910146800,16176380
025000,KPX케미칼,46500,-200,-0.43,46700,46700,46100,3150,146244600,225060000000,4840000
092230,KPX홀딩스,51700,-400,-0.77,51900,52000,51100,1122,58012300,218414198200,4224646
000040,KR모터스,612,-15,-2.39,627,631,598,522310,319044066,58836740580,96138465
044450,KSS해운,8300,100,1.22,8150,8340,8140,36916,304861900,191612804000,23085880
030200,KT,30750,200,0.65,30550,30800,30550,568140,17437606181,8029188096000,261111808
033780,KT&G,81900,300,0.37,82000,82600,81700,313857,25781770714,11244255504300,137292497
058850,KTcs,3365,-45,-1.32,3415,3465,3335,287422,974019985,143635025000,42685000
058860,KTis,3195,-45,-1.39,3240,3280,3180,254085,816787385,111192390000,34802000
093050,LF,16420,50,0.31,16370,16650,16280,43167,709099250,480120800000,29240000
003550,LG,88100,-900,-1.01,88800,89500,87700,183747,16269681400,13858217483300,157300993
034220,LG디스플레이,16460,-30,-0.18,16540,16600,16260,1192921,19603048150,5889646422000,357815700
051900,LG생활건강,508000,0,0,510000,522000,506000,87624,44865214019,7934044076000,15618197
051905,LG생활건강우,222500,-4000,-1.77,226500,229500,222000,11126,2505478500,467182582500,2099697
373220,LG에너지솔루션,585000,-4000,-0.68,594000,600000,581000,340106,199558420000,136890000000000,234000000
003555,LG우,66100,100,0.15,66200,66700,65700,3246,214146600,199729082000,3021620
032640,LG유플러스,10820,-350,-3.13,11150,11150,10800,1717382,18764912230,4724134926020,436611361
011070,LG이노텍,317000,11500,3.76,307000,318000,305000,243535,76160513000,7502472919000,23667107
066570,LG전자,123600,-1100,-0.88,124700,125500,122800,634873,78453644100,20226869810400,163647814
066575,LG전자우,53200,-400,-0.75,53900,54000,52600,32453,1720692600,914294774400,17185992
037560,LG헬로비전,4230,-50,-1.17,4260,4270,4180,204477,862863410,327600238950,77446865
051910,LG화학,722000,3000,0.42,721000,730000,708000,254423,182708355000,50967671646000,70592343
051915,LG화학우,370000,-3500,-0.94,374500,375000,365000,59404,21970327000,2844856000000,7688800
079550,LIG넥스원,81300,-100,-0.12,81400,82000,80300,95188,7715943600,1788600000000,22000000
006260,LS,86000,0,0,86400,86800,85000,139024,11931906600,2769200000000,32200000
010120,LS ELECTRIC,72800,-400,-0.55,73200,74300,71800,98066,7122587500,2184000000000,30000000
000680,LS네트웍스,2820,-100,-3.42,2915,2915,2815,38751,110374340,222224505120,78803016
229640,LS전선아시아,6980,-20,-0.29,7020,7020,6970,36133,252560680,213761655420,30624879
108320,LX세미콘,121800,3700,3.13,119600,121900,118000,197902,23783022100,1980991740000,16264300
001120,LX인터내셔널,32100,-500,-1.53,32900,33450,31850,541874,17607978100,1244196000000,38760000
108670,LX하우시스,43700,-600,-1.35,44050,46000,43150,31793,1391304300,391887179000,8967670
108675,LX하우시스우,20200,0,0,20450,20450,19940,492,9876450,20853066000,1032330
383800,LX홀딩스,8190,-20,-0.24,8220,8240,8140,157341,1287125860,624738851100,76280690
38380K,LX홀딩스1우,10420,20,0.19,10540,10540,10330,3633,37650140,15268269700,1465285
023150,MH에탄올,7430,10,0.13,7350,7450,7350,7446,55198810,54822448180,7378526
035420,NAVER,200500,1300,0.65,200000,202500,199900,557684,112240844100,32891841542500,164049085
181710,NHN,26700,-250,-0.93,26950,27200,26500,17354,465795350,932809409400,34936682
400760,NH올원리츠,3670,-45,-1.21,3715,3730,3635,109687,404230870,154874000000,42200000
005940,NH투자증권,9730,-20,-0.21,9800,9830,9730,279257,2724582860,3227109411330,331665921
005945,NH투자증권우,9350,-10,-0.11,9390,9390,9330,17331,162026990,176443550800,18870968
338100,NH프라임리츠,4405,-10,-0.23,4405,4425,4400,14215,62764975,82197300000,18660000
034310,NICE,11400,-80,-0.7,11430,11480,11320,26158,297775830,431858220000,37882300
008260,NI스틸,6780,40,0.59,6770,6840,6690,79889,539702500,193908793260,28600117
004250,NPC,7150,-10,-0.14,7280,7290,7010,309588,2212573870,262548000000,36720000
004255,NPC우,3420,5,0.15,3450,3450,3390,10464,35658630,18057600000,5280000
456040,OCI,121300,-3300,-2.65,124500,125300,121100,103559,12679975300,902075227700,7436729
010060,OCI홀딩스,100200,2100,2.14,97700,100300,97200,144614,14319558600,1644546728400,16412642
178920,PI첨단소재,39500,5550,16.35,34250,39800,34200,2678181,102300053350,1159969719000,29366322
005490,POSCO홀딩스,386000,-5500,-1.4,397000,399000,382000,1122476,437720543500,32644494780000,84571230
010950,S-Oil,72800,-900,-1.22,73200,74000,72600,207795,15148104800,8196027257600,112582792
010955,S-Oil우,52600,-400,-0.75,52900,53200,52400,7088,373803600,211553360200,4021927
034120,SBS,32400,-200,-0.61,32350,32600,31600,55067,1764818850,591383656800,18252582
005090,SGC에너지,26300,-350,-1.31,26550,26850,26150,47622,1255153350,386005205200,14677004
001380,SG글로벌,1362,-10,-0.73,1368,1409,1340,46741,63957012,61241162766,44964143
004060,SG세계물산,529,-3,-0.56,531,537,526,589492,312498373,107082803840,202424960
001770,SHD,27850,-50,-0.18,27600,28150,27550,4234,117654400,33834352300,1214878
002360,SH에너지화학,778,0,0,774,784,774,366297,284633845,86462041940,111133730
009160,SIMPAC,5370,-110,-2.01,5520,5590,5350,349739,1898489550,351356500920,65429516
123700,SJM,5120,40,0.79,5050,5200,5010,197901,1010792270,79897077760,15604898
025530,SJM홀딩스,4850,-160,-3.19,4940,5070,4840,154415,761270875,72429938800,14934008
034730,SK,167200,-1400,-0.83,169100,170000,166700,142627,23888900600,12238760608800,73198329
011790,SKC,107300,-100,-0.09,107200,109600,106000,217523,23332195800,4063268375400,37868298
018670,SK가스,125800,-1200,-0.94,127000,128000,125500,5814,735549300,1161164695200,9230244
001740,SK네트웍스,5070,20,0.4,5060,5080,5010,1064251,5372901040,1195395803550,235778265
001745,SK네트웍스우,37750,-1750,-4.43,39400,39400,37750,1508,57222600,4290212000,113648
006120,SK디스커버리,37250,50,0.13,37200,37800,37000,28186,1052723850,709160098750,19037855
006125,SK디스커버리우,30150,300,1.01,29900,30200,29850,2932,88194600,40957418250,1358455
210980,SK디앤디,21250,50,0.24,21200,21450,20900,23881,505186900,471540985000,22190164
068400,SK렌터카,9540,0,0,9470,9760,9460,30946,296894750,451106913600,47285840
395400,SK리츠,5060,-80,-1.56,5140,5150,5060,170728,867688850,994563639740,196554079
302440,SK바이오사이언스,78500,-2200,-2.73,81600,82100,78200,292951,23255718600,6027547611000,76784046
326030,SK바이오팜,79800,-300,-0.37,80900,82700,78700,183134,14770798900,6249397350000,78313250
402340,SK스퀘어,47900,750,1.59,47200,48200,47200,294692,14110250100,6776296650900,141467571
361610,SK아이이테크놀로지,93900,-1500,-1.57,96500,97400,92200,637793,59932674400,6694843888800,71297592
100090,SK오션플랜트,19370,-110,-0.56,19500,19620,19230,152668,2961171610,1031162182440,53235012
03473K,SK우,150500,-600,-0.4,152400,152400,149800,1590,239396000,85203317500,566135
096770,SK이노베이션,190900,-2000,-1.04,194000,196800,189700,649613,124656285000,17651676167600,92465564
096775,SK이노베이션우,120500,-700,-0.58,121900,122900,119400,3662,441753400,150435333000,1248426
001510,SK증권,695,-5,-0.71,703,703,694,1165301,811688876,328450168845,472590171
001515,SK증권우,2630,45,1.74,2580,2670,2580,4742,12556625,10289911820,3912514
285130,SK케미칼,72800,-500,-0.68,73200,73500,72400,34289,2496464900,1256075402400,17253783
28513K,SK케미칼우,33350,-500,-1.48,33500,34000,33250,3726,124764400,70549557150,2115429
017670,SK텔레콤,48100,-400,-0.82,48500,48550,48100,670554,32399860800,10525874226400,218833144
000660,SK하이닉스,119000,200,0.17,120200,121100,118000,3778592,451452946944,86632281435000,728002365
003570,SNT다이내믹스,9870,100,1.02,9810,9880,9660,50364,492519440,328204119390,33252697
064960,SNT모티브,51100,100,0.2,51000,51400,50100,14581,739113400,747242249600,14623136
100840,SNT에너지,21500,-50,-0.23,21550,21800,21400,12414,267497150,161394286500,7506711
036530,SNT홀딩스,16660,-50,-0.3,16630,16800,16470,14329,237979200,271622740760,16303886
005610,SPC삼립,72500,-400,-0.55,72400,73600,72100,5649,410622800,625603152500,8629009
011810,STX,9080,230,2.6,9250,9400,8940,2935051,26903849070,279926947720,30828959
077970,STX엔진,13850,-80,-0.57,14150,14150,13830,53776,748598170,318673320400,23008904
071970,STX중공업,6510,100,1.56,6490,6540,6370,237866,1543764100,185877875190,28552669
002820,SUN&L,2835,-55,-1.9,2855,2895,2815,42700,121522650,35743648815,12607989
084870,TBH글로벌,1825,-5,-0.27,1811,1847,1803,59789,109079976,38063694675,20856819
002710,TCC스틸,42350,2400,6.01,42000,45100,40250,1500446,64119141150,1110150067950,26213697
069260,TKG휴켐스,22400,100,0.45,22150,22500,22100,101288,2258120400,915680371200,40878588
002900,TYM,8470,-40,-0.47,8580,8640,8370,340884,2889734990,258087244030,30470749
024070,WISCOM,2985,-5,-0.17,2980,3000,2960,10625,31623625,45749417430,15326438
037270,YG PLUS,6180,0,0,6220,6320,6150,556930,3471790380,391993753800,63429410
000500,가온전선,19780,360,1.85,19420,19920,19210,44207,868170310,125779556280,6358926
000860,강남제비스코,22750,-700,-2.99,23600,23600,22250,25826,586393200,147875000000,6500000
035250,강원랜드,17640,-200,-1.12,17890,17970,17640,745051,13219407980,3773910420000,213940500
011420,갤럭시아에스엠,2440,-35,-1.41,2475,2500,2395,487583,1190416110,67221131360,27549644
002100,경농,10400,-70,-0.67,10470,10600,10370,22277,234247480,203034780000,19522575
009450,경동나비엔,44200,-450,-1.01,44700,45000,43900,70515,3130268250,643931766400,14568592
267290,경동도시가스,20850,-50,-0.24,20900,21100,20800,8325,174027450,122919215100,5895406
012320,경동인베스트,94200,-700,-0.74,94800,97100,93400,29452,2797860300,222785166600,2365023
000050,경방,10190,-110,-1.07,10190,10300,10070,13674,138630050,279361601300,27415270
214390,경보제약,6910,-120,-1.71,7100,7120,6900,62004,432081720,165196402600,23906860
012610,경인양행,4660,-75,-1.58,4710,4745,4660,79857,374124620,193932260900,41616365
009140,경인전자,25200,-1050,-4,26000,26000,25100,4123,105006800,39584084400,1570797
013580,계룡건설,16390,-130,-0.79,16510,16650,16320,22189,364154190,146377565730,8930907
012200,계양전기,2330,0,0,2315,2345,2285,32295,74771410,63429191570,27222829
012205,계양전기우,4800,40,0.84,4845,4845,4760,277,1326420,5611579200,1169079
002140,고려산업,4595,95,2.11,4600,5000,4510,11483995,54783446600,114596657875,24939425
010130,고려아연,504000,1000,0.2,506000,506000,498500,39521,19883697000,10011031632000,19863158
002240,고려제강,18790,-70,-0.37,18860,18870,18660,20605,386042980,469750000000,25000000
009290,광동제약,6470,-150,-2.27,6650,6700,6460,97262,637404970,339162905970,52420851
017040,광명전기,2650,-15,-0.56,2685,2705,2610,344809,912632010,114844679750,43337615
017900,광전자,3275,0,0,3265,3350,3220,2535553,8514623240,189765823825,57943763
037710,광주신세계,33300,-300,-0.89,33350,33550,33200,3409,113480050,264974427000,7957190
030610,교보증권,5330,-70,-1.3,5390,5390,5320,28606,152695460,344602067680,64653296
339770,교촌에프앤비,9030,20,0.22,9010,9090,8940,32892,296564240,225592336200,24982540
007690,국도화학,52700,-2200,-4.01,54700,54900,51800,79384,4185294100,474859463200,9010616
005320,국동,1074,-7,-0.65,1082,1099,1074,295838,320737470,61617017850,57371525
001140,국보,6870,-230,-3.24,7120,7250,6680,270630,1865807870,77676960300,11306690
002720,국제약품,4175,-30,-0.71,4205,4230,4105,66554,277419150,88342298600,21159832
083420,그린케미칼,9650,-40,-0.41,9760,9880,9590,112958,1093746220,231600000000,24000000
014530,극동유화,3600,-5,-0.14,3600,3625,3540,83449,298905785,125529912000,34869420
014280,금강공업,5480,20,0.37,5420,5500,5420,80851,440810310,160724876360,29329357
014285,금강공업우,10500,-270,-2.51,10770,10770,10490,1182,12451910,6193687500,589875
008870,금비,96000,-500,-0.52,98400,98400,93900,3342,318507000,96000000000,1000000
001570,금양,60400,1800,3.07,61700,63500,58900,2907785,177587471600,3506222234800,58050037
002990,금호건설,6260,-80,-1.26,6330,6360,6210,61413,385335170,231329504700,36953595
002995,금호건설우,20500,-50,-0.24,20700,20700,20500,31,639850,5991453000,292266
011780,금호석유,128300,-4100,-3.1,132700,133100,127600,97333,12577993500,3761026229600,29314312
011785,금호석유우,64700,-1900,-2.85,66700,67000,64200,28657,1867225800,195619544200,3023486
214330,금호에이치티,739,-10,-1.34,748,753,735,351238,260299179,144948176091,196140969
001210,금호전기,908,-6,-0.66,918,925,895,86424,78779943,30771319144,33889118
073240,금호타이어,4855,-15,-0.31,4895,4960,4835,451649,2209643875,1394648693385,287260287
092440,기신정기,3395,-10,-0.29,3395,3405,3350,30261,102334605,99134000000,29200000
000270,기아,82300,-700,-0.84,83500,83800,82100,976819,80828494300,33088237906900,402044203
024110,기업은행,10270,-30,-0.29,10300,10340,10250,673761,6927710260,8189563674630,797425869
013700,까뮤이앤씨,1711,-62,-3.5,1739,1773,1677,96014,165461093,77255551080,45152280
004540,깨끗한나라,2650,-10,-0.38,2635,2675,2635,40813,107947485,98687836450,37240693
004545,깨끗한나라우,17250,-840,-4.64,18000,18000,17190,371,6392190,6316260000,366160
001260,남광토건,9820,0,0,9820,10050,9820,15223,150259600,96555857040,9832572
008350,남선알미늄,2715,20,0.74,2710,2810,2690,4321659,11825908365,350449729350,129079090
008355,남선알미우,25350,50,0.2,25800,25800,25300,1361,34780000,7805011500,307890
004270,남성,2040,-5,-0.24,2050,2065,2035,56633,115862335,73872806400,36212160
003920,남양유업,526000,6000,1.15,521000,532000,519000,2020,1064069000,378720000000,720000
003925,남양유업우,296500,5000,1.72,291000,296500,291000,204,59432500,49415283000,166662
025860,남해화학,8690,-90,-1.03,8780,8780,8670,212313,1847477290,431709145670,49678843
005720,넥센,4590,15,0.33,4545,4610,4545,78371,359763140,245766854430,53543977
005725,넥센우,3150,55,1.78,3100,3150,3100,938,2938425,11341890000,3600600
002350,넥센타이어,7650,-110,-1.42,7760,7800,7470,333012,2526058990,747159259050,97667877
002355,넥센타이어1우B,2940,20,0.68,2945,2945,2905,954,2784060,19110000000,6500000
251270,넷마블,54000,-1500,-2.7,55500,56000,53700,258637,14028070000,4641489108000,85953502
090350,노루페인트,8340,-90,-1.07,8540,8580,8240,77500,645719110,166800000000,20000000
090355,노루페인트우,13630,80,0.59,13560,13680,13560,290,3943850,6312407380,463126
000320,노루홀딩스,10120,10,0.1,10110,10180,10100,4730,47904110,134506448120,13291151
000325,노루홀딩스우,21550,300,1.41,21550,21800,21300,1305,28308850,5248696450,243559
006280,녹십자,116100,-2800,-2.35,119000,119200,115700,65573,7676661000,1356807061800,11686538
005250,녹십자홀딩스,14960,-100,-0.66,15050,15090,14950,55965,838803810,703542021600,47028210
005257,녹십자홀딩스2우,31550,-1100,-3.37,32950,32950,31550,449,14300400,26690984500,845990
004370,농심,437500,-3000,-0.68,440500,441000,434500,13330,5833631000,2661155875000,6082642
072710,농심홀딩스,71600,-1100,-1.51,72500,73000,71500,3317,238487300,332065764000,4637790
058730,다스코,4480,65,1.47,4395,4500,4395,64591,287340310,86898295680,19396941
030210,다올투자증권,3540,-25,-0.7,3570,3615,3495,366132,1292737275,215625315240,60911106
023590,다우기술,18350,-280,-1.5,18640,18770,18250,86100,1582325950,823302421950,44866617
145210,다이나믹디자인,7280,-130,-1.75,7600,7700,7060,1162283,8512362890,124417959120,17090379
019680,대교,2715,-95,-3.38,2795,2845,2715,56625,156213695,229968237750,84702850
019685,대교우B,1775,29,1.66,1746,1775,1746,46365,81355298,34482907250,19426990
006370,대구백화점,11530,210,1.86,11360,11590,11330,15201,174758480,124773174830,10821611
008060,대덕,6530,60,0.93,6470,6590,6450,96203,628045290,221302679500,33890150
00806K,대덕1우,9430,190,2.06,9290,9440,9290,3514,32936740,11432526510,1212357
353200,대덕전자,29000,2300,8.61,27350,29300,27100,2950150,83557843550,1433090825000,49416925
35320K,대덕전자1우,11280,440,4.06,10920,11320,10920,32173,358721470,23637454320,2095519
000490,대동,11650,-190,-1.6,11830,11930,11650,123460,1448719850,278811924100,23932354
008110,대동전자,8400,-60,-0.71,8450,8610,8380,20659,175222020,88119754800,10490447
005750,대림B&Co,3670,-105,-2.78,3775,3950,3635,82351,307262660,61187120800,16672240
006570,대림통상,3555,-20,-0.56,3575,3575,3480,37973,134104730,54124875000,15225000
001680,대상,19150,-380,-1.95,19710,19710,19120,329920,6387141250,663509678750,34648025
001685,대상우,15670,-280,-1.76,15940,15940,15490,14816,232222890,21471394410,1370223
084690,대상홀딩스,9510,-400,-4.04,9300,10410,9060,8400204,81570191030,344381236380,36212538
084695,대상홀딩스우,11280,-960,-7.84,11600,12330,11120,352628,4089375210,10304076960,913482
128820,대성산업,3880,-50,-1.27,3920,3955,3855,112235,436150860,175513654640,45235478
117580,대성에너지,8450,-80,-0.94,8550,8580,8410,105171,891276250,232375000000,27500000
016710,대성홀딩스,16060,-430,-2.61,16520,16520,15960,144913,2340795460,258396711540,16089459
003540,대신증권,13600,-170,-1.23,13700,13720,13570,47894,652542400,690518240000,50773400
003547,대신증권2우B,12620,-60,-0.47,12760,12760,12600,8649,109300760,126200000000,10000000
003545,대신증권우,13250,0,0,13300,13300,13210,17063,225744060,344500000000,26000000
009190,대양금속,3775,60,1.62,3670,3815,3650,370180,1387887125,135545814400,35906176
014160,대영포장,1384,0,0,1376,1390,1374,106701,147202332,150018055816,108394549
047040,대우건설,4165,-90,-2.12,4260,4290,4155,1368826,5736685290,1731068287270,415622638
009320,대우부품,1698,-47,-2.69,1750,1760,1693,296568,509552707,80903544750,47646375
003090,대웅,13880,-370,-2.6,14260,14260,13870,114234,1597708100,807010682400,58141980
069620,대웅제약,108600,-2400,-2.16,110600,111300,108500,31317,3428702400,1258302045000,11586575
000430,대원강업,4135,20,0.49,4105,4185,4080,153191,630222800,256370000000,62000000
006340,대원전선,1278,43,3.48,1235,1278,1234,679552,858325659,91970674452,71964534
006345,대원전선우,2610,20,0.77,2630,2630,2610,905,2368360,6841332000,2621200
003220,대원제약,13890,-240,-1.7,14100,14140,13860,89097,1243611900,305089266300,21964670
024890,대원화성,2720,-20,-0.73,2725,2765,2680,340565,922372840,112197693440,41249152
002880,대유에이텍,714,-6,-0.83,703,717,695,792597,558194848,82776085602,115932893
000300,대유플러스,1056,-14,-1.31,1070,1135,1030,6099851,6584541292,127774705344,120998774
012800,대창,1414,-18,-1.26,1432,1459,1411,521326,744413081,128872665586,91140499
015230,대창단조,7120,-60,-0.84,7200,7200,7040,283829,2017028910,203434277600,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,143800,-8300,-5.46,151100,151500,143200,86225,12599538500,934700000000,6500000
001440,대한전선,14630,-290,-1.94,14920,15250,14500,746160,11041145170,1820663999000,124447300
084010,대한제강,12750,-190,-1.47,12920,13020,12700,45288,578060080,314245858500,24646734
001790,대한제당,3940,90,2.34,3875,4070,3815,20966559,82993576600,353404525200,89696580
001795,대한제당우,3255,60,1.88,3215,3345,3185,891295,2910135435,21101383800,6482760
001130,대한제분,139900,1400,1.01,137600,142300,137600,6810,956537500,236431000000,1690000
003490,대한항공,23150,-200,-0.86,23400,23500,23100,1000489,23298574450,8524308302150,368220661
003495,대한항공우,28700,100,0.35,28600,28950,28600,1316,37856300,31879787800,1110794
005880,대한해운,1919,31,1.64,1900,1920,1891,856181,1634188218,612501545740,319177460
003830,대한화섬,101600,-1500,-1.45,102800,102800,100800,1143,115850100,134924800000,1328000
016090,대현,2185,-30,-1.35,2210,2220,2170,214026,468327205,96756847350,44282310
069460,대호에이엘,1546,-44,-2.77,1579,1591,1539,418978,654427126,93276564980,60334130
118000,더메디팜,617,-32,-4.93,642,646,614,1013393,631376315,55935592971,90657363
192080,더블유게임즈,42000,-1200,-2.78,43300,43300,41900,65472,2767133500,764011794000,18190757
012510,더존비즈온,30250,-250,-0.82,30350,30600,30150,36401,1103566400,919079216000,30382784
004830,덕성,4545,-35,-0.76,4580,4590,4530,43146,196577710,71265600000,15680000
004835,덕성우,5960,10,0.17,5970,6050,5860,2287,13484720,8296320000,1392000
