단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,17270,120,0.7,17110,17460,17030,367538,6349225440,1068247420900,61855670
078930,GS,37800,-950,-2.45,38900,38900,37800,226797,8636019200,3512201288400,92915378
006360,GS건설,20800,-250,-1.19,21100,21100,20650,564457,11772763150,1780094992000,85581490
001250,GS글로벌,3140,-40,-1.26,3180,3220,3105,1021873,3227423210,259156018960,82533764
007070,GS리테일,23900,-100,-0.42,23950,24000,23650,277724,6617120800,2502758335800,104717922
078935,GS우,34100,-500,-1.45,34650,34650,34100,6738,231159600,60862566600,1784826
012630,HDC,6490,-40,-0.61,6530,6580,6460,29701,193021080,387723769290,59741721
039570,HDC랩스,8260,-80,-0.96,8250,8380,8250,6578,54653850,214409784260,25957601
089470,HDC현대EP,4780,-15,-0.31,4720,4795,4715,21399,101693985,152482000000,31900000
294870,HDC현대산업개발,11880,-170,-1.41,12100,12140,11780,276865,3282255840,782979080400,65907330
009540,HD한국조선해양,120600,3300,2.81,118700,121900,117800,776445,93691349200,8535237789600,70773116
267250,HD현대,63500,600,0.95,63100,63900,62500,248102,15775086400,5016060897500,78993085
267270,HD현대건설기계,71500,-2200,-2.99,72300,75900,71400,169945,12379530100,1408606699500,19700793
322000,HD현대에너지솔루션,40050,-750,-1.84,40950,40950,40000,72270,2903991350,448560000000,11200000
042670,HD현대인프라코어,11700,-30,-0.26,11600,12120,11440,4043023,47785538370,2335360400100,199603453
267260,HD현대일렉트릭,58300,800,1.39,57800,58700,56200,251213,14552645900,2101547970500,36047135
329180,HD현대중공업,129100,-1300,-1,130500,131500,128500,219821,28567648100,11460609275600,88773116
097230,HJ중공업,4080,5,0.12,4055,4160,4020,79055,323362035,339759066480,83274281
014790,HL D&I,2760,-40,-1.43,2820,2820,2755,35748,99036480,104489738760,37858601
003580,HLB글로벌,5060,-40,-0.78,5060,5150,5020,110335,559891520,214409702540,42373459
204320,HL만도,51700,3100,6.38,48800,51900,48200,677497,34575248250,2427683104000,46957120
060980,HL홀딩스,36350,-150,-0.41,36400,36850,36100,13047,474398050,369658053500,10169410
011200,HMM,18660,-430,-2.25,19210,19280,18570,1550558,29148175900,9125476995360,489039496
082740,HSD엔진,10200,-200,-1.92,10500,10850,10200,1356619,14205872110,729748738800,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8530,-90,-1.04,8680,8680,8480,324389,2762893340,1680264085820,196982894
234080,JW생명과학,12700,-20,-0.16,12680,12840,12670,10086,128373030,201098835800,15834554
001060,JW중외제약,22650,-1200,-5.03,23850,23850,22600,134554,3085267250,517213565400,22835036
001067,JW중외제약2우B,61300,-500,-0.81,61300,61300,61300,10,613000,12622650800,205916
001065,JW중외제약우,32000,0,0,32000,32000,32000,6,192000,10730400000,335325
096760,JW홀딩스,3190,-115,-3.48,3280,3305,3175,137162,442778960,231301027210,72508159
105560,KB금융,46900,-950,-1.99,47500,47750,46800,1371773,64690397050,18924669276800,403511072
432320,KB스타리츠,4625,-15,-0.32,4645,4645,4565,22680,104752730,469041068125,101414285
002380,KCC,206000,-6500,-3.06,213500,213500,205000,25661,5325133500,1830613026000,8886471
344820,KCC글라스,44800,-400,-0.88,45100,45150,44400,32921,1470207950,715478937600,15970512
009070,KCTC,4160,20,0.48,4125,4235,4105,106620,446610050,124800000000,30000000
009440,KC그린홀딩스,4320,20,0.47,4220,4370,4205,315522,1352741335,96919113600,22434980
119650,KC코트렐,2675,80,3.08,2580,2695,2580,357770,946872765,97197275250,36335430
092220,KEC,2050,-50,-2.38,2090,2120,2040,1429887,2960709140,296764439050,144763141
003620,KG모빌리티,8260,-190,-2.25,8520,8520,8200,874387,7260945450,1544256758240,186956024
016380,KG스틸,9210,-20,-0.22,9250,9320,9150,582078,5362942460,921081941370,100008897
001390,KG케미칼,46550,5300,12.85,42150,46600,41550,4340714,193447094650,645466768800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17860,-340,-1.87,18120,18160,17860,9017,162366560,288910146800,16176380
025000,KPX케미칼,46600,-50,-0.11,46650,46650,46400,1918,89217150,225544000000,4840000
092230,KPX홀딩스,52100,-400,-0.76,52100,52500,51800,1456,75983000,220104056600,4224646
000040,KR모터스,600,-5,-0.83,607,609,588,229945,137778443,57683079000,96138465
044450,KSS해운,8550,-200,-2.29,8790,8860,8500,278084,2413128840,197384274000,23085880
030200,KT,30750,0,0,30800,30850,30550,692261,21238413400,8029188096000,261111808
033780,KT&G,82000,-200,-0.24,82500,82500,81700,292574,23980287694,11257984754000,137292497
058850,KTcs,3580,330,10.15,3285,3850,3285,20539170,75636249790,152812300000,42685000
058860,KTis,3425,235,7.37,3225,3570,3210,7589799,26166604495,119196850000,34802000
093050,LF,16760,20,0.12,16740,17000,16500,41482,697567870,490062400000,29240000
003550,LG,88600,700,0.8,88000,89400,87500,132566,11777626400,13936867979800,157300993
034220,LG디스플레이,16850,-170,-1,17000,17090,16840,1037159,17556204310,6029194545000,357815700
051900,LG생활건강,501000,-8000,-1.57,511000,512000,500000,80242,40340579000,7824716697000,15618197
051905,LG생활건강우,209500,-9500,-4.34,218000,218000,209500,22951,4847737436,439886521500,2099697
373220,LG에너지솔루션,558000,-3000,-0.53,563000,565000,556000,267829,149716823000,130572000000000,234000000
003555,LG우,66300,300,0.45,66500,66700,65200,6711,442130300,200333406000,3021620
032640,LG유플러스,10840,-90,-0.82,10970,10970,10840,545955,5933944310,4732867153240,436611361
011070,LG이노텍,307000,-6000,-1.92,313000,313000,306500,84964,26229482000,7265801849000,23667107
066570,LG전자,125000,1300,1.05,123700,126700,123600,830330,104100290800,20455976750000,163647814
066575,LG전자우,54100,500,0.93,53400,54400,52800,37334,2008957000,929762167200,17185992
037560,LG헬로비전,4400,85,1.97,4315,4605,4300,2464409,11020250070,340766206000,77446865
051910,LG화학,723000,-16000,-2.17,742000,742000,723000,177750,129513977687,51038263989000,70592343
051915,LG화학우,377500,-4500,-1.18,382000,383000,375000,21524,8131212000,2902522000000,7688800
079550,LIG넥스원,82200,-2400,-2.84,84900,84900,81900,171453,14252245800,1808400000000,22000000
006260,LS,93300,1800,1.97,92000,95300,90500,347001,32376488500,3004260000000,32200000
010120,LS ELECTRIC,75000,1000,1.35,74400,75500,73000,98768,7397333400,2250000000000,30000000
000680,LS네트웍스,2830,-70,-2.41,2915,2915,2830,33880,96737600,223012535280,78803016
229640,LS전선아시아,7300,100,1.39,7300,7430,7210,451731,3307558070,223561616700,30624879
108320,LX세미콘,121900,-200,-0.16,121100,124100,121000,147677,18173683800,1982618170000,16264300
001120,LX인터내셔널,34850,-150,-0.43,35200,35300,34350,422533,14697781900,1350786000000,38760000
108670,LX하우시스,44750,1150,2.64,43500,45700,43050,63520,2836251250,401303232500,8967670
108675,LX하우시스우,20050,90,0.45,20000,20250,19890,2384,47739360,20698216500,1032330
383800,LX홀딩스,8120,-70,-0.85,8190,8210,8120,158132,1286578510,619399202800,76280690
38380K,LX홀딩스1우,10410,-70,-0.67,10470,10470,10310,3907,40413650,15253616850,1465285
023150,MH에탄올,7440,-20,-0.27,7400,7460,7360,14844,109708680,54896233440,7378526
035420,NAVER,189900,-8600,-4.33,199100,199200,189900,1358963,260781054900,31152921241500,164049085
181710,NHN,25150,-400,-1.57,25600,26000,24800,73720,1860765100,878657552300,34936682
400760,NH올원리츠,3620,-20,-0.55,3640,3655,3615,153675,557076505,152764000000,42200000
005940,NH투자증권,9670,-20,-0.21,9700,9710,9610,179002,1729205580,3207209456070,331665921
005945,NH투자증권우,9310,0,0,9310,9310,9240,21969,203703300,175688712080,18870968
338100,NH프라임리츠,4325,-40,-0.92,4365,4420,4260,5147,22349080,80704500000,18660000
034310,NICE,11100,100,0.91,11040,11150,11000,19610,216499570,420493530000,37882300
008260,NI스틸,7200,-150,-2.04,7360,7400,7090,139896,1012042770,205920842400,28600117
004250,NPC,6880,10,0.15,6890,7040,6850,217670,1504234060,252633600000,36720000
004255,NPC우,3380,-25,-0.73,3420,3435,3370,10161,34546530,17846400000,5280000
456040,OCI,108100,-6600,-5.75,114700,114700,108100,164063,18064878000,803910404900,7436729
010060,OCI홀딩스,106200,5200,5.15,101100,106800,99800,211625,22023066800,1743022580400,16412642
178920,PI첨단소재,37350,-1150,-2.99,38450,39000,37200,270338,10236404100,1096832126700,29366322
005490,POSCO홀딩스,382500,-3500,-0.91,385000,388000,382000,493898,190158062500,32348495475000,84571230
010950,S-Oil,70800,-1200,-1.67,71900,72000,70800,339177,24120146400,7970861673600,112582792
010955,S-Oil우,52000,-1000,-1.89,53000,53000,52000,9641,505484900,209140204000,4021927
034120,SBS,31000,-1100,-3.43,32100,32100,31000,36726,1149270400,565830042000,18252582
005090,SGC에너지,26100,-200,-0.76,26350,26350,26000,22061,575329150,383069804400,14677004
001380,SG글로벌,1358,-39,-2.79,1397,1408,1355,165508,226883264,61061306194,44964143
004060,SG세계물산,533,-10,-1.84,541,541,532,749213,400966730,107892503680,202424960
001770,SHD,28100,-200,-0.71,28300,28300,27600,4432,124243400,34138071800,1214878
002360,SH에너지화학,781,-7,-0.89,788,788,775,656163,511215110,86795443130,111133730
009160,SIMPAC,5140,-110,-2.1,5210,5250,5130,178892,925755980,336307712240,65429516
123700,SJM,4850,-80,-1.62,4945,5050,4750,196324,962426440,75683755300,15604898
025530,SJM홀딩스,4670,-35,-0.74,4695,4780,4575,64169,299143125,69741817360,14934008
034730,SK,161200,-2300,-1.41,163800,163800,161000,176356,28493469000,11799570634800,73198329
011790,SKC,106200,1600,1.53,106100,107600,105000,143835,15248584200,4021613247600,37868298
018670,SK가스,127600,-900,-0.7,127200,128100,126800,3941,501649100,1177779134400,9230244
001740,SK네트웍스,5170,40,0.78,5240,5290,5070,1557284,8022920530,1218973630050,235778265
001745,SK네트웍스우,37700,8700,30,28750,37700,26350,21273,713352150,4284529600,113648
006120,SK디스커버리,37050,-450,-1.2,37750,37750,36850,23295,866059150,705352527750,19037855
006125,SK디스커버리우,29900,-250,-0.83,30100,30250,29850,2548,76428900,40617804500,1358455
210980,SK디앤디,22000,-450,-2,22450,22600,21950,28747,638451750,488183608000,22190164
068400,SK렌터카,10160,190,1.91,9970,10280,9950,106683,1081178890,480424134400,47285840
395400,SK리츠,5160,-40,-0.77,5200,5200,5130,78718,406862290,1014219047640,196554079
302440,SK바이오사이언스,79400,-1800,-2.22,81400,81400,79100,211669,16874155000,6096653252400,76784046
326030,SK바이오팜,85800,2500,3,83500,87300,82600,253371,21753966500,6719276850000,78313250
402340,SK스퀘어,46200,-300,-0.65,46700,47000,46000,249380,11541766400,6535801780200,141467571
361610,SK아이이테크놀로지,95100,2800,3.03,92400,96000,90100,543022,50028376500,6780400999200,71297592
100090,SK오션플랜트,20150,-700,-3.36,20900,21000,20000,579604,11810746950,1072685491800,53235012
03473K,SK우,147100,-900,-0.61,148200,149100,147000,1274,188609700,83278458500,566135
096770,SK이노베이션,181700,-2400,-1.3,183400,186300,181600,501493,91816749800,16800992978800,92465564
096775,SK이노베이션우,118700,-1400,-1.17,121000,121000,118600,2189,260944000,148188166200,1248426
001510,SK증권,687,-7,-1.01,695,696,686,1574686,1085392918,324669447477,472590171
001515,SK증권우,2585,-30,-1.15,2635,2635,2575,2852,7362350,10113848690,3912514
285130,SK케미칼,72200,-1500,-2.04,73400,73700,72000,52999,3828312100,1245723132600,17253783
28513K,SK케미칼우,33700,-250,-0.74,33950,34100,33350,3570,120344900,71289957300,2115429
017670,SK텔레콤,47000,0,0,47050,47200,46750,431309,20267854800,10285157768000,218833144
000660,SK하이닉스,115100,-1000,-0.86,116200,117500,114600,2728146,316320273700,83793072211500,728002365
003570,SNT다이내믹스,10450,10,0.1,10440,10750,10380,138726,1468021480,347490683650,33252697
064960,SNT모티브,52000,400,0.78,51800,52100,50700,45536,2343977100,760403072000,14623136
100840,SNT에너지,22800,200,0.88,22600,23000,22500,16449,373662400,171153010800,7506711
036530,SNT홀딩스,16760,-170,-1,16790,17030,16640,10740,180640140,273253129360,16303886
005610,SPC삼립,72800,0,0,72800,73400,72300,4202,306610900,628191855200,8629009
011810,STX,10020,640,6.82,9510,10620,9340,9174419,92320314420,308906169180,30828959
077970,STX엔진,14770,-10,-0.07,14890,15420,14660,149302,2243893380,339841512080,23008904
071970,STX중공업,6980,70,1.01,6950,7180,6880,572412,4036996430,199297629620,28552669
002820,SUN&L,2930,65,2.27,2980,2980,2840,12352,35764305,36941407770,12607989
084870,TBH글로벌,1848,-18,-0.96,1852,1866,1810,51674,95476928,38543401512,20856819
002710,TCC스틸,38100,-1200,-3.05,39300,40000,38000,529270,20299488950,998741855700,26213697
069260,TKG휴켐스,22600,100,0.44,22550,23050,22200,141329,3204573050,923856088800,40878588
002900,TYM,8110,-230,-2.76,8340,8340,8080,499802,4085873060,365363253160,45050956
024070,WISCOM,2985,-10,-0.33,2995,3035,2985,21604,65035740,45749417430,15326438
037270,YG PLUS,6540,30,0.46,6580,6870,6470,1964041,13158760140,414828341400,63429410
000500,가온전선,19700,-180,-0.91,19810,20100,19570,20300,400914800,125270842200,6358926
000860,강남제비스코,23400,50,0.21,23350,23550,22700,17308,402425400,152100000000,6500000
035250,강원랜드,17510,-240,-1.35,17780,17780,17480,751930,13227711830,3746098155000,213940500
011420,갤럭시아에스엠,2430,-5,-0.21,2425,2485,2395,271403,660712430,66945634920,27549644
002100,경농,10780,110,1.03,10700,10900,10640,36907,397397930,210453358500,19522575
009450,경동나비엔,45300,1750,4.02,43650,46550,43650,154991,7066382050,659957217600,14568592
267290,경동도시가스,20800,-150,-0.72,20850,21000,20750,13114,273352500,122624444800,5895406
012320,경동인베스트,91500,-2800,-2.97,93800,94500,91500,19516,1813629000,216399604500,2365023
000050,경방,10000,40,0.4,9970,10000,9850,16635,164970140,274152700000,27415270
214390,경보제약,6940,-150,-2.12,7020,7080,6920,45637,317701500,165913608400,23906860
012610,경인양행,4715,-25,-0.53,4750,4760,4670,40732,191679535,196221160975,41616365
009140,경인전자,25950,100,0.39,25850,26000,25700,2639,68368900,40762182150,1570797
013580,계룡건설,18010,-300,-1.64,18190,18870,18010,191347,3519371310,160845635070,8930907
012200,계양전기,2200,-85,-3.72,2265,2275,2180,141883,313020115,59890223800,27222829
012205,계양전기우,4760,-5,-0.1,4765,4765,4725,1743,8248565,5564816040,1169079
002140,고려산업,4510,30,0.67,4485,4550,4405,648911,2905768315,112476806750,24939425
010130,고려아연,489000,-6500,-1.31,497500,497500,486000,44067,21591690500,9713084262000,19863158
002240,고려제강,18910,-340,-1.77,19160,19260,18840,22661,430197350,472750000000,25000000
009290,광동제약,6620,-100,-1.49,6720,6750,6620,71469,477242150,347026033620,52420851
017040,광명전기,2910,145,5.24,2750,2990,2740,8477498,24559662290,126112459650,43337615
017900,광전자,3290,-10,-0.3,3255,3365,3240,1129978,3730302285,190634980270,57943763
037710,광주신세계,33100,-400,-1.19,33500,33550,33000,6307,208883250,263382989000,7957190
030610,교보증권,5320,-30,-0.56,5350,5380,5300,25167,134128310,343955534720,64653296
339770,교촌에프앤비,8760,-130,-1.46,8890,8940,8760,31087,274131580,218847050400,24982540
007690,국도화학,52500,-2200,-4.02,54500,54700,52400,75240,4001816100,473057340000,9010616
005320,국동,1092,4,0.37,1088,1095,1071,279160,302724588,62649705300,57371525
001140,국보,6960,-360,-4.92,7420,7560,6940,639286,4580140740,78694562400,11306690
002720,국제약품,4120,-100,-2.37,4240,4240,4120,70916,294669405,87178507840,21159832
083420,그린케미칼,9540,-50,-0.52,9550,9690,9500,72321,690124130,228960000000,24000000
014530,극동유화,3605,0,0,3595,3625,3580,21433,77071550,125704259100,34869420
014280,금강공업,6710,-110,-1.61,7250,7450,6600,6203142,43896015850,196799985470,29329357
014285,금강공업우,10970,-320,-2.83,11780,11780,10970,8902,100062280,6470928750,589875
008870,금비,91000,-1000,-1.09,91600,92200,90400,1374,125186000,91000000000,1000000
001570,금양,58800,-1500,-2.49,60000,60800,58700,752381,44645692300,3413342175600,58050037
002990,금호건설,6320,-120,-1.86,6440,6470,6320,39456,251004950,233546720400,36953595
002995,금호건설우,20400,0,0,20400,20450,20300,235,4791150,5962226400,292266
011780,금호석유,136400,-6700,-4.68,142100,142100,135800,166081,22902026300,3998472156800,29314312
011785,금호석유우,68200,-1200,-1.73,69000,69300,67600,10697,729292500,206201745200,3023486
214330,금호에이치티,877,45,5.41,817,894,805,5345408,4582152424,172015629813,196140969
001210,금호전기,914,-3,-0.33,919,926,911,39151,35843341,30974653852,33889118
073240,금호타이어,4855,45,0.94,4805,4865,4745,479294,2310948135,1394648693385,287260287
092440,기신정기,3365,0,0,3365,3380,3345,17099,57372390,98258000000,29200000
000270,기아,83900,2200,2.69,81200,84000,81000,1636970,135995800300,33731508631700,402044203
024110,기업은행,10260,-40,-0.39,10300,10300,10220,415238,4261387130,8181589415940,797425869
013700,까뮤이앤씨,1757,-38,-2.12,1775,1800,1757,110117,195357907,79332555960,45152280
004540,깨끗한나라,2640,-25,-0.94,2665,2675,2635,30239,80011105,98315429520,37240693
004545,깨끗한나라우,17000,-190,-1.11,17590,17790,16880,1124,19269660,6224720000,366160
001260,남광토건,10330,50,0.49,10550,10600,10240,87061,907757490,101570468760,9832572
008350,남선알미늄,2830,20,0.71,2815,2865,2780,3376674,9540037235,365293824700,129079090
008355,남선알미우,27300,650,2.44,27000,27300,26650,1638,44056000,8405397000,307890
004270,남성,2050,-20,-0.97,2065,2065,2035,54972,112517735,74234928000,36212160
003920,남양유업,503000,-7000,-1.37,510000,510000,501000,1656,835463000,362160000000,720000
003925,남양유업우,275500,-500,-0.18,275000,276000,275000,1447,398841000,45915381000,166662
025860,남해화학,8800,-10,-0.11,8860,8860,8760,123237,1084030610,437173818400,49678843
005720,넥센,4470,-10,-0.22,4420,4505,4410,74657,333613500,239341577190,53543977
005725,넥센우,3100,-60,-1.9,3160,3160,3090,2441,7568220,11161860000,3600600
002350,넥센타이어,7800,50,0.65,7750,7910,7640,162063,1261067710,761809440600,97667877
002355,넥센타이어1우B,2945,5,0.17,2960,2960,2930,571,1681495,19142500000,6500000
251270,넷마블,52500,-1200,-2.23,53800,54000,52100,143478,7575980400,4512558855000,85953502
090350,노루페인트,8810,150,1.73,8960,9100,8790,481192,4294720120,176200000000,20000000
090355,노루페인트우,13690,-10,-0.07,13990,13990,13600,601,8244960,6340194940,463126
000320,노루홀딩스,10500,10,0.1,10600,10600,10420,37808,396949600,139557085500,13291151
000325,노루홀딩스우,21450,350,1.66,21200,21450,21200,3029,64390350,5224340550,243559
006280,녹십자,111700,-2300,-2.02,113700,115400,111700,51294,5783591800,1305386294600,11686538
005250,녹십자홀딩스,14370,-280,-1.91,14620,14690,14300,87613,1265794980,675795377700,47028210
005257,녹십자홀딩스2우,30650,-550,-1.76,30850,30900,30500,1165,35603850,25929593500,845990
004370,농심,418500,9500,2.32,414500,419500,411000,27905,11604394500,2545585677000,6082642
072710,농심홀딩스,69200,-800,-1.14,70000,70000,68800,2395,165684900,320935068000,4637790
058730,다스코,4995,-35,-0.7,5100,5180,4900,1391270,6991364080,96887720295,19396941
030210,다올투자증권,3435,-30,-0.87,3485,3535,3410,205446,707015245,209229649110,60911106
023590,다우기술,18160,-380,-2.05,18540,18550,18120,66569,1215631390,814777764720,44866617
145210,다이나믹디자인,6810,230,3.5,6580,6890,6500,785712,5335145440,116385480990,17090379
019680,대교,2715,-45,-1.63,2760,2900,2690,876986,2464629920,229968237750,84702850
019685,대교우B,1765,20,1.15,1745,1841,1734,260931,469569181,34288637350,19426990
006370,대구백화점,12350,0,0,12290,12430,12200,15382,190322570,133646895850,10821611
008060,대덕,6600,-80,-1.2,6650,6650,6530,42180,277641300,223674990000,33890150
00806K,대덕1우,9540,40,0.42,9650,9650,9410,346,3295530,11565885780,1212357
353200,대덕전자,30200,-650,-2.11,30800,31550,29700,1036728,31560322550,1492391135000,49416925
35320K,대덕전자1우,11540,-150,-1.28,11780,11780,11460,5928,68736900,24182289260,2095519
000490,대동,12110,-240,-1.94,12350,12360,12110,144339,1764274470,289820806940,23932354
008110,대동전자,6430,-1990,-23.63,6800,6960,6170,463628,3015064040,67453574210,10490447
005750,대림B&Co,3815,-115,-2.93,3930,3965,3815,52981,204298765,63604595600,16672240
006570,대림통상,3585,-80,-2.18,3670,3675,3525,33601,120806675,54581625000,15225000
001680,대상,18480,-500,-2.63,19050,19050,18470,252017,4700801670,640295502000,34648025
001685,대상우,15260,-50,-0.33,15220,15390,15220,3906,59851330,20909602980,1370223
084690,대상홀딩스,8660,-310,-3.46,8840,8880,8570,1096738,9556920010,313600579080,36212538
084695,대상홀딩스우,10110,-140,-1.37,10110,10240,9800,39268,391232530,9235303020,913482
128820,대성산업,4060,0,0,4065,4100,4030,63326,256771435,183656040680,45235478
117580,대성에너지,8450,-100,-1.17,8550,8560,8450,79340,673676030,232375000000,27500000
016710,대성홀딩스,15370,-400,-2.54,15750,15750,15360,83113,1285236930,247294984830,16089459
003540,대신증권,13650,-140,-1.02,13780,13780,13640,36397,497564000,693056910000,50773400
003547,대신증권2우B,12540,-100,-0.79,12690,12690,12530,6178,77568260,125400000000,10000000
003545,대신증권우,13140,-20,-0.15,13160,13190,13060,33649,441088290,341640000000,26000000
009190,대양금속,3545,-105,-2.88,3700,3700,3525,548980,1976050890,131137561700,36992260
014160,대영포장,1382,-1,-0.07,1373,1390,1373,69688,96247427,149801266718,108394549
047040,대우건설,4225,-25,-0.59,4255,4320,4210,1190810,5080005560,1756005645550,415622638
009320,대우부품,1705,5,0.29,1700,1719,1685,172214,293068046,81237069375,47646375
003090,대웅,13360,-310,-2.27,13720,13720,13350,96650,1300959720,776776852800,58141980
069620,대웅제약,104500,-2200,-2.06,106500,107000,104500,33806,3557053000,1210797087500,11586575
000430,대원강업,4200,100,2.44,4100,4240,4055,264249,1103988730,260400000000,62000000
006340,대원전선,1271,-30,-2.31,1301,1307,1265,321742,411689621,91466922714,71964534
006345,대원전선우,2600,-40,-1.52,2650,2650,2580,3254,8423830,6815120000,2621200
003220,대원제약,13970,-130,-0.92,14120,14130,13970,28527,400541660,306846439900,21964670
024890,대원화성,2685,0,0,2685,2720,2665,240651,646661060,110753973120,41249152
002880,대유에이텍,707,-15,-2.08,725,725,707,390525,284192186,81964555351,115932893
000300,대유플러스,1142,55,5.06,1141,1166,1100,11460717,13118515729,138180599908,120998774
012800,대창,1440,-39,-2.64,1479,1510,1440,834979,1229514576,131242318560,91140499
015230,대창단조,7440,-90,-1.2,7520,7590,7380,332471,2483434980,212577391200,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,150700,-5400,-3.46,155000,155000,148300,62576,9455473900,979550000000,6500000
001440,대한전선,14950,-250,-1.64,15180,15190,14920,497511,7484417040,1860487135000,124447300
084010,대한제강,13210,-250,-1.86,13400,13450,13130,33710,448205340,325583356140,24646734
001790,대한제당,3710,-45,-1.2,3775,3810,3700,2087622,7820479115,332774311800,89696580
001795,대한제당우,3155,60,1.94,3095,3160,3060,204024,633994590,20453107800,6482760
001130,대한제분,136200,-4300,-3.06,140500,140500,135700,9819,1346501100,230178000000,1690000
003490,대한항공,23650,-650,-2.67,24250,24250,23550,1566316,37247450800,8708418632650,368220661
003495,대한항공우,29050,-300,-1.02,29350,29350,28850,1604,46460700,32268565700,1110794
005880,대한해운,2050,-105,-4.87,2160,2290,2040,14095154,30594330655,654313793000,319177460
003830,대한화섬,103100,300,0.29,102000,103500,102000,548,56399300,136916800000,1328000
016090,대현,2200,-10,-0.45,2205,2205,2185,91849,201182635,97421082000,44282310
069460,대호에이엘,1520,-69,-4.34,1589,1590,1518,531528,822679012,91707877600,60334130
118000,더메디팜,590,0,0,590,596,583,479836,283173584,54781167240,92849436
192080,더블유게임즈,42300,-50,-0.12,42550,42550,42000,33441,1409844200,769469021100,18190757
012510,더존비즈온,29250,-650,-2.17,29850,29950,29250,55850,1648377500,888696432000,30382784
004830,덕성,4500,-40,-0.88,4540,4550,4465,39180,176014655,70560000000,15680000
