단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,34900,-50,-0.14,34950,34950,34800,1233,42996850,62290427400,1784826
012630,HDC,5970,-60,-1,5990,6070,5960,104822,628350000,356658074370,59741721
039570,HDC랩스,7710,-50,-0.64,7700,7760,7700,1099,8480460,200133103710,25957601
089470,HDC현대EP,3995,15,0.38,3985,4015,3975,29109,116436655,127440500000,31900000
294870,HDC현대산업개발,10500,-100,-0.94,10550,10600,10400,116660,1225483350,692026965000,65907330
267250,HD현대,60300,-500,-0.82,60900,61000,59700,118206,7126507200,4763283025500,78993085
097230,HJ중공업,3845,-85,-2.16,3930,3950,3840,61543,237532300,320189610445,83274281
014790,HL D&I,2745,-25,-0.9,2770,2770,2735,13635,37479395,103921859745,37858601
003580,HLB글로벌,5870,-60,-1.01,5990,5990,5850,137316,809658940,248694536540,42367042
204320,HL만도,43550,-200,-0.46,44000,44100,43000,182815,7925581850,2044982576000,46957120
060980,HL홀딩스,30350,-150,-0.49,30600,30700,30350,19776,602259450,317827324500,10472070
011200,HMM,21500,-50,-0.23,21550,21600,21050,855162,18287046950,10514349164000,489039496
082740,HSD엔진,6730,-110,-1.61,6900,6910,6700,341533,2296972050,481491079620,71543994
003560,IHQ,391,-7,-1.76,398,401,385,1146797,448506499,83711398368,214095648
175330,JB금융지주,10150,0,0,10000,10350,9910,1024849,10354538880,1999376374100,196982894
234080,JW생명과학,11800,0,0,11800,11900,11700,8948,105504450,186847737200,15834554
001060,JW중외제약,19300,-50,-0.26,19400,19450,19050,41900,804825450,428036963300,22178081
001067,JW중외제약2우B,61800,-100,-0.16,61800,61800,61800,15,927000,12360000000,200000
001065,JW중외제약우,32850,-50,-0.15,32900,32900,32500,15,492950,10697766750,325655
096760,JW홀딩스,2920,-20,-0.68,2950,2950,2920,10954,32077825,205698541520,70444706
105560,KB금융,58500,-600,-1.02,58900,58900,57300,1487071,86396771048,23920478478000,408897068
432320,KB스타리츠,4725,-35,-0.74,4775,4790,4715,69565,330296095,479182496625,101414285
002380,KCC,223000,-1500,-0.67,225000,225000,221500,14930,3322345500,1981683033000,8886471
344820,KCC글라스,37950,0,0,37900,37950,37650,10190,385176350,606080930400,15970512
009070,KCTC,4635,30,0.65,4635,4695,4595,64538,299547275,139050000000,30000000
009440,KC그린홀딩스,3050,-50,-1.61,3120,3150,3040,266964,826378480,68426689000,22434980
119650,KC코트렐,1950,0,0,1955,1980,1905,2914924,5707810860,67470889200,34600456
092220,KEC,2055,-35,-1.67,2115,2125,2050,960400,1993528385,297488254755,144763141
016380,KG스틸,8070,-50,-0.62,8100,8170,7950,412353,3308301520,807071798790,100008897
001390,KG케미칼,22400,-150,-0.67,22700,23000,22200,47280,1065379750,310600550400,13866096
033180,KH 필룩스,620,-22,-3.43,641,649,616,1196847,747967218,106943025000,172488750
001940,KISCO홀딩스,16800,-150,-0.88,16950,16950,16750,8239,138669900,271763184000,16176380
025000,KPX케미칼,48950,-50,-0.1,48800,49300,48600,603,29423500,236918000000,4840000
092230,KPX홀딩스,53700,-300,-0.56,54000,54400,52800,1104,58854800,226863490200,4224646
000040,KR모터스,542,0,0,542,548,541,128876,70106910,52107048030,96138465
044450,KSS해운,9270,30,0.32,9350,9350,9200,9425,87043830,214006107600,23085880
030200,KT,34900,400,1.16,34900,35800,34800,1339032,47206562250,9112802099200,261111808
033780,KT&G,92100,600,0.66,91600,92400,91000,196723,18058451100,12644638973700,137292497
058850,KTcs,2630,445,20.37,2305,2840,2270,20684642,55595026040,112261550000,42685000
058860,KTis,2610,180,7.41,2460,2980,2460,4295171,11740049845,90833220000,34802000
093050,LF,17300,100,0.58,17200,17450,16900,33747,584083400,505852000000,29240000
003550,LG,81300,-500,-0.61,81500,82300,80500,116370,9441693000,12788570730900,157300993
034220,LG디스플레이,13200,-100,-0.75,13300,13300,13050,892081,11742732600,4723167240000,357815700
051900,LG생활건강,757000,0,0,756000,762000,737000,66961,50039125000,11822975129000,15618197
051905,LG생활건강우,301500,-1500,-0.5,303000,304500,299000,8105,2443094000,633058645500,2099697
373220,LG에너지솔루션,458000,0,0,464000,467000,454500,282241,130109721155,107172000000000,234000000
003555,LG우,59800,-200,-0.33,59900,60000,59100,2280,135843600,180692876000,3021620
032640,LG유플러스,11300,50,0.44,11250,11400,11150,970664,10928053100,4933708379300,436611361
011070,LG이노텍,283500,3500,1.25,279500,284500,276000,174301,48936984566,6709624834500,23667107
066570,LG전자,95200,500,0.53,94700,95600,94200,458888,43544576600,15579271892800,163647814
066575,LG전자우,44500,50,0.11,44350,44600,44350,12548,558686200,764776644000,17185992
037560,LG헬로비전,4595,10,0.22,4565,4640,4565,106877,491541830,355868344675,77446865
051910,LG화학,613000,-6000,-0.97,624000,630000,609000,146564,90261683000,43273106259000,70592343
051915,LG화학우,286000,-5000,-1.72,292000,292000,283500,10453,2988364000,2198996800000,7688800
079550,LIG넥스원,77800,-1600,-2.02,79500,80000,77300,273493,21324979000,1711600000000,22000000
006260,LS,67400,-2700,-3.85,70100,70500,66700,146155,9903874600,2170280000000,32200000
010120,LS ELECTRIC,51000,-2100,-3.95,53300,53400,50800,217826,11188815100,1530000000000,30000000
000680,LS네트웍스,2535,70,2.84,2465,2535,2445,63737,158091585,199765645560,78803016
229640,LS전선아시아,7110,-80,-1.11,7190,7210,7090,92045,656253350,217742889690,30624879
108320,LX세미콘,77200,-300,-0.39,77300,77800,75700,58417,4476884500,1255603960000,16264300
001120,LX인터내셔널,33400,-400,-1.18,33750,33850,33150,342896,11464542200,1294584000000,38760000
108670,LX하우시스,34750,-650,-1.84,35450,35650,34600,37151,1297707650,311626532500,8967670
108675,LX하우시스우,17800,-100,-0.56,17800,18150,17600,2391,42627400,18375474000,1032330
383800,LX홀딩스,8480,-20,-0.24,8500,8530,8450,52848,447560050,646860251200,76280690
38380K,LX홀딩스1우,11450,-50,-0.43,11650,11650,11150,2339,26409700,16777513250,1465285
023150,MH에탄올,7700,-40,-0.52,7670,7720,7640,7055,54089890,56814650200,7378526
035420,NAVER,195500,2000,1.03,194000,196000,193000,518929,100919097888,32071596117500,164049085
181710,NHN,25300,-50,-0.2,25150,25350,24700,57184,1431396100,911235109400,36017198
400760,NH올원리츠,3835,40,1.05,3800,3940,3780,258828,993880815,161837000000,42200000
005940,NH투자증권,9350,-40,-0.43,9420,9420,9300,383926,3593567010,3101076361350,331665921
005945,NH투자증권우,8960,-40,-0.44,9020,9020,8930,23775,213152340,169083873280,18870968
338100,NH프라임리츠,4505,-25,-0.55,4530,4530,4500,13813,62409555,84063300000,18660000
034310,NICE,13300,100,0.76,13200,13300,13100,9275,122393150,503834590000,37882300
008260,NI스틸,4635,-140,-2.93,4785,4785,4610,136104,637475130,132561542295,28600117
004250,NPC,6360,90,1.44,6350,6420,6290,306982,1951161980,233539200000,36720000
004255,NPC우,3305,-20,-0.6,3325,3375,3305,16127,53942965,17450400000,5280000
010060,OCI,87000,-2800,-3.12,89900,89900,86700,349870,30603820200,2074895277000,23849371
178920,PI첨단소재,31250,-150,-0.48,31450,31650,30550,75305,2338925200,917697562500,29366322
005490,POSCO홀딩스,300000,-5500,-1.8,304500,306000,298000,413955,124562000500,25371369000000,84571230
010950,S-Oil,84200,-700,-0.82,85500,85500,83600,256857,21596926748,9479471086400,112582792
010955,S-Oil우,53200,-100,-0.19,54100,54100,53200,4827,257380900,213966516400,4021927
034120,SBS,30700,-450,-1.44,31000,31150,30650,38412,1183824900,560354267400,18252582
005090,SGC에너지,30650,0,0,30400,30700,30000,39516,1193540950,449850172600,14677004
001380,SG글로벌,1700,0,0,1700,1725,1675,102515,173728305,76439043100,44964143
004060,SG세계물산,573,-13,-2.22,585,586,572,1142751,658005601,115989502080,202424960
001770,SHD,35600,-200,-0.56,35800,35900,34550,3922,138712350,43249656800,1214878
002360,SH에너지화학,849,-7,-0.82,853,858,848,442045,376004203,94352536770,111133730
009160,SIMPAC,5160,-30,-0.58,5220,5240,5140,69010,356970650,337616302560,65429516
123700,SJM,4300,55,1.3,4245,4300,4220,16484,70041410,67101061400,15604898
025530,SJM홀딩스,3425,-60,-1.72,3485,3485,3395,31030,106423540,51148977400,14934008
034730,SK,192000,-2000,-1.03,194000,194000,190500,68119,13057881500,14236671168000,74149329
011790,SKC,94500,300,0.32,95300,95300,92700,80886,7603343000,3578554161000,37868298
018670,SK가스,116000,-500,-0.43,116500,118000,115500,4591,536073000,1070708304000,9230244
001740,SK네트웍스,3940,0,0,3945,3955,3895,278994,1096052370,977859329180,248187647
001745,SK네트웍스우,59000,-900,-1.5,56400,59300,56400,10357,605788900,6705232000,113648
006120,SK디스커버리,30800,0,0,30800,30900,30750,14856,457899250,586365934000,19037855
006125,SK디스커버리우,28100,0,0,28300,28300,27900,4409,124051600,38172585500,1358455
210980,SK디앤디,20700,-50,-0.24,20750,20900,20600,10391,215138400,459336394800,22190164
068400,SK렌터카,6980,-40,-0.57,7020,7070,6900,30167,210526200,330055163200,47285840
395400,SK리츠,5390,-30,-0.55,5400,5440,5320,112090,601567840,1059426485810,196554079
302440,SK바이오사이언스,77600,800,1.04,76800,78100,76700,143675,11131922300,5958441969600,76784046
326030,SK바이오팜,72400,300,0.42,73500,73600,72000,75248,5452282700,5669879300000,78313250
402340,SK스퀘어,35500,-100,-0.28,35500,35850,35100,167325,5948089550,5022098770500,141467571
361610,SK아이이테크놀로지,61900,-1400,-2.21,63300,63800,61300,338112,20959701400,4413320944800,71297592
03473K,SK우,169000,0,0,168500,169000,168000,527,88735000,95676815000,566135
096770,SK이노베이션,154000,-1500,-0.96,156500,156500,153000,269257,41419913500,14239696856000,92465564
096775,SK이노베이션우,96200,-300,-0.31,96000,96800,95200,1555,149169200,120098581200,1248426
001510,SK증권,671,20,3.07,654,677,650,1963362,1306776726,317108004741,472590171
001515,SK증권우,2690,5,0.19,2705,2705,2585,23111,61366640,10524662660,3912514
285130,SK케미칼,81000,900,1.12,79900,81200,79700,55101,4449514800,1397556423000,17253783
28513K,SK케미칼우,39850,-300,-0.75,40150,40150,39600,1710,67978800,84299845650,2115429
017670,SK텔레콤,47250,400,0.85,47100,47450,47050,668135,31592518450,10339866054000,218833144
000660,SK하이닉스,85100,-900,-1.05,86400,86500,84500,1494262,127203930200,61953001261500,728002365
064960,SNT모티브,43050,-50,-0.12,43100,43300,42700,8222,353389600,629526004800,14623136
100840,SNT에너지,18700,100,0.54,18700,18950,18500,16605,310410550,140375495700,7506711
003570,SNT중공업,9310,-120,-1.27,9420,9460,9290,53154,497208280,309582609070,33252697
036530,SNT홀딩스,15700,-50,-0.32,15750,16000,15700,1908,30130500,255971010200,16303886
005610,SPC삼립,70400,-100,-0.14,70500,71000,70200,5274,372240600,607482233600,8629009
011810,STX,5770,-500,-7.97,6310,6320,5770,1428814,8497584390,165145789580,28621454
077970,STX엔진,14000,-150,-1.06,14350,14350,13800,72083,1012665700,322124656000,23008904
071970,STX중공업,7000,-110,-1.55,7110,7350,6980,434549,3090750500,198667294000,28381042
002820,SUN&L,3460,110,3.28,3350,3490,3280,9635,32357065,43623641940,12607989
084870,TBH글로벌,1715,-40,-2.28,1745,1755,1650,165893,282026545,35769444585,20856819
002710,TCC스틸,10050,0,0,10050,10100,9860,89428,890253600,255129490950,25386019
069260,TKG휴켐스,19600,-300,-1.51,20000,20000,19500,101065,1983260950,801220324800,40878588
002900,TYM,2575,-45,-1.72,2610,2615,2555,2077704,5351159610,392310898525,152353747
024070,WISCOM,2625,-40,-1.5,2665,2695,2600,6225,16312210,40231899750,15326438
037270,YG PLUS,5090,145,2.93,4995,5190,4985,1422775,7245436465,322855696900,63429410
000500,가온전선,18300,-200,-1.08,18550,18700,18250,20667,379363900,116368345800,6358926
000860,강남제비스코,20200,-200,-0.98,20550,20600,20200,4926,100248200,131300000000,6500000
035250,강원랜드,23500,250,1.08,23250,23600,23250,514181,12060047700,5027601750000,213940500
011420,갤럭시아에스엠,1830,-5,-0.27,1825,1845,1805,54311,98872805,50415848520,27549644
002100,경농,10600,-100,-0.93,10700,10700,10500,11050,116846300,206939295000,19522575
009450,경동나비엔,33200,-350,-1.04,33600,33600,33000,28912,958564600,483677254400,14568592
267290,경동도시가스,23850,-100,-0.42,24100,24150,23250,34539,818675450,140605433100,5895406
012320,경동인베스트,97300,-2600,-2.6,99100,100500,97300,48243,4752468800,230116737900,2365023
000050,경방,10600,-100,-0.93,10650,10750,10550,2901,30809650,290601862000,27415270
214390,경보제약,8030,90,1.13,7950,8100,7810,188900,1506477340,191972085800,23906860
012610,경인양행,4280,-5,-0.12,4315,4315,4260,22117,94675560,178118042200,41616365
009140,경인전자,24150,50,0.21,24100,24350,23800,449,10785600,37934747550,1570797
013580,계룡건설,18800,-250,-1.31,19050,19100,18600,9090,171182800,167901051600,8930907
012200,계양전기,3325,20,0.61,3305,3345,3300,56249,186683940,108395000000,32600000
012205,계양전기우,5820,50,0.87,5820,5820,5700,3592,20593180,8148000000,1400000
002140,고려산업,3590,-85,-2.31,3730,3755,3585,266730,971963885,89532535750,24939425
010130,고려아연,547000,-3000,-0.55,547000,556000,545000,22074,12121869000,10865147426000,19863158
002240,고려제강,20750,-550,-2.58,21300,21300,19600,28606,592115650,477250000000,23000000
009290,광동제약,5890,-50,-0.84,5940,5960,5890,53559,316359910,308758812390,52420851
017040,광명전기,2270,0,0,2295,2300,2260,380953,867725125,98376386050,43337615
017900,광전자,2235,5,0.22,2260,2260,2230,19201,42970345,129504310305,57943763
037710,광주신세계,32350,0,0,32300,32350,32250,2660,85902350,258800000000,8000000
030610,교보증권,5520,-50,-0.9,5590,5590,5490,21672,119476640,356886193920,64653296
339770,교촌에프앤비,9380,-80,-0.85,9520,9520,9360,11394,107119250,234336225200,24982540
007690,국도화학,43150,-900,-2.04,43850,43850,43050,11533,499517150,388808080400,9010616
005320,국동,1230,-5,-0.4,1225,1250,1220,110179,135619315,68531969040,55717048
001140,국보,772,-13,-1.66,797,798,765,506156,390595571,80728295532,104570331
002720,국제약품,4985,-205,-3.95,5150,5150,4925,458195,2287546565,100672817765,20195149
083420,그린케미칼,10250,0,0,10400,10400,10150,300152,3080118700,246000000000,24000000
014530,극동유화,3615,-40,-1.09,3630,3665,3600,73760,267403050,126052953300,34869420
014280,금강공업,6000,-110,-1.8,6150,6150,5980,106113,638299270,175976142000,29329357
014285,금강공업우,12750,100,0.79,12750,12900,12650,3861,49279550,7520906250,589875
008870,금비,101000,-8000,-7.34,106000,108500,99600,50008,5105790800,101000000000,1000000
001570,금양,23400,-800,-3.31,24200,24250,23300,1067495,25153398950,1358370865800,58050037
002990,금호건설,7370,-190,-2.51,7490,7580,7370,212225,1576819410,272347995150,36953595
002995,금호건설우,24300,-350,-1.42,24800,24800,24000,904,21867100,7102063800,292266
011780,금호석유,146500,-2000,-1.35,148500,148500,145000,72534,10632716500,4294546708000,29314312
011785,금호석유우,81800,-100,-0.12,81900,81900,80800,4762,387032700,247321154800,3023486
214330,금호에이치티,903,-4,-0.44,900,920,900,279500,253997466,177115295007,196140969
001210,금호전기,950,2,0.21,953,953,935,38801,36616613,26176481450,27554191
073240,금호타이어,2925,-55,-1.85,3015,3015,2920,211288,621060110,840236339475,287260287
092440,기신정기,3560,35,0.99,3525,3560,3515,7600,26860090,103952000000,29200000
000270,기아,64700,-300,-0.46,65100,65300,63900,1044133,67284560858,26227008550900,405363347
024110,기업은행,10500,50,0.48,10450,10550,10300,1004939,10475214150,8372971624500,797425869
013700,까뮤이앤씨,1870,55,3.03,1840,1905,1820,804066,1505786120,84434763600,45152280
004540,깨끗한나라,2860,-55,-1.89,2875,2910,2860,25210,72349005,106508381980,37240693
004545,깨끗한나라우,18800,650,3.58,18200,19000,18200,537,10136100,6883808000,366160
001260,남광토건,10100,-300,-2.88,10450,10550,10100,88150,903209850,99308977200,9832572
008350,남선알미늄,2230,-65,-2.83,2280,2280,2215,1113655,2491104325,287846370700,129079090
008355,남선알미우,27700,-200,-0.72,27900,27900,27350,3681,100843900,8528553000,307890
004270,남성,2500,50,2.04,2455,2540,2415,2032583,5042035005,90530400000,36212160
003920,남양유업,468000,-3000,-0.64,470500,473000,466500,1309,613546500,336960000000,720000
003925,남양유업우,256500,-1500,-0.58,258500,260000,256000,581,149547000,42748803000,166662
025860,남해화학,8800,30,0.34,8800,8820,8700,82913,727041140,437173818400,49678843
005720,넥센,3975,0,0,3975,4005,3960,10712,42666165,212837308575,53543977
005725,넥센우,3285,25,0.77,3285,3285,3285,8,26280,11827971000,3600600
002350,넥센타이어,6550,80,1.24,6500,6550,6370,111841,724430420,639724594350,97667877
002355,넥센타이어1우B,2750,35,1.29,2750,2790,2745,1036,2858040,17875000000,6500000
251270,넷마블,57400,-500,-0.86,58300,60000,56800,450683,26226150000,4933731014800,85953502
090350,노루페인트,7950,10,0.13,7980,7980,7900,23172,183935630,159000000000,20000000
090355,노루페인트우,15100,-50,-0.33,15100,15200,15100,892,13503500,6993202600,463126
000320,노루홀딩스,10100,0,0,10050,10100,10000,6306,63519250,134240625100,13291151
000325,노루홀딩스우,22600,-50,-0.22,22800,23000,22500,5081,115490000,5504433400,243559
006280,녹십자,130000,3000,2.36,128000,130500,127000,26617,3428168500,1519249940000,11686538
005250,녹십자홀딩스,16600,0,0,16750,16750,16450,44917,745636700,780668286000,47028210
005257,녹십자홀딩스2우,33900,600,1.8,33500,33900,33400,824,27714750,28679061000,845990
004370,농심,343000,-2000,-0.58,346500,347500,342000,20012,6891198500,2086346206000,6082642
072710,농심홀딩스,66900,-500,-0.74,66700,67100,66700,808,53956600,310268151000,4637790
058730,다스코,4810,-70,-1.43,4890,4895,4750,194138,933433085,93299286210,19396941
030210,다올투자증권,3110,-105,-3.27,3325,3330,3080,1597837,5101213360,187576826120,60314092
023590,다우기술,21900,-250,-1.13,22300,22300,21600,114644,2506297250,982578912300,44866617
145210,다이나믹디자인,3420,-120,-3.39,3600,3620,3390,553137,1901863625,47678397840,13941052
019680,대교,2745,35,1.29,2710,2755,2700,24623,67266270,232509323250,84702850
019685,대교우B,1825,10,0.55,1815,1920,1815,32234,59982265,35454256750,19426990
006370,대구백화점,10250,200,1.99,9970,10300,9860,10427,105566660,110921512750,10821611
008060,대덕,6410,20,0.31,6420,6420,6360,20681,132197340,217235861500,33890150
00806K,대덕1우,9340,-20,-0.21,9550,9700,9300,1725,16347760,11323414380,1212357
353200,대덕전자,20100,-450,-2.19,20650,20650,19800,516945,10393053850,993280192500,49416925
35320K,대덕전자1우,10100,-50,-0.49,10150,10150,9990,5058,50679190,21164741900,2095519
000490,대동,12250,-300,-2.39,12600,12600,12200,224992,2767188650,293171336500,23932354
008110,대동전자,10050,240,2.45,9820,10100,9800,42407,422746030,105428992350,10490447
005750,대림B&Co,3830,-80,-2.05,3980,3980,3830,12898,49757930,63854679200,16672240
006570,대림통상,3840,80,2.13,3760,3850,3755,3536,13370085,58464000000,15225000
001680,대상,21050,-150,-0.71,21250,21250,21050,66229,1397600950,729340926250,34648025
001685,대상우,16050,50,0.31,16050,16100,15800,1832,29128150,21992079150,1370223
084690,대상홀딩스,7660,20,0.26,7640,7690,7600,14320,109370020,277388041080,36212538
084695,대상홀딩스우,9110,-40,-0.44,9130,9150,9050,1121,10168110,8321821020,913482
128820,대성산업,4170,-75,-1.77,4245,4245,4130,82171,342553715,188631943260,45235478
117580,대성에너지,8700,-150,-1.69,8850,8920,8680,83788,734325020,239250000000,27500000
016710,대성홀딩스,114000,0,0,115000,116500,113500,45758,5257727000,1834198326000,16089459
003540,대신증권,12750,-200,-1.54,12950,13000,12650,62279,798468000,647360850000,50773400
003547,대신증권2우B,11550,-150,-1.28,11700,11700,11400,12225,140341200,115500000000,10000000
003545,대신증권우,11750,-150,-1.26,11850,11900,11700,31402,370243950,305500000000,26000000
009190,대양금속,3115,-80,-2.5,3195,3195,3115,204518,643352895,103923698445,33362343
014160,대영포장,1555,-25,-1.58,1575,1610,1550,196163,306381825,168553523695,108394549
047040,대우건설,4465,-120,-2.62,4580,4585,4435,1397492,6246896315,1855755078670,415622638
009320,대우부품,1500,-20,-1.32,1525,1525,1470,37299,55723515,71469562500,47646375
042660,대우조선해양,19450,-350,-1.77,19800,19950,19150,220907,4287060400,2086803512050,107290669
003090,대웅,19200,-150,-0.78,19450,19450,18950,36670,700681100,1116326016000,58141980
069620,대웅제약,140000,0,0,139500,141500,138500,42777,5979869000,1622120500000,11586575
000430,대원강업,3165,20,0.64,3130,3170,3115,45072,141311165,196230000000,62000000
006340,대원전선,1140,-15,-1.3,1160,1165,1135,125699,143921860,82039568760,71964534
006345,대원전선우,2550,70,2.82,2545,2700,2540,55688,148565790,6684060000,2621200
003220,대원제약,16300,-50,-0.31,16400,16500,16150,122707,1998210400,358024121000,21964670
024890,대원화성,2345,-30,-1.26,2370,2405,2345,185587,440070205,96729261440,41249152
002880,대유에이텍,722,-8,-1.1,734,737,720,336364,245037533,83276294416,115341128
000300,대유플러스,758,-9,-1.17,774,778,758,141933,108057136,91717070692,120998774
012800,대창,1285,-5,-0.39,1310,1325,1280,626608,813961170,117115541215,91140499
015230,대창단조,7340,-120,-1.61,7420,7520,7250,191645,1402774050,209720168200,28572230
001070,대한방직,52400,0,0,52400,52500,52000,17399,911672100,277720000000,5300000
006650,대한유화,184000,500,0.27,183500,184500,180000,38729,7051253500,1196000000000,6500000
001440,대한전선,1545,-25,-1.59,1570,1570,1540,3634979,5637691265,1922710798905,1244473009
084010,대한제강,11250,-200,-1.75,11450,11450,11150,34063,381392600,277275757500,24646734
001790,대한제당,2750,-35,-1.26,2795,2810,2715,112397,310167650,246665595000,89696580
001795,대한제당우,2575,-10,-0.39,2565,2670,2530,58033,149654040,16693107000,6482760
001130,대한제분,146000,-500,-0.34,146000,146500,143500,1166,169149000,246740000000,1690000
003490,대한항공,24750,300,1.23,24500,24900,24450,1315014,32469681600,9113461359750,368220661
003495,대한항공우,31000,-300,-0.96,31300,31600,31000,5345,167103300,34434614000,1110794
005880,대한해운,2195,25,1.15,2150,2210,2130,866935,1888938345,700594524700,319177460
003830,대한화섬,119500,4000,3.46,116000,120000,115000,1743,206725500,158696000000,1328000
016090,대현,2255,5,0.22,2250,2285,2240,149575,338792550,99856609050,44282310
069460,대호에이엘,1365,5,0.37,1380,1385,1355,271435,370367190,70984803435,52003519
192080,더블유게임즈,48800,300,0.62,48550,49150,48350,33892,1652681300,896675697600,18374502
012510,더존비즈온,33600,-700,-2.04,34250,34250,33450,89478,3008642000,1020861542400,30382784
004830,덕성,5180,-50,-0.96,5220,5250,5140,93496,484568560,81222400000,15680000
004835,덕성우,6350,300,4.96,6110,6420,6050,46713,290533830,8839200000,1392000
024900,덕양산업,2540,-35,-1.36,2575,2580,2530,6350,16201535,82715049200,32564980
145720,덴티움,100000,3300,3.41,97000,101000,96300,118454,11798637600,1106883000000,11068830
002150,도화엔지니어링,8590,-160,-1.83,8710,8810,8550,223556,1940774020,289654800000,33720000
001230,동국제강,13700,200,1.48,13500,13700,13150,365777,4923941150,1307428496900,95432737
023450,동남합성,51800,0,0,51800,52100,51800,364,18859500,186998000000,3610000
004140,동방,2575,-60,-2.28,2630,2635,2550,219078,564153125,123527297450,47971766
007590,동방아그로,6340,0,0,6380,6440,6340,4248,27007880,86335438180,13617577
005960,동부건설,7140,-80,-1.11,7220,7240,7100,87665,626092790,163326229080,22874822
005965,동부건설우,32250,800,2.54,31100,32550,30800,8206,262086400,7279857000,225732
026960,동서,19750,0,0,19800,19900,19700,33908,670483950,1969075000000,99700000
002210,동성제약,6490,-20,-0.31,6460,6500,6380,52040,335068120,169395295300,26100970
102260,동성케미컬,4500,5,0.11,4495,4535,4460,26949,120893690,223603776000,49689728
