단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,77700,-1400,-1.77,79100,79500,77300,9875,773960700,776534188500,9994005
004840,DRB동일,5350,190,3.68,5190,5700,5160,79147,427859330,106625500000,19930000
155660,DSR,4190,0,0,4195,4225,4175,20868,87377760,67040000000,16000000
069730,DSR제강,4170,115,2.84,4065,4175,4065,36767,151657105,60048000000,14400000
017940,E1,58700,0,0,59000,59400,58400,6638,390726000,402682000000,6860000
365550,ESR켄달스퀘어리츠,3175,-25,-0.78,3225,3235,3175,235129,750012630,676557575000,213089000
383220,F&F,93000,-400,-0.43,93500,94000,91200,67844,6281096500,3562557975000,38307075
007700,F&F홀딩스,16900,1190,7.57,15660,17160,15660,102948,1709397240,661032802300,39114367
114090,GKL,15490,-120,-0.77,15770,15770,15390,94189,1458573670,958144328300,61855670
078930,GS,39750,350,0.89,39400,39850,39300,84327,3342759550,3693386275500,92915378
006360,GS건설,13370,210,1.6,13210,13520,13210,350543,4684478640,1144224521300,85581490
001250,GS글로벌,2270,40,1.79,2255,2380,2250,498446,1144151075,187351644280,82533764
007070,GS리테일,24100,-200,-0.82,24800,24800,23900,301340,7264328700,2523701920200,104717922
078935,GS우,35150,150,0.43,35000,35300,35000,2236,78754600,62736633900,1784826
012630,HDC,6260,70,1.13,6190,6290,6190,9091,56870350,373983173460,59741721
039570,HDC랩스,7350,200,2.8,7150,7400,7150,4008,29199680,190788367350,25957601
089470,HDC현대EP,4080,15,0.37,4075,4145,4070,93750,383781485,130152000000,31900000
294870,HDC현대산업개발,11850,220,1.89,11730,11940,11630,235851,2787275110,781001860500,65907330
009540,HD한국조선해양,92000,1700,1.88,90300,92000,90200,134760,12300250600,6511126672000,70773116
267250,HD현대,57500,100,0.17,57900,58000,57300,108316,6233402400,4542102387500,78993085
267270,HD현대건설기계,44550,50,0.11,44500,45150,44100,140226,6258540650,877670328150,19700793
322000,HD현대에너지솔루션,22000,200,0.92,22100,23850,22000,107853,2453627050,246400000000,11200000
042670,HD현대인프라코어,6700,10,0.15,6730,6810,6620,3421312,22952700030,1337343135100,199603453
267260,HD현대일렉트릭,78700,3700,4.93,76100,79000,75400,504336,39245748900,2836909524500,36047135
329180,HD현대중공업,102800,700,0.69,102200,103900,102200,91440,9419582900,9125876324800,88773116
097230,HJ중공업,3365,15,0.45,3355,3435,3350,14182,47637315,280217955565,83274281
014790,HL D&I,2055,25,1.23,2030,2100,2030,44895,92086315,77799425055,37858601
003580,HLB글로벌,3495,5,0.14,3500,3540,3470,84713,296268620,148119054135,42380273
204320,HL만도,32700,-50,-0.15,32950,33200,32400,281910,9219107600,1535497824000,46957120
060980,HL홀딩스,32000,150,0.47,31850,32200,31700,5397,171998700,325421120000,10169410
011200,HMM,14860,290,1.99,14600,14930,14600,772826,11458685140,7267126910560,489039496
082740,HSD엔진,7720,60,0.78,7800,7840,7600,149265,1155040470,552319633680,71543994
035000,HS애드,6210,150,2.48,6010,6210,6010,11719,72200990,102883609890,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10330,230,2.28,10100,10390,10060,393004,4051701750,2034833295020,196982894
234080,JW생명과학,12580,40,0.32,12540,12690,12430,6673,83878770,199198689320,15834554
001060,JW중외제약,26000,-200,-0.76,26500,26650,25700,143767,3753404650,593710936000,22835036
001067,JW중외제약2우B,61700,-100,-0.16,62000,62000,60700,46,2814600,12705017200,205916
001065,JW중외제약우,31800,0,0,32200,32200,31250,223,7024300,10663335000,335325
096760,JW홀딩스,3325,35,1.06,3290,3450,3230,186484,613538650,241089628675,72508159
105560,KB금융,51300,-200,-0.39,50900,51800,50700,830942,42564652900,20700117993600,403511072
432320,KB스타리츠,3420,-5,-0.15,3420,3435,3405,19216,65672650,346836854700,101414285
002380,KCC,238500,1000,0.42,239500,242500,236000,14916,3555253000,2119423333500,8886471
344820,KCC글라스,40400,-100,-0.25,40500,40600,40300,7459,301691050,645208684800,15970512
009070,KCTC,3905,5,0.13,3875,3990,3825,13943,54233660,117150000000,30000000
009440,KC그린홀딩스,2590,30,1.17,2540,2615,2540,10754,27819375,58106598200,22434980
119650,KC코트렐,1323,-15,-1.12,1339,1390,1323,215626,290668237,67387573890,50935430
092220,KEC,1277,26,2.08,1262,1299,1262,717932,918084582,256374531057,200763141
003620,KG모빌리티,7580,250,3.41,7350,7630,7330,193937,1449197780,1417126661920,186956024
016380,KG스틸,7240,210,2.99,7070,7270,7070,742323,5331079790,724064414280,100008897
001390,KG케미칼,6050,20,0.33,6070,6210,6020,320588,1958030210,414237692000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,822,5,0.61,827,827,805,1097690,894540394,194757729168,236931544
001940,KISCO홀딩스,21100,300,1.44,20800,21150,20700,11595,241772150,341321618000,16176380
025000,KPX케미칼,42650,150,0.35,42350,42750,42350,1707,72696400,206426000000,4840000
092230,KPX홀딩스,49700,100,0.2,50000,50500,49700,163,8147050,209964906200,4224646
000040,KR모터스,510,-5,-0.97,510,524,501,297525,153475346,49030617150,96138465
044450,KSS해운,7930,60,0.76,7850,8060,7850,27636,220574850,183071028400,23085880
030200,KT,33200,550,1.68,32650,33300,32500,614350,20277529500,8560977232000,257860760
033780,KT&G,87200,1900,2.23,85400,87400,85100,228028,19726178020,11669321738400,133822497
058850,KTcs,3420,-125,-3.53,3520,3520,3385,1744084,5983470515,145982700000,42685000
058860,KTis,2980,15,0.51,2970,3015,2945,275608,823725925,103709960000,34802000
093050,LF,13890,-50,-0.36,13900,14240,13840,24986,348455470,406143600000,29240000
003550,LG,77500,300,0.39,77300,78300,76600,135688,10504454600,12190826957500,157300993
034220,LG디스플레이,12250,60,0.49,12290,12490,12200,738403,9072683200,4383242325000,357815700
051900,LG생활건강,322500,7000,2.22,315000,322500,313000,107371,34302632500,5036868532500,15618197
051905,LG생활건강우,141000,-600,-0.42,141600,142300,140400,13571,1914207400,296057277000,2099697
373220,LG에너지솔루션,377500,-8000,-2.08,389500,391500,375500,348415,133134628000,88335000000000,234000000
003555,LG우,61400,500,0.82,60900,61400,60800,1302,79524100,185527468000,3021620
032640,LG유플러스,10300,190,1.88,10110,10350,10100,1050992,10763383610,4497097018300,436611361
011070,LG이노텍,218500,-4500,-2.02,223000,226500,218000,126427,27910619000,5171262879500,23667107
066570,LG전자,100300,600,0.6,101100,101900,100000,426695,43019024300,16413875744200,163647814
066575,LG전자우,45500,450,1,45100,45750,45100,17616,799843850,781962636000,17185992
037560,LG헬로비전,3420,105,3.17,3340,3435,3340,70598,240325515,264868278300,77446865
051910,LG화학,431000,-9000,-2.05,440500,444000,429500,352808,153267450000,30425299833000,70592343
051915,LG화학우,281500,1000,0.36,280500,286500,279000,28705,8096259000,2164397200000,7688800
079550,LIG넥스원,88400,1300,1.49,87300,90300,87300,149026,13277215200,1944800000000,22000000
006260,LS,77200,-1100,-1.4,78300,80100,76800,196743,15338067400,2485840000000,32200000
010120,LS ELECTRIC,63500,-500,-0.78,64400,65100,62400,356370,22647306100,1905000000000,30000000
000680,LS네트웍스,4580,165,3.74,4500,4945,4490,1402643,6591841830,360917813280,78803016
229640,LS전선아시아,12100,950,8.52,11320,12370,11320,7438603,89083324690,370561035900,30624879
108320,LX세미콘,72300,700,0.98,72000,73300,71200,65776,4736051200,1175908890000,16264300
001120,LX인터내셔널,25000,150,0.6,24900,25300,24900,178623,4476789850,969000000000,38760000
108670,LX하우시스,39700,1550,4.06,38600,39900,38050,18533,719305850,356016499000,8967670
108675,LX하우시스우,18550,300,1.64,18650,18840,18170,4843,89564030,19149721500,1032330
383800,LX홀딩스,6810,60,0.89,6760,6830,6750,28226,191965590,519471498900,76280690
38380K,LX홀딩스1우,9070,20,0.22,9050,9090,8950,1232,11088220,13290134950,1465285
023150,MH에탄올,6660,300,4.72,6540,7000,6450,186580,1258663790,49140983160,7378526
035420,NAVER,187700,300,0.16,190000,191600,187000,511161,96486901300,30792013254500,164049085
181710,NHN,21650,300,1.41,21550,21700,21250,29546,636341600,756379165300,34936682
400760,NH올원리츠,3255,-5,-0.15,3300,3300,3245,18339,59789415,137361000000,42200000
005940,NH투자증권,9740,60,0.62,9720,9830,9700,329091,3206281040,3230426070540,331665921
005945,NH투자증권우,9580,20,0.21,9610,9610,9550,11642,111521570,180783873440,18870968
338100,NH프라임리츠,4190,0,0,4190,4200,4145,4534,18935680,78185400000,18660000
034310,NICE,12000,10,0.08,11990,12000,11900,13334,159536820,454587600000,37882300
030190,NICE평가정보,8670,-130,-1.48,8740,8910,8600,92145,802986030,526397489400,60714820
008260,NI스틸,5690,0,0,5760,5760,5690,39042,223314740,162734665730,28600117
004250,NPC,4835,-20,-0.41,4855,4900,4825,60607,293900375,177541200000,36720000
004255,NPC우,2515,-10,-0.4,2535,2600,2505,4067,10320255,13279200000,5280000
456040,OCI,103100,-1100,-1.06,105000,106900,103100,13307,1392982700,766726759900,7436729
010060,OCI홀딩스,101800,4500,4.62,99300,105500,99100,134425,13779287900,2016934387000,19812715
178920,PI첨단소재,26050,1550,6.33,24650,27050,24650,175372,4564820150,764992688100,29366322
005490,POSCO홀딩스,402500,-9000,-2.19,412500,418500,399500,883988,360322667000,34039920075000,84571230
010950,S-Oil,66500,100,0.15,66500,66800,65500,207846,13793376800,7486755668000,112582792
010955,S-Oil우,49100,-100,-0.2,49200,49250,48950,4357,213953550,197476615700,4021927
034120,SBS,24200,200,0.83,24000,24400,23950,13168,318104800,441712484400,18252582
005090,SGC에너지,27650,700,2.6,27000,27900,26950,58329,1613792000,405819160600,14677004
001380,SG글로벌,1364,-6,-0.44,1411,1411,1354,61131,83588848,61331091052,44964143
004060,SG세계물산,396,3,0.76,398,398,391,101160,39922315,80160284160,202424960
001770,SHD,20900,-250,-1.18,20950,21550,19900,4977,103925700,25390950200,1214878
002360,SH에너지화학,773,27,3.62,784,803,756,5086348,3967226400,85906373290,111133730
009160,SIMPAC,3415,125,3.8,3305,3415,3305,53470,180733190,223441797140,65429516
123700,SJM,3685,75,2.08,3615,3700,3615,74517,273225020,57504049130,15604898
025530,SJM홀딩스,3445,80,2.38,3355,3445,3355,18557,63182210,51447657560,14934008
034730,SK,144900,2900,2.04,145000,148800,143800,158505,23142828900,10606437872100,73198329
011790,SKC,75900,-2800,-3.56,78800,78900,72300,895751,67461776100,2874203818200,37868298
018670,SK가스,150900,2900,1.96,148400,152300,148100,9491,1422486900,1392843819600,9230244
001740,SK네트웍스,5550,-20,-0.36,5640,5650,5530,399249,2228432130,1308569370750,235778265
006120,SK디스커버리,37250,300,0.81,37300,37750,37050,13658,510870750,709160098750,19037855
006125,SK디스커버리우,29150,-50,-0.17,29300,29650,28900,8991,261924350,39598963250,1358455
210980,SK디앤디,27300,-150,-0.55,27450,27800,26850,156471,4250540900,605791477200,22190164
068400,SK렌터카,10470,160,1.55,10310,10470,10300,1198,12410290,495082744800,47285840
395400,SK리츠,3750,-10,-0.27,3765,3790,3750,70559,265303140,1012997546250,270132679
302440,SK바이오사이언스,60700,100,0.17,60700,61700,60300,72355,4401311200,4660791592200,76784046
326030,SK바이오팜,75600,200,0.27,75400,76100,74300,92279,6948277400,5920481700000,78313250
402340,SK스퀘어,42900,350,0.82,42600,43700,42600,194612,8384310650,5962286444400,138981036
361610,SK아이이테크놀로지,59100,-200,-0.34,59400,60700,58500,176240,10442791300,4213687687200,71297592
100090,SK오션플랜트,16030,-10,-0.06,16150,16300,15910,122871,1973269920,948904955040,59195568
03473K,SK우,120200,500,0.42,121000,122500,120200,996,121006700,68049427000,566135
096770,SK이노베이션,120400,-1800,-1.47,123400,126200,120100,486450,59602835500,12118929905600,100655564
096775,SK이노베이션우,83400,-1000,-1.18,84900,86000,82600,5097,427738200,104118728400,1248426
001510,SK증권,590,14,2.43,578,595,578,1288890,756882541,278828200890,472590171
001515,SK증권우,1892,3,0.16,1895,1896,1892,1763,3340846,7402476488,3912514
285130,SK케미칼,57200,800,1.42,56500,57400,56300,21124,1205225900,986916387600,17253783
28513K,SK케미칼우,27350,150,0.55,27000,27500,27000,1446,39347700,57856983150,2115429
017670,SK텔레콤,49200,50,0.1,49150,49500,48850,392201,19295319950,10766590684800,218833144
000660,SK하이닉스,120300,4000,3.44,117900,120300,117000,2707225,322935014000,87578684509500,728002365
003570,SNT다이내믹스,13400,280,2.13,13130,13980,13080,1194030,16281908480,445586139800,33252697
064960,SNT모티브,40350,0,0,39750,40600,39750,47812,1925239450,590043537600,14623136
100840,SNT에너지,20300,0,0,20500,20900,20250,115465,2371112400,152386233300,7506711
036530,SNT홀딩스,15950,-50,-0.31,16000,16010,15840,8771,139882490,260046981700,16303886
005610,SPC삼립,64600,-100,-0.15,64700,65600,64200,3771,245008500,557433981400,8629009
011810,STX,9220,560,6.47,9070,10210,9010,5091936,49556936750,218126086940,23657927
465770,STX그린로지스,12200,390,3.3,12100,13520,12090,1140274,14496711850,87486590400,7171032
077970,STX엔진,11800,10,0.08,11770,12190,11730,9214,109343430,271505067200,23008904
071970,STX중공업,10130,130,1.3,9900,10450,9900,158737,1619365390,289238536970,28552669
002820,SUN&L,2330,20,0.87,2290,2330,2290,45066,104968060,29376614370,12607989
084870,TBH글로벌,2390,55,2.36,2340,2415,2335,114537,272066935,49847797410,20856819
002710,TCC스틸,51700,-300,-0.58,51900,54900,50800,269607,14221865400,1355248134900,26213697
069260,TKG휴켐스,22300,450,2.06,22050,22300,22000,52312,1160869950,911592512400,40878588
002900,TYM,5020,70,1.41,4960,5070,4960,132886,667470360,226155799120,45050956
024070,WISCOM,2630,-15,-0.57,2685,2685,2580,9788,25559990,40308531940,15326438
037270,YG PLUS,4485,295,7.04,4190,4495,4185,365458,1604499505,284480903850,63429410
000500,가온전선,16050,170,1.07,15980,16200,15980,13683,219985160,102060762300,6358926
000860,강남제비스코,19750,0,0,19750,20100,19620,22553,447933830,128375000000,6500000
035250,강원랜드,14750,80,0.55,14700,14820,14640,245237,3610172980,3155622375000,213940500
011420,갤럭시아에스엠,2000,333,19.98,1654,2130,1654,10209497,19968004906,55099288000,27549644
002100,경농,9400,-20,-0.21,9440,9510,9330,37752,354962260,183512205000,19522575
009450,경동나비엔,48500,600,1.25,47950,48600,47100,29507,1413927900,706576712000,14568592
267290,경동도시가스,19460,170,0.88,19530,19750,19380,42687,834466940,114724600760,5895406
012320,경동인베스트,75800,800,1.07,75300,77100,75000,16005,1215845900,179268743400,2365023
000050,경방,8010,50,0.63,7960,8130,7900,9156,73238540,219596312700,27415270
214390,경보제약,6550,220,3.48,6340,6550,6340,29478,190899580,156589933000,23906860
012610,경인양행,3600,5,0.14,3600,3640,3590,18652,67138970,149818914000,41616365
009140,경인전자,20700,100,0.49,20450,21050,20250,103478,2141653200,32515497900,1570797
013580,계룡건설,12850,260,2.07,12560,12850,12560,10231,130619670,114762154950,8930907
012200,계양전기,1941,-4,-0.21,1945,1956,1931,18700,36287364,52839511089,27222829
012205,계양전기우,3915,-65,-1.63,4090,4090,3915,817,3229395,4576944285,1169079
002140,고려산업,3120,25,0.81,3135,3170,3095,70431,220158345,77811006000,24939425
010130,고려아연,457000,-12000,-2.56,469000,469500,443500,100035,45317932000,9555224716000,20908588
002240,고려제강,19120,250,1.32,18720,19180,18720,16440,312828650,478000000000,25000000
009290,광동제약,7500,110,1.49,7320,7640,7240,1753741,13182982390,393156382500,52420851
017040,광명전기,2120,45,2.17,2100,2180,2075,249899,531648955,91875743800,43337615
017900,광전자,1897,4,0.21,1893,1915,1893,100045,190305819,109919318411,57943763
037710,광주신세계,30100,0,0,30100,30200,29850,2992,89955550,239511419000,7957190
030610,교보증권,4945,90,1.85,4855,4945,4845,25735,125915780,563546842145,113962961
339770,교촌에프앤비,7160,60,0.85,7060,7190,7060,5467,38908640,178874986400,24982540
007690,국도화학,39100,50,0.13,39050,39800,38750,35144,1375878300,352315085600,9010616
005320,국동,700,15,2.19,692,704,683,88177,61388350,40160067500,57371525
001140,국보,3450,50,1.47,3400,3750,3350,321974,1143130535,42744703050,12389769
002720,국제약품,5020,-50,-0.99,5100,5230,4980,3581960,18222017330,106222356640,21159832
083420,그린케미칼,5870,70,1.21,5860,6020,5830,25440,150492590,140880000000,24000000
014530,극동유화,5030,-210,-4.01,5190,5270,4925,5554889,28344750700,175393182600,34869420
014280,금강공업,5410,90,1.69,5350,5490,5320,90751,491160410,158671821370,29329357
014285,금강공업우,9030,40,0.44,9030,9030,8970,363,3265360,5326571250,589875
008870,금비,80100,1500,1.91,78900,80700,78900,717,57467200,80100000000,1000000
001570,금양,87400,-400,-0.46,89400,92500,86200,635249,56669893300,5073573233800,58050037
002990,금호건설,5090,40,0.79,5070,5110,5050,21890,111126920,188093798550,36953595
002995,금호건설우,13850,-130,-0.93,14000,14050,13730,155,2136830,4047884100,292266
011780,금호석유,116800,-9900,-7.81,126700,126700,113300,270450,31862841500,3423911641600,29314312
011785,금호석유우,59800,-2200,-3.55,62100,62200,59100,10646,639020800,180804462800,3023486
214330,금호에이치티,659,10,1.54,649,662,649,154836,101689986,129259491736,196144904
001210,금호전기,861,-6,-0.69,867,875,858,51405,44326473,31894034193,37043013
073240,금호타이어,4235,30,0.71,4210,4275,4170,265552,1118462025,1216547315445,287260287
092440,기신정기,3085,5,0.16,3095,3110,3045,10823,33198340,90082000000,29200000
000270,기아,77400,500,0.65,77400,77900,76800,754912,58472994000,31118221312200,402044203
024110,기업은행,11260,90,0.81,11200,11260,11140,590406,6620555300,8979015284940,797425869
013700,까뮤이앤씨,1508,17,1.14,1491,1513,1491,42181,63429495,68089638240,45152280
004540,깨끗한나라,1945,34,1.78,1904,1945,1900,26540,51332878,72433147885,37240693
004545,깨끗한나라우,12200,-70,-0.57,12320,12320,12130,55,669270,4467152000,366160
001260,남광토건,7340,0,0,7240,7380,7240,3632,26612760,72171078480,9832572
008350,남선알미늄,1937,22,1.15,1917,1956,1917,354966,688562291,250026197330,129079090
008355,남선알미우,19980,400,2.04,19350,19980,19350,1210,23658640,6151642200,307890
004270,남성,1927,18,0.94,1910,1957,1910,98127,189628237,69780832320,36212160
003920,남양유업,464500,3500,0.76,461500,464500,459500,872,402943000,334440000000,720000
003925,남양유업우,250000,0,0,250000,250500,249500,390,97542500,50000000000,200000
025860,남해화학,7220,130,1.83,7100,7220,7100,56017,402191180,358681246460,49678843
005720,넥센,3980,65,1.66,3995,3995,3935,8068,31880455,213105028460,53543977
005725,넥센우,2860,70,2.51,2870,2870,2860,4,11465,10297716000,3600600
002350,넥센타이어,7770,320,4.3,7510,7790,7500,178769,1372223560,758879404290,97667877
002355,넥센타이어1우B,2920,30,1.04,2910,2920,2880,3342,9730350,18980000000,6500000
092790,넥스틸,8960,30,0.34,8990,9040,8860,156698,1402553370,232977920000,26002000
251270,넷마블,38800,200,0.52,38800,38900,38400,112792,4360949200,3334995877600,85953502
090350,노루페인트,9080,-20,-0.22,9100,9240,9020,58268,530576570,181600000000,20000000
090355,노루페인트우,17800,80,0.45,17770,18380,17770,4043,73246670,8243642800,463126
000320,노루홀딩스,11140,40,0.36,11120,11290,10950,15762,174272090,148063422140,13291151
000325,노루홀딩스우,59200,1500,2.6,59300,60000,58500,5865,347779800,14418692800,243559
006280,녹십자,97800,1800,1.88,97000,98900,96400,17468,1705246900,1142943416400,11686538
005250,녹십자홀딩스,13510,-30,-0.22,13540,13750,13420,36607,495221610,635351117100,47028210
005257,녹십자홀딩스2우,29800,550,1.88,28700,29800,28700,138,4003600,25210502000,845990
004370,농심,471500,27000,6.07,447500,473500,445000,30351,14115809500,2867965703000,6082642
072710,농심홀딩스,65700,200,0.31,65000,66100,65000,10703,703417300,304702803000,4637790
058730,다스코,4370,-30,-0.68,4380,4425,4335,55386,241976090,84764632170,19396941
030210,다올투자증권,3905,80,2.09,3825,3910,3800,78629,303175335,237857868930,60911106
023590,다우기술,16470,170,1.04,16370,16490,16300,16293,267313780,738953181990,44866617
145210,다이나믹디자인,3410,-60,-1.73,3460,3545,3390,76212,262460385,58996727130,17301093
019680,대교,2520,0,0,2500,2540,2475,42023,105213310,213451182000,84702850
019685,대교우B,1373,-16,-1.15,1389,1401,1321,13476,18328506,26673257270,19426990
006370,대구백화점,10110,730,7.78,9250,10190,9250,56697,554272730,109406487210,10821611
008060,대덕,6050,50,0.83,6000,6060,6000,8557,51619190,205035407500,33890150
00806K,대덕1우,7480,60,0.81,7500,7550,7460,184,1358710,9068430360,1212357
353200,대덕전자,19980,10,0.05,20200,20550,19860,616980,12363991010,987350161500,49416925
35320K,대덕전자1우,8600,40,0.47,8600,8670,8570,1953,16800210,18021463400,2095519
000490,대동,12600,300,2.44,12430,12980,12430,658344,8396821320,319398168600,25349061
008110,대동전자,8750,-540,-5.81,9290,9290,8650,36717,326726010,91791411250,10490447
005750,대림B&Co,4010,-75,-1.84,4085,4160,4010,23262,94556595,66855682400,16672240
006570,대림통상,2795,-95,-3.29,2950,3000,2795,21035,60350555,42553875000,15225000
001680,대상,19940,60,0.3,19900,19950,19810,88635,1764047180,690881618500,34648025
001685,대상우,14030,-20,-0.14,14050,14070,13960,522,7315920,19224228690,1370223
084690,대상홀딩스,6650,70,1.06,6580,6660,6580,41609,275754760,240813377700,36212538
084695,대상홀딩스우,7100,-80,-1.11,7180,7200,7040,5783,40879920,6485722200,913482
128820,대성산업,3830,50,1.32,3890,4065,3805,1729584,6735580280,173251880740,45235478
117580,대성에너지,10600,170,1.63,11200,11320,10450,2582034,28057298320,291500000000,27500000
016710,대성홀딩스,10000,150,1.52,9950,10110,9910,28628,286883470,160894590000,16089459
003540,대신증권,14070,70,0.5,14140,14140,14000,22199,312036470,714381738000,50773400
003547,대신증권2우B,12720,50,0.39,12720,12720,12670,11097,140910020,127200000000,10000000
003545,대신증권우,13360,60,0.45,13300,13360,13270,14443,192551390,347360000000,26000000
009190,대양금속,1456,336,30,1110,1456,1110,43246757,57328813578,54886999440,37697115
014160,대영포장,1085,0,0,1085,1096,1080,76382,82911690,117608085665,108394549
047040,대우건설,3940,10,0.25,3950,3970,3915,828458,3263833485,1637553193720,415622638
009320,대우부품,1347,-2,-0.15,1347,1370,1341,51850,70067930,66406790190,49299770
003090,대웅,15340,440,2.95,14900,15520,14810,69693,1058692950,891897973200,58141980
069620,대웅제약,100500,600,0.6,99500,101000,99500,12127,1216714900,1164450787500,11586575
000430,대원강업,5140,70,1.38,5200,5330,5100,291574,1521777780,318680000000,62000000
006340,대원전선,1030,11,1.08,1020,1037,1017,99165,102117290,74123470020,71964534
006345,대원전선우,2160,10,0.47,2115,2185,2115,203,438965,5661792000,2621200
003220,대원제약,15520,20,0.13,15500,15720,15460,26847,418039730,340891678400,21964670
024890,대원화성,1864,-8,-0.43,1872,1899,1855,56609,105780933,76888419328,41249152
002880,대유에이텍,313,-15,-4.57,323,350,307,14418436,4691472365,36367628065,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1265,57,4.72,1225,1289,1218,612274,771417722,115292731235,91140499
015230,대창단조,5960,0,0,5970,6030,5950,66960,399876710,170290490800,28572230
001070,대한방직,8400,40,0.48,8360,8420,8350,6529,54676950,44520000000,5300000
006650,대한유화,157500,-1600,-1.01,157900,158400,152000,55616,8662687800,1023750000000,6500000
001440,대한전선,11090,-20,-0.18,11120,11310,11060,280273,3125386680,1380120557000,124447300
084010,대한제강,13080,90,0.69,13000,13140,12940,18238,237698390,322379280720,24646734
001790,대한제당,3060,30,0.99,3060,3085,3040,470039,1440145830,274471534800,89696580
001795,대한제당우,2650,15,0.57,2645,2675,2640,11713,31135840,17179314000,6482760
001130,대한제분,122000,200,0.16,121600,123100,121400,431,52666600,206180000000,1690000
003490,대한항공,20200,-300,-1.46,20350,20450,19940,607370,12232806580,7438057352200,368220661
003495,대한항공우,23300,-350,-1.48,23850,24500,22850,7273,168859450,25881500200,1110794
005880,대한해운,1680,10,0.6,1683,1715,1675,536493,908625183,536218132800,319177460
003830,대한화섬,99600,-400,-0.4,100000,100500,98700,414,41238300,132268800000,1328000
016090,대현,2035,0,0,2035,2045,2015,68448,138896695,90114500850,44282310
069460,대호에이엘,1071,42,4.08,1018,1091,1008,1896187,1999350204,70969850343,66265033
192080,더블유게임즈,44450,3050,7.37,41400,44500,41400,144581,6272163750,808579148650,18190757
012510,더존비즈온,28100,800,2.93,27500,28150,27500,57835,1616130600,853756230400,30382784
004830,덕성,5140,30,0.59,5110,5270,5090,154263,799107430,80595200000,15680000
004835,덕성우,4635,0,0,4675,4795,4635,3482,16306900,6451920000,1392000
024900,덕양산업,4150,-35,-0.84,4210,4335,4120,134971,567099775,135144667000,32564980
145720,덴티움,113800,4700,4.31,110000,115700,109300,93019,10501539100,1259632854000,11068830
002150,도화엔지니어링,7780,110,1.43,7740,7830,7730,72323,562409630,262341600000,33720000
460850,동국씨엠,6800,-90,-1.31,6950,7030,6800,61329,421862500,203310860800,29898656
