단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,30700,300,0.99,30300,31200,30050,199100,6103971750,1187894226100,38693623
37550L,DL이앤씨2우(전환),21550,0,0,21550,21600,21200,6965,149613500,45512544050,2111951
37550K,DL이앤씨우,18000,-50,-0.28,18000,18000,17720,5240,93513970,38049930000,2113885
007340,DN오토모티브,88100,400,0.46,86900,89100,86100,15597,1374973000,880471840500,9994005
004840,DRB동일,5560,220,4.12,5300,5730,5270,187788,1047289250,110810800000,19930000
155660,DSR,4635,-30,-0.64,4655,4655,4580,10142,46725805,74160000000,16000000
069730,DSR제강,4550,-50,-1.09,4595,4595,4500,27394,124209630,65520000000,14400000
017940,E1,57500,200,0.35,57000,57500,56300,15418,876467600,394450000000,6860000
365550,ESR켄달스퀘어리츠,3925,-75,-1.88,3955,3990,3905,106269,417978080,836374325000,213089000
383220,F&F,110700,-1700,-1.51,112600,117000,110000,264510,29665184200,4240593202500,38307075
007700,F&F홀딩스,16430,-470,-2.78,17100,17100,16420,39971,661689200,642649049810,39114367
114090,GKL,17060,-120,-0.7,17100,17190,16890,330414,5616923720,1055257730200,61855670
078930,GS,39100,-300,-0.76,39550,39700,38800,141775,5544245350,3632991279800,92915378
006360,GS건설,14250,-160,-1.11,14310,14390,14170,437560,6241763140,1219536232500,85581490
001250,GS글로벌,2470,-60,-2.37,2530,2540,2470,430584,1071969390,203858397080,82533764
007070,GS리테일,23950,-200,-0.83,23850,24150,23800,172548,4139400350,2507994231900,104717922
078935,GS우,34800,100,0.29,34650,34800,34400,3190,110313700,62111944800,1784826
012630,HDC,6010,-70,-1.15,6140,6140,6010,34603,210160560,359047743210,59741721
039570,HDC랩스,7610,-290,-3.67,7850,7910,7590,9537,73292940,197537343610,25957601
089470,HDC현대EP,4035,-15,-0.37,4080,4080,4005,41014,165369555,128716500000,31900000
294870,HDC현대산업개발,10120,-10,-0.1,10080,10130,10010,172154,1733865730,666982179600,65907330
009540,HD한국조선해양,119000,-700,-0.58,118900,119500,118100,121446,14407410200,8422000804000,70773116
267250,HD현대,63700,3300,5.46,60800,63900,60400,689787,43512891300,5031859514500,78993085
267270,HD현대건설기계,72500,2600,3.72,71600,75100,71500,340537,24996187300,1428307492500,19700793
322000,HD현대에너지솔루션,28950,-900,-3.02,29850,30000,28900,59323,1734829850,324240000000,11200000
042670,HD현대인프라코어,10170,80,0.79,10280,10500,10150,2551523,26320398260,2029967117010,199603453
267260,HD현대일렉트릭,62600,-1800,-2.8,64200,65000,61900,342450,21475814800,2256550651000,36047135
329180,HD현대중공업,125700,-1100,-0.87,125600,127000,124500,68764,8621937300,11158780681200,88773116
097230,HJ중공업,3700,-80,-2.12,3770,3780,3665,49870,184831750,308114839700,83274281
014790,HL D&I,2280,-20,-0.87,2300,2315,2280,32067,73427090,86317610280,37858601
003580,HLB글로벌,3765,-160,-4.08,3890,3920,3750,97745,372122815,159536073135,42373459
204320,HL만도,41100,-200,-0.48,41000,41300,40650,229639,9390070450,1929937632000,46957120
060980,HL홀딩스,34850,-600,-1.69,35600,35600,34750,32225,1124563950,354403938500,10169410
011200,HMM,16600,20,0.12,16500,16670,16500,1103390,18290174296,8118055633600,489039496
082740,HSD엔진,9920,-140,-1.39,10000,10150,9890,299663,2985264790,709716420480,71543994
035000,HS애드,5990,10,0.17,5970,6000,5940,5350,31928510,99238779910,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,10060,20,0.2,9940,10130,9870,341441,3416950210,1981647913640,196982894
234080,JW생명과학,14030,-60,-0.43,14090,14240,13910,22012,308601940,222158792620,15834554
001060,JW중외제약,42250,-600,-1.4,43000,44450,41800,377513,16282361950,964780271000,22835036
001067,JW중외제약2우B,63500,-500,-0.78,62500,63500,62500,13,820800,13075666000,205916
001065,JW중외제약우,33700,-750,-2.18,34450,34450,33700,96,3238300,11300452500,335325
096760,JW홀딩스,4060,15,0.37,4045,4085,4015,73833,298435820,294383125540,72508159
105560,KB금융,54200,-100,-0.18,53800,54400,53700,554843,30010558600,21870300102400,403511072
432320,KB스타리츠,3425,0,0,3505,3505,3415,87508,299909450,347343926125,101414285
002380,KCC,221000,-500,-0.23,220000,225500,218000,20331,4501450500,1963910091000,8886471
344820,KCC글라스,40750,-300,-0.73,41400,41400,40550,14427,587765000,650798364000,15970512
009070,KCTC,3980,-60,-1.49,4030,4055,3980,40005,160122585,119400000000,30000000
009440,KC그린홀딩스,3265,-35,-1.06,3300,3325,3240,37164,121216505,73250209700,22434980
119650,KC코트렐,1663,-36,-2.12,1699,1725,1650,466737,781256857,84705620090,50935430
092220,KEC,1621,-22,-1.34,1640,1656,1619,1068600,1743534125,325437051561,200763141
003620,KG모빌리티,9000,-110,-1.21,9120,9130,8840,920052,8272197730,1682604216000,186956024
016380,KG스틸,8090,-200,-2.41,8230,8330,8060,325964,2660572710,809071976730,100008897
001390,KG케미칼,7310,-470,-6.04,7750,7830,7280,1448848,10966799110,500508682400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,859,-25,-2.83,880,880,806,4052653,3423753671,203524196296,236931544
001940,KISCO홀딩스,18120,-40,-0.22,18160,18160,17970,5841,105312750,293116005600,16176380
025000,KPX케미칼,43250,-650,-1.48,43600,43800,43150,6614,286473000,209330000000,4840000
092230,KPX홀딩스,48850,-500,-1.01,49400,49450,48750,4274,209219800,206373957100,4224646
000040,KR모터스,601,-69,-10.3,690,690,595,5951748,3684724371,57779217465,96138465
044450,KSS해운,8010,0,0,8030,8070,7920,37484,299287270,184917898800,23085880
030200,KT,31950,-100,-0.31,31850,31950,31450,664515,21090514100,8238651282000,257860760
033780,KT&G,88200,800,0.92,87200,88400,87200,267087,23515222600,12109198235400,137292497
058850,KTcs,3365,-55,-1.61,3395,3410,3315,651220,2187675565,143635025000,42685000
058860,KTis,3260,-30,-0.91,3270,3280,3225,455835,1481423625,113454520000,34802000
093050,LF,13730,-260,-1.86,13980,13980,13700,24522,337859000,401465200000,29240000
003550,LG,84500,200,0.24,83600,84800,83500,158307,13326663600,13291933908500,157300993
034220,LG디스플레이,13140,-210,-1.57,13330,13340,13130,1396547,18414809110,4701698298000,357815700
051900,LG생활건강,462500,-11000,-2.32,469000,471000,459500,84016,38892164000,7223416112500,15618197
051905,LG생활건강우,191600,-2100,-1.08,193700,193700,189000,3673,700031900,402301945200,2099697
373220,LG에너지솔루션,517000,-10000,-1.9,523000,529000,514000,308430,160111497000,120978000000000,234000000
003555,LG우,61700,-400,-0.64,61800,62000,61500,1617,99789200,186433954000,3021620
032640,LG유플러스,10380,40,0.39,10250,10380,10250,638901,6577007720,4532025927180,436611361
011070,LG이노텍,252500,-16500,-6.13,259500,261500,251500,509955,130435460935,5975944517500,23667107
066570,LG전자,99800,-700,-0.7,99400,100300,99300,415020,41386031850,16332051837200,163647814
066575,LG전자우,45650,-800,-1.72,46150,46200,45550,19673,901495500,784540534800,17185992
037560,LG헬로비전,3965,-60,-1.49,4025,4040,3935,171783,683671125,307076819725,77446865
051910,LG화학,577000,-8000,-1.37,580000,581000,570000,225581,129834229378,40731781911000,70592343
051915,LG화학우,332000,-4000,-1.19,335500,336500,330000,29497,9805581000,2552681600000,7688800
079550,LIG넥스원,83100,-3100,-3.6,86400,86600,82600,153615,12859165700,1828200000000,22000000
006260,LS,96000,-2500,-2.54,98600,98900,95400,344294,33132586600,3091200000000,32200000
010120,LS ELECTRIC,92500,-2500,-2.63,94000,94900,90700,326557,30041067000,2775000000000,30000000
000680,LS네트웍스,4170,-140,-3.25,4310,4310,4160,392421,1652684370,328608576720,78803016
229640,LS전선아시아,9410,-350,-3.59,9650,9830,9370,775818,7391652420,288180111390,30624879
108320,LX세미콘,87500,-600,-0.68,86900,88700,86700,106327,9286837100,1423126250000,16264300
001120,LX인터내셔널,29550,-250,-0.84,29700,29700,29100,431487,12665209700,1145358000000,38760000
108670,LX하우시스,47450,-550,-1.15,47950,48100,47050,44298,2106318850,425515941500,8967670
108675,LX하우시스우,20200,100,0.5,20100,20200,19970,1057,21199510,20853066000,1032330
383800,LX홀딩스,7800,-80,-1.02,7930,7930,7760,107821,842572620,594989382000,76280690
38380K,LX홀딩스1우,9670,-30,-0.31,9760,9760,9600,3198,30780910,14169305950,1465285
023150,MH에탄올,6710,-140,-2.04,6850,6860,6700,10399,70132850,49509909460,7378526
035420,NAVER,216500,2500,1.17,216000,222000,214500,1234068,268984053000,35516626902500,164049085
181710,NHN,25050,-250,-0.99,25150,25500,24950,36797,923407550,875163884100,34936682
400760,NH올원리츠,3235,0,0,3235,3245,3185,34742,111447270,136517000000,42200000
005940,NH투자증권,10320,0,0,10220,10340,10210,255280,2626186830,3422792304720,331665921
005945,NH투자증권우,9670,0,0,9680,9680,9650,27321,263946760,182482260560,18870968
338100,NH프라임리츠,4050,-25,-0.61,4050,4055,4005,12031,48379450,75573000000,18660000
034310,NICE,13530,-10,-0.07,13560,13640,13230,27980,375540640,512547519000,37882300
030190,NICE평가정보,9830,-90,-0.91,9920,9930,9790,32651,321292090,596826680600,60714820
008260,NI스틸,6300,-30,-0.47,6280,6420,6140,112503,700287790,180180737100,28600117
004250,NPC,5720,-150,-2.56,5810,5870,5700,100492,577824500,210038400000,36720000
004255,NPC우,2865,-45,-1.55,2835,2920,2835,36744,104742515,15127200000,5280000
456040,OCI,122700,-1700,-1.37,123200,124800,122400,40111,4937314300,912486648300,7436729
010060,OCI홀딩스,88400,-700,-0.79,89100,89600,88200,85680,7593322500,1450877552800,16412642
178920,PI첨단소재,29150,-200,-0.68,29100,29400,28750,60211,1750361350,856028286300,29366322
005490,POSCO홀딩스,568000,-12000,-2.07,575000,584000,563000,954854,545854258000,48036458640000,84571230
010950,S-Oil,77900,300,0.39,79000,79000,77200,271348,21124733300,8770199496800,112582792
010955,S-Oil우,52900,500,0.95,52700,53100,52000,12995,683484400,212759938300,4021927
034120,SBS,27000,-850,-3.05,27700,27700,27000,40623,1106173100,492819714000,18252582
005090,SGC에너지,24950,-300,-1.19,25000,25250,24800,11644,290924550,366191249800,14677004
001380,SG글로벌,1511,-13,-0.85,1515,1535,1490,91153,137564172,67940820073,44964143
004060,SG세계물산,474,-6,-1.25,480,480,469,267557,126630773,95949431040,202424960
001770,SHD,23050,-150,-0.65,23100,23200,22400,1686,38475550,28002937900,1214878
002360,SH에너지화학,697,15,2.2,690,710,667,1437993,992305361,77460209810,111133730
009160,SIMPAC,4260,-45,-1.05,4305,4395,4210,69963,298362220,278729738160,65429516
123700,SJM,3895,-60,-1.52,3955,3995,3865,38796,151845375,60781077710,15604898
025530,SJM홀딩스,3750,-50,-1.32,3800,3835,3740,9366,35227900,56002530000,14934008
034730,SK,146000,-2300,-1.55,147500,148800,145400,92411,13521533900,10686956034000,73198329
011790,SKC,88900,-2900,-3.16,91200,92300,88700,175882,15766450900,3366491692200,37868298
018670,SK가스,128800,1600,1.26,127300,129400,127300,8402,1081855300,1188855427200,9230244
001740,SK네트웍스,6680,-270,-3.88,6950,6960,6470,1948027,13182832750,1574998810200,235778265
006120,SK디스커버리,40100,50,0.12,40050,40350,40000,22348,896224300,763417985500,19037855
006125,SK디스커버리우,29750,-400,-1.33,30150,30400,29400,8843,264795350,40414036250,1358455
210980,SK디앤디,22100,-400,-1.78,22500,22500,21900,25263,558410300,490402624400,22190164
068400,SK렌터카,13430,0,0,13440,13450,13430,93989,1263175910,635048831200,47285840
395400,SK리츠,4520,-35,-0.77,4525,4590,4485,343887,1558863475,888424437080,196554079
302440,SK바이오사이언스,71800,-800,-1.1,73200,73500,71600,160155,11566876500,5513094502800,76784046
326030,SK바이오팜,80400,-1200,-1.47,80800,82200,79500,138528,11123138100,6296385300000,78313250
402340,SK스퀘어,43150,-550,-1.26,43150,43850,42750,281377,12144856450,6104325688650,141467571
361610,SK아이이테크놀로지,82500,-3500,-4.07,84900,85000,81800,345793,28639842000,5882051340000,71297592
100090,SK오션플랜트,20600,-800,-3.74,21300,21350,20400,520397,10790884450,1096641247200,53235012
03473K,SK우,131100,-1600,-1.21,132500,133500,130900,355,46871100,74220298500,566135
096770,SK이노베이션,172700,-1800,-1.03,175100,177000,171000,424496,73468133800,15968802902800,92465564
096775,SK이노베이션우,111000,-1900,-1.68,113900,114200,110200,3136,350824400,138575286000,1248426
001510,SK증권,633,-6,-0.94,640,641,629,844901,534829376,299149578243,472590171
001515,SK증권우,2035,-60,-2.86,2040,2065,2030,13271,27009690,7961965990,3912514
285130,SK케미칼,61100,-900,-1.45,61500,62200,61000,33828,2076164800,1054206141300,17253783
28513K,SK케미칼우,28700,-550,-1.88,29250,29250,28700,3523,101546200,60712812300,2115429
017670,SK텔레콤,48100,400,0.84,47550,48200,47500,310546,14869275750,10525874226400,218833144
000660,SK하이닉스,118500,300,0.25,118200,120900,117100,2995088,354989251824,86268280252500,728002365
003570,SNT다이내믹스,11060,-250,-2.21,11400,11400,10930,79460,883548050,367774828820,33252697
064960,SNT모티브,47350,-1150,-2.37,48500,48650,47000,22529,1072066600,692405489600,14623136
100840,SNT에너지,21400,0,0,21200,21600,21150,8619,183988300,160643615400,7506711
036530,SNT홀딩스,15080,-290,-1.89,15350,15350,15050,22206,335264280,245862600880,16303886
005610,SPC삼립,66600,-400,-0.6,67200,67200,66500,2874,191622500,574691999400,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13790,-40,-0.29,13760,13840,13750,19216,264898840,317292786160,23008904
071970,STX중공업,11180,110,0.99,11120,11400,10820,332920,3718338190,319218839420,28552669
002820,SUN&L,2690,80,3.07,2585,2690,2585,370,970740,33915490410,12607989
084870,TBH글로벌,2285,-135,-5.58,2405,2495,2255,219921,515879610,47657831415,20856819
002710,TCC스틸,52100,-2700,-4.93,53900,54200,52000,309381,16287633000,1365733613700,26213697
069260,TKG휴켐스,21350,-350,-1.61,21550,21650,21150,104627,2238388200,872757853800,40878588
002900,TYM,6300,140,2.27,6090,6670,6070,2132047,13749494920,283821022800,45050956
024070,WISCOM,2705,-50,-1.81,2770,2770,2705,5859,16036205,41458014790,15326438
037270,YG PLUS,5430,-60,-1.09,5490,5560,5390,279054,1522655450,344421696300,63429410
000500,가온전선,20400,0,0,20250,20550,20100,29422,596830050,129722090400,6358926
000860,강남제비스코,21950,-200,-0.9,21750,22250,21750,13662,299480050,142675000000,6500000
035250,강원랜드,15420,-160,-1.03,15500,15530,15370,495954,7649424890,3298962510000,213940500
011420,갤럭시아에스엠,1923,-40,-2.04,1963,2045,1850,142496,280162744,52977965412,27549644
002100,경농,9730,-120,-1.22,9810,9860,9720,97255,996591810,189954654750,19522575
009450,경동나비엔,47200,-1200,-2.48,48400,48650,46900,56129,2664606800,687637542400,14568592
267290,경동도시가스,20050,150,0.75,19870,20400,19830,17435,349835120,118202890300,5895406
012320,경동인베스트,76600,-1500,-1.92,77100,78900,76300,36460,2816534400,181160761800,2365023
000050,경방,9040,-70,-0.77,9100,9240,8970,19235,175164660,247834040800,27415270
214390,경보제약,7500,-190,-2.47,7730,7760,7470,65332,495163730,179301450000,23906860
012610,경인양행,4130,-120,-2.82,4215,4320,4120,69040,288053585,171875587450,41616365
009140,경인전자,22550,-150,-0.66,22700,22700,22350,1225,27566750,35421472350,1570797
013580,계룡건설,14510,-210,-1.43,14750,14750,14480,34976,508304420,129587460570,8930907
012200,계양전기,1995,-5,-0.25,2010,2010,1983,12268,24373764,54309543855,27222829
012205,계양전기우,4065,-75,-1.81,4140,4215,4060,86,352050,4752306135,1169079
002140,고려산업,3545,-45,-1.25,3590,3620,3505,125159,446463490,88410261625,24939425
010130,고려아연,534000,-10000,-1.84,541000,546000,525000,62435,33262046000,10606926372000,19863158
002240,고려제강,20700,-500,-2.36,21300,21600,20550,110930,2315799600,517500000000,25000000
009290,광동제약,6290,-80,-1.26,6350,6410,6230,64694,407808920,329727152790,52420851
017040,광명전기,2490,-60,-2.35,2565,2580,2485,397942,999257100,107910661350,43337615
017900,광전자,2350,-60,-2.49,2395,2415,2340,308330,727639935,136167843050,57943763
037710,광주신세계,30050,-250,-0.83,30300,30400,29900,21223,637369650,239113559500,7957190
030610,교보증권,5020,0,0,5040,5040,5000,20650,103560780,324559545920,64653296
339770,교촌에프앤비,8110,-80,-0.98,8110,8250,8010,12092,97758110,202608399400,24982540
007690,국도화학,53300,300,0.57,52700,53800,52400,31862,1693372900,480265832800,9010616
005320,국동,842,-19,-2.21,860,861,838,232562,197264954,48306824050,57371525
001140,국보,4465,-190,-4.08,4720,4720,4430,106212,484498955,54427323050,12189770
002720,국제약품,3995,-75,-1.84,4070,4075,3990,87164,350165075,84533528840,21159832
083420,그린케미칼,7790,-40,-0.51,7830,7860,7710,48033,374334620,186960000000,24000000
014530,극동유화,4730,-160,-3.27,4990,5160,4695,2652789,13098421515,164932356600,34869420
014280,금강공업,5960,-210,-3.4,6100,6150,5920,334603,2009272010,174802967720,29329357
014285,금강공업우,10180,70,0.69,10200,10200,10110,38,386630,6004927500,589875
008870,금비,97400,-4100,-4.04,101000,103400,96900,5070,503520500,97400000000,1000000
001570,금양,130100,-2800,-2.11,133200,133400,126000,889706,115241486300,7552309813700,58050037
002990,금호건설,5150,-60,-1.15,5220,5220,5120,38699,199433610,190311014250,36953595
002995,금호건설우,15400,-350,-2.22,15690,15690,15300,58,895600,4500896400,292266
011780,금호석유,129600,-1300,-0.99,129700,131900,128600,55881,7241527900,3799134835200,29314312
011785,금호석유우,63400,200,0.32,63700,63700,62500,4273,268709500,191689012400,3023486
214330,금호에이치티,801,-18,-2.2,819,824,801,589649,476335729,157112068104,196144904
001210,금호전기,844,-7,-0.82,851,851,830,112282,93932696,30968448900,36692475
073240,금호타이어,4585,-50,-1.08,4560,4610,4520,278895,1270864235,1317088415895,287260287
092440,기신정기,3185,-25,-0.78,3185,3210,3165,12185,38761980,93002000000,29200000
000270,기아,78300,-600,-0.76,78200,78500,77900,950333,74261477412,31480061094900,402044203
024110,기업은행,10850,-50,-0.46,10830,10850,10760,696536,7526144760,8652070678650,797425869
013700,까뮤이앤씨,1640,-30,-1.8,1661,1683,1621,62371,102987990,74049739200,45152280
004540,깨끗한나라,2200,-15,-0.68,2225,2225,2190,17513,38614810,81929524600,37240693
004545,깨끗한나라우,14400,0,0,14400,14400,14400,296,4262400,5272704000,366160
001260,남광토건,8870,-50,-0.56,8920,8930,8820,10079,89151960,87214913640,9832572
008350,남선알미늄,2350,-20,-0.84,2365,2385,2320,1397398,3276587565,303335861500,129079090
008355,남선알미우,23600,200,0.85,23400,24100,23100,1474,34388150,7266204000,307890
004270,남성,2245,-40,-1.75,2260,2285,2215,150140,335066055,81296299200,36212160
003920,남양유업,466000,-5000,-1.06,471000,471000,463000,561,260711500,335520000000,720000
003925,남양유업우,246000,1500,0.61,246000,246500,244500,413,101565500,49200000000,200000
025860,남해화학,7410,-90,-1.2,7550,7550,7370,171688,1320067020,368120226630,49678843
005720,넥센,4195,-60,-1.41,4215,4250,4160,2629,11057295,224616983515,53543977
005725,넥센우,2960,15,0.51,2905,2960,2905,136,395685,10657776000,3600600
002350,넥센타이어,7790,-70,-0.89,7750,7910,7750,97706,761641530,760832761830,97667877
002355,넥센타이어1우B,2920,-15,-0.51,2940,2940,2910,104,304790,18980000000,6500000
092790,넥스틸,9520,370,4.04,9910,10650,9520,6232710,63225564080,247539040000,26002000
251270,넷마블,43100,100,0.23,43500,45200,42950,240700,10539565050,3704595936200,85953502
090350,노루페인트,8950,-70,-0.78,8930,9100,8930,100713,904945360,179000000000,20000000
090355,노루페인트우,18270,-3130,-14.63,21000,21650,18270,34208,675500390,8461312020,463126
000320,노루홀딩스,11000,-160,-1.43,11160,11190,10950,28971,319696670,146202661000,13291151
000325,노루홀딩스우,28300,-2700,-8.71,32450,33800,28300,37221,1162690600,6892719700,243559
006280,녹십자,110300,-800,-0.72,110300,112600,109800,22729,2512179800,1289025141400,11686538
005250,녹십자홀딩스,13610,40,0.29,13510,13780,13480,72131,978056580,640053938100,47028210
005257,녹십자홀딩스2우,28900,-1400,-4.62,29100,29800,28850,3158,92017350,24449111000,845990
004370,농심,442500,-4500,-1.01,445500,450000,430000,15630,6909424500,2691569085000,6082642
072710,농심홀딩스,66500,-700,-1.04,67000,67000,65700,6582,434255100,308413035000,4637790
058730,다스코,4775,-80,-1.65,4850,4855,4735,122673,585873815,92620393275,19396941
030210,다올투자증권,4215,-45,-1.06,4260,4340,3950,647764,2725479840,256740311790,60911106
023590,다우기술,17770,-290,-1.61,18070,18090,17690,39037,695430460,797279784090,44866617
145210,다이나믹디자인,5010,-300,-5.65,5300,5340,4970,466124,2395131280,85622798790,17090379
019680,대교,2380,-10,-0.42,2390,2400,2360,23809,56487370,201592783000,84702850
019685,대교우B,1683,-11,-0.65,1677,1709,1671,30447,51293895,32695624170,19426990
006370,대구백화점,12700,-280,-2.16,13100,13450,12660,45670,596315170,137434459700,10821611
008060,대덕,6380,-80,-1.24,6430,6470,6380,81152,519763180,216219157000,33890150
00806K,대덕1우,9060,0,0,9050,9060,9000,37,333960,10983954420,1212357
353200,대덕전자,29450,50,0.17,29050,30100,29050,509598,15028153500,1455328441250,49416925
35320K,대덕전자1우,10820,-60,-0.55,10880,11120,10700,1408,15168950,22673515580,2095519
000490,대동,17820,1710,10.61,16230,20300,16170,22723518,423178968990,428849437500,24065625
008110,대동전자,7550,120,1.62,7530,8030,7430,69832,537756940,79202874850,10490447
005750,대림B&Co,3825,5,0.13,3780,3850,3710,15648,59015355,63771318000,16672240
006570,대림통상,3495,-80,-2.24,3585,3585,3480,1878,6599525,53211375000,15225000
001680,대상,17670,70,0.4,17530,17680,17400,68131,1195418220,612230601750,34648025
001685,대상우,13380,10,0.07,13370,13520,13300,629,8457710,18333583740,1370223
084690,대상홀딩스,6740,-20,-0.3,6800,6850,6710,101949,688090640,244072506120,36212538
084695,대상홀딩스우,8060,20,0.25,8100,8100,7950,1158,9261870,7362664920,913482
128820,대성산업,3800,120,3.26,3705,3855,3660,448991,1702678290,171894816400,45235478
117580,대성에너지,7500,270,3.73,7260,7580,7150,294428,2201411510,206250000000,27500000
016710,대성홀딩스,12740,0,0,12770,12820,12560,63073,798710150,204979707660,16089459
003540,대신증권,14300,90,0.63,14190,14300,14050,74773,1062788910,726059620000,50773400
003547,대신증권2우B,12750,-30,-0.23,12770,12780,12700,9442,120195220,127500000000,10000000
003545,대신증권우,13490,-10,-0.07,13500,13500,13400,16312,219467710,350740000000,26000000
009190,대양금속,3465,0,0,3455,3490,3440,208783,722230985,130620503475,37697115
014160,대영포장,1205,-5,-0.41,1210,1212,1197,61524,73883450,130615431545,108394549
047040,대우건설,4450,-60,-1.33,4465,4495,4425,651412,2899010095,1849520739100,415622638
009320,대우부품,1529,-17,-1.1,1534,1557,1511,229339,351249110,75379348330,49299770
003090,대웅,13210,40,0.3,13130,13410,13100,82660,1090726800,768055555800,58141980
069620,대웅제약,102200,-300,-0.29,102700,104600,102100,24081,2479435100,1184147965000,11586575
000430,대원강업,5650,-180,-3.09,5830,5850,5570,705729,3993756870,350300000000,62000000
006340,대원전선,1108,-19,-1.69,1128,1133,1107,365969,407668472,79736703672,71964534
006345,대원전선우,2195,-60,-2.66,2245,2245,2160,3684,8040975,5753534000,2621200
003220,대원제약,17700,80,0.45,17800,17860,17340,415652,7320687260,388774659000,21964670
024890,대원화성,2285,-75,-3.18,2340,2350,2280,117146,270024355,94254312320,41249152
002880,대유에이텍,518,-12,-2.26,525,530,518,98927,51680384,60186681590,116190505
000300,대유플러스,797,-9,-1.12,796,810,793,422249,336548080,100784562473,126454909
012800,대창,1553,-39,-2.45,1603,1620,1550,1775431,2785795479,141541194947,91140499
015230,대창단조,6670,60,0.91,6640,6740,6620,133292,889451260,190576774100,28572230
001070,대한방직,10370,-10,-0.1,10270,10380,10230,12401,127352950,54961000000,5300000
006650,대한유화,136600,-3400,-2.43,139900,141700,136000,20252,2803568000,887900000000,6500000
001440,대한전선,12950,-70,-0.54,12950,13020,12800,348818,4495504460,1611592535000,124447300
084010,대한제강,12760,0,0,12740,12970,12590,13658,173385560,314492325840,24646734
001790,대한제당,3170,-290,-8.38,3325,3365,3170,2876905,9367789845,284338158600,89696580
001795,대한제당우,2675,-170,-5.98,2795,2800,2640,191243,516396040,17341383000,6482760
001130,대한제분,126800,100,0.08,126200,127400,126200,809,102488000,214292000000,1690000
003490,대한항공,22500,100,0.45,22400,22700,22400,624837,14062397500,8284964872500,368220661
003495,대한항공우,26000,-150,-0.57,26150,26300,25900,2031,52894650,28880644000,1110794
005880,대한해운,1761,-23,-1.29,1780,1791,1759,635516,1122825942,562071507060,319177460
003830,대한화섬,102600,-1600,-1.54,102200,103500,101100,695,70961100,136252800000,1328000
016090,대현,2070,-5,-0.24,2075,2080,2040,166593,342098340,91664381700,44282310
069460,대호에이엘,2420,75,3.2,2305,2430,2305,1524315,3630403975,156114437160,64510098
118000,더메디팜,476,-12,-2.46,488,493,470,298561,143130246,44196331536,92849436
192080,더블유게임즈,40600,100,0.25,40300,40750,40300,17051,690496900,738544734200,18190757
