단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015590,KIB플러그에너지,761,-17,-2.19,778,782,747,1882723,1435949334,180304904984,236931544
001940,KISCO홀딩스,22100,-50,-0.23,22200,22350,22050,17380,385853950,357497998000,16176380
025000,KPX케미칼,44200,50,0.11,44150,44250,44150,2631,116248400,213928000000,4840000
092230,KPX홀딩스,51800,-300,-0.58,52200,52300,51800,678,35302200,218836662800,4224646
000040,KR모터스,503,1,0.2,503,505,498,101557,50933896,48357647895,96138465
044450,KSS해운,8610,120,1.41,8470,8660,8470,37466,321639000,198769426800,23085880
030200,KT,35000,0,0,35150,35200,35000,884209,31018030850,9025126600000,257860760
033780,KT&G,91500,0,0,91900,91900,91100,277773,25415009623,12244758475500,133822497
058850,KTcs,3880,20,0.52,3860,3975,3810,5293690,20627870735,165617800000,42685000
058860,KTis,3080,0,0,3080,3100,3060,302342,930326245,107190160000,34802000
093050,LF,13650,70,0.52,13580,13650,13510,37744,513563460,399126000000,29240000
003550,LG,84900,2200,2.66,83300,85500,82700,166727,14007460200,13354854305700,157300993
034220,LG디스플레이,12640,40,0.32,12660,12790,12600,1223733,15533309750,4522790448000,357815700
051900,LG생활건강,324500,3000,0.93,322500,326500,321000,43742,14160596000,5068104926500,15618197
051905,LG생활건강우,142500,700,0.49,142200,143000,141600,4807,683011000,299206822500,2099697
373220,LG에너지솔루션,424500,-4000,-0.93,427000,430500,424000,174436,74412896500,99333000000000,234000000
003555,LG우,62100,300,0.49,61500,62200,61500,3395,210129100,187642602000,3021620
032640,LG유플러스,10320,10,0.1,10340,10360,10300,449125,4638403020,4505829245520,436611361
011070,LG이노텍,246000,0,0,247500,251500,245500,124432,30917613500,5822108322000,23667107
066570,LG전자,96700,1700,1.79,96000,97100,95400,980503,94705007000,15824743613800,163647814
066575,LG전자우,44600,400,0.9,44200,44600,44200,32858,1459255100,766495243200,17185992
037560,LG헬로비전,3370,-10,-0.3,3350,3380,3345,108310,363752640,260995935050,77446865
051910,LG화학,472000,-3500,-0.74,476500,481500,470000,188152,89013369500,33319585896000,70592343
051915,LG화학우,304000,2500,0.83,300000,304000,299500,13038,3926308500,2337395200000,7688800
079550,LIG넥스원,133600,5500,4.29,126000,138000,124600,4027572,531958075800,2939200000000,22000000
006260,LS,86300,1200,1.41,86000,87000,84600,135555,11605792400,2778860000000,32200000
010120,LS ELECTRIC,71200,100,0.14,71400,72300,70700,121640,8664033900,2136000000000,30000000
000680,LS네트웍스,4595,-95,-2.03,4705,4960,4480,1920170,9022535955,362099858520,78803016
229640,LS전선아시아,19850,-450,-2.22,20200,22200,18950,12401833,252180381850,607903848150,30624879
108320,LX세미콘,85300,1100,1.31,84900,86200,83600,115334,9819539900,1387344790000,16264300
001120,LX인터내셔널,29700,-250,-0.83,29950,30050,29500,248638,7392021150,1151172000000,38760000
108670,LX하우시스,44750,1850,4.31,42850,49750,42750,227190,10411445250,401303232500,8967670
108675,LX하우시스우,23300,2000,9.39,21400,27650,21300,565709,15014054300,24053289000,1032330
383800,LX홀딩스,7120,20,0.28,7060,7280,7060,224117,1603379200,543118512800,76280690
38380K,LX홀딩스1우,10100,-150,-1.46,10180,12370,9820,850982,9667246510,14799378500,1465285
023150,MH에탄올,6890,-40,-0.58,6930,6930,6860,4330,29817380,50838044140,7378526
035420,NAVER,213500,-4000,-1.84,216500,219500,212500,710270,152570934500,34674234819000,162408594
181710,NHN,23450,300,1.3,23100,23450,23050,41897,971512300,819265192900,34936682
400760,NH올원리츠,3485,-10,-0.29,3500,3505,3450,31605,110313670,147067000000,42200000
005940,NH투자증권,10590,70,0.67,10550,10600,10520,439109,4636851670,3512342103390,331665921
005945,NH투자증권우,9940,0,0,9940,9940,9920,38750,384918610,187577421920,18870968
338100,NH프라임리츠,4115,25,0.61,4090,4125,4090,8742,35919475,76785900000,18660000
034310,NICE,13220,-280,-2.07,13490,13490,13170,21366,283279400,500804006000,37882300
030190,NICE평가정보,9480,-20,-0.21,9500,9530,9430,57467,545192860,575576493600,60714820
008260,NI스틸,5970,-30,-0.5,6050,6060,5920,65802,392655620,170742698490,28600117
004250,NPC,5590,200,3.71,5360,5630,5360,419660,2330212920,205264800000,36720000
004255,NPC우,3110,30,0.97,3070,3125,2995,39088,119128310,16420800000,5280000
456040,OCI,106100,3300,3.21,102400,106900,102400,33360,3519996500,789036946900,7436729
010060,OCI홀딩스,97700,4200,4.49,94000,98300,93900,109071,10593100500,1935702255500,19812715
178920,PI첨단소재,30150,100,0.33,30250,30500,29850,30675,926177250,885394608300,29366322
005490,POSCO홀딩스,468000,1000,0.21,464000,469500,461500,383666,178394845000,39579335640000,84571230
010950,S-Oil,67000,0,0,66900,67500,66900,178711,12008187900,7543047064000,112582792
010955,S-Oil우,50400,100,0.2,50600,50600,50100,5915,297361100,202705120800,4021927
034120,SBS,25200,-50,-0.2,25350,25350,25050,16503,414748800,459965066400,18252582
005090,SGC에너지,28550,-50,-0.17,28800,28800,28550,20915,598908400,411386457150,14409333
001380,SG글로벌,1564,0,0,1564,1580,1511,197430,304277555,70323919652,44964143
004060,SG세계물산,457,-14,-2.97,471,471,453,3216202,1478836911,92508206720,202424960
001770,SHD,20900,100,0.48,20800,20900,20650,1776,36881600,25390950200,1214878
002360,SH에너지화학,657,-1,-0.15,658,662,655,323028,212482893,73014860610,111133730
009160,SIMPAC,3645,5,0.14,3670,3680,3600,50685,184586160,238490585820,65429516
123700,SJM,3585,-15,-0.42,3585,3620,3580,29436,105818215,55943559330,15604898
025530,SJM홀딩스,3580,-65,-1.78,3645,3645,3530,48555,174142665,53463748640,14934008
034730,SK,171500,700,0.41,171600,172300,169900,116788,20027206100,12553513423500,73198329
011790,SKC,91100,-900,-0.98,91500,92400,90000,143919,13077807300,3449801947800,37868298
018670,SK가스,148300,-2100,-1.4,150800,150800,148200,9456,1404560400,1368845185200,9230244
001740,SK네트웍스,5790,80,1.4,5760,5860,5740,503876,2926310590,1365156154350,235778265
006120,SK디스커버리,40500,-400,-0.98,40900,40900,40200,31556,1275317700,771033127500,19037855
006125,SK디스커버리우,31550,-200,-0.63,31750,31800,31400,6258,197516350,42859255250,1358455
210980,SK디앤디,31700,50,0.16,31750,32100,30900,230843,7295783700,703428198800,22190164
068400,SK렌터카,10250,-70,-0.68,10430,10560,10250,11967,125346500,484679860000,47285840
395400,SK리츠,3975,-25,-0.63,4000,4000,3960,363163,1445262535,1073777399025,270132679
302440,SK바이오사이언스,69900,200,0.29,70000,70200,69400,63009,4400773300,5367204815400,76784046
326030,SK바이오팜,90000,800,0.9,89400,90700,88800,74014,6661247000,7048192500000,78313250
402340,SK스퀘어,49950,0,0,50600,50700,49800,165182,8292845100,6942102748200,138981036
361610,SK아이이테크놀로지,82800,-4200,-4.83,86500,87200,81700,467555,38919811600,5903440617600,71297592
100090,SK오션플랜트,17170,1110,6.91,16120,17220,16120,692207,11752584920,1016387902560,59195568
03473K,SK우,137500,1200,0.88,136500,137500,136400,746,102210700,77843562500,566135
096770,SK이노베이션,133600,-1200,-0.89,134900,135800,133200,361459,48365529000,13447583350400,100655564
096775,SK이노베이션우,90000,-300,-0.33,90500,90500,89800,3865,347978100,112358340000,1248426
001510,SK증권,644,-2,-0.31,642,648,641,1041229,670993174,304348070124,472590171
001515,SK증권우,2795,-5,-0.18,2800,2850,2795,30334,85722245,10935476630,3912514
285130,SK케미칼,65800,200,0.3,64900,65900,64900,23386,1534446900,1135298921400,17253783
28513K,SK케미칼우,30350,0,0,30450,30450,30200,3876,117289250,64203270150,2115429
017670,SK텔레콤,49950,-50,-0.1,50100,50200,49750,775732,38705529950,10930715542800,218833144
000660,SK하이닉스,131000,2100,1.63,130600,131900,130500,3126577,410229009236,95368309815000,728002365
003570,SNT다이내믹스,15900,-80,-0.5,15780,16080,15240,228352,3564460510,528717882300,33252697
064960,SNT모티브,42450,-350,-0.82,42800,42950,42350,15611,663889300,620752123200,14623136
100840,SNT에너지,21400,200,0.94,21200,21400,21100,15045,320886250,160643615400,7506711
036530,SNT홀딩스,17450,-590,-3.27,17920,18040,17420,10613,187205580,284502810700,16303886
005610,SPC삼립,62700,-300,-0.48,63000,63300,62500,7895,497125500,541038864300,8629009
011810,STX,13320,100,0.76,13390,13930,13130,1390574,18751999170,315123587640,23657927
465770,STX그린로지스,13960,280,2.05,13840,14750,13530,655796,9275721890,100107606720,7171032
077970,STX엔진,11990,40,0.33,11830,12060,11830,11803,141058400,275876758960,23008904
071970,STX중공업,11320,130,1.16,11300,11460,11050,198495,2229723760,323216213080,28552669
002820,SUN&L,2595,0,0,2615,2615,2565,2690,6964460,32717731455,12607989
084870,TBH글로벌,1787,7,0.39,1779,1789,1766,34901,61925677,37271135553,20856819
002710,TCC스틸,55200,600,1.1,54600,55600,53700,178316,9784953300,1446996074400,26213697
069260,TKG휴켐스,21850,-50,-0.23,21900,22050,21850,57039,1251702550,893197147800,40878588
002900,TYM,4965,0,0,4945,5000,4940,78616,389831150,223677996540,45050956
024070,WISCOM,2620,10,0.38,2640,2700,2600,24959,65490395,40155267560,15326438
037270,YG PLUS,4560,-65,-1.41,4625,4625,4415,839736,3794273050,289238109600,63429410
000500,가온전선,23000,950,4.31,22050,23250,21500,124981,2844582950,146255298000,6358926
000860,강남제비스코,20250,50,0.25,20250,20250,20050,3137,63198650,131625000000,6500000
035250,강원랜드,16060,-100,-0.62,16200,16200,15950,588557,9450950360,3435884430000,213940500
011420,갤럭시아에스엠,3100,-150,-4.62,3165,3315,3080,4058383,12851689760,85403896400,27549644
002100,경농,10190,0,0,10230,10230,10080,71382,724590370,198935039250,19522575
009450,경동나비엔,45650,-1800,-3.79,47650,47850,45500,120457,5569253400,665056224800,14568592
267290,경동도시가스,19950,-30,-0.15,19990,20050,19940,15276,305177190,117613349700,5895406
012320,경동인베스트,66700,-700,-1.04,67000,67600,66500,12288,820967600,157747034100,2365023
000050,경방,8740,-80,-0.91,8820,8820,8740,1186,10402730,239609459800,27415270
214390,경보제약,8250,-180,-2.14,8430,8450,8180,131836,1088150670,197231595000,23906860
012610,경인양행,3715,-25,-0.67,3700,3745,3700,35199,130939775,154604795975,41616365
009140,경인전자,20950,-350,-1.64,21350,21350,20950,4325,90940700,32908197150,1570797
013580,계룡건설,14370,40,0.28,14340,14490,14330,7903,113802010,128337133590,8930907
012200,계양전기,1824,-1,-0.05,1825,1825,1803,54501,99010165,49654440096,27222829
012205,계양전기우,4300,-200,-4.44,4360,4365,4230,3683,15857025,5027039700,1169079
002140,고려산업,3160,30,0.96,3125,3200,3125,102039,322020595,78808583000,24939425
010130,고려아연,485500,1500,0.31,487500,493000,484500,55503,27089444000,10151119474000,20908588
002240,고려제강,19060,60,0.32,19100,19100,18950,8914,169531370,476500000000,25000000
009290,광동제약,7490,0,0,7520,7630,7440,627064,4716633460,392632173990,52420851
017040,광명전기,2410,-35,-1.43,2480,2485,2410,648914,1580311275,104443652150,43337615
017900,광전자,2200,165,8.11,2040,2310,2020,5106197,11359404580,127476278600,57943763
037710,광주신세계,31450,-50,-0.16,31500,31700,31300,4937,155753950,250253625500,7957190
030610,교보증권,4995,-55,-1.09,5050,5050,4990,31186,156287620,569244990195,113962961
339770,교촌에프앤비,7500,70,0.94,7430,7500,7310,18124,134378690,187369050000,24982540
007690,국도화학,39700,200,0.51,39800,39800,39250,9788,386788000,357721455200,9010616
005320,국동,812,98,13.73,714,928,713,14351432,12418710246,46585678300,57371525
001140,국보,2935,25,0.86,2900,3050,2850,128154,376840300,36950972015,12589769
002720,국제약품,6470,-200,-3,6580,6650,6330,1607693,10442185130,136904113040,21159832
083420,그린케미칼,6880,-100,-1.43,7030,7030,6840,73886,509069080,165120000000,24000000
014530,극동유화,4365,-35,-0.8,4400,4400,4250,311893,1356071095,152205018300,34869420
014280,금강공업,5730,20,0.35,5730,5750,5640,67129,381921470,168057215610,29329357
014285,금강공업우,11150,-50,-0.45,11000,11230,11000,651,7230000,6577106250,589875
008870,금비,77000,-1300,-1.66,78800,78800,76400,4784,367425900,77000000000,1000000
001570,금양,114400,700,0.62,112900,114400,111400,334345,37706385000,6640924232800,58050037
002990,금호건설,5530,-50,-0.9,5570,5590,5520,35602,197539770,204353380350,36953595
002995,금호건설우,16920,-580,-3.31,18000,18000,16800,682,11605290,4945140720,292266
011780,금호석유,127200,1100,0.87,127500,128000,126100,91647,11660883200,3631264768800,28547679
011785,금호석유우,64000,0,0,64000,64200,63800,3850,246438500,193503104000,3023486
214330,금호에이치티,662,-5,-0.75,663,678,659,317956,211029145,129847926448,196144904
001210,금호전기,837,4,0.48,841,841,829,56084,46740263,31005001881,37043013
073240,금호타이어,5260,30,0.57,5270,5330,5220,258114,1361321760,1510989109620,287260287
092440,기신정기,3060,10,0.33,3050,3060,3045,8957,27329150,89352000000,29200000
000270,기아,87400,300,0.34,86300,88000,86300,1091566,95552783400,35138663342200,402044203
024110,기업은행,11890,20,0.17,11880,11900,11860,963616,11447028200,9481393582410,797425869
013700,까뮤이앤씨,1616,-3,-0.19,1629,1630,1584,2905879,4693040568,72966084480,45152280
004540,깨끗한나라,2555,-245,-8.75,2805,2860,2555,788399,2097969400,95149970615,37240693
004545,깨끗한나라우,16950,-550,-3.14,17500,17500,16800,7784,133607820,6206412000,366160
001260,남광토건,7770,-170,-2.14,7940,7980,7770,12233,95961900,76399084440,9832572
008350,남선알미늄,2520,-115,-4.36,2600,2655,2510,7368707,18899273080,325279306800,129079090
008355,남선알미우,39000,-10200,-20.73,52000,56600,38200,138588,6449465050,12007710000,307890
004270,남성,2355,-80,-3.29,2435,2485,2345,1232696,2951370585,85279636800,36212160
003920,남양유업,457000,4000,0.88,453000,459500,451500,684,311757500,329040000000,720000
003925,남양유업우,254500,0,0,254500,255000,253000,158,40181000,50900000000,200000
025860,남해화학,7510,-100,-1.31,7600,7680,7500,427691,3236165950,373088110930,49678843
005720,넥센,4220,0,0,4225,4260,4195,19994,84444880,225955582940,53543977
005725,넥센우,3050,-30,-0.97,3050,3055,3040,10709,32652950,10981830000,3600600
002350,넥센타이어,8350,-130,-1.53,8470,8490,8350,37392,314197660,815526772950,97667877
002355,넥센타이어1우B,3450,-130,-3.63,3425,3600,3310,189008,655529200,22425000000,6500000
092790,넥스틸,7630,-300,-3.78,7890,7930,7570,426365,3268074760,198395260000,26002000
251270,넷마블,56900,-1700,-2.9,59400,59500,56500,161366,9302457700,4890754263800,85953502
090350,노루페인트,9430,-80,-0.84,9480,9550,9350,108923,1026479640,188600000000,20000000
090355,노루페인트우,22500,1750,8.43,20800,23850,20800,38959,879282900,10420335000,463126
000320,노루홀딩스,11770,-30,-0.25,11800,11820,11720,10120,118987450,156436847270,13291151
000325,노루홀딩스우,48100,-1700,-3.41,51400,52600,48100,14390,725192700,11715187900,243559
006280,녹십자,121200,400,0.33,121300,122200,120400,20996,2551236200,1416408405600,11686538
005250,녹십자홀딩스,15600,290,1.89,15420,15660,15350,89350,1391914540,733640076000,47028210
005257,녹십자홀딩스2우,34800,-550,-1.56,35800,36500,34000,3383,117764850,29440452000,845990
004370,농심,406000,-3500,-0.85,408000,411500,405000,27377,11150168000,2469552652000,6082642
072710,농심홀딩스,66100,-100,-0.15,66100,66400,66000,2979,197084700,306557919000,4637790
058730,다스코,4305,5,0.12,4295,4330,4280,51676,222334220,83503831005,19396941
030210,다올투자증권,4100,15,0.37,4055,4120,4030,109724,446866640,249735534600,60911106
023590,다우기술,18000,130,0.73,17880,18000,17770,168336,3023669430,807599106000,44866617
145210,다이나믹디자인,3490,130,3.87,3360,3550,3325,138623,481037795,60380814570,17301093
019680,대교,2525,-15,-0.59,2505,2595,2500,30612,76995655,213874696250,84702850
019685,대교우B,1618,-103,-5.98,1721,1749,1566,410604,667454328,31432869820,19426990
006370,대구백화점,11630,-60,-0.51,11550,11640,11350,30930,354512150,125855335930,10821611
008060,대덕,6430,60,0.94,6360,6440,6360,28507,182448120,217913664500,33890150
00806K,대덕1우,9560,-390,-3.92,9950,9950,9550,3298,32165290,11590132920,1212357
353200,대덕전자,25750,-100,-0.39,26200,26550,25650,574801,14971428300,1272485818750,49416925
35320K,대덕전자1우,10490,-130,-1.22,10630,10860,10460,12258,129769520,21981994310,2095519
000490,대동,13250,-70,-0.53,13400,13410,13070,228340,3011877910,336451791000,25392588
008110,대동전자,6920,-50,-0.72,6980,6980,6840,12650,87248720,72593893240,10490447
005750,대림B&Co,3680,-15,-0.41,3695,3735,3625,6782,24964060,61353843200,16672240
006570,대림통상,2915,-105,-3.48,3020,3040,2820,12094,35555830,44380875000,15225000
001680,대상,20700,-50,-0.24,20700,21100,20600,132096,2742767050,717214117500,34648025
001685,대상우,19470,-1430,-6.84,20850,20850,19000,107777,2113902290,26678241810,1370223
084690,대상홀딩스,13650,340,2.55,13310,13750,12810,972516,12827925220,494301143700,36212538
084695,대상홀딩스우,42400,-6600,-13.47,47550,48500,40450,1317533,57582638700,38731636800,913482
128820,대성산업,3575,-45,-1.24,3625,3625,3560,377700,1352096350,161716833850,45235478
117580,대성에너지,8050,-80,-0.98,8130,8160,7990,153908,1238706650,221375000000,27500000
016710,대성홀딩스,9890,-20,-0.2,9930,9930,9820,32769,323516620,159124749510,16089459
003540,대신증권,14180,20,0.14,14180,14220,14160,88166,1251033650,719966812000,50773400
003547,대신증권2우B,13090,0,0,13110,13110,13070,14345,187726140,130900000000,10000000
003545,대신증권우,13690,30,0.22,13660,13700,13650,36887,504402740,355940000000,26000000
009190,대양금속,1177,11,0.94,1162,1184,1161,470422,551696089,44369504355,37697115
014160,대영포장,1156,-1,-0.09,1145,1161,1141,110756,127003738,125304098644,108394549
047040,대우건설,4410,10,0.23,4435,4440,4385,1259994,5558712425,1832895833580,415622638
009320,대우부품,1385,3,0.22,1375,1394,1375,40072,55554191,68280181450,49299770
003090,대웅,18440,480,2.67,17880,18640,17810,137068,2518713530,1072138111200,58141980
069620,대웅제약,111200,300,0.27,111100,112000,110900,26755,2982166500,1288427140000,11586575
000430,대원강업,5090,0,0,5090,5120,5030,68636,348584810,315580000000,62000000
006340,대원전선,1140,1,0.09,1136,1144,1136,133172,151844245,82039568760,71964534
006345,대원전선우,2540,-10,-0.39,2550,2580,2540,2110,5385565,6657848000,2621200
003220,대원제약,15700,-270,-1.69,15980,16030,15690,208346,3293047600,346235805200,22053236
024890,대원화성,1985,-10,-0.5,1992,1995,1979,22810,45263028,81879566720,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,201,-4,-1.95,207,213,195,7143202,1454320413,25417436709,126454909
012800,대창,1260,6,0.48,1257,1261,1248,279221,350669720,114837028740,91140499
015230,대창단조,5980,10,0.17,5970,6000,5940,47645,284216250,170861935400,28572230
001070,대한방직,8140,10,0.12,8130,8160,8080,2891,23449420,43142000000,5300000
006650,대한유화,158100,-400,-0.25,158500,159300,156800,15228,2404058900,1027650000000,6500000
001440,대한전선,11820,150,1.29,11680,11870,11650,405875,4767038020,1470967086000,124447300
084010,대한제강,12960,10,0.08,12950,13080,12890,25788,334166870,303450585120,23414397
001790,대한제당,3320,-150,-4.32,3395,3575,3290,6696684,22833395490,297792645600,89696580
001795,대한제당우,3555,-410,-10.34,3700,4985,3480,11438469,48172571735,23046211800,6482760
001130,대한제분,127600,-1100,-0.85,126500,128700,126500,1152,147137700,215644000000,1690000
003490,대한항공,23050,350,1.54,22800,23100,22700,1277601,29354563500,8487486236050,368220661
003495,대한항공우,25050,150,0.6,24950,25400,24700,2151,53637800,27825389700,1110794
005880,대한해운,2105,20,0.96,2085,2155,2060,1906255,4008621950,671868553300,319177460
003830,대한화섬,104200,100,0.1,104600,104700,103400,115,11963700,138377600000,1328000
016090,대현,2060,0,0,2065,2065,2050,44289,91017875,91221558600,44282310
069460,대호에이엘,1175,72,6.53,1108,1186,1094,1076646,1243356798,77861413775,66265033
192080,더블유게임즈,46950,350,0.75,46500,47200,46500,106595,5003493850,854056041150,18190757
012510,더존비즈온,29100,-300,-1.02,29450,29650,28800,72723,2113288000,884139014400,30382784
004830,덕성,8630,-540,-5.89,9500,9570,8520,2223084,20021673020,135318400000,15680000
004835,덕성우,24100,900,3.88,24200,26350,20500,1694593,40469144250,33547200000,1392000
