단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,51700,-100,-0.19,52000,52000,51200,811,42003400,218414198200,4224646
000040,KR모터스,592,17,2.96,582,599,570,253231,148269322,56913971280,96138465
044450,KSS해운,8890,350,4.1,8820,9080,8690,814283,7209992060,205233473200,23085880
030200,KT,30400,-100,-0.33,30550,30650,30300,469937,14324464450,7937798963200,261111808
033780,KT&G,83900,1100,1.33,83100,83900,82700,268357,22418476599,11518840498300,137292497
058850,KTcs,3675,220,6.37,3445,3745,3440,5214848,18947898490,156867375000,42685000
058860,KTis,3480,130,3.88,3350,3490,3330,1020742,3512743575,121110960000,34802000
093050,LF,16830,220,1.32,16610,16940,16450,29901,501977440,492109200000,29240000
003550,LG,88100,400,0.46,88000,89100,87200,156637,13817158100,13858217483300,157300993
034220,LG디스플레이,16110,-360,-2.19,16420,16540,16040,1073104,17407657680,5764410927000,357815700
051900,LG생활건강,494500,1000,0.2,490000,498000,479500,63236,31023021000,7723198416500,15618197
051905,LG생활건강우,199600,-1400,-0.7,199500,202000,198700,8564,1715822300,419099521200,2099697
373220,LG에너지솔루션,564000,1000,0.18,562000,567000,559000,136695,77043428000,131976000000000,234000000
003555,LG우,65800,0,0,65200,66100,65200,1529,100497200,198822596000,3021620
032640,LG유플러스,11000,120,1.1,10900,11070,10890,676351,7447995270,4802724971000,436611361
011070,LG이노텍,308000,1500,0.49,306500,309000,304000,71114,21838325500,7289468956000,23667107
066570,LG전자,123500,200,0.16,123100,124300,122300,390871,48294144100,20210505029000,163647814
066575,LG전자우,53000,-400,-0.75,53000,53500,52700,18813,999853000,910857576000,17185992
037560,LG헬로비전,4315,10,0.23,4300,4350,4220,164495,705229525,334183222475,77446865
051910,LG화학,703000,-6000,-0.85,709000,712000,702000,145097,102294540000,49626417129000,70592343
051915,LG화학우,372500,2500,0.68,370000,373000,366000,20598,7604156000,2864078000000,7688800
079550,LIG넥스원,81500,900,1.12,80800,81900,80100,114767,9313496000,1793000000000,22000000
006260,LS,90300,100,0.11,89900,91400,89100,180515,16287499500,2907660000000,32200000
010120,LS ELECTRIC,74900,400,0.54,74800,76800,73900,152278,11495443800,2247000000000,30000000
000680,LS네트웍스,2815,-35,-1.23,2815,2870,2815,9869,27914280,221830490040,78803016
229640,LS전선아시아,7010,-230,-3.18,7120,7220,6950,178136,1252012990,214680401790,30624879
108320,LX세미콘,122500,4000,3.38,118600,122900,118600,114285,13846402400,1992376750000,16264300
001120,LX인터내셔널,33700,-400,-1.17,34050,34500,33400,299743,10135241950,1306212000000,38760000
108670,LX하우시스,44800,850,1.93,44100,45400,44100,29734,1332723150,401751616000,8967670
108675,LX하우시스우,19800,140,0.71,19930,19950,19600,801,15916500,20440134000,1032330
383800,LX홀딩스,8010,30,0.38,7980,8010,7920,61344,488991050,611008326900,76280690
38380K,LX홀딩스1우,10270,80,0.79,10190,10320,10190,3435,35120350,15048476950,1465285
023150,MH에탄올,7350,-30,-0.41,7350,7420,7320,10340,75956600,54232166100,7378526
035420,NAVER,188900,0,0,187700,191200,187600,489487,92747103600,30988872156500,164049085
181710,NHN,24900,-450,-1.78,25350,25350,24900,42553,1066486450,869923381800,34936682
400760,NH올원리츠,3635,-5,-0.14,3610,3640,3610,57545,208750825,153397000000,42200000
005940,NH투자증권,9600,110,1.16,9450,9620,9450,217351,2082711970,3183992841600,331665921
005945,NH투자증권우,9250,-20,-0.22,9300,9300,9200,17462,161345850,174556454000,18870968
338100,NH프라임리츠,4315,5,0.12,4410,4410,4310,3982,17181580,80517900000,18660000
034310,NICE,11260,30,0.27,11230,11310,11180,11944,134308220,426554698000,37882300
008260,NI스틸,7350,50,0.68,7440,7440,7220,140705,1033322360,210210859950,28600117
004250,NPC,6630,-50,-0.75,6670,6750,6570,110847,735041920,243453600000,36720000
004255,NPC우,3290,-50,-1.5,3340,3340,3260,12160,39854990,17371200000,5280000
456040,OCI,116100,2100,1.84,112700,119000,110800,201394,23374553200,863404236900,7436729
010060,OCI홀딩스,119600,8100,7.26,111500,119700,110000,304754,35801219100,1962951983200,16412642
178920,PI첨단소재,37600,-500,-1.31,38050,38100,36700,231820,8633204500,1104173707200,29366322
005490,POSCO홀딩스,400000,8000,2.04,391500,407000,390500,956793,383369882500,33828492000000,84571230
010950,S-Oil,71000,1000,1.43,70400,71200,70200,192066,13609859500,7993378232000,112582792
010955,S-Oil우,52000,600,1.17,51800,52200,51500,14325,743914100,209140204000,4021927
034120,SBS,31400,1300,4.32,30650,31800,30600,45833,1431009650,573131074800,18252582
005090,SGC에너지,25900,-300,-1.15,26050,26050,25700,33827,873509550,380134403600,14677004
001380,SG글로벌,1390,-11,-0.79,1390,1417,1343,691437,951341009,62500158770,44964143
004060,SG세계물산,547,1,0.18,546,549,539,1041732,566087156,110726453120,202424960
001770,SHD,26500,-300,-1.12,26550,26800,26200,4336,114506100,32194267000,1214878
002360,SH에너지화학,770,-4,-0.52,777,779,770,397535,306525914,85572972100,111133730
009160,SIMPAC,5180,90,1.77,5040,5250,5000,159965,825159750,338924892880,65429516
123700,SJM,4835,75,1.58,4760,5080,4695,327600,1588100865,75449681830,15604898
025530,SJM홀딩스,4720,135,2.94,4580,4790,4510,105442,492846370,70488517760,14934008
034730,SK,151600,-6600,-4.17,155300,155400,148500,488189,73524391800,11096866676400,73198329
011790,SKC,102600,-5000,-4.65,107500,107500,102100,262637,27259941000,3885287374800,37868298
018670,SK가스,126900,800,0.63,126100,127600,125800,2817,356052800,1171317963600,9230244
001740,SK네트웍스,4980,-40,-0.8,5030,5040,4910,820943,4078943805,1174175759700,235778265
001745,SK네트웍스우,29100,-2350,-7.47,30300,31450,29000,5846,173728550,3307156800,113648
006120,SK디스커버리,36650,550,1.52,36000,36700,35700,23944,869884450,697737385750,19037855
006125,SK디스커버리우,29450,-250,-0.84,29700,29950,29400,6577,194550350,40006499750,1358455
210980,SK디앤디,22150,200,0.91,21800,22150,21550,15169,332424300,491512132600,22190164
068400,SK렌터카,10390,220,2.16,10150,10550,10130,107862,1120111310,491299877600,47285840
395400,SK리츠,5120,-50,-0.97,5130,5170,5090,111666,571094980,1006356884480,196554079
302440,SK바이오사이언스,78700,900,1.16,77500,78800,76300,112953,8794289100,6042904420200,76784046
326030,SK바이오팜,83400,-1100,-1.3,84400,84900,81500,156079,12989611800,6531325050000,78313250
402340,SK스퀘어,44900,-350,-0.77,44550,45000,44350,262323,11750833900,6351893937900,141467571
361610,SK아이이테크놀로지,90800,-4600,-4.82,93900,94000,89700,497661,45427578400,6473821353600,71297592
100090,SK오션플랜트,19330,-220,-1.13,19480,19550,19170,290093,5614175660,1029032781960,53235012
03473K,SK우,140300,-4400,-3.04,145000,145000,138900,3946,554612500,79428740500,566135
096770,SK이노베이션,171500,-11100,-6.08,169500,173300,166300,1927664,326294507500,15857844226000,92465564
096775,SK이노베이션우,112900,-5600,-4.73,113600,113900,109700,17524,1954741900,140947295400,1248426
001510,SK증권,683,3,0.44,682,685,676,825331,562565453,322779086793,472590171
001515,SK증권우,2565,-20,-0.77,2530,2565,2530,5553,14140725,10035598410,3912514
285130,SK케미칼,71000,-200,-0.28,71700,71700,70500,25968,1843190500,1225018593000,17253783
28513K,SK케미칼우,33200,0,0,33100,33850,32750,3284,108741100,70232242800,2115429
017670,SK텔레콤,47350,-50,-0.11,47400,47600,47250,404769,19200241550,10361749368400,218833144
000660,SK하이닉스,113500,-100,-0.09,113100,113900,111200,3350758,377116260700,82628268427500,728002365
003570,SNT다이내믹스,10330,180,1.77,10200,10440,10000,92020,951165600,343500360010,33252697
064960,SNT모티브,51300,300,0.59,50200,51500,50200,10861,554519700,750166876800,14623136
100840,SNT에너지,23900,2250,10.39,22150,23900,22050,97468,2247665550,179410392900,7506711
036530,SNT홀딩스,16690,0,0,16680,16940,16360,6944,115274360,272111857340,16303886
005610,SPC삼립,71100,-500,-0.7,70900,72300,70900,4884,348142900,613522539900,8629009
011810,STX,9500,-490,-4.9,10080,10150,9450,1060047,10327663360,292875110500,30828959
077970,STX엔진,14470,-110,-0.75,14370,15000,14340,61667,901147900,332938840880,23008904
071970,STX중공업,7270,-80,-1.09,7350,7420,7160,335635,2451371550,207577903630,28552669
002820,SUN&L,2945,20,0.68,2900,2960,2890,10572,30843110,37130527605,12607989
084870,TBH글로벌,1775,-32,-1.77,1788,1805,1770,51495,91762715,37020853725,20856819
002710,TCC스틸,35700,-1750,-4.67,36600,36700,34900,692171,24550874300,935828982900,26213697
069260,TKG휴켐스,22450,100,0.45,22200,22700,22150,71554,1609723200,917724300600,40878588
002900,TYM,7860,20,0.26,7840,8030,7770,349172,2757971250,354100514160,45050956
024070,WISCOM,3005,10,0.33,2980,3020,2970,7601,22765885,46055946190,15326438
037270,YG PLUS,6540,-110,-1.65,6600,6680,6460,591804,3878718640,414828341400,63429410
000500,가온전선,19500,30,0.15,19470,19700,19330,16128,314876030,123999057000,6358926
000860,강남제비스코,23500,600,2.62,22700,23650,22650,8843,205474350,152750000000,6500000
035250,강원랜드,17070,20,0.12,17060,17190,16910,476905,8133687010,3651964335000,213940500
011420,갤럭시아에스엠,2405,30,1.26,2400,2470,2300,416851,989516355,66256893820,27549644
002100,경농,10780,130,1.22,10800,10800,10600,30641,328015140,210453358500,19522575
009450,경동나비엔,49400,-200,-0.4,49000,50200,48250,101115,4977002300,719688444800,14568592
267290,경동도시가스,20600,0,0,20550,20650,20450,9372,192726650,121445363600,5895406
012320,경동인베스트,87600,-900,-1.02,88600,88600,87000,13957,1222407300,207176014800,2365023
000050,경방,9970,80,0.81,9870,10070,9870,765,7583630,273330241900,27415270
214390,경보제약,7230,380,5.55,6860,7360,6690,115473,827336360,172846597800,23906860
012610,경인양행,5000,70,1.42,4960,5200,4870,830009,4187341205,208081825000,41616365
009140,경인전자,27200,1350,5.22,26200,28000,25850,18958,513169850,42725678400,1570797
013580,계룡건설,17210,210,1.24,17200,17400,17070,75401,1299685090,153700909470,8930907
012200,계양전기,2225,0,0,2225,2290,2200,17745,39475195,60570794525,27222829
012205,계양전기우,4685,-40,-0.85,4720,4720,4655,539,2496875,5477135115,1169079
002140,고려산업,4170,-25,-0.6,4195,4240,4100,313864,1311618470,103997402250,24939425
010130,고려아연,493000,6500,1.34,486500,496000,486500,29114,14372798000,9792536894000,19863158
002240,고려제강,18960,-170,-0.89,19130,19130,18810,16300,308953410,474000000000,25000000
009290,광동제약,6660,130,1.99,6560,6730,6480,99544,660517440,349122867660,52420851
017040,광명전기,2720,-100,-3.55,2815,2825,2715,1298731,3560234070,117878312800,43337615
017900,광전자,3145,10,0.32,3090,3150,3035,778668,2420935015,182233134635,57943763
037710,광주신세계,33300,50,0.15,33050,33300,33000,2465,81872000,264974427000,7957190
030610,교보증권,5270,0,0,5270,5270,5200,14238,74586130,340722869920,64653296
339770,교촌에프앤비,8700,-30,-0.34,8720,8720,8620,16028,139013680,217348098000,24982540
007690,국도화학,56500,4900,9.5,54300,57300,54200,284695,15951629200,509099804000,9010616
005320,국동,1067,-10,-0.93,1066,1080,1056,159821,171008455,61215417175,57371525
001140,국보,6570,30,0.46,6700,6950,6510,280887,1879663250,74284953300,11306690
002720,국제약품,4125,-240,-5.5,4230,4345,4105,681842,2835461855,87284307000,21159832
083420,그린케미칼,9390,-110,-1.16,9450,9470,9390,106497,1002532790,225360000000,24000000
014530,극동유화,3580,10,0.28,3560,3595,3550,51649,184923440,124832523600,34869420
014280,금강공업,6510,290,4.66,6320,6930,6310,5825487,38888500550,190934114070,29329357
014285,금강공업우,11020,160,1.47,10860,11300,10860,4292,48167790,6500422500,589875
008870,금비,95100,4100,4.51,92000,95400,90600,2690,250988500,95100000000,1000000
001570,금양,56000,-2100,-3.61,56500,57400,55300,789716,44266833100,3250802072000,58050037
002990,금호건설,6320,50,0.8,6280,6350,6230,24854,156382240,233546720400,36953595
002995,금호건설우,20200,-50,-0.25,20250,20250,20200,283,5719800,5903773200,292266
011780,금호석유,135000,1500,1.12,133800,136000,132500,62490,8416936100,3957432120000,29314312
011785,금호석유우,67800,200,0.3,67600,67900,66500,4301,289354400,204992350800,3023486
214330,금호에이치티,909,8,0.89,901,923,866,1485497,1327391020,178292140821,196140969
001210,금호전기,905,0,0,905,910,881,42053,37785623,30669651790,33889118
073240,금호타이어,4950,115,2.38,4845,5030,4795,655869,3252914560,1421938420650,287260287
092440,기신정기,3410,5,0.15,3390,3460,3370,37334,127940595,99572000000,29200000
000270,기아,85500,2100,2.52,83300,85600,83300,1332113,113258704400,34374779356500,402044203
024110,기업은행,10250,70,0.69,10160,10280,10120,490618,5019957210,8173615157250,797425869
013700,까뮤이앤씨,1731,-9,-0.52,1731,1744,1711,31366,54257788,78158596680,45152280
004540,깨끗한나라,2635,-5,-0.19,2620,2655,2610,10517,27747185,98129226055,37240693
004545,깨끗한나라우,16700,-630,-3.64,17280,17280,16400,2232,36862120,6114872000,366160
001260,남광토건,10250,160,1.59,10540,10600,10150,69472,720285460,100783863000,9832572
008350,남선알미늄,2720,45,1.68,2800,2845,2670,5066485,13944792400,351095124800,129079090
008355,남선알미우,25650,0,0,27000,27000,25650,4447,116946350,7897378500,307890
004270,남성,2530,-115,-4.35,2650,2760,2460,8326381,21416577610,91616764800,36212160
003920,남양유업,528000,19000,3.73,509000,534000,503000,2885,1506079000,380160000000,720000
003925,남양유업우,290500,10000,3.57,280000,290500,280000,1290,369508500,58100000000,200000
025860,남해화학,8780,30,0.34,8750,8810,8680,128624,1126434060,436180241540,49678843
005720,넥센,4300,-105,-2.38,4330,4395,4255,81075,348391625,230239101100,53543977
005725,넥센우,3120,-10,-0.32,3130,3130,3100,144,447710,11233872000,3600600
002350,넥센타이어,7860,180,2.34,7680,7920,7590,144835,1135372170,767669513220,97667877
002355,넥센타이어1우B,2970,35,1.19,2970,2970,2890,8423,24548680,19305000000,6500000
251270,넷마블,51700,-200,-0.39,51600,52700,51300,93212,4830684700,4443796053400,85953502
090350,노루페인트,8680,-100,-1.14,8850,8870,8620,80319,697760890,173600000000,20000000
090355,노루페인트우,13770,-30,-0.22,13610,13880,13600,850,11692450,6377245020,463126
000320,노루홀딩스,10380,-20,-0.19,10430,10580,10290,12421,129260420,137962147380,13291151
000325,노루홀딩스우,22050,400,1.85,21650,22600,21650,7891,174936600,5370475950,243559
006280,녹십자,109500,200,0.18,109300,110900,108000,30494,3347485400,1279675911000,11686538
005250,녹십자홀딩스,14150,370,2.69,13780,14320,13710,49875,698523990,665449171500,47028210
005257,녹십자홀딩스2우,30500,100,0.33,30600,31100,30400,112,3444800,25802695000,845990
004370,농심,404000,-500,-0.12,406000,406500,398500,17926,7213667000,2457387368000,6082642
072710,농심홀딩스,67500,0,0,67500,68300,67000,2926,197014500,313050825000,4637790
058730,다스코,4875,150,3.17,4830,4955,4790,498360,2434467215,94560087375,19396941
030210,다올투자증권,3350,-50,-1.47,3375,3435,3315,410660,1376485615,204052205100,60911106
023590,다우기술,17870,-80,-0.45,17950,18030,17820,37851,679009080,801766445790,44866617
145210,다이나믹디자인,7250,-250,-3.33,8610,8800,7250,8119106,66343810140,123905247750,17090379
019680,대교,2670,-20,-0.74,2725,2750,2635,142563,383346900,226156609500,84702850
019685,대교우B,1770,13,0.74,1757,1786,1749,51560,91201905,34385772300,19426990
006370,대구백화점,14500,2160,17.5,12050,15300,12050,336602,4704656030,156913359500,10821611
008060,대덕,6570,10,0.15,6560,6580,6480,30758,200754270,222658285500,33890150
00806K,대덕1우,9710,80,0.83,9700,9870,9450,2661,26013960,11771986470,1212357
353200,대덕전자,30450,300,1,29900,30650,29500,538489,16224227100,1504745366250,49416925
35320K,대덕전자1우,11530,80,0.7,11400,11690,11380,5817,66694790,24161334070,2095519
000490,대동,12530,470,3.9,12060,12820,11990,479646,6016973650,299872395620,23932354
008110,대동전자,6280,-20,-0.32,6250,6640,6200,35935,226159600,65880007160,10490447
005750,대림B&Co,4120,100,2.49,4010,4270,3960,246651,1024064165,68689628800,16672240
006570,대림통상,3640,-60,-1.62,3700,3750,3615,34222,125702355,55419000000,15225000
001680,대상,17560,-70,-0.4,17630,17700,17470,108652,1908600450,608419319000,34648025
001685,대상우,14800,-250,-1.66,15010,15200,14140,7615,112522870,20279300400,1370223
084690,대상홀딩스,8360,0,0,8360,8410,8050,486484,4009141740,302736817680,36212538
084695,대상홀딩스우,9580,-140,-1.44,9700,9700,9370,12779,121021610,8751157560,913482
128820,대성산업,4040,10,0.25,4085,4145,4020,470442,1920127980,182751331120,45235478
117580,대성에너지,8360,40,0.48,8450,8450,8280,86156,720793440,229900000000,27500000
016710,대성홀딩스,15250,120,0.79,15000,15430,15000,91889,1401816110,245364249750,16089459
003540,대신증권,13460,-90,-0.66,13500,13530,13430,39458,531705220,683409964000,50773400
003547,대신증권2우B,12530,40,0.32,12440,12550,12430,10137,126509440,125300000000,10000000
003545,대신증권우,13170,0,0,13160,13200,13110,19745,259894460,342420000000,26000000
009190,대양금속,3790,20,0.53,3800,3835,3695,410271,1545150840,140200665400,36992260
014160,대영포장,1375,0,0,1368,1380,1361,77451,106085647,149042504875,108394549
047040,대우건설,4165,45,1.09,4180,4260,4140,1369050,5732456140,1731068287270,415622638
009320,대우부품,1676,15,0.9,1660,1710,1620,215381,362589200,79855324500,47646375
003090,대웅,13240,50,0.38,13190,13310,12950,52191,686691900,769799815200,58141980
069620,대웅제약,103100,300,0.29,103000,104000,100500,19120,1964893800,1194575882500,11586575
000430,대원강업,4270,145,3.52,4125,4385,4065,727109,3097953800,264740000000,62000000
006340,대원전선,1249,-23,-1.81,1261,1265,1244,283458,354525382,89883702966,71964534
006345,대원전선우,2570,0,0,2570,2570,2560,741,1903070,6736484000,2621200
003220,대원제약,13940,20,0.14,13920,13990,13860,14234,198222350,306187499800,21964670
024890,대원화성,2690,25,0.94,2610,2690,2610,223118,590584230,110960218880,41249152
002880,대유에이텍,693,1,0.14,692,698,680,193117,133450601,80341494849,115932893
000300,대유플러스,1176,15,1.29,1161,1185,1120,3739364,4280391595,142671480336,121319286
012800,대창,1536,-15,-0.97,1561,1619,1535,4292094,6753895120,139991806464,91140499
015230,대창단조,7260,40,0.55,7360,7540,7200,464829,3427600850,207434389800,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,144000,-1000,-0.69,144800,147700,142100,39364,5692208300,936000000000,6500000
001440,대한전선,14650,70,0.48,14500,14760,14450,406415,5954377540,1823152945000,124447300
084010,대한제강,13690,600,4.58,13060,13700,13060,66245,894308120,337413788460,24646734
001790,대한제당,3395,-65,-1.88,3465,3485,3355,1248022,4247511390,304519889100,89696580
001795,대한제당우,2835,-115,-3.9,2905,2930,2790,235427,667613895,18378624600,6482760
001130,대한제분,133100,-1800,-1.33,134900,135000,132700,3486,465818900,224939000000,1690000
003490,대한항공,23650,0,0,23400,23750,23000,791237,18593974950,8708418632650,368220661
003495,대한항공우,28450,-300,-1.04,28200,28850,28200,1226,34878050,31602089300,1110794
005880,대한해운,1994,-2,-0.1,1996,2055,1962,2422040,4840961188,636439855240,319177460
003830,대한화섬,104800,0,0,105000,105100,102200,351,36511300,139174400000,1328000
016090,대현,2120,-35,-1.62,2155,2160,2105,238702,507567820,93878497200,44282310
069460,대호에이엘,1457,-13,-0.88,1450,1480,1446,253534,369047474,87906827410,60334130
118000,더메디팜,549,-11,-1.96,566,568,533,1226003,665091727,50974340364,92849436
192080,더블유게임즈,42700,-850,-1.95,43100,43450,42600,25031,1074211350,776745323900,18190757
012510,더존비즈온,29450,-600,-2,29950,30300,29400,60792,1802306600,894772988800,30382784
004830,덕성,4485,15,0.34,4470,4485,4425,31337,139843075,70324800000,15680000
004835,덕성우,5600,-20,-0.36,5580,5640,5510,5132,28514180,7795200000,1392000
024900,덕양산업,8020,270,3.48,7770,8170,7650,1270159,10104176580,261171139600,32564980
145720,덴티움,156500,-400,-0.25,154400,156500,150100,58050,8940141600,1732271895000,11068830
002150,도화엔지니어링,9210,-30,-0.32,9380,9540,9200,453887,4250906960,310561200000,33720000
460850,동국씨엠,11850,-20,-0.17,11700,12400,11590,481926,5783308110,354299073600,29898656
