단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,10320,-90,-0.86,10350,10430,10200,376582,3881272710,2032863466080,196982894
234080,JW생명과학,13910,0,0,13860,14040,13860,10758,149761470,220258646140,15834554
001060,JW중외제약,40500,100,0.25,40500,40800,39450,233416,9376660700,924818958000,22835036
001067,JW중외제약2우B,62900,-100,-0.16,63900,63900,62200,76,4746600,12952116400,205916
001065,JW중외제약우,33800,-250,-0.73,34500,34500,33750,218,7399950,11333985000,335325
096760,JW홀딩스,3995,-105,-2.56,4085,4085,3985,106370,427029770,289670095205,72508159
105560,KB금융,56800,600,1.07,56000,57000,55900,660316,37341927107,22919428889600,403511072
432320,KB스타리츠,3530,-5,-0.14,3550,3550,3520,48634,171568155,357992426050,101414285
002380,KCC,262000,-4000,-1.5,263500,267000,259500,25992,6818016000,2328255402000,8886471
344820,KCC글라스,41800,600,1.46,41400,41900,41100,16148,670817150,667567401600,15970512
009070,KCTC,3975,-5,-0.13,3960,4030,3940,19341,77083405,119250000000,30000000
009440,KC그린홀딩스,3175,65,2.09,3070,3380,3065,254175,825900455,71231061500,22434980
119650,KC코트렐,1660,50,3.11,1611,1684,1611,570012,939409007,84552813800,50935430
092220,KEC,1518,-29,-1.87,1547,1552,1514,1468758,2235994403,304758448038,200763141
003620,KG모빌리티,9220,40,0.44,9200,9410,9100,544701,5026384130,1723734541280,186956024
016380,KG스틸,8700,70,0.81,8640,8830,8570,407241,3541100520,870077403900,100008897
001390,KG케미칼,7950,-70,-0.87,8090,8220,7880,1321628,10590300860,544328868000,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,888,18,2.07,872,888,864,1464827,1280132657,210395211072,236931544
001940,KISCO홀딩스,19000,440,2.37,19550,19550,18610,13641,258722940,307351220000,16176380
025000,KPX케미칼,44000,0,0,44000,44150,43850,2160,95013150,212960000000,4840000
092230,KPX홀딩스,49950,400,0.81,49550,50000,49500,8457,422199400,211021067700,4224646
000040,KR모터스,715,-50,-6.54,764,768,688,1834986,1331559095,68739002475,96138465
044450,KSS해운,8550,260,3.14,8310,8670,8310,177336,1513708710,197384274000,23085880
030200,KT,32900,650,2.02,32350,32900,32300,885604,28993101800,8483619004000,257860760
033780,KT&G,90200,600,0.67,89600,90800,89400,287952,26015839000,12383783229400,137292497
058850,KTcs,4420,0,0,4555,4990,4400,61899978,294678058840,188667700000,42685000
058860,KTis,3495,-65,-1.83,3610,3770,3475,6450778,23477028980,121632990000,34802000
093050,LF,14590,-10,-0.07,14760,14760,14510,11507,167974010,426611600000,29240000
003550,LG,85300,700,0.83,84500,85800,84300,82928,7080725100,13417774702900,157300993
034220,LG디스플레이,13560,-30,-0.22,13610,13680,13470,943916,12781980800,4851980892000,357815700
051900,LG생활건강,457500,-11500,-2.45,469000,469000,456000,43112,19870938500,7145325127500,15618197
051905,LG생활건강우,179500,-4500,-2.45,181000,182500,179000,7427,1339902500,376895611500,2099697
373220,LG에너지솔루션,499500,3000,0.6,495000,502000,494000,153389,76425689000,116883000000000,234000000
003555,LG우,62000,100,0.16,62000,62200,61600,1733,107507500,187340440000,3021620
032640,LG유플러스,10430,40,0.38,10380,10440,10280,983387,10196926440,4553856495230,436611361
011070,LG이노텍,246500,-4000,-1.6,248500,251000,245000,100034,24732718000,5833941875500,23667107
066570,LG전자,103400,-900,-0.86,103000,103500,101600,698127,71899829600,16921183967600,163647814
066575,LG전자우,46700,-300,-0.64,46900,46900,46250,17854,829175600,802585826400,17185992
037560,LG헬로비전,3985,15,0.38,3955,4000,3955,47651,189271475,308625757025,77446865
051910,LG화학,551000,-1000,-0.18,546000,554000,545000,239783,131729888000,38896380993000,70592343
051915,LG화학우,322000,11000,3.54,315000,323000,312000,41511,13258584500,2475793600000,7688800
079550,LIG넥스원,86000,700,0.82,85300,87500,84700,128684,11099596600,1892000000000,22000000
006260,LS,102900,900,0.88,101400,103500,100300,159527,16331577600,3313380000000,32200000
010120,LS ELECTRIC,101200,-300,-0.3,101500,102300,99000,193674,19529157900,3036000000000,30000000
000680,LS네트웍스,3930,80,2.08,3850,3995,3820,144302,567779925,309695852880,78803016
229640,LS전선아시아,8440,90,1.08,8210,8540,8210,425170,3575541660,258473978760,30624879
108320,LX세미콘,84300,0,0,84000,84800,83500,43825,3689456200,1371080490000,16264300
001120,LX인터내셔널,30400,200,0.66,30100,30600,30100,259808,7884107850,1178304000000,38760000
108670,LX하우시스,46500,-650,-1.38,47100,47100,46300,11342,526919350,416996655000,8967670
108675,LX하우시스우,20150,100,0.5,20150,20200,19960,3026,60693140,20801449500,1032330
383800,LX홀딩스,7690,-30,-0.39,7730,7730,7680,78561,604805310,586598506100,76280690
38380K,LX홀딩스1우,9350,-140,-1.48,9410,9480,9280,6829,64021070,13700414750,1465285
023150,MH에탄올,6720,-30,-0.44,6750,6900,6670,6411,43199230,49583694720,7378526
035420,NAVER,217500,-2000,-0.91,219000,221500,216500,374274,81703729500,35680675987500,164049085
181710,NHN,23650,-350,-1.46,24000,24100,23550,45773,1086887850,826252529300,34936682
400760,NH올원리츠,3295,10,0.3,3280,3300,3250,39801,130566715,139049000000,42200000
005940,NH투자증권,10810,210,1.98,10560,10930,10560,1163078,12570787240,3585308606010,331665921
005945,NH투자증권우,9970,70,0.71,9900,10010,9890,62833,625867860,188143550960,18870968
338100,NH프라임리츠,4070,0,0,4070,4075,4025,16411,66291995,75946200000,18660000
034310,NICE,13290,-10,-0.08,13270,13400,13230,7775,103216260,503455767000,37882300
030190,NICE평가정보,10350,170,1.67,10180,10350,10160,44971,463055150,628398387000,60714820
008260,NI스틸,6580,110,1.7,6470,6800,6400,214358,1416842440,188188769860,28600117
004250,NPC,5600,-10,-0.18,5600,5630,5590,39400,220846200,205632000000,36720000
004255,NPC우,2910,-35,-1.19,2945,2945,2890,6106,17753505,15364800000,5280000
456040,OCI,130400,5400,4.32,125000,131500,124500,79816,10282873400,969749461600,7436729
010060,OCI홀딩스,95300,5200,5.77,90200,95900,90200,272957,25458904600,1564124782600,16412642
178920,PI첨단소재,27700,-300,-1.07,27900,27950,27400,73028,2017431550,813447119400,29366322
005490,POSCO홀딩스,594000,1000,0.17,592000,596000,582000,829143,488947560000,50235310620000,84571230
010950,S-Oil,78900,-1000,-1.25,79900,79900,78200,293790,23190476800,8882782288800,112582792
010955,S-Oil우,52800,-600,-1.12,53000,53400,52800,6388,338487400,212357745600,4021927
034120,SBS,29250,-850,-2.82,30100,30100,28600,88711,2582284950,533888023500,18252582
005090,SGC에너지,27250,600,2.25,26700,27300,26400,51362,1383535400,399948359000,14677004
001380,SG글로벌,1572,35,2.28,1534,1573,1529,50088,77754521,70683632796,44964143
004060,SG세계물산,465,-4,-0.85,469,470,462,347085,161322188,94127606400,202424960
001770,SHD,22850,-200,-0.87,23050,23050,22450,1455,32889300,27759962300,1214878
002360,SH에너지화학,678,-5,-0.73,683,688,675,172930,117440699,75348668940,111133730
009160,SIMPAC,4115,5,0.12,4100,4115,4050,50638,206150625,269242458340,65429516
123700,SJM,3900,-130,-3.23,4030,4040,3870,257592,1016959240,60859102200,15604898
025530,SJM홀딩스,3555,-135,-3.66,3685,3685,3520,102688,367428080,53090398440,14934008
034730,SK,152600,1600,1.06,150600,153200,150500,122999,18694137000,11170065005400,73198329
011790,SKC,81600,300,0.37,81400,81900,80400,84317,6846911700,3090053116800,37868298
018670,SK가스,148800,1400,0.95,147400,153900,143800,49670,7386748100,1373460307200,9230244
001740,SK네트웍스,6560,70,1.08,6520,6610,6480,534404,3493048530,1546705418400,235778265
006120,SK디스커버리,42500,150,0.35,42500,42500,41700,32495,1370390100,809108837500,19037855
006125,SK디스커버리우,31300,250,0.81,31050,31450,30850,4788,149151650,42519641500,1358455
210980,SK디앤디,28100,200,0.72,27900,28500,27000,889725,24664221450,623543608400,22190164
068400,SK렌터카,12270,170,1.4,12350,12350,12070,13463,164918480,580197256800,47285840
395400,SK리츠,4305,-105,-2.38,4390,4430,4280,319064,1382917350,846165310095,196554079
302440,SK바이오사이언스,70600,-200,-0.28,71100,71200,70100,79146,5574954600,5420953647600,76784046
326030,SK바이오팜,88400,-1600,-1.78,89400,89700,87800,115738,10226838000,6922891300000,78313250
402340,SK스퀘어,43200,400,0.93,43200,43300,42600,368483,15862153300,6111399067200,141467571
361610,SK아이이테크놀로지,80100,800,1.01,79400,80100,78500,136395,10827422000,5710937119200,71297592
100090,SK오션플랜트,20100,-550,-2.66,20650,20650,20000,285298,5756150850,1189830916800,59195568
03473K,SK우,132200,1200,0.92,131000,132700,131000,632,83362500,74843047000,566135
096770,SK이노베이션,164400,200,0.12,164200,165700,162500,339998,55833019500,15201338721600,92465564
096775,SK이노베이션우,108200,0,0,108500,109200,106600,1629,175018700,135079693200,1248426
001510,SK증권,631,1,0.16,633,635,626,603563,380617365,298204397901,472590171
001515,SK증권우,2095,-10,-0.48,2075,2095,2075,341,713090,8196716830,3912514
285130,SK케미칼,61500,-200,-0.32,61400,61800,61300,19646,1207684800,1061107654500,17253783
28513K,SK케미칼우,28750,-500,-1.71,29150,29150,28750,2273,65586900,60818583750,2115429
017670,SK텔레콤,50700,100,0.2,50600,50800,50100,734557,37132167600,11094840400800,218833144
000660,SK하이닉스,118000,-1200,-1.01,118900,119700,116700,2228681,262797287900,85904279070000,728002365
003570,SNT다이내믹스,11550,-20,-0.17,11410,11560,11250,92486,1053432390,384068650350,33252697
064960,SNT모티브,45050,-500,-1.1,45450,45900,45000,13070,591431250,658772276800,14623136
100840,SNT에너지,22650,-450,-1.95,23100,23100,22350,20463,461847450,170027004150,7506711
036530,SNT홀딩스,15470,-20,-0.13,15500,15560,15380,5092,78796200,252221116420,16303886
005610,SPC삼립,66700,-400,-0.6,67300,67300,66500,3161,211030500,575554900300,8629009
011810,STX,29500,3150,11.95,28100,31600,27400,9865420,288967803700,697908846500,23657927
465770,STX그린로지스,30550,7050,30,26550,30550,25700,8265638,235230872800,219075027600,7171032
077970,STX엔진,13650,30,0.22,13700,13720,13580,13328,181935710,314071539600,23008904
071970,STX중공업,10430,-110,-1.04,10510,10680,10340,190347,1999464410,297804337670,28552669
002820,SUN&L,2600,30,1.17,2570,2600,2570,474,1221210,32780771400,12607989
084870,TBH글로벌,2100,-20,-0.94,2120,2185,2060,38080,80235010,43799319900,20856819
002710,TCC스틸,55800,2300,4.3,53800,55800,53500,309983,16980803900,1462724292600,26213697
069260,TKG휴켐스,21750,50,0.23,21700,21850,21550,37967,822517350,889109289000,40878588
002900,TYM,6160,-40,-0.65,6210,6250,6130,129746,800529810,277513888960,45050956
024070,WISCOM,2760,95,3.56,2665,2850,2650,11650,31484825,42300968880,15326438
037270,YG PLUS,5190,-120,-2.26,5290,5320,5170,255096,1329348540,329198637900,63429410
000500,가온전선,20450,-100,-0.49,20550,20600,20000,32745,659759850,130040036700,6358926
000860,강남제비스코,22000,0,0,22000,22100,21850,5127,112543550,143000000000,6500000
035250,강원랜드,15830,-40,-0.25,15850,15960,15800,366269,5802205690,3386678115000,213940500
011420,갤럭시아에스엠,1828,-10,-0.54,1838,1850,1818,52690,96294980,50360749232,27549644
002100,경농,9980,-10,-0.1,9960,10020,9940,32206,321120940,194835298500,19522575
009450,경동나비엔,45450,-200,-0.44,46000,46050,44200,43050,1942896050,662142506400,14568592
267290,경동도시가스,20450,150,0.74,20500,20600,20350,14115,289033150,120561052700,5895406
012320,경동인베스트,80100,1300,1.65,78800,82400,78100,32714,2628347800,189438342300,2365023
000050,경방,8820,-160,-1.78,8950,8980,8780,26148,231638690,241802681400,27415270
214390,경보제약,7260,-90,-1.22,7350,7350,7200,51850,375411940,173563803600,23906860
012610,경인양행,4120,-35,-0.84,4125,4190,4070,54238,222644670,171459423800,41616365
009140,경인전자,23850,-700,-2.85,24750,25500,23450,59824,1440932800,37463508450,1570797
013580,계룡건설,14810,-30,-0.2,14700,14930,14700,11577,171007640,132266732670,8930907
012200,계양전기,1995,-15,-0.75,2010,2080,1995,55308,112864645,54309543855,27222829
012205,계양전기우,4180,-100,-2.34,4130,4215,4130,1523,6309345,4886750220,1169079
002140,고려산업,3430,-10,-0.29,3420,3470,3415,64161,220652925,85542227750,24939425
010130,고려아연,546000,0,0,547000,552000,542000,24233,13237884000,10845284268000,19863158
002240,고려제강,21500,1000,4.88,20800,22800,20600,393836,8597727250,537500000000,25000000
009290,광동제약,6210,-110,-1.74,6330,6330,6170,91525,569001780,325533484710,52420851
017040,광명전기,2515,-15,-0.59,2520,2545,2500,284892,716198985,108994101725,43337615
017900,광전자,2220,-10,-0.45,2230,2285,2215,129667,290073610,128635153860,57943763
037710,광주신세계,30550,50,0.16,30450,30750,30350,3458,105414800,243092154500,7957190
030610,교보증권,5250,-50,-0.94,5200,5270,5170,34866,182498570,598305545250,113962961
339770,교촌에프앤비,8000,0,0,8040,8040,7920,14878,118537280,199860320000,24982540
007690,국도화학,52300,-1400,-2.61,53500,53500,52100,14148,744524600,471255216800,9010616
005320,국동,812,-11,-1.34,820,823,810,149802,122018976,46585678300,57371525
001140,국보,4295,15,0.35,4290,4630,4175,454105,1988873260,53214057855,12389769
002720,국제약품,3925,-55,-1.38,3935,3990,3920,64163,252564165,83052340600,21159832
083420,그린케미칼,7370,50,0.68,7320,8770,6850,1421902,11528265110,176880000000,24000000
014530,극동유화,4240,0,0,4245,4280,4180,201842,850819405,147846340800,34869420
014280,금강공업,6220,-110,-1.74,6400,6440,6220,406513,2580537650,182428600540,29329357
014285,금강공업우,10110,110,1.1,10180,10180,10010,135,1369460,5963636250,589875
008870,금비,92700,1400,1.53,92600,93500,90500,2599,238935500,92700000000,1000000
001570,금양,130800,800,0.62,129300,132200,129000,424155,55397943600,7592944839600,58050037
002990,금호건설,5320,0,0,5280,5340,5260,22818,121094440,196593125400,36953595
002995,금호건설우,15000,-270,-1.77,15200,15200,14830,159,2373770,4383990000,292266
011780,금호석유,134100,-4000,-2.9,137700,138000,133600,54965,7402878200,3931049239200,29314312
011785,금호석유우,64800,-600,-0.92,65400,65900,64800,3779,246547200,195921892800,3023486
214330,금호에이치티,739,-12,-1.6,751,759,739,551133,409340851,144951084056,196144904
001210,금호전기,834,-17,-2,851,854,834,136890,115533705,30601524150,36692475
073240,금호타이어,4620,25,0.54,4575,4620,4530,251627,1151256060,1327142525940,287260287
092440,기신정기,3205,-5,-0.16,3210,3215,3180,14297,45573335,93586000000,29200000
000270,기아,81400,2000,2.52,79400,81800,79100,1466060,118879334650,32726398124200,402044203
024110,기업은행,11500,70,0.61,11430,11530,11380,907674,10413086540,9170397493500,797425869
013700,까뮤이앤씨,1625,-8,-0.49,1624,1632,1611,20679,33463339,73372455000,45152280
004540,깨끗한나라,2120,0,0,2120,2125,2100,15956,33670470,78950269160,37240693
004545,깨끗한나라우,13640,-340,-2.43,13500,13640,13410,666,8888570,4994422400,366160
001260,남광토건,8840,-120,-1.34,8870,9010,8820,12137,107425510,86919936480,9832572
008350,남선알미늄,2425,55,2.32,2355,2450,2345,1383745,3332174715,313016793250,129079090
008355,남선알미우,22750,0,0,22750,23250,22750,1225,27913600,7004497500,307890
004270,남성,2065,35,1.72,2035,2065,2025,60992,124555205,74778110400,36212160
003920,남양유업,466000,-2500,-0.53,469000,469500,461500,650,301545500,335520000000,720000
003925,남양유업우,251000,3000,1.21,252000,252000,251000,80,20114000,50200000000,200000
025860,남해화학,7690,-10,-0.13,7680,7740,7620,151726,1164958860,382030302670,49678843
005720,넥센,4240,5,0.12,4195,4245,4190,4196,17709260,227026462480,53543977
005725,넥센우,2935,10,0.34,2955,2955,2915,127,372355,10567761000,3600600
002350,넥센타이어,8010,-50,-0.62,8070,8150,8000,40611,326346320,782319694770,97667877
002355,넥센타이어1우B,2955,-25,-0.84,2990,2990,2950,855,2528735,19207500000,6500000
092790,넥스틸,9410,-50,-0.53,9430,9700,9330,498173,4734387470,244678820000,26002000
251270,넷마블,45250,-600,-1.31,46100,46400,44900,189031,8579597600,3889395965500,85953502
090350,노루페인트,9080,-40,-0.44,9120,9170,9040,80752,732942890,181600000000,20000000
090355,노루페인트우,23000,-2850,-11.03,24450,24450,23000,22528,537413600,10651898000,463126
000320,노루홀딩스,12180,-20,-0.16,12170,12290,11850,60380,728548390,161886219180,13291151
000325,노루홀딩스우,41000,-3500,-7.87,42850,43600,41000,20310,848752450,9985919000,243559
006280,녹십자,114200,-800,-0.7,115000,115400,112800,18460,2096211600,1334602639600,11686538
005250,녹십자홀딩스,15000,-100,-0.66,15080,15080,14920,40896,612376980,705423150000,47028210
005257,녹십자홀딩스2우,30350,-1050,-3.34,32000,32000,30350,392,11967950,25675796500,845990
004370,농심,444000,-500,-0.11,443500,448000,438000,15723,6980201000,2700693048000,6082642
072710,농심홀딩스,65900,-100,-0.15,66000,66000,65600,753,49515400,305630361000,4637790
058730,다스코,4835,-115,-2.32,4950,4950,4800,124371,602617220,93784209735,19396941
030210,다올투자증권,4405,70,1.61,4360,4500,4340,554473,2535899230,268313421930,60911106
023590,다우기술,17900,-130,-0.72,18000,18170,17850,29516,528871390,803112444300,44866617
145210,다이나믹디자인,4725,130,2.83,4550,4830,4515,208402,973609760,80752040775,17090379
019680,대교,2465,-25,-1,2485,2485,2420,26469,64646455,208792525250,84702850
019685,대교우B,1683,-4,-0.24,1675,1706,1675,37306,62888159,32695624170,19426990
006370,대구백화점,11550,-60,-0.52,12100,12100,11350,42813,495489250,124989607050,10821611
008060,대덕,6420,-30,-0.47,6450,6470,6390,44839,287893040,217574763000,33890150
00806K,대덕1우,8980,-120,-1.32,9100,9100,8870,1871,16652840,10886965860,1212357
353200,대덕전자,27850,-150,-0.54,28150,28400,27800,253627,7106200700,1376261361250,49416925
35320K,대덕전자1우,10320,-160,-1.53,10470,10470,10290,6125,63330990,21625756080,2095519
000490,대동,16900,700,4.32,16670,17380,15960,1661786,27844332500,418496964600,24763134
008110,대동전자,7650,-40,-0.52,7570,7880,7510,11857,90228520,80251919550,10490447
005750,대림B&Co,3880,-50,-1.27,3930,4015,3825,77286,303024025,64688291200,16672240
006570,대림통상,3390,-75,-2.16,3450,3500,3380,8919,30432640,51612750000,15225000
001680,대상,18870,280,1.51,18610,18990,18610,121173,2285953550,653808231750,34648025
001685,대상우,13990,70,0.5,13770,14000,13770,3861,53944620,19169419770,1370223
084690,대상홀딩스,6880,10,0.15,6830,6930,6830,65163,448969680,249142261440,36212538
084695,대상홀딩스우,8060,10,0.12,8070,8150,7950,337,2691650,7362664920,913482
128820,대성산업,3740,-10,-0.27,3775,3785,3725,36014,134948655,169180687720,45235478
117580,대성에너지,7670,-100,-1.29,7780,7800,7660,80500,620287880,210925000000,27500000
016710,대성홀딩스,12090,-130,-1.06,12200,12270,12070,49204,596305500,194521559310,16089459
003540,대신증권,14700,160,1.1,14540,14820,14480,58538,859840420,746368980000,50773400
003547,대신증권2우B,13050,60,0.46,12990,13050,12950,10854,141116140,130500000000,10000000
003545,대신증권우,13540,50,0.37,13490,13550,13460,36192,489386220,352040000000,26000000
009190,대양금속,3285,-55,-1.65,3310,3315,3200,95474,311301550,123835022775,37697115
014160,대영포장,1204,-10,-0.82,1212,1242,1201,140755,171840620,130507036996,108394549
047040,대우건설,4555,5,0.11,4545,4625,4525,795108,3638247975,1893161116090,415622638
009320,대우부품,1545,19,1.25,1526,1574,1525,138605,214808811,76168144650,49299770
003090,대웅,14500,-20,-0.14,14520,14580,14310,36857,531440770,843058710000,58141980
069620,대웅제약,107300,-300,-0.28,106900,107900,106400,11824,1265849500,1243239497500,11586575
000430,대원강업,6200,-10,-0.16,6230,6530,6120,984209,6247101860,384400000000,62000000
006340,대원전선,1108,2,0.18,1106,1118,1102,197504,218741219,79736703672,71964534
006345,대원전선우,2160,15,0.7,2145,2180,2145,910,1954190,5661792000,2621200
003220,대원제약,16830,-390,-2.26,17150,17290,16550,172061,2877139540,369665396100,21964670
024890,대원화성,2260,0,0,2260,2265,2250,44613,100701135,93223083520,41249152
002880,대유에이텍,334,-21,-5.92,353,356,334,1506060,514724402,38807628670,116190505
000300,대유플러스,775,-13,-1.65,787,787,762,1607523,1246030135,98002554475,126454909
012800,대창,1384,14,1.02,1372,1435,1372,2055553,2873190649,126138450616,91140499
015230,대창단조,6850,-30,-0.44,6870,6870,6800,69249,472468830,195719775500,28572230
001070,대한방직,9990,-40,-0.4,10030,10040,9940,9027,90024080,52947000000,5300000
006650,대한유화,145000,-1500,-1.02,147500,148200,144600,19709,2877088900,942500000000,6500000
001440,대한전선,12990,30,0.23,12950,13050,12860,240804,3117275690,1616570427000,124447300
084010,대한제강,13260,260,2,13020,13300,13010,26139,345406710,326815692840,24646734
001790,대한제당,3395,-115,-3.28,3545,3580,3380,3082434,10631039100,304519889100,89696580
001795,대한제당우,2840,-145,-4.86,3050,3075,2805,342071,987102800,18411038400,6482760
001130,대한제분,128600,-800,-0.62,129400,129800,128200,743,95680700,217334000000,1690000
003490,대한항공,22650,50,0.22,22500,22650,22450,396116,8949530500,8340197971650,368220661
003495,대한항공우,25500,-100,-0.39,25500,25850,25200,1194,30397350,28325247000,1110794
005880,대한해운,1906,85,4.67,1834,1941,1828,3316039,6341740207,608352238760,319177460
003830,대한화섬,100900,200,0.2,101100,101100,100100,209,21037700,133995200000,1328000
016090,대현,2085,15,0.72,2075,2085,2055,35952,74449435,92328616350,44282310
069460,대호에이엘,2210,10,0.45,2160,2240,2135,1010158,2212742255,145433341820,65806942
192080,더블유게임즈,42000,550,1.33,41400,42000,41300,22619,942286500,764011794000,18190757
012510,더존비즈온,30450,-600,-1.93,31000,31050,30300,59296,1810883150,925155772800,30382784
004830,덕성,7090,120,1.72,6950,7450,6950,2120088,15330355930,111171200000,15680000
004835,덕성우,6380,40,0.63,6280,6640,6280,65233,421645450,8880960000,1392000
