단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32650,-400,-1.21,33400,33450,32200,84497,2773296950,958810413300,29366322
005490,POSCO홀딩스,377000,-10000,-2.58,400000,400500,376000,1523535,586875475000,31883353710000,84571230
010950,S-Oil,74600,1700,2.33,73000,74700,72800,397253,29375181200,8398676283200,112582792
010955,S-Oil우,50400,950,1.92,49550,50600,49500,13863,692971000,202705120800,4021927
034120,SBS,36200,-50,-0.14,36200,36900,36100,42158,1533570700,660743468400,18252582
005090,SGC에너지,29300,-500,-1.68,29800,29900,29100,85564,2509446000,430036217200,14677004
001380,SG글로벌,1211,-6,-0.49,1241,1241,1209,50637,61609054,54451577173,44964143
004060,SG세계물산,507,-3,-0.59,510,514,506,393577,200436313,102629454720,202424960
001770,SHD,28900,-750,-2.53,29900,30150,28900,10162,298639300,35109974200,1214878
002360,SH에너지화학,788,11,1.42,785,792,775,392826,306872322,87573379240,111133730
009160,SIMPAC,5550,-220,-3.81,5770,5960,5510,625141,3557969360,363133813800,65429516
123700,SJM,3435,-60,-1.72,3505,3550,3410,47511,164220050,53602824630,15604898
025530,SJM홀딩스,3320,35,1.07,3285,3490,3260,43924,147896865,49580906560,14934008
034730,SK,162500,600,0.37,162100,164200,161700,142967,23256451000,11894728462500,73198329
011790,SKC,99400,-200,-0.2,100500,100900,98600,264416,26321847271,3764108821200,37868298
018670,SK가스,120600,-200,-0.17,120900,121000,119700,3584,430269700,1113167426400,9230244
001740,SK네트웍스,4660,30,0.65,4630,4705,4630,645645,3011962685,1098726714900,235778265
001745,SK네트웍스우,53100,400,0.76,54400,54400,52900,333,17785100,6034708800,113648
006120,SK디스커버리,32250,-150,-0.46,32500,32550,32150,22348,721404550,613970823750,19037855
006125,SK디스커버리우,28500,100,0.35,28700,28800,28200,2412,68529200,38715967500,1358455
210980,SK디앤디,22650,-600,-2.58,23600,23600,22400,103567,2362342950,502607214600,22190164
068400,SK렌터카,7370,60,0.82,7310,7500,7290,23850,175961180,348496640800,47285840
395400,SK리츠,4930,25,0.51,4910,4930,4895,53321,262252610,969011609470,196554079
302440,SK바이오사이언스,70400,-400,-0.56,70300,70800,69500,310376,21787861900,5405596838400,76784046
326030,SK바이오팜,69000,1300,1.92,68200,69500,67600,112075,7711991300,5403614250000,78313250
402340,SK스퀘어,42450,1750,4.3,40450,42550,40450,745538,31394206700,6005298388950,141467571
361610,SK아이이테크놀로지,77300,-500,-0.64,78200,78700,76500,310120,23994197900,5511303861600,71297592
100090,SK오션플랜트,19590,-310,-1.56,20100,20150,19270,346740,6775334900,1042873885080,53235012
03473K,SK우,147600,500,0.34,146100,149500,146000,1562,230265500,83561526000,566135
096770,SK이노베이션,173100,-5500,-3.08,180900,181500,171800,757228,132886181100,16005789128400,92465564
096775,SK이노베이션우,116700,-1300,-1.1,120000,120400,116200,7039,829883200,145691314200,1248426
001510,SK증권,679,1,0.15,679,685,674,1751099,1188849389,320888726109,472590171
001515,SK증권우,2720,130,5.02,2635,2730,2600,12241,32415525,10642038080,3912514
285130,SK케미칼,71300,-400,-0.56,72500,72500,71200,47124,3372471000,1230194727900,17253783
28513K,SK케미칼우,33700,-100,-0.3,33800,34300,33350,2627,88838000,71289957300,2115429
017670,SK텔레콤,47700,350,0.74,47350,47850,47250,457308,21757683050,10438340968800,218833144
000660,SK하이닉스,89500,700,0.79,90800,91400,88700,3737493,336529892700,65156211667500,728002365
003570,SNT다이내믹스,9190,-590,-6.03,9710,9710,9170,210578,1968192940,305592285430,33252697
064960,SNT모티브,47700,-700,-1.45,49000,49000,47100,67844,3229496850,697523587200,14623136
100840,SNT에너지,22700,1200,5.58,21700,23200,21500,306076,6976461550,170402339700,7506711
036530,SNT홀딩스,15630,-90,-0.57,15720,15850,15580,5999,94214090,254829738180,16303886
005610,SPC삼립,72600,-600,-0.82,73600,73900,72100,6798,493679500,626466053400,8629009
011810,STX,9280,-1110,-10.68,10390,10390,9110,4106756,39425273510,265607093120,28621454
077970,STX엔진,12730,-180,-1.39,12880,13410,12730,152808,1995160760,292903347920,23008904
071970,STX중공업,5390,-60,-1.1,5480,5540,5280,430056,2323180720,153898885910,28552669
002820,SUN&L,2795,45,1.64,2750,2820,2750,3438,9510925,35239329255,12607989
084870,TBH글로벌,1874,13,0.7,1879,1908,1861,77423,145319578,39085678806,20856819
002710,TCC스틸,39200,-2300,-5.54,42450,43000,38750,959677,38728449100,1018002988800,25969464
069260,TKG휴켐스,22750,0,0,22850,22950,22100,149757,3400280450,929987877000,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2875,-55,-1.88,2990,2990,2800,68216,195282595,44063509250,15326438
037270,YG PLUS,5090,-130,-2.49,5220,5320,5050,409270,2119153380,322855696900,63429410
000500,가온전선,16210,-130,-0.8,16400,16480,16170,16004,260144920,103078190460,6358926
000860,강남제비스코,24300,0,0,24600,25750,24000,51280,1264155450,157950000000,6500000
035250,강원랜드,18900,120,0.64,18780,19040,18750,412888,7793519485,4043475450000,213940500
011420,갤럭시아에스엠,2210,-35,-1.56,2225,2275,2115,294063,645115475,60884713240,27549644
002100,경농,10070,0,0,10050,10110,9980,21414,214844480,196592330250,19522575
009450,경동나비엔,40000,-1350,-3.26,41000,41550,39550,136366,5487252100,582743680000,14568592
267290,경동도시가스,21450,-150,-0.69,21550,21850,21450,22478,485177000,126456458700,5895406
012320,경동인베스트,105300,-8500,-7.47,118600,119200,104000,92849,10205458500,249036921900,2365023
000050,경방,10560,-10,-0.09,10600,10640,10450,5685,59809580,289505251200,27415270
214390,경보제약,6450,-130,-1.98,6630,6630,6430,33450,217292830,154199247000,23906860
012610,경인양행,4650,50,1.09,4700,4850,4540,249388,1164988670,193516097250,41616365
009140,경인전자,24350,-250,-1.02,24650,24650,24000,2468,60051150,38248906950,1570797
013580,계룡건설,17080,30,0.18,17270,17270,16930,8474,144282600,152539891560,8930907
012200,계양전기,2260,-60,-2.59,2355,2355,2260,33049,75578705,61523593540,27222829
012205,계양전기우,4895,0,0,4930,4930,4850,1170,5681735,5722641705,1169079
002140,고려산업,4140,90,2.22,4180,4260,3930,2178559,8878197985,103249219500,24939425
010130,고려아연,513000,-4000,-0.77,517000,521000,510000,110420,56724531000,10189800054000,19863158
002240,고려제강,18960,-220,-1.15,19210,19370,18810,36467,690393110,474000000000,25000000
009290,광동제약,5770,10,0.17,5760,5820,5710,57578,332040010,302468310270,52420851
017040,광명전기,2635,-95,-3.48,2755,2760,2635,718773,1930216630,114194615525,43337615
017900,광전자,2175,-20,-0.91,2200,2210,2155,66336,144297410,126027684525,57943763
037710,광주신세계,32950,-500,-1.49,33450,33450,32950,1897,62749050,263600000000,8000000
030610,교보증권,5060,20,0.4,5040,5100,5020,15704,79361770,327145677760,64653296
339770,교촌에프앤비,9000,0,0,9000,9080,8940,19358,173913040,224842860000,24982540
007690,국도화학,43950,750,1.74,43350,44200,43000,13510,587793350,396016573200,9010616
005320,국동,1086,20,1.88,1070,1096,1055,526111,567030691,62305476150,57371525
001140,국보,570,27,4.97,543,577,540,814527,452467806,60521978130,106178909
002720,국제약품,4530,-90,-1.95,4570,4675,4450,181129,826030735,95854038960,21159832
083420,그린케미칼,10580,-510,-4.6,11130,11150,10500,378556,4094893030,253920000000,24000000
014530,극동유화,3630,-20,-0.55,3665,3665,3610,74056,268781705,126575994600,34869420
014280,금강공업,5060,0,0,5080,5100,5000,74588,375943760,148406546420,29329357
014285,금강공업우,10370,-110,-1.05,10650,10650,10370,1797,18776550,6117003750,589875
008870,금비,115000,4000,3.6,111000,116800,109000,12187,1369642600,115000000000,1000000
001570,금양,66800,600,0.91,69900,72000,65600,2535635,173995576300,3877742471600,58050037
002990,금호건설,6380,130,2.08,6250,6440,6230,78459,496549270,235763936100,36953595
002995,금호건설우,20600,-150,-0.72,20850,20850,20550,244,5033750,6020679600,292266
011780,금호석유,136400,1400,1.04,135200,137700,134100,73194,9967735000,3998472156800,29314312
011785,금호석유우,69900,-300,-0.43,70200,70600,69500,19242,1342427900,211341671400,3023486
214330,금호에이치티,808,-15,-1.82,826,838,808,457445,373309502,158481902952,196140969
001210,금호전기,930,9,0.98,926,940,919,78326,72491284,30794781240,33112668
073240,금호타이어,4500,105,2.39,4430,4555,4385,980764,4374835225,1292671291500,287260287
092440,기신정기,3380,-5,-0.15,3390,3395,3355,17915,60406690,98696000000,29200000
000270,기아,84500,-2100,-2.42,86700,86700,84300,1648678,140123214000,34253202821500,405363347
024110,기업은행,10060,0,0,10070,10130,9990,1173036,11773459920,8022104242140,797425869
013700,까뮤이앤씨,1652,77,4.89,1570,1672,1551,365999,595916702,74591566560,45152280
004540,깨끗한나라,2720,-15,-0.55,2735,2755,2720,40859,111609880,101294684960,37240693
004545,깨끗한나라우,17440,190,1.1,17490,17500,17440,278,4853630,6385830400,366160
001260,남광토건,9240,150,1.65,9100,9540,9100,25970,241603320,90852965280,9832572
008350,남선알미늄,2310,55,2.44,2265,2315,2235,1599828,3624264340,298172697900,129079090
008355,남선알미우,23200,0,0,23200,23750,23000,1617,37572100,7143048000,307890
004270,남성,2015,-35,-1.71,2050,2060,2005,89735,181634855,72967502400,36212160
003920,남양유업,495000,19000,3.99,480500,506000,475000,2153,1057658500,356400000000,720000
003925,남양유업우,303000,4000,1.34,303000,304500,295000,205,62000000,50498586000,166662
025860,남해화학,8620,-70,-0.81,8770,8770,8560,274242,2371947130,428231626660,49678843
005720,넥센,4135,-40,-0.96,4225,4225,4135,8119,33773265,221404344895,53543977
005725,넥센우,3025,10,0.33,3030,3030,3025,463,1400630,10891815000,3600600
002350,넥센타이어,8230,40,0.49,8240,8290,8120,68326,560783520,803806627710,97667877
002355,넥센타이어1우B,2915,-15,-0.51,2965,2965,2900,6160,18032455,18947500000,6500000
251270,넷마블,64800,400,0.62,64400,66400,64400,209167,13619525700,5569786929600,85953502
090350,노루페인트,8010,-150,-1.84,8210,8210,7990,77918,629565510,160200000000,20000000
090355,노루페인트우,13440,0,0,13440,13440,13430,383,5147480,6224413440,463126
000320,노루홀딩스,9820,-10,-0.1,9900,9900,9770,6805,66739950,130519102820,13291151
000325,노루홀딩스우,21400,-150,-0.7,21500,21500,21200,1348,28710000,5212162600,243559
006280,녹십자,123600,-100,-0.08,123800,126100,123200,24034,2984426600,1444456096800,11686538
005250,녹십자홀딩스,15600,-70,-0.45,15670,15740,15600,35722,559098920,733640076000,47028210
005257,녹십자홀딩스2우,32000,-350,-1.08,32300,32400,32000,532,17098950,27071680000,845990
004370,농심,396500,2000,0.51,391000,399500,390500,12578,4990999500,2411767553000,6082642
072710,농심홀딩스,69800,-200,-0.29,70000,70000,69100,2652,183891900,323717742000,4637790
058730,다스코,4240,-35,-0.82,4275,4365,4235,86013,368089390,82243029840,19396941
030210,다올투자증권,3335,315,10.43,3060,3695,3060,15205786,51205270475,202143017665,60612599
023590,다우기술,19140,410,2.19,18800,19310,18800,110667,2113715550,858747049380,44866617
145210,다이나믹디자인,7070,-860,-10.84,7500,7930,7020,5916446,44271569530,120828979530,17090379
019680,대교,2735,-40,-1.44,2785,2800,2700,42092,114401655,231662294750,84702850
019685,대교우B,1798,-1,-0.06,1799,1809,1790,20238,36315027,34929728020,19426990
006370,대구백화점,9590,-10,-0.1,9650,9650,9510,1878,17904930,103779249490,10821611
008060,대덕,6370,-70,-1.09,6460,6460,6370,77872,498472610,215880255500,33890150
00806K,대덕1우,9650,-40,-0.41,9690,9690,9410,486,4651650,11699245050,1212357
353200,대덕전자,21550,200,0.94,21500,21850,21200,456916,9844961850,1064934733750,49416925
35320K,대덕전자1우,10130,-20,-0.2,10220,10280,10000,12124,122119660,21227607470,2095519
000490,대동,10580,-110,-1.03,10700,10780,10540,125271,1330187270,253204305320,23932354
008110,대동전자,8200,40,0.49,8170,8290,8090,10845,88581300,86021665400,10490447
005750,대림B&Co,3370,40,1.2,3335,3405,3315,18359,61916770,56185448800,16672240
006570,대림통상,3230,-20,-0.62,3300,3345,3180,12477,40249660,49176750000,15225000
001680,대상,19440,350,1.83,19120,19480,19010,125854,2425132230,673557606000,34648025
001685,대상우,15130,80,0.53,15050,15130,14970,1061,15945330,20731473990,1370223
084690,대상홀딩스,7690,130,1.72,7560,7720,7490,53301,404541480,278474417220,36212538
084695,대상홀딩스우,8890,-60,-0.67,8820,8980,8790,1059,9378800,8120854980,913482
128820,대성산업,3990,15,0.38,4010,4050,3950,176241,704768325,180489557220,45235478
117580,대성에너지,8420,-10,-0.12,8500,8630,8410,184931,1565448310,231550000000,27500000
016710,대성홀딩스,34050,2750,8.79,23000,40100,22600,18585675,569828107200,547846078950,16089459
003540,대신증권,13430,280,2.13,13150,13430,13140,42300,563219790,681886762000,50773400
003547,대신증권2우B,12180,160,1.33,12100,12180,12000,10862,131248250,121800000000,10000000
003545,대신증권우,12840,170,1.34,12640,12860,12640,38850,495779220,333840000000,26000000
009190,대양금속,3850,-250,-6.1,4105,4275,3810,703406,2846805160,128445020550,33362343
014160,대영포장,1355,-7,-0.51,1371,1375,1351,81184,110277082,146874613895,108394549
047040,대우건설,4215,45,1.08,4185,4255,4150,1765231,7436750945,1751849419170,415622638
009320,대우부품,1735,-13,-0.74,1800,1849,1712,8365556,14903682103,82666460625,47646375
042660,대우조선해양,26950,-50,-0.19,27300,28300,26300,834122,22696459900,2891483529550,107290669
003090,대웅,14930,320,2.19,15000,15260,14870,89608,1346446920,868059761400,58141980
069620,대웅제약,110400,2600,2.41,113500,115400,108800,166498,18716632900,1279157880000,11586575
000430,대원강업,4055,0,0,4020,4125,3900,484571,1943528515,251410000000,62000000
006340,대원전선,1156,-24,-2.03,1185,1189,1148,454230,528695074,83191001304,71964534
006345,대원전선우,2600,-10,-0.38,2610,2610,2580,294,762000,6815120000,2621200
003220,대원제약,14770,-190,-1.27,15000,15070,14760,67629,1003993860,324418175900,21964670
024890,대원화성,2410,10,0.42,2430,2455,2385,473813,1147546335,99410456320,41249152
002880,대유에이텍,640,-3,-0.47,654,654,635,145425,92901197,74197051520,115932893
000300,대유플러스,961,-16,-1.64,974,985,941,1243678,1194433396,116279821814,120998774
012800,대창,1415,-42,-2.88,1458,1470,1407,652875,930480750,128963806085,91140499
015230,대창단조,7200,-280,-3.74,7520,7520,7070,870048,6350716470,205720056000,28572230
001070,대한방직,52700,-200,-0.38,52500,52800,52400,12256,644757500,279310000000,5300000
006650,대한유화,145000,1400,0.97,144300,147500,141700,37521,5455198500,942500000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,13170,10,0.08,13340,13340,12950,32187,423411810,324597486780,24646734
001790,대한제당,3450,245,7.64,3330,3765,3240,28572969,100767298270,309453201000,89696580
001795,대한제당우,2655,120,4.73,2620,2950,2545,1607470,4434885365,17211727800,6482760
001130,대한제분,142200,-1100,-0.77,144800,144800,142200,1698,242040100,240318000000,1690000
003490,대한항공,22850,200,0.88,22650,22850,22450,818438,18553527700,8413842103850,368220661
003495,대한항공우,28150,50,0.18,28100,28150,27800,1501,41971050,31268851100,1110794
005880,대한해운,2060,35,1.73,2020,2060,2015,593260,1206740505,657505567600,319177460
003830,대한화섬,117100,700,0.6,116400,117100,116000,163,18971200,155508800000,1328000
016090,대현,2200,-10,-0.45,2215,2225,2190,121030,266608940,97421082000,44282310
069460,대호에이엘,1438,9,0.63,1435,1456,1405,350067,500080804,80240431636,55800022
118000,더메디팜,570,-14,-2.4,584,590,550,642290,362254585,48281841450,84704985
192080,더블유게임즈,45300,800,1.8,44500,45400,44500,24131,1088884350,824041292100,18190757
012510,더존비즈온,30450,-50,-0.16,30500,30950,30150,71941,2194114500,925155772800,30382784
004830,덕성,4460,45,1.02,4440,4460,4420,48598,215634280,69932800000,15680000
004835,덕성우,5880,0,0,5810,5910,5700,8567,49355860,8184960000,1392000
024900,덕양산업,5690,855,17.68,4915,6240,4850,38942489,226866196730,185294736200,32564980
145720,덴티움,143900,-4800,-3.23,147100,148500,143600,52314,7585107000,1592804637000,11068830
002150,도화엔지니어링,8180,-80,-0.97,8340,8350,8050,109031,890888230,275829600000,33720000
