단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,22700,-300,-1.3,23000,23300,22700,4832,110597650,47985189500,2113885
007340,DN오토모티브,64000,-700,-1.08,64500,64900,63900,17888,1147609500,639616320000,9994005
004840,DRB동일,4375,0,0,4345,4400,4330,6098,26597785,87193750000,19930000
155660,DSR,6280,10,0.16,6230,6290,6180,20235,126039800,100480000000,16000000
069730,DSR제강,5840,-140,-2.34,5920,6030,5760,206892,1214739500,84096000000,14400000
017940,E1,47700,-200,-0.42,47500,47900,47300,3637,172633850,327222000000,6860000
365550,ESR켄달스퀘어리츠,4160,-70,-1.65,4230,4235,4140,133476,557353435,886450240000,213089000
383220,F&F,150200,-100,-0.07,149600,150400,146000,178873,26521554300,5753722665000,38307075
007700,F&F홀딩스,28950,-900,-3.02,29850,30100,28900,129728,3783791900,1132360924650,39114367
114090,GKL,19980,0,0,19880,20000,19560,401547,7927651260,1235876286600,61855670
078930,GS,42000,-800,-1.87,42400,42900,41800,197272,8310215750,3902445876000,92915378
006360,GS건설,22050,-300,-1.34,22450,22500,21950,684810,15171355850,1887071854500,85581490
001250,GS글로벌,2605,155,6.33,2445,2665,2445,8080106,21058911060,215000455220,82533764
007070,GS리테일,27900,0,0,27750,28150,27700,184599,5138963450,2921630023800,104717922
078935,GS우,34250,-50,-0.15,34550,34550,34200,2593,88926250,61130290500,1784826
012630,HDC,5940,-50,-0.83,5950,5980,5850,68639,403518790,354865822740,59741721
039570,HDC랩스,8030,-80,-0.99,8020,8100,7980,5868,46943160,208439536030,25957601
089470,HDC현대EP,4180,-15,-0.36,4150,4210,4150,20022,83817245,133342000000,31900000
294870,HDC현대산업개발,10700,-140,-1.29,10830,10890,10660,177472,1905587330,705208431000,65907330
267250,HD현대,59600,-500,-0.83,59900,60900,59300,149959,8946440500,4707987866000,78993085
097230,HJ중공업,4040,-45,-1.1,4090,4100,4025,38327,155348320,336428095240,83274281
014790,HL D&I,2865,-5,-0.17,2860,2890,2845,14890,42607350,108464891865,37858601
003580,HLB글로벌,5960,-20,-0.33,6000,6100,5940,128255,769064760,252507570320,42367042
204320,HL만도,45200,100,0.22,45500,45900,45100,172980,7851884900,2122461824000,46957120
060980,HL홀딩스,30800,-150,-0.48,30800,31250,30750,17068,529173200,322539756000,10472070
011200,HMM,21950,100,0.46,21750,22050,21650,1143188,25034220550,10734416937200,489039496
082740,HSD엔진,7420,-210,-2.75,7630,7690,7360,535728,4023573050,530856435480,71543994
003560,IHQ,405,-2,-0.49,405,411,404,906508,369454698,94808737440,234095648
175330,JB금융지주,9520,-50,-0.52,9570,9570,9260,1199430,11327219300,1875277150880,196982894
234080,JW생명과학,12360,-60,-0.48,12400,12400,12230,12839,158049860,195715087440,15834554
001060,JW중외제약,21400,200,0.94,21100,21600,21000,104624,2230164950,474610933400,22178081
001067,JW중외제약2우B,61800,-100,-0.16,61900,61900,61000,88,5430200,12360000000,200000
001065,JW중외제약우,32400,50,0.15,32300,32400,32300,160,5182500,10551222000,325655
096760,JW홀딩스,3055,10,0.33,3045,3055,3025,17455,53063405,215208576830,70444706
105560,KB금융,55500,-200,-0.36,55800,56100,55000,1100439,61188869180,22693787274000,408897068
432320,KB스타리츠,4620,-20,-0.43,4640,4645,4610,18285,84542440,468533996700,101414285
002380,KCC,240000,1000,0.42,240000,242000,236500,27094,6473001000,2132753040000,8886471
344820,KCC글라스,38200,-550,-1.42,38750,38950,38150,29751,1141997300,610073558400,15970512
009070,KCTC,4870,60,1.25,4780,4940,4780,143064,698227545,146100000000,30000000
009440,KC그린홀딩스,3165,-5,-0.16,3145,3205,3130,53434,168345445,71006711700,22434980
119650,KC코트렐,1935,-41,-2.07,1980,2010,1928,702882,1380003355,66951882360,34600456
092220,KEC,2140,25,1.18,2110,2155,2105,741948,1587294920,309793121740,144763141
016380,KG스틸,8380,-120,-1.41,8460,8500,8340,328259,2763701940,838074556860,100008897
001390,KG케미칼,24150,-300,-1.23,24400,24450,24050,63730,1540379650,334866218400,13866096
033180,KH 필룩스,767,-34,-4.24,787,810,758,5884192,4580470912,133209797266,173676398
001940,KISCO홀딩스,17250,290,1.71,16950,17250,16880,10994,187707330,279042555000,16176380
025000,KPX케미칼,49150,-450,-0.91,49550,49600,49100,1199,59099650,237886000000,4840000
092230,KPX홀딩스,55700,-500,-0.89,56100,56100,55400,326,18174100,235312782200,4224646
000040,KR모터스,544,2,0.37,542,548,540,202897,110303462,52299324960,96138465
044450,KSS해운,9270,-60,-0.64,9310,9310,9240,4966,45981170,214006107600,23085880
030200,KT,33800,-500,-1.46,34000,34150,33700,885037,29963330200,8825579110400,261111808
033780,KT&G,90900,-700,-0.76,91100,92100,90400,271827,24681170700,12479887977300,137292497
058850,KTcs,4110,105,2.62,4015,4120,3910,3816740,15445142100,175435350000,42685000
058860,KTis,3945,410,11.6,3505,4090,3480,24008503,92762181835,137293890000,34802000
093050,LF,16920,-170,-0.99,16960,17140,16910,16034,271838890,494740800000,29240000
003550,LG,80300,100,0.12,80000,80700,79800,229676,18407612400,12631269737900,157300993
034220,LG디스플레이,14050,270,1.96,13730,14340,13700,1405175,19750936190,5027310585000,357815700
051900,LG생활건강,697000,3000,0.43,695000,701000,689000,74556,51705881360,10885883309000,15618197
051905,LG생활건강우,296500,500,0.17,296500,297500,294500,5480,1619430000,622560160500,2099697
373220,LG에너지솔루션,542000,17000,3.24,520000,544000,520000,363799,195243248884,126828000000000,234000000
003555,LG우,59800,-100,-0.17,59900,59900,59500,2005,119603000,180692876000,3021620
032640,LG유플러스,10870,30,0.28,10770,10930,10750,1915292,20783569910,4745965494070,436611361
011070,LG이노텍,277500,-2500,-0.89,278500,280000,274500,191583,53153723600,6567622192500,23667107
066570,LG전자,102000,400,0.39,101800,103000,101300,568693,58002982500,16692077028000,163647814
066575,LG전자우,45200,0,0,44900,45350,44900,26856,1209518850,776806838400,17185992
037560,LG헬로비전,4445,-55,-1.22,4500,4505,4430,356714,1590325670,344251314925,77446865
051910,LG화학,681000,23000,3.5,653000,685000,653000,241408,162768950000,48073385583000,70592343
051915,LG화학우,297000,5500,1.89,291000,300000,291000,18647,5532285500,2283573600000,7688800
079550,LIG넥스원,79900,-1400,-1.72,81300,81800,79700,195431,15678690500,1757800000000,22000000
006260,LS,65300,-1000,-1.51,66300,66700,64700,126171,8269939300,2102660000000,32200000
010120,LS ELECTRIC,48100,-800,-1.64,48950,49200,47750,308315,14883071100,1443000000000,30000000
000680,LS네트웍스,2590,-20,-0.77,2595,2595,2525,36528,93911700,204099811440,78803016
229640,LS전선아시아,7340,50,0.69,7260,7340,7260,43910,320841330,224786611860,30624879
108320,LX세미콘,87000,0,0,86200,88600,85700,272041,23698316100,1414994100000,16264300
001120,LX인터내셔널,33400,-800,-2.34,33950,34400,33200,284229,9606691100,1294584000000,38760000
108670,LX하우시스,35500,-950,-2.61,36450,36800,35000,82844,2959780650,318352285000,8967670
108675,LX하우시스우,17750,-180,-1,17930,17940,17740,471,8376200,18323857500,1032330
383800,LX홀딩스,8560,-270,-3.06,8660,8750,8530,549348,4711774790,652962706400,76280690
38380K,LX홀딩스1우,11280,-420,-3.59,11500,11630,11230,8430,95753550,16528414800,1465285
023150,MH에탄올,7750,-10,-0.13,7760,7830,7750,7892,61360370,57183576500,7378526
035420,NAVER,219500,4000,1.86,216000,220500,215000,1041746,227367768500,36008774157500,164049085
181710,NHN,28300,-650,-2.25,29000,29000,27850,84529,2393839600,1019286703400,36017198
400760,NH올원리츠,3670,-50,-1.34,3715,3715,3620,139538,508607750,154874000000,42200000
005940,NH투자증권,9360,-40,-0.43,9310,9440,9290,553002,5176420590,3104393020560,331665921
005945,NH투자증권우,8940,-20,-0.22,9000,9000,8900,26184,233852190,168706453920,18870968
338100,NH프라임리츠,4425,-15,-0.34,4420,4470,4385,4151,18343320,82570500000,18660000
034310,NICE,14200,-400,-2.74,14600,14700,14090,62149,889377580,537928660000,37882300
008260,NI스틸,5550,30,0.54,5480,5590,5440,228642,1259502750,158730649350,28600117
004250,NPC,6990,180,2.64,6880,7220,6810,1614335,11330988740,256672800000,36720000
004255,NPC우,3755,140,3.87,3620,4150,3605,1442100,5629527400,19826400000,5280000
010060,OCI,93300,-500,-0.53,93800,94700,92200,321232,29961089400,2225146314300,23849371
178920,PI첨단소재,33450,0,0,33300,33950,32800,165045,5499471750,982303470900,29366322
005490,POSCO홀딩스,298500,500,0.17,297000,299500,293500,424378,126207246500,25244512155000,84571230
010950,S-Oil,83900,-1900,-2.21,86000,86400,83400,634186,53481128300,9445696248800,112582792
010955,S-Oil우,51600,-1000,-1.9,52600,53100,51500,11734,610279500,207531433200,4021927
034120,SBS,40050,5300,15.25,34800,41400,34800,793890,30513712850,731015909100,18252582
005090,SGC에너지,31200,-450,-1.42,31550,31700,31100,33057,1035323450,457922524800,14677004
001380,SG글로벌,1645,-20,-1.2,1663,1663,1638,145008,238066435,73966015235,44964143
004060,SG세계물산,572,-1,-0.17,570,581,569,442218,253859530,115787077120,202424960
001770,SHD,38500,500,1.32,38000,39000,37750,6345,244237000,46772803000,1214878
002360,SH에너지화학,889,-2,-0.22,886,893,885,589635,523491733,98797885970,111133730
009160,SIMPAC,5230,-60,-1.13,5290,5320,5220,56711,298057030,342196368680,65429516
123700,SJM,4630,35,0.76,4595,4640,4520,17610,80650145,72250677740,15604898
025530,SJM홀딩스,3765,15,0.4,3720,3790,3720,37580,141313250,56226540120,14934008
034730,SK,195500,-1900,-0.96,197000,198000,195300,126008,24710346400,14496193819500,74149329
011790,SKC,100100,3900,4.05,95100,101200,93400,410816,40461992400,3790616629800,37868298
018670,SK가스,118000,-1400,-1.17,118900,119400,118000,6611,784381600,1089168792000,9230244
001740,SK네트웍스,4030,-15,-0.37,4045,4065,4025,356131,1438565330,1000196217410,248187647
001745,SK네트웍스우,50000,300,0.6,50300,50300,49700,2556,127601650,5682400000,113648
006120,SK디스커버리,32050,100,0.31,31800,32200,31700,21940,702765350,610163252750,19037855
006125,SK디스커버리우,28400,50,0.18,28500,28600,28400,1492,42439800,38580122000,1358455
210980,SK디앤디,21500,-50,-0.23,21400,21700,21300,19731,423710850,477088526000,22190164
068400,SK렌터카,7170,-130,-1.78,7240,7310,7170,53280,385000100,339039472800,47285840
395400,SK리츠,5450,-50,-0.91,5500,5520,5430,117528,643464620,1071219730550,196554079
302440,SK바이오사이언스,78200,1000,1.3,76600,79100,76500,185038,14472338400,6004512397200,76784046
326030,SK바이오팜,72200,800,1.12,71000,72900,71000,59335,4269782300,5654216650000,78313250
402340,SK스퀘어,36000,150,0.42,35650,36100,35250,255318,9157573700,5092832556000,141467571
361610,SK아이이테크놀로지,73500,1400,1.94,73800,78700,72800,1671055,126372828200,5240373012000,71297592
03473K,SK우,171400,-900,-0.52,171700,172200,171200,818,140343300,97035539000,566135
096770,SK이노베이션,162600,-8300,-4.86,171200,175000,162600,1554857,260357258700,15034900706400,92465564
096775,SK이노베이션우,99500,-2900,-2.83,103400,104100,99500,11319,1150710800,124218387000,1248426
001510,SK증권,854,-17,-1.95,865,892,850,24553670,21428029996,403592006034,472590171
001515,SK증권우,3155,60,1.94,3065,3265,3065,25067,80083030,12343981670,3912514
285130,SK케미칼,86400,1200,1.41,84600,86600,84500,55878,4797965000,1490726851200,17253783
28513K,SK케미칼우,39750,0,0,39350,40250,39350,7762,308043800,84088302750,2115429
017670,SK텔레콤,46700,450,0.97,46400,46750,46300,988691,45966290742,10219507824800,218833144
000660,SK하이닉스,90800,1700,1.91,88800,91200,88800,2166265,195573743700,66102614742000,728002365
064960,SNT모티브,47850,900,1.92,46950,47950,46950,54859,2614854350,699717057600,14623136
100840,SNT에너지,20000,-200,-0.99,20200,20550,20000,29341,592793650,150134220000,7506711
003570,SNT중공업,10080,-290,-2.8,10400,10540,10000,297592,3023650390,335187185760,33252697
036530,SNT홀딩스,16120,-20,-0.12,16100,16190,16030,2449,39396290,262818642320,16303886
005610,SPC삼립,71500,-700,-0.97,72000,72500,71500,6735,483998700,616974143500,8629009
011810,STX,5330,-90,-1.66,5390,5420,5280,244200,1299942710,152552349820,28621454
077970,STX엔진,13610,-350,-2.51,13960,14000,13610,46121,632103660,313151183440,23008904
071970,STX중공업,6740,-670,-9.04,7220,7220,6680,1508264,10383908750,192444989060,28552669
002820,SUN&L,3375,-70,-2.03,3430,3450,3375,3962,13470885,42551962875,12607989
084870,TBH글로벌,1876,22,1.19,1830,1912,1816,249993,462787389,39127392444,20856819
002710,TCC스틸,12310,460,3.88,11900,12350,11800,784423,9514780890,312501893890,25386019
069260,TKG휴켐스,19790,40,0.2,19800,19820,19660,61081,1205786620,808987256520,40878588
002900,TYM,2565,-30,-1.16,2590,2600,2550,2348503,6040701030,390787361055,152353747
024070,WISCOM,2720,-40,-1.45,2730,2765,2710,23036,62789960,41687911360,15326438
037270,YG PLUS,5320,-10,-0.19,5300,5410,5290,381198,2039789460,337444461200,63429410
000500,가온전선,17740,-20,-0.11,17710,17780,17650,16840,297959440,112807347240,6358926
000860,강남제비스코,21300,100,0.47,21200,21950,21200,4859,104203600,138450000000,6500000
035250,강원랜드,22700,0,0,22700,22850,22600,544564,12348419800,4856449350000,213940500
011420,갤럭시아에스엠,3500,150,4.48,3265,3500,3250,1402559,4744012275,96423754000,27549644
002100,경농,10900,0,0,10860,10940,10850,11924,129756320,212796067500,19522575
009450,경동나비엔,34650,-500,-1.42,34800,35150,34600,21482,747850450,504801712800,14568592
267290,경동도시가스,24900,150,0.61,24550,24900,24050,34637,844973550,146795609400,5895406
012320,경동인베스트,84900,-600,-0.7,85900,86400,84700,19028,1621252600,200790452700,2365023
000050,경방,10990,-100,-0.9,11100,11100,10900,5805,63669140,301293817300,27415270
214390,경보제약,7650,-140,-1.8,7720,7790,7650,71215,550051430,182887479000,23906860
012610,경인양행,4635,30,0.65,4550,4670,4550,55906,259017075,192891851775,41616365
009140,경인전자,24300,-550,-2.21,24600,24600,24300,1633,39800050,38170367100,1570797
013580,계룡건설,19950,-100,-0.5,19900,20200,19770,14512,288758370,178171594650,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3800,-10,-0.26,3800,3820,3770,202749,771268540,94769815000,24939425
010130,고려아연,531000,-2000,-0.38,533000,535000,528000,44967,23831224000,10547336898000,19863158
002240,고려제강,20450,-200,-0.97,20400,20650,20200,20671,420164400,511250000000,25000000
009290,광동제약,6050,-40,-0.66,6090,6100,6040,50484,306357440,317146148550,52420851
017040,광명전기,2340,30,1.3,2335,2345,2310,252292,588600415,101410019100,43337615
017900,광전자,2330,-15,-0.64,2330,2375,2310,28822,67224010,135008967790,57943763
037710,광주신세계,33500,1200,3.72,32300,33900,32000,62082,2064676600,268000000000,8000000
030610,교보증권,5780,-60,-1.03,5840,5880,5770,15187,88001320,373696050880,64653296
339770,교촌에프앤비,9690,0,0,9700,9700,9630,10721,103595710,242080812600,24982540
007690,국도화학,41700,-550,-1.3,42150,42200,41650,16774,701943100,375742687200,9010616
005320,국동,1587,9,0.57,1550,1608,1550,341713,544635232,88508291340,55770820
001140,국보,756,-4,-0.53,765,766,751,477863,360933499,80068574628,105910813
002720,국제약품,5090,-80,-1.55,5180,5190,5080,124981,640382420,102793308410,20195149
083420,그린케미칼,9960,-20,-0.2,9950,10070,9860,120617,1203575860,239040000000,24000000
014530,극동유화,3645,-5,-0.14,3650,3675,3635,77758,283947955,127099035900,34869420
014280,금강공업,6240,50,0.81,6220,6320,6190,162922,1018964560,183015187680,29329357
014285,금강공업우,12420,0,0,12420,12420,12410,38,471760,7326247500,589875
008870,금비,93400,-2100,-2.2,95600,95600,92100,15094,1408829400,93400000000,1000000
001570,금양,26650,-100,-0.37,26850,27150,26450,1595357,42745241800,1547033486050,58050037
002990,금호건설,7160,70,0.99,7060,7400,7000,304389,2190210450,264587740200,36953595
002995,금호건설우,24000,0,0,23950,24700,23850,1070,25866650,7014384000,292266
011780,금호석유,148000,-1000,-0.67,147700,149300,147500,63014,9333727800,4338518176000,29314312
011785,금호석유우,80000,-600,-0.74,80600,80600,79800,3489,279538900,241878880000,3023486
214330,금호에이치티,914,6,0.66,907,916,905,371650,338389075,179272845666,196140969
001210,금호전기,940,3,0.32,939,946,936,40010,37662380,25900939540,27554191
073240,금호타이어,3220,-10,-0.31,3155,3230,3150,271300,867009350,924978124140,287260287
092440,기신정기,3590,5,0.14,3585,3595,3550,40028,142766195,104828000000,29200000
000270,기아,71300,800,1.13,70600,71300,69700,1352790,95507613300,28902406641100,405363347
024110,기업은행,10120,90,0.9,10020,10130,9970,850445,8557264180,8069949794280,797425869
013700,까뮤이앤씨,1907,-43,-2.21,1950,1990,1880,724065,1392758761,86105397960,45152280
004540,깨끗한나라,2950,-5,-0.17,2955,2965,2950,26000,76830760,109860044350,37240693
004545,깨끗한나라우,18250,0,0,18250,18300,18240,118,2157260,6682420000,366160
001260,남광토건,10530,200,1.94,10320,10570,10200,47871,501402130,103536983160,9832572
008350,남선알미늄,2440,-15,-0.61,2520,2525,2425,3182247,7857081470,314952979600,129079090
008355,남선알미우,28350,400,1.43,28900,28900,28000,2146,60898550,8728681500,307890
004270,남성,2620,100,3.97,2560,2680,2540,1540932,4009008015,94875859200,36212160
003920,남양유업,521000,-39000,-6.96,564000,564000,519000,7738,4120726000,375120000000,720000
003925,남양유업우,255000,-500,-0.2,255500,259500,252500,1347,343899500,42498810000,166662
025860,남해화학,9540,-90,-0.93,9630,9650,9480,340798,3249785700,473936162220,49678843
005720,넥센,4045,-15,-0.37,4060,4095,4010,6205,25075810,216585386965,53543977
005725,넥센우,3350,-40,-1.18,3390,3390,3305,330,1098195,12062010000,3600600
002350,넥센타이어,7210,0,0,7150,7300,7150,57551,414537730,704185393170,97667877
002355,넥센타이어1우B,2855,15,0.53,2855,2895,2815,829,2360640,18557500000,6500000
251270,넷마블,61200,900,1.49,60300,61700,60200,175570,10734926700,5260354322400,85953502
090350,노루페인트,8050,-20,-0.25,8030,8110,8030,26387,212649700,161000000000,20000000
090355,노루페인트우,15190,-180,-1.17,15270,15280,15180,1146,17432850,7034883940,463126
000320,노루홀딩스,10260,-50,-0.48,10230,10370,10230,3786,38824120,136367209260,13291151
000325,노루홀딩스우,23100,100,0.43,23150,23150,22950,1128,25971100,5626212900,243559
006280,녹십자,132100,100,0.08,131800,132800,131200,21003,2768468800,1543791669800,11686538
005250,녹십자홀딩스,17440,-20,-0.11,17260,17650,17260,61054,1064526330,820171982400,47028210
005257,녹십자홀딩스2우,35400,550,1.58,34850,35900,34850,1818,64504200,29948046000,845990
004370,농심,332000,-1000,-0.3,330500,334000,329000,12644,4177409000,2019437144000,6082642
072710,농심홀딩스,66500,-100,-0.15,66500,66700,66200,469,31173700,308413035000,4637790
058730,다스코,4905,15,0.31,4855,4940,4855,111020,543104915,95141995605,19396941
030210,다올투자증권,3640,165,4.75,3475,3640,3475,836708,2983002855,219543294880,60314092
023590,다우기술,22500,250,1.12,22400,22550,22100,109070,2437042600,1009498882500,44866617
145210,다이나믹디자인,3910,-10,-0.26,4020,4200,3820,1362437,5386313665,54509513320,13941052
019680,대교,3045,75,2.53,2960,3090,2940,460469,1393583495,257920178250,84702850
019685,대교우B,1932,24,1.26,1959,1991,1870,146772,285826126,37532944680,19426990
006370,대구백화점,10140,40,0.4,10020,10180,9950,281,2817200,109731135540,10821611
008060,대덕,6660,30,0.45,6580,6670,6580,38172,253538760,225708399000,33890150
00806K,대덕1우,9470,10,0.11,9470,9470,9200,351,3297420,11481020790,1212357
353200,대덕전자,22350,550,2.52,21850,22500,21850,576878,12851215150,1104468273750,49416925
35320K,대덕전자1우,10520,150,1.45,10440,10600,10370,13957,146618220,22044859880,2095519
000490,대동,12220,-200,-1.61,12390,12450,12190,217437,2664016930,292453365880,23932354
008110,대동전자,9930,-20,-0.2,9860,9990,9860,12954,128693300,104170138710,10490447
005750,대림B&Co,4050,10,0.25,4020,4100,3965,11202,45006295,67522572000,16672240
006570,대림통상,3945,-50,-1.25,3955,3990,3930,3221,12733945,60062625000,15225000
001680,대상,20950,-150,-0.71,21050,21100,20800,167886,3513308250,725876123750,34648025
001685,대상우,15770,50,0.32,15720,15850,15660,587,9229440,21608416710,1370223
084690,대상홀딩스,8000,-20,-0.25,8040,8050,7940,42283,338180940,289700304000,36212538
084695,대상홀딩스우,9090,20,0.22,9060,9100,8970,2625,23762300,8303551380,913482
128820,대성산업,4225,-5,-0.12,4180,4240,4180,55664,234556490,191119894550,45235478
117580,대성에너지,10100,-40,-0.39,10110,10230,10100,177824,1803611000,277750000000,27500000
016710,대성홀딩스,117100,-700,-0.59,116500,117800,114900,78152,9075245300,1884075648900,16089459
003540,대신증권,13750,-100,-0.72,13840,14230,13650,134596,1888372200,698134250000,50773400
003547,대신증권2우B,12320,170,1.4,12190,12350,11970,13592,166950460,123200000000,10000000
003545,대신증권우,12890,150,1.18,12740,12930,12740,32159,413714740,335140000000,26000000
009190,대양금속,3555,-100,-2.74,3655,3710,3515,1446818,5238972045,118603129365,33362343
014160,대영포장,1658,9,0.55,1649,1660,1649,99838,165374087,179718162242,108394549
047040,대우건설,4400,-70,-1.57,4480,4490,4355,1627644,7171108350,1828739607200,415622638
009320,대우부품,1569,-5,-0.32,1574,1580,1550,51155,80325316,74757162375,47646375
042660,대우조선해양,23600,-750,-3.08,24350,24650,23400,665206,15826887900,2532059788400,107290669
003090,대웅,21050,150,0.72,20650,21050,20600,45789,954519300,1223888679000,58141980
069620,대웅제약,150400,200,0.13,150400,152200,149900,29283,4414014600,1742620880000,11586575
000430,대원강업,3260,20,0.62,3230,3260,3225,71833,235111880,202120000000,62000000
006340,대원전선,1172,-2,-0.17,1170,1185,1170,157217,184669720,84342433848,71964534
006345,대원전선우,2555,-10,-0.39,2560,2580,2550,1140,2916240,6697166000,2621200
003220,대원제약,16810,-80,-0.47,16900,16940,16770,71797,1208731990,369226102700,21964670
024890,대원화성,2450,5,0.2,2455,2455,2425,107651,262886025,101060422400,41249152
002880,대유에이텍,739,3,0.41,736,741,721,179719,132192973,85264381167,115378053
000300,대유플러스,802,-1,-0.12,795,808,795,236091,189023493,97041016748,120998774
012800,대창,1376,1,0.07,1374,1387,1365,246479,338666441,125409326624,91140499
015230,대창단조,6840,-140,-2.01,7050,7050,6690,684544,4658069720,195434053200,28572230
001070,대한방직,52300,-200,-0.38,52500,52500,52000,7237,378356400,277190000000,5300000
006650,대한유화,162000,-3800,-2.29,165500,166900,161500,61874,10079959400,1053000000000,6500000
001440,대한전선,1564,-19,-1.2,1583,1596,1549,6492384,10213152322,1946355786076,1244473009
084010,대한제강,12620,30,0.24,12470,12650,12450,37629,472044100,311041783080,24646734
001790,대한제당,2845,-5,-0.18,2860,2870,2795,253029,716910470,255186770100,89696580
001795,대한제당우,2515,25,1,2490,2540,2490,78337,197047435,16304141400,6482760
001130,대한제분,149500,600,0.4,148900,150900,148100,1904,284169100,252655000000,1690000
003490,대한항공,23450,-300,-1.26,23650,23700,23400,1374211,32336996800,8634774500450,368220661
003495,대한항공우,30950,-150,-0.48,31100,31250,30750,3093,95448150,34379074300,1110794
005880,대한해운,2270,-25,-1.09,2300,2310,2265,435493,990981920,724532834200,319177460
003830,대한화섬,131000,400,0.31,131000,131000,129900,704,91582600,173968000000,1328000
016090,대현,2320,0,0,2305,2330,2290,115290,266027085,102734959200,44282310
069460,대호에이엘,1445,14,0.98,1455,1455,1409,361601,514425887,75145084955,52003519
192080,더블유게임즈,49250,500,1.03,48350,49600,48350,35707,1752565950,904944223500,18374502
012510,더존비즈온,35500,-800,-2.2,36000,36550,35500,100190,3582035800,1078588832000,30382784
004830,덕성,5420,20,0.37,5370,5440,5360,50433,272516440,84985600000,15680000
004835,덕성우,6610,70,1.07,6560,6630,6500,16989,111949990,9201120000,1392000
024900,덕양산업,2590,0,0,2580,2610,2570,8624,22360245,84343298200,32564980
145720,덴티움,120000,100,0.08,119100,120400,116300,52609,6245809000,1328259600000,11068830
002150,도화엔지니어링,8310,-60,-0.72,8400,8430,8270,109804,915297830,280213200000,33720000
001230,동국제강,13040,-200,-1.51,13210,13300,13030,268385,3516117370,1244442890480,95432737
023450,동남합성,52000,0,0,52100,52200,51700,1061,55129700,187720000000,3610000
004140,동방,2695,20,0.75,2655,2715,2655,223087,600949680,129283909370,47971766
007590,동방아그로,6500,60,0.93,6440,6510,6420,7578,48951190,88514250500,13617577
005960,동부건설,7380,20,0.27,7270,7420,7270,101371,744035810,168816488940,22874863
005965,동부건설우,34000,1250,3.82,33300,37100,33300,21345,748182000,7674888000,225732
026960,동서,19980,-270,-1.33,20050,20250,19920,100128,2004480510,1992006000000,99700000
002210,동성제약,6420,-30,-0.47,6440,6450,6390,27610,177021400,167568227400,26100970
102260,동성케미컬,4555,-25,-0.55,4580,4580,4540,18698,85074725,226336711040,49689728
