단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,3445,-75,-2.13,3520,3520,3410,395004,1365593765,119892890000,34802000
093050,LF,17900,230,1.3,17720,17970,17350,32324,572038050,523396000000,29240000
003550,LG,91000,2600,2.94,88200,92300,88100,431912,39037246800,14314390363000,157300993
034220,LG디스플레이,16350,100,0.62,16570,17170,16310,2848128,47503206480,5850286695000,357815700
051900,LG생활건강,680000,33000,5.1,637000,687000,637000,117121,78281004000,10620373960000,15618197
051905,LG생활건강우,282000,10500,3.87,271500,282500,268500,14183,3946115000,592114554000,2099697
373220,LG에너지솔루션,592000,1000,0.17,593000,598000,586000,247157,146511079000,138528000000000,234000000
003555,LG우,68500,1900,2.85,67300,68900,66200,21560,1464580800,206980970000,3021620
032640,LG유플러스,11240,-30,-0.27,11210,11280,11170,489430,5493381760,4907511697640,436611361
011070,LG이노텍,257000,-2000,-0.77,258000,258500,253500,176153,45088926000,6082446499000,23667107
066570,LG전자,111600,-600,-0.53,112300,113000,111000,1014529,113538261800,18263096042400,163647814
066575,LG전자우,49300,400,0.82,49150,49350,48800,36964,1815695100,847269405600,17185992
037560,LG헬로비전,4340,10,0.23,4330,4345,4265,149563,643841495,336119394100,77446865
051910,LG화학,825000,20000,2.48,822000,830000,808000,359378,294866916000,58238682975000,70592343
051915,LG화학우,442000,31000,7.54,425000,456000,421000,262104,115065108500,3398449600000,7688800
079550,LIG넥스원,77700,800,1.04,77200,78900,76500,411654,32045259600,1709400000000,22000000
006260,LS,92900,-200,-0.21,93200,95200,92100,272871,25420867800,2991380000000,32200000
010120,LS ELECTRIC,63300,-200,-0.31,63100,64000,62500,134890,8537793000,1899000000000,30000000
000680,LS네트웍스,2410,-35,-1.43,2435,2450,2380,40257,97008505,189915268560,78803016
229640,LS전선아시아,7070,-70,-0.98,7140,7200,7030,59568,421168650,216517894530,30624879
108320,LX세미콘,103400,1200,1.17,102000,104100,101000,192025,19683081200,1681728620000,16264300
001120,LX인터내셔널,31450,200,0.64,32100,32850,30950,973174,30952032250,1219002000000,38760000
108670,LX하우시스,35800,0,0,35300,35900,35200,23893,848178600,321042586000,8967670
108675,LX하우시스우,17770,-230,-1.28,18000,18000,17770,580,10332690,18344504100,1032330
383800,LX홀딩스,8600,-60,-0.69,8670,8670,8600,118720,1023391160,656013934000,76280690
38380K,LX홀딩스1우,12540,-1610,-11.38,13350,13350,12350,109270,1384156880,18374673900,1465285
023150,MH에탄올,7490,-40,-0.53,7570,7570,7440,11672,87247340,55265159740,7378526
035420,NAVER,192800,-4200,-2.13,196100,196900,191500,1022386,197166489712,31628663588000,164049085
181710,NHN,27000,50,0.19,26700,27250,26700,32829,888532550,972464346000,36017198
400760,NH올원리츠,3360,10,0.3,3360,3360,3340,126830,424772735,141792000000,42200000
005940,NH투자증권,9370,20,0.21,9350,9370,9270,345815,3227737230,3107709679770,331665921
005945,NH투자증권우,9150,0,0,9180,9180,9100,27511,251171670,172669357200,18870968
338100,NH프라임리츠,4265,30,0.71,4240,4300,4235,16519,70723510,79584900000,18660000
034310,NICE,12100,-40,-0.33,12140,12140,12030,14524,175201490,458375830000,37882300
008260,NI스틸,7200,-110,-1.5,7300,7300,7080,322681,2306706270,205920842400,28600117
004250,NPC,7200,20,0.28,7180,7240,7100,204735,1468409770,264384000000,36720000
004255,NPC우,3685,20,0.55,3615,3685,3600,21958,79575960,19456800000,5280000
010060,OCI,114400,-200,-0.17,115500,116800,114100,294996,33984688700,2728368042400,23849371
178920,PI첨단소재,34400,-800,-2.27,35200,35350,34350,172215,5957318150,1010201476800,29366322
005490,POSCO홀딩스,414500,-9000,-2.13,431000,434000,413000,2542208,1071825325500,35054774835000,84571230
010950,S-Oil,80500,-1000,-1.23,81400,81400,80100,293148,23641630039,9062914756000,112582792
010955,S-Oil우,52400,-400,-0.76,53300,53300,52000,8442,442897500,210748974800,4021927
034120,SBS,38150,1000,2.69,37300,38200,37250,96523,3654149900,696336003300,18252582
005090,SGC에너지,30450,-200,-0.65,30700,30850,30300,30153,917585350,446914771800,14677004
001380,SG글로벌,1313,8,0.61,1305,1315,1279,123310,160372787,59037919759,44964143
004060,SG세계물산,522,-5,-0.95,529,529,520,482744,251770727,105665829120,202424960
001770,SHD,33850,-750,-2.17,34400,34400,33400,9963,336452500,41123620300,1214878
002360,SH에너지화학,821,1,0.12,820,826,815,602883,494271132,91240792330,111133730
009160,SIMPAC,5100,30,0.59,5090,5180,5010,169449,862434360,333690531600,65429516
123700,SJM,3800,-70,-1.81,3855,3870,3750,65909,250646235,59298612400,15604898
025530,SJM홀딩스,3350,10,0.3,3300,3350,3285,21894,72567240,50028926800,14934008
034730,SK,170000,0,0,170300,171100,168900,170398,28964181300,12443715930000,73198329
011790,SKC,108000,-1400,-1.28,109500,110400,107100,287710,31122654600,4089776184000,37868298
018670,SK가스,120200,-1100,-0.91,121700,121700,118800,7750,927413300,1109475328800,9230244
001740,SK네트웍스,4850,-55,-1.12,5000,5000,4785,1690227,8226689490,1203710087950,248187647
001745,SK네트웍스우,54800,0,0,55800,55800,53800,1227,66428900,6227910400,113648
006120,SK디스커버리,34200,450,1.33,33550,34400,33550,46307,1578872000,651094641000,19037855
006125,SK디스커버리우,29250,-100,-0.34,29350,29650,28700,9321,271771100,39734808750,1358455
210980,SK디앤디,22000,550,2.56,21700,22450,21400,235182,5164613750,488183608000,22190164
068400,SK렌터카,7740,20,0.26,7710,7790,7550,33070,252714230,365992401600,47285840
395400,SK리츠,5030,35,0.7,4995,5030,4970,189329,946419270,988667017370,196554079
302440,SK바이오사이언스,78500,-100,-0.13,78600,80400,78000,405144,32063078400,6027547611000,76784046
326030,SK바이오팜,71600,-1600,-2.19,73400,73900,71500,177203,12786297500,5607228700000,78313250
402340,SK스퀘어,40600,50,0.12,40350,41100,40150,403897,16356686400,5743583382600,141467571
361610,SK아이이테크놀로지,81900,-2100,-2.5,83900,83900,80500,738343,60366101400,5839272784800,71297592
03473K,SK우,151100,-1300,-0.85,152400,154300,150500,1727,260784800,85542998500,566135
096770,SK이노베이션,188000,-5500,-2.84,195500,195500,185500,1081216,204356110300,17383526032000,92465564
096775,SK이노베이션우,126800,-600,-0.47,128900,129900,125300,26805,3422138700,158300416800,1248426
001510,SK증권,712,-16,-2.2,732,732,711,2436066,1745961534,336484201752,472590171
001515,SK증권우,2640,-60,-2.22,2700,2700,2595,28350,74576755,10329036960,3912514
285130,SK케미칼,78200,-500,-0.64,78100,78700,76800,79380,6170167100,1349245830600,17253783
28513K,SK케미칼우,36450,-650,-1.75,36750,37150,36150,3584,130549350,77107387050,2115429
017670,SK텔레콤,48750,600,1.25,48050,48750,47800,422167,20383093800,10668115770000,218833144
000660,SK하이닉스,87600,-900,-1.02,89300,89300,87300,1763334,154881043900,63773007174000,728002365
003570,SNT다이내믹스,8690,-60,-0.69,8760,8810,8630,35817,311940750,288965936930,33252697
064960,SNT모티브,49400,250,0.51,49100,49950,48800,25816,1277614950,722382918400,14623136
100840,SNT에너지,20500,-500,-2.38,21500,21500,20400,90747,1892394300,153887575500,7506711
036530,SNT홀딩스,15230,-170,-1.1,15400,15430,15200,7410,113134840,248308183780,16303886
005610,SPC삼립,73800,300,0.41,72900,74800,71900,13835,1016852300,636820864200,8629009
011810,STX,7010,20,0.29,7050,7180,6850,933329,6550632820,200636392540,28621454
077970,STX엔진,13120,-230,-1.72,13320,13320,12950,33547,438634790,301876820480,23008904
071970,STX중공업,6190,-110,-1.75,6300,6340,6150,207601,1294716320,176741021110,28552669
002820,SUN&L,2935,55,1.91,2880,2935,2855,25297,73873780,37004447715,12607989
084870,TBH글로벌,1952,-37,-1.86,1991,2015,1945,51665,101688633,40712510688,20856819
002710,TCC스틸,46900,600,1.3,47050,49000,44400,1047632,48873274400,1217967861600,25969464
069260,TKG휴켐스,23700,750,3.27,23050,24150,22800,538038,12702631300,968822535600,40878588
002900,TYM,2490,40,1.63,2465,2520,2430,3313060,8244549285,379360830030,152353747
024070,WISCOM,2800,50,1.82,2780,2940,2740,155990,438684480,42914026400,15326438
037270,YG PLUS,5670,-140,-2.41,5850,6010,5650,1090693,6335912390,359644754700,63429410
000500,가온전선,16840,-570,-3.27,17100,17250,16660,66364,1121078990,107084313840,6358926
000860,강남제비스코,27900,550,2.01,27350,27950,26950,57927,1595412450,181350000000,6500000
035250,강원랜드,19710,230,1.18,19430,19780,19310,774542,15128326570,4216767255000,213940500
011420,갤럭시아에스엠,2370,-80,-3.27,2430,2450,2330,256571,607532820,65292656280,27549644
002100,경농,10100,-120,-1.17,10130,10220,10100,32319,327661730,197178007500,19522575
009450,경동나비엔,35750,350,0.99,35500,35750,34900,20887,734458900,520827164000,14568592
267290,경동도시가스,22000,-400,-1.79,22500,22500,22000,12657,280063650,129698932000,5895406
012320,경동인베스트,151400,-4600,-2.95,153500,155500,146200,133696,20073528800,358064482200,2365023
000050,경방,10690,-10,-0.09,10700,10720,10600,2554,27219100,293069236300,27415270
214390,경보제약,7150,-80,-1.11,7210,7330,7020,85026,606288580,170934049000,23906860
012610,경인양행,4780,-90,-1.85,4845,4870,4760,57380,275236850,198926224700,41616365
009140,경인전자,23800,-200,-0.83,24100,24400,23650,2830,67681800,37384968600,1570797
013580,계룡건설,17120,-310,-1.78,17430,17470,16800,21449,368298710,152897127840,8930907
012200,계양전기,2355,-55,-2.28,2410,2415,2350,49997,118430425,64109762295,27222829
012205,계양전기우,4935,-115,-2.28,5080,5080,4935,2221,10987250,5769404865,1169079
002140,고려산업,3740,-35,-0.93,3845,3855,3740,399463,1508826360,93273449500,24939425
010130,고려아연,546000,-10000,-1.8,556000,556000,542000,48556,26528286000,10845284268000,19863158
002240,고려제강,20950,200,0.96,20950,21150,20500,47064,981057050,523750000000,25000000
009290,광동제약,5900,-10,-0.17,5940,5980,5870,98167,581218090,309283020900,52420851
017040,광명전기,2810,-25,-0.88,2800,2830,2720,1370190,3798711995,121778698150,43337615
017900,광전자,2300,-20,-0.86,2300,2320,2270,72130,165052115,133270654900,57943763
037710,광주신세계,32600,-450,-1.36,33050,33150,32450,8569,279812150,260800000000,8000000
030610,교보증권,5300,20,0.38,5260,5330,5260,31101,164860030,342662468800,64653296
339770,교촌에프앤비,9260,-130,-1.38,9350,9450,9230,23046,214306310,231338320400,24982540
007690,국도화학,45150,-650,-1.42,45300,46200,45050,10504,475849750,406829312400,9010616
005320,국동,1290,-11,-0.85,1315,1323,1283,434371,561876237,74009267250,57371525
001140,국보,594,-14,-2.3,608,608,588,713716,425135068,63070271946,106178909
002720,국제약품,4600,-25,-0.54,4580,4700,4545,130572,601625820,97335227200,21159832
083420,그린케미칼,11290,440,4.06,10830,11290,10620,514523,5680541400,270960000000,24000000
014530,극동유화,3640,-75,-2.02,3670,3700,3605,191039,695225695,126924688800,34869420
014280,금강공업,5480,0,0,5480,5530,5410,67140,367211120,160724876360,29329357
014285,금강공업우,10740,-60,-0.56,10760,10760,10740,1243,13367380,6335257500,589875
008870,금비,123000,-4800,-3.76,126000,130700,120800,19152,2395917900,123000000000,1000000
001570,금양,75800,-1800,-2.32,78200,78900,75000,1484084,113703628500,4400192804600,58050037
002990,금호건설,6500,20,0.31,6400,6500,6340,96300,615771200,240198367500,36953595
002995,금호건설우,20850,-1150,-5.23,22250,22400,20400,2662,55147950,6093746100,292266
011780,금호석유,140100,1600,1.16,138900,141400,137500,84745,11826459300,4106935111200,29314312
011785,금호석유우,71800,0,0,71900,72000,71300,8152,583631200,217086294800,3023486
214330,금호에이치티,890,-12,-1.33,905,910,890,787764,707778358,174565462410,196140969
001210,금호전기,946,-9,-0.94,959,975,930,75489,71760032,28174872198,29783163
073240,금호타이어,4520,-180,-3.83,4680,4700,4415,1153040,5217692460,1298416497240,287260287
092440,기신정기,3450,0,0,3450,3470,3415,17192,58940045,100740000000,29200000
000270,기아,82700,-1800,-2.13,83600,83600,81000,2125174,174886630100,33523548796900,405363347
024110,기업은행,10120,0,0,10100,10130,10010,613265,6180167740,8069949794280,797425869
013700,까뮤이앤씨,1599,-28,-1.72,1620,1620,1590,117407,188000364,72198495720,45152280
004540,깨끗한나라,2835,-10,-0.35,2845,2855,2810,78924,223516310,105577364655,37240693
004545,깨끗한나라우,17300,-300,-1.7,17500,17500,17240,741,12829700,6334568000,366160
001260,남광토건,9250,-250,-2.63,9520,9550,9250,16861,157812030,90951291000,9832572
008350,남선알미늄,2525,30,1.2,2515,2590,2455,5774858,14638249700,325924702250,129079090
008355,남선알미우,25800,-50,-0.19,25750,26000,25750,3652,94486300,7943562000,307890
004270,남성,2190,-30,-1.35,2210,2220,2175,76286,167249640,79304630400,36212160
003920,남양유업,498000,-2000,-0.4,500000,502000,495000,1041,519631000,358560000000,720000
003925,남양유업우,301000,0,0,293000,301000,293000,148,44288000,50165262000,166662
025860,남해화학,8850,-90,-1.01,8940,8940,8830,182472,1617531680,439657760550,49678843
005720,넥센,4125,-20,-0.48,4130,4165,4120,16432,67956410,220868905125,53543977
005725,넥센우,3065,-35,-1.13,3065,3090,3055,5337,16357355,11035839000,3600600
002350,넥센타이어,8570,-240,-2.72,8760,8780,8460,137399,1180116870,837013705890,97667877
002355,넥센타이어1우B,2960,-40,-1.33,2985,2985,2940,18637,55268360,19240000000,6500000
251270,넷마블,69000,-1900,-2.68,69900,71000,68500,201910,14003002100,5930791638000,85953502
090350,노루페인트,8340,-170,-2,8470,8570,8230,182872,1531277960,166800000000,20000000
090355,노루페인트우,14060,-360,-2.5,14410,14410,14060,3395,48016200,6511551560,463126
000320,노루홀딩스,10120,-100,-0.98,10200,10220,10070,7388,74581140,134506448120,13291151
000325,노루홀딩스우,22000,-200,-0.9,22100,22100,21900,1517,33331200,5358298000,243559
006280,녹십자,134200,-400,-0.3,133200,134700,132100,35125,4687440900,1568333399600,11686538
005250,녹십자홀딩스,16480,-350,-2.08,16740,16880,16470,81277,1349877560,775024900800,47028210
005257,녹십자홀딩스2우,33950,-750,-2.16,34450,34450,33650,792,26990000,28721360500,845990
004370,농심,380000,2000,0.53,374000,381000,374000,9319,3528535000,2311403960000,6082642
072710,농심홀딩스,70100,-400,-0.57,70500,70500,69800,1057,74227800,325109079000,4637790
058730,다스코,4590,-60,-1.29,4650,4670,4585,65399,302145810,89031959190,19396941
030210,다올투자증권,5800,20,0.35,5800,5890,5770,372265,2169450720,349821733600,60314092
023590,다우기술,20700,-150,-0.72,21000,21000,20600,64359,1333928500,928738971900,44866617
145210,다이나믹디자인,12220,2710,28.5,9220,12270,9010,19203626,209597406520,172390839400,14107270
019680,대교,2570,-20,-0.77,2600,2615,2540,67479,172665485,217686324500,84702850
019685,대교우B,1804,2,0.11,1797,1813,1794,34537,62328359,35046289960,19426990
006370,대구백화점,9710,10,0.1,9840,9880,9700,4603,44829350,105077842810,10821611
008060,대덕,6680,-10,-0.15,6690,6700,6650,49896,332996330,226386202000,33890150
00806K,대덕1우,9530,-320,-3.25,9870,9870,9400,5492,52303170,11553762210,1212357
353200,대덕전자,22800,-450,-1.94,23300,23300,22600,429193,9794935150,1126705890000,49416925
35320K,대덕전자1우,10500,-80,-0.76,10580,10580,10360,10255,107139720,22002949500,2095519
000490,대동,11250,70,0.63,11290,11530,11230,314371,3568181760,269238982500,23932354
008110,대동전자,8800,-250,-2.76,9070,9130,8790,36013,322076390,92315933600,10490447
005750,대림B&Co,3430,-25,-0.72,3435,3460,3425,13697,47067260,57185783200,16672240
006570,대림통상,3480,-90,-2.52,3525,3565,3480,7206,25311980,52983000000,15225000
001680,대상,19300,170,0.89,19090,19300,19080,97890,1879435350,668706882500,34648025
001685,대상우,14990,0,0,14980,14990,14880,4839,72301790,20539642770,1370223
084690,대상홀딩스,7470,-30,-0.4,7530,7540,7390,49226,366695920,270507658860,36212538
084695,대상홀딩스우,8730,-210,-2.35,8830,8920,8710,6766,59290380,7974697860,913482
128820,대성산업,4300,-70,-1.6,4330,4370,4215,168673,721088745,194512555400,45235478
117580,대성에너지,8840,-40,-0.45,8960,8960,8800,82483,729273730,243100000000,27500000
016710,대성홀딩스,130800,-600,-0.46,130900,132200,130700,29268,3845672000,2104501237200,16089459
003540,대신증권,13330,80,0.6,13360,13420,13270,22127,295076340,676809422000,50773400
003547,대신증권2우B,12200,-80,-0.65,12280,12290,12170,10162,124109810,122000000000,10000000
003545,대신증권우,12810,-20,-0.16,12830,12910,12770,30670,393602330,333060000000,26000000
009190,대양금속,4085,-90,-2.16,4180,4225,4025,849354,3492760895,136285171155,33362343
014160,대영포장,1409,-14,-0.98,1424,1430,1408,158074,223593628,152727919541,108394549
047040,대우건설,4185,-50,-1.18,4225,4245,4145,1490933,6249993295,1739380740030,415622638
009320,대우부품,1474,-25,-1.67,1515,1515,1461,139772,206534228,70230756750,47646375
042660,대우조선해양,28050,-200,-0.71,28450,28600,27700,565984,15959244900,3009503265450,107290669
003090,대웅,15470,110,0.72,15260,15560,15070,94530,1457240890,899456430600,58141980
069620,대웅제약,110700,400,0.36,110300,112200,109600,41342,4578135700,1282633852500,11586575
000430,대원강업,4130,-210,-4.84,4340,4340,3910,680604,2818704675,256060000000,62000000
006340,대원전선,1250,-39,-3.03,1303,1303,1238,2478821,3111613467,89955667500,71964534
006345,대원전선우,2670,-15,-0.56,2625,2670,2595,5230,13629715,6998604000,2621200
003220,대원제약,15100,-160,-1.05,15200,15250,15030,63793,964183450,331666517000,21964670
024890,대원화성,2590,-15,-0.58,2570,2635,2530,595049,1542060490,106835303680,41249152
002880,대유에이텍,679,-3,-0.44,695,704,677,722576,497092421,78718433668,115932892
000300,대유플러스,935,9,0.97,998,1090,935,13044048,13093100115,113133853690,120998774
012800,대창,1529,-20,-1.29,1553,1558,1506,1570274,2389613474,139353822971,91140499
015230,대창단조,7020,-30,-0.43,7120,7120,6960,268741,1884995090,200577054600,28572230
001070,대한방직,52700,0,0,52500,52800,52500,429,22606200,279310000000,5300000
006650,대한유화,164000,-4300,-2.55,166600,168000,164000,41346,6824731100,1066000000000,6500000
001440,대한전선,1716,12,0.7,1707,1800,1660,75398326,130876483567,2135515683444,1244473009
084010,대한제강,14000,-100,-0.71,14460,14460,13800,68687,962113870,345054276000,24646734
001790,대한제당,3065,-20,-0.65,3100,3145,3025,1498007,4600154060,274920017700,89696580
001795,대한제당우,2460,-20,-0.81,2480,2500,2440,110157,270953725,15947589600,6482760
001130,대한제분,146300,-1300,-0.88,146700,147500,145900,1721,251786900,247247000000,1690000
003490,대한항공,23200,-150,-0.64,23250,23300,22950,1180600,27307349900,8542719335200,368220661
003495,대한항공우,28700,0,0,28700,29050,28400,2518,72249850,31879787800,1110794
005880,대한해운,2185,5,0.23,2175,2210,2140,1121384,2441110075,697402750100,319177460
003830,대한화섬,120000,-400,-0.33,120400,120900,119500,399,47923000,159360000000,1328000
016090,대현,2245,5,0.22,2240,2245,2220,113351,252981550,99413785950,44282310
069460,대호에이엘,1664,-36,-2.12,1700,1701,1650,591584,983862900,92851236608,55800022
118000,더메디팜,737,170,29.98,561,737,557,18793673,13063079346,62427573945,84704985
192080,더블유게임즈,46850,-50,-0.11,46750,47450,46550,40554,1909238000,860845418700,18374502
012510,더존비즈온,32850,-500,-1.5,33350,33400,32500,95261,3122219250,998074454400,30382784
004830,덕성,4865,-40,-0.82,4900,4905,4860,129824,633255075,76283200000,15680000
004835,덕성우,6090,-20,-0.33,6120,6170,6050,2353,14324020,8477280000,1392000
024900,덕양산업,3945,-195,-4.71,4095,4120,3890,1546809,6147300220,128468846100,32564980
145720,덴티움,147000,1200,0.82,145600,149000,144600,67396,9889578800,1627118010000,11068830
002150,도화엔지니어링,8670,70,0.81,8600,8750,8500,313062,2705275270,292352400000,33720000
001230,동국제강,12950,-270,-2.04,13220,13270,12830,769422,9990955840,1235853944150,95432737
023450,동남합성,42000,-250,-0.59,42250,42350,42000,1068,45068050,147000000000,3500000
004140,동방,2420,-25,-1.02,2435,2460,2410,143209,348081460,116091673720,47971766
007590,동방아그로,6390,-20,-0.31,6380,6430,6380,20454,130751790,87016317030,13617577
