단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,60500,-2500,-3.97,60800,60900,60200,17323,1047254500,182808010000,3021620
032640,LG유플러스,10120,-370,-3.53,10210,10250,10090,1658503,16785917350,4418506973320,436611361
011070,LG이노텍,233000,5000,2.19,228000,233500,227000,123900,28543671000,5514435931000,23667107
066570,LG전자,100000,0,0,100000,100000,98700,306136,30453885000,16364781400000,163647814
066575,LG전자우,45500,-350,-0.76,45750,45750,45350,23778,1081089250,781962636000,17185992
037560,LG헬로비전,3400,-60,-1.73,3430,3450,3350,194857,658586835,263319341000,77446865
051910,LG화학,486000,-4500,-0.92,490500,493000,483000,202496,98653559000,34307878698000,70592343
051915,LG화학우,309000,-5000,-1.59,313000,316500,308000,30886,9617008500,2375839200000,7688800
079550,LIG넥스원,130300,-300,-0.23,131500,133900,127200,487126,63313037700,2866600000000,22000000
006260,LS,91200,-200,-0.22,91000,91600,89300,136703,12380867900,2936640000000,32200000
010120,LS ELECTRIC,72500,500,0.69,71400,72500,71200,91207,6556870400,2175000000000,30000000
000680,LS네트웍스,4265,55,1.31,4200,4330,4130,265955,1115624610,336094863240,78803016
229640,LS전선아시아,20800,150,0.73,20750,21350,19720,2681842,54826088070,636997483200,30624879
108320,LX세미콘,87200,-2500,-2.79,89100,89200,86800,123465,10784712300,1418246960000,16264300
001120,LX인터내셔널,29500,-2400,-7.52,30700,30800,29300,984367,29301985750,1143420000000,38760000
108670,LX하우시스,42750,-1100,-2.51,43300,43800,42550,28844,1237105950,383367892500,8967670
108675,LX하우시스우,21000,-200,-0.94,20950,21300,20600,7709,160321600,21678930000,1032330
383800,LX홀딩스,7030,-170,-2.36,7140,7140,7000,159082,1119935520,536253250700,76280690
38380K,LX홀딩스1우,9530,140,1.49,9500,9530,9310,6014,56481180,13964166050,1465285
023150,MH에탄올,6900,-30,-0.43,6930,6990,6880,8553,59164430,50911829400,7378526
035420,NAVER,223000,7500,3.48,216000,223000,215500,609910,134276449000,36217116462000,162408594
181710,NHN,23400,100,0.43,23350,23400,23100,20581,479098650,817518358800,34936682
400760,NH올원리츠,3380,-85,-2.45,3360,3410,3360,42219,143056745,142636000000,42200000
005940,NH투자증권,10210,-30,-0.29,10230,10240,10050,721669,7317365690,3386309053410,331665921
005945,NH투자증권우,9800,-40,-0.41,9750,9800,9710,77585,756330600,184935486400,18870968
338100,NH프라임리츠,4000,0,0,4040,4040,3980,15046,59938915,74640000000,18660000
034310,NICE,13360,-70,-0.52,13430,13450,13150,31159,413662130,501046452720,37503477
030190,NICE평가정보,9330,-220,-2.3,9360,9450,9300,76618,716306580,560804561100,60107670
008260,NI스틸,5900,-90,-1.5,5990,6000,5850,70175,414200040,168740690300,28600117
004250,NPC,5470,-90,-1.62,5550,5590,5450,113895,626145930,200858400000,36720000
004255,NPC우,3050,-95,-3.02,3100,3120,2980,50612,152863555,16104000000,5280000
456040,OCI,110400,2000,1.85,108000,110800,107200,34804,3812244800,821014881600,7436729
010060,OCI홀딩스,104100,-3400,-3.16,106500,107500,103300,86464,9035760800,2062503631500,19812715
178920,PI첨단소재,30600,150,0.49,30350,30600,30100,25014,758616450,898609453200,29366322
005490,POSCO홀딩스,492500,19000,4.01,477500,508000,477500,1346438,668377624500,41651330775000,84571230
010950,S-Oil,68900,-1700,-2.41,69100,69100,68100,342379,23464236800,7756954368800,112582792
010955,S-Oil우,49250,-2150,-4.18,49000,49900,48950,51352,2523255000,198079904750,4021927
034120,SBS,30650,2800,10.05,28550,30750,28250,721181,21397587500,568595444700,18551238
005090,SGC에너지,26750,-1500,-5.31,26900,27300,26300,97138,2605061350,385449657750,14409333
001380,SG글로벌,1535,-46,-2.91,1575,1576,1534,197213,304620454,69019959505,44964143
004060,SG세계물산,448,-1,-0.22,446,453,444,581059,260513774,90686382080,202424960
001770,SHD,20900,-250,-1.18,21000,21100,20800,1089,22853100,25390950200,1214878
002360,SH에너지화학,635,-2,-0.31,640,643,632,372185,236426062,70569918550,111133730
009160,SIMPAC,3955,-85,-2.1,4055,4125,3900,222806,886113185,258773735780,65429516
123700,SJM,3615,-55,-1.5,3590,3630,3585,97961,352750860,56411706270,15604898
025530,SJM홀딩스,3700,-120,-3.14,3740,3800,3630,91076,335983805,55255829600,14934008
034730,SK,176200,1200,0.69,174300,177300,173300,93612,16379412900,12897545569800,73198329
011790,SKC,89600,2700,3.11,87100,90200,87100,124946,11150419100,3392999500800,37868298
018670,SK가스,149400,-4400,-2.86,149100,150600,148000,15208,2267484800,1378998453600,9230244
001740,SK네트웍스,5630,-210,-3.6,5800,5850,5530,676871,3816373770,1327431631950,235778265
006120,SK디스커버리,38900,-1000,-2.51,39500,39650,38700,33229,1292920350,740572559500,19037855
006125,SK디스커버리우,30400,-1050,-3.34,31200,31200,30250,5410,164953450,41297032000,1358455
210980,SK디앤디,30800,-550,-1.75,31100,31600,30350,250890,7699689400,683457051200,22190164
068400,SK렌터카,10400,20,0.19,10370,10500,10220,1057,10995680,491772736000,47285840
395400,SK리츠,3970,10,0.25,3950,3970,3920,286731,1132585200,1072426735630,270132679
302440,SK바이오사이언스,71100,800,1.14,70700,71400,69600,145946,10331693800,5459345670600,76784046
326030,SK바이오팜,98000,500,0.51,98100,99600,96600,276968,27201511900,7674698500000,78313250
402340,SK스퀘어,50500,650,1.3,49850,50500,48850,143414,7104393950,7018542318000,138981036
361610,SK아이이테크놀로지,78700,300,0.38,77900,79900,77800,144553,11353031600,5611120490400,71297592
100090,SK오션플랜트,18870,270,1.45,18470,18970,18470,142767,2683017700,1117020368160,59195568
03473K,SK우,140700,600,0.43,140100,140800,139600,1525,214259300,79655194500,566135
096770,SK이노베이션,139100,1300,0.94,137900,140100,137200,293588,40636637900,14001188952400,100655564
096775,SK이노베이션우,90900,-300,-0.33,91000,91600,90900,2194,199985500,113481923400,1248426
001510,SK증권,631,1,0.16,632,632,625,1040870,653417958,298204397901,472590171
001515,SK증권우,2325,-75,-3.13,2415,2415,2325,7538,17685605,9096595050,3912514
285130,SK케미칼,66600,0,0,66600,66800,65700,28261,1874852300,1149101947800,17253783
28513K,SK케미칼우,30000,-250,-0.83,30100,30250,29850,5265,158100050,63462870000,2115429
017670,SK텔레콤,49250,-750,-1.5,49250,49350,49100,622249,30621680950,10777532342000,218833144
000660,SK하이닉스,140400,-500,-0.35,140800,141600,139200,2336777,327122137900,102211532046000,728002365
003570,SNT다이내믹스,14350,-100,-0.69,14300,14490,14150,111722,1600008550,477176201950,33252697
064960,SNT모티브,42450,-800,-1.85,42950,42950,42150,36639,1552953800,620752123200,14623136
100840,SNT에너지,21650,-200,-0.92,21250,21750,21200,34453,741804950,162520293150,7506711
036530,SNT홀딩스,17060,0,0,16900,17060,16900,6746,114598910,278144295160,16303886
005610,SPC삼립,62300,-500,-0.8,62500,62900,62000,14185,882644500,537587260700,8629009
011810,STX,12520,120,0.97,12250,13770,12150,2006064,26054470760,296197246040,23657927
465770,STX그린로지스,12300,80,0.65,12360,12950,12040,241284,3005568570,88203693600,7171032
077970,STX엔진,11790,140,1.2,11700,11800,11580,8946,104772520,271274978160,23008904
071970,STX중공업,11010,170,1.57,10740,11070,10710,86227,944605900,314364885690,28552669
002820,SUN&L,2480,-15,-0.6,2470,2495,2430,3970,9733235,31267812720,12607989
084870,TBH글로벌,1774,-6,-0.34,1770,1789,1770,32570,57955395,36999996906,20856819
002710,TCC스틸,58000,3500,6.42,54500,58500,54500,286989,16460760800,1520394426000,26213697
069260,TKG휴켐스,21350,-1300,-5.74,21900,21900,21250,180737,3875272100,872757853800,40878588
002900,TYM,5470,20,0.37,5450,5510,5350,239503,1299060090,246428729320,45050956
024070,WISCOM,2590,-5,-0.19,2600,2600,2575,3539,9150265,39695474420,15326438
037270,YG PLUS,4335,60,1.4,4275,4340,4255,247926,1068032170,274966492350,63429410
000500,가온전선,20800,-850,-3.93,21250,21600,20700,74310,1562377050,132265660800,6358926
000860,강남제비스코,20500,-100,-0.49,20600,20600,20250,10547,215452400,133250000000,6500000
035250,강원랜드,15870,-750,-4.51,16280,16300,15800,1067143,17022823450,3395235735000,213940500
011420,갤럭시아에스엠,2535,15,0.6,2835,2860,2525,4107884,11014840750,69838347540,27549644
002100,경농,10120,-140,-1.36,10240,10240,10080,69848,707438980,197568459000,19522575
009450,경동나비엔,46500,1000,2.2,45550,46600,45100,69435,3211282650,677439528000,14568592
267290,경동도시가스,19460,-890,-4.37,19540,19770,19430,65926,1287424080,114724600760,5895406
012320,경동인베스트,67800,700,1.04,67600,68500,66300,13249,890583000,160348559400,2365023
000050,경방,8820,-10,-0.11,8780,8900,8450,13219,115548450,241802681400,27415270
214390,경보제약,8330,-40,-0.48,8300,8550,8260,104874,881517160,199144143800,23906860
012610,경인양행,3760,20,0.53,3705,3765,3705,44629,166508105,156477532400,41616365
009140,경인전자,21200,-350,-1.62,21550,21550,21150,2391,50843400,33300896400,1570797
013580,계룡건설,14260,-520,-3.52,14450,14780,14260,29490,424717560,127354733820,8930907
012200,계양전기,1827,15,0.83,1830,1830,1805,11663,21225199,49736108583,27222829
012205,계양전기우,4100,-10,-0.24,4100,4150,4100,1490,6121265,4793223900,1169079
002140,고려산업,3130,30,0.97,3095,3195,3095,218776,690229580,78060400250,24939425
010130,고려아연,495500,-4500,-0.9,494500,496000,491500,32568,16081877500,10360205354000,20908588
002240,고려제강,19980,100,0.5,19900,20100,19770,37993,759581180,499500000000,25000000
009290,광동제약,7370,-60,-0.81,7400,7540,7360,287827,2134907520,386341671870,52420851
017040,광명전기,2340,20,0.86,2320,2350,2305,346980,807141660,101410019100,43337615
017900,광전자,2080,-15,-0.72,2075,2105,2045,135812,280912815,120523027040,57943763
037710,광주신세계,30300,-1150,-3.66,30000,30600,30000,11430,346595900,241102857000,7957190
030610,교보증권,4955,-25,-0.5,4975,4975,4930,28619,141536560,564686471755,113962961
339770,교촌에프앤비,7400,-40,-0.54,7430,7480,7260,25013,184559460,184870796000,24982540
007690,국도화학,40300,-1700,-4.05,42000,42100,40050,49992,2028428000,363127824800,9010616
005320,국동,760,8,1.06,760,868,743,7756175,6263884817,43602359000,57371525
001140,국보,2035,67,3.4,1968,2045,1966,120429,241030513,25620179915,12589769
002720,국제약품,5860,-130,-2.17,5980,6180,5830,626406,3745215840,123996615520,21159832
083420,그린케미칼,6710,40,0.6,6610,6730,6610,23878,159600970,161040000000,24000000
014530,극동유화,4285,-190,-4.25,4340,4360,4150,674090,2865713120,149415464700,34869420
014280,금강공업,5650,-50,-0.88,5620,5700,5560,77396,435603820,165710867050,29329357
014285,금강공업우,9370,50,0.54,9650,9650,9350,558,5305980,5527128750,589875
008870,금비,67900,-2000,-2.86,69400,69900,67100,6962,473373700,67900000000,1000000
001570,금양,115900,12100,11.66,103800,124000,102200,3154061,367796866100,6727999288300,58050037
002990,금호건설,5260,-290,-5.23,5420,5450,5240,148495,787683650,194375909700,36953595
002995,금호건설우,16520,-1120,-6.35,17800,17800,16200,1418,23153690,4828234320,292266
011780,금호석유,130900,-6900,-5.01,136000,136500,129500,100043,13106006800,3736891181100,28547679
011785,금호석유우,61700,-3100,-4.78,62200,63100,61100,33307,2056624700,186549086200,3023486
214330,금호에이치티,633,1,0.16,628,637,628,310912,196573854,124159724232,196144904
001210,금호전기,825,4,0.49,825,831,811,41795,34247576,30560485725,37043013
073240,금호타이어,5370,0,0,5410,5410,5250,231730,1227123450,1542587741190,287260287
092440,기신정기,3065,5,0.16,3055,3080,3025,25382,77375135,89498000000,29200000
000270,기아,97000,700,0.73,96000,97300,95500,1040291,100370547700,38998287691000,402044203
024110,기업은행,11740,10,0.09,11580,11740,11560,1942480,22617661250,9361779702060,797425869
013700,까뮤이앤씨,1620,55,3.51,1599,1648,1581,98467,159231626,73146693600,45152280
004540,깨끗한나라,2425,-150,-5.83,2505,2555,2270,675778,1622486790,90308680525,37240693
004545,깨끗한나라우,13590,-390,-2.79,14240,14240,13260,9130,123077450,4976114400,366160
001260,남광토건,7620,-10,-0.13,7510,7700,7500,8899,67165720,74924198640,9832572
008350,남선알미늄,2300,-25,-1.08,2260,2320,2240,1682184,3824137280,296881907000,129079090
008355,남선알미우,32800,-4200,-11.35,33000,33000,30700,34484,1104908550,10098792000,307890
004270,남성,2220,0,0,2190,2245,2185,424867,935441045,80390995200,36212160
003920,남양유업,590000,9000,1.55,584000,593000,571000,5001,2929913000,424800000000,720000
003925,남양유업우,323000,9000,2.87,322500,323500,322000,2214,714798500,64600000000,200000
025860,남해화학,7340,-10,-0.14,7310,7380,7290,123878,906632980,364642707620,49678843
005720,넥센,4155,-50,-1.19,4105,4185,4100,8135,33560125,222475224435,53543977
005725,넥센우,2900,-15,-0.51,2900,2905,2895,1372,3979340,10441740000,3600600
002350,넥센타이어,7960,-110,-1.36,8100,8100,7910,67288,534752240,777436300920,97667877
002355,넥센타이어1우B,3120,-15,-0.48,3135,3135,3070,13423,41509200,20280000000,6500000
092790,넥스틸,7230,-690,-8.71,7530,7550,7170,623448,4546523020,187994460000,26002000
251270,넷마블,57600,900,1.59,57900,57900,55800,83088,4735007800,4950921715200,85953502
090350,노루페인트,9200,-160,-1.71,9210,9360,9110,69044,633274070,184000000000,20000000
090355,노루페인트우,17530,-1300,-6.9,17830,17950,17530,9666,171668810,8118598780,463126
000320,노루홀딩스,11450,-430,-3.62,11780,11780,11410,51418,598101250,152183678950,13291151
000325,노루홀딩스우,37350,-4150,-10,38750,40000,36100,5471,204922650,9096928650,243559
006280,녹십자,123800,0,0,123200,124800,122500,37159,4599776900,1446793404400,11686538
005250,녹십자홀딩스,15850,-160,-1,15850,16100,15710,60777,961476910,745397128500,47028210
005257,녹십자홀딩스2우,30950,-1050,-3.28,32050,32350,30800,3082,95776400,26183390500,845990
004370,농심,407000,-2500,-0.61,408500,408500,403000,13302,5387424000,2475635294000,6082642
072710,농심홀딩스,64700,-1800,-2.71,65300,65300,64100,6399,413357300,300065013000,4637790
058730,다스코,4240,-10,-0.24,4200,4250,4185,105640,444207565,82243029840,19396941
030210,다올투자증권,3910,-60,-1.51,3965,3975,3885,141001,551511995,238162424460,60911106
023590,다우기술,17760,-480,-2.63,18000,18080,17730,40176,715657320,796831117920,44866617
145210,다이나믹디자인,5100,80,1.59,5120,5630,5020,833029,4398082100,88235574300,17301093
019680,대교,2420,-65,-2.62,2485,2485,2420,51672,127227070,204980897000,84702850
019685,대교우B,1473,-41,-2.71,1514,1515,1455,63714,94350103,28615956270,19426990
006370,대구백화점,9250,-100,-1.07,9100,9320,8990,67493,611861430,100099901750,10821611
008060,대덕,6350,-130,-2.01,6480,6480,6340,84559,539397390,215202452500,33890150
00806K,대덕1우,7950,-10,-0.13,8000,8010,7740,2478,19538000,9638238150,1212357
353200,대덕전자,27250,250,0.93,27250,27350,26700,435251,11785274200,1346611206250,49416925
35320K,대덕전자1우,10170,-20,-0.2,10120,10220,10020,8141,82508780,21311428230,2095519
000490,대동,16930,-130,-0.76,16940,17370,16430,2425612,40911357980,429896514840,25392588
008110,대동전자,6720,-70,-1.03,6750,6880,6680,16063,108089230,70495803840,10490447
005750,대림B&Co,3675,-70,-1.87,3680,3750,3635,22050,80938340,61270482000,16672240
006570,대림통상,2950,0,0,2950,2980,2905,1579,4653035,44913750000,15225000
001680,대상,20400,-800,-3.77,20750,20850,20250,197287,4029399500,706819710000,34648025
001685,대상우,20300,-3450,-14.53,22250,23450,20000,226319,4787907650,27815526900,1370223
084690,대상홀딩스,11280,-370,-3.18,11640,11870,10800,1487303,16816472360,408477428640,36212538
084695,대상홀딩스우,28900,-9250,-24.25,35100,35600,28000,1196123,37239819000,26399629800,913482
128820,대성산업,3525,30,0.86,3495,3530,3490,153549,538484585,159455059950,45235478
117580,대성에너지,7880,10,0.13,7830,7930,7750,132206,1035434060,216700000000,27500000
016710,대성홀딩스,9870,-130,-1.3,9870,9990,9810,38096,375141700,158802960330,16089459
003540,대신증권,14320,-180,-1.24,14400,14400,14210,149979,2141060200,727075088000,50773400
003547,대신증권2우B,12990,-60,-0.46,12950,13000,12910,59340,768177960,129900000000,10000000
003545,대신증권우,13650,0,0,13650,13660,13580,86637,1178837790,354900000000,26000000
009190,대양금속,1108,12,1.09,1096,1112,1095,382389,421378274,41768403420,37697115
014160,대영포장,1127,1,0.09,1129,1133,1121,83550,94135350,122160656723,108394549
047040,대우건설,4145,-25,-0.6,4150,4165,4085,878547,3619542980,1722755834510,415622638
009320,대우부품,1319,-5,-0.38,1323,1323,1315,43896,57826315,65026396630,49299770
003090,대웅,20150,490,2.49,19570,20350,19550,108936,2179641520,1171560897000,58141980
069620,대웅제약,116000,1000,0.87,115500,118300,112800,74989,8724229600,1344042700000,11586575
000430,대원강업,5350,50,0.94,5320,5450,5270,103136,549053490,331700000000,62000000
006340,대원전선,1142,4,0.35,1134,1144,1130,151592,172529644,82183497828,71964534
006345,대원전선우,2545,55,2.21,2700,2700,2510,3333,8544210,6670954000,2621200
003220,대원제약,15280,-280,-1.8,15550,15550,15210,137145,2099961510,339066164320,22190194
024890,대원화성,1975,14,0.71,1911,1994,1911,72660,141362581,81467075200,41249152
002880,대유에이텍,1255,-17,-1.34,1252,1295,1220,1155328,1455749881,48606525245,38730299
000300,대유플러스,166,-2,-1.19,162,189,158,10898024,1860610867,20991514894,126454909
012800,대창,1250,10,0.81,1250,1252,1243,256042,319240782,113925623750,91140499
015230,대창단조,6040,-160,-2.58,6070,6140,6030,109692,665209890,172576269200,28572230
001070,대한방직,7980,40,0.5,7940,7990,7860,4743,37573010,42294000000,5300000
006650,대한유화,152500,-1600,-1.04,154600,155500,150900,23014,3497472900,991250000000,6500000
001440,대한전선,9820,80,0.82,9800,9850,9650,628358,6125349740,1222072486000,124447300
084010,대한제강,12870,-400,-3.01,13200,13200,12850,36865,476451130,301343289390,23414397
001790,대한제당,3150,-170,-5.12,3260,3270,3125,977118,3106482425,282544227000,89696580
001795,대한제당우,2935,-185,-5.93,3020,3045,2900,380265,1122572865,19026900600,6482760
001130,대한제분,129000,1200,0.94,127800,129300,127400,2492,320138400,218010000000,1690000
003490,대한항공,23450,-550,-2.29,23750,23800,23300,896421,20999995850,8634774500450,368220661
003495,대한항공우,24900,-50,-0.2,25050,25100,24800,1855,46261050,27658770600,1110794
005880,대한해운,2105,5,0.24,2065,2120,2050,1240367,2582132150,671868553300,319177460
003830,대한화섬,105100,-300,-0.28,105000,105600,105000,42,4417000,139572800000,1328000
016090,대현,2005,-75,-3.61,2030,2045,2005,242450,489065175,88786031550,44282310
