단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8200,220,2.76,7990,8200,7950,499445,4018670650,1386995830600,169145833
001530,DI동일,30500,550,1.84,30900,31200,29800,304499,9280087250,794240648500,26040677
000210,DL,47450,1950,4.29,46000,47450,45250,156831,7252150550,994356695800,20955884
001880,DL건설,12870,40,0.31,12900,12980,12640,21153,271714040,283825765080,22053284
000215,DL우,23050,600,2.67,22500,23450,22050,3612,81465200,38864950750,1686115
375500,DL이앤씨,36500,750,2.1,35900,36500,35550,200810,7210333400,1412317239500,38693623
37550L,DL이앤씨2우(전환),23650,250,1.07,23700,23800,23400,827,19493550,49947641150,2111951
37550K,DL이앤씨우,18050,120,0.67,18000,18070,17880,3360,60335690,38155624250,2113885
007340,DN오토모티브,76500,500,0.66,76600,77300,75900,17529,1340938600,764541382500,9994005
004840,DRB동일,5580,0,0,5740,5740,5490,26402,147542090,111209400000,19930000
155660,DSR,4345,70,1.64,4300,4350,4295,9855,42610250,69520000000,16000000
069730,DSR제강,4275,40,0.94,4275,4275,4220,23131,98404090,61560000000,14400000
017940,E1,58200,-200,-0.34,58400,58800,57500,23619,1369125300,399252000000,6860000
365550,ESR켄달스퀘어리츠,3395,85,2.57,3320,3420,3320,324792,1097047560,723437155000,213089000
383220,F&F,95700,4400,4.82,92400,96400,92300,174443,16537293400,3665987077500,38307075
007700,F&F홀딩스,16500,100,0.61,16320,16650,16250,25941,426841820,645387055500,39114367
114090,GKL,15780,990,6.69,15050,15780,14980,368375,5692987250,976082472600,61855670
078930,GS,41550,750,1.84,40800,41550,40600,166209,6824280500,3860633955900,92915378
006360,GS건설,14140,430,3.14,13960,14140,13750,692287,9667989240,1210122268600,85581490
001250,GS글로벌,2415,40,1.68,2390,2415,2380,740708,1777700030,199319040060,82533764
007070,GS리테일,24700,350,1.44,24600,24700,24350,234715,5758840150,2586532673400,104717922
078935,GS우,35450,100,0.28,35350,35550,35350,1762,62497050,63272081700,1784826
012630,HDC,6370,-10,-0.16,6420,6440,6350,42446,272963730,380554762770,59741721
039570,HDC랩스,7420,-50,-0.67,7520,7650,7420,7423,56143780,192605399420,25957601
089470,HDC현대EP,4270,10,0.23,4270,4280,4245,75242,320709720,136213000000,31900000
294870,HDC현대산업개발,12360,160,1.31,12200,12400,12180,337808,4151606700,814614598800,65907330
009540,HD한국조선해양,102600,6300,6.54,98100,102600,96200,884626,87488245500,7261321701600,70773116
267250,HD현대,60500,1500,2.54,59700,60500,59100,201265,12005241400,4779081642500,78993085
267270,HD현대건설기계,49100,3000,6.51,47450,49150,47300,322319,15586842900,967308936300,19700793
322000,HD현대에너지솔루션,23950,1000,4.36,23600,24250,23200,98099,2345241750,268240000000,11200000
042670,HD현대인프라코어,7580,580,8.29,7300,7610,7180,4221703,31341424780,1512994173740,199603453
267260,HD현대일렉트릭,77000,800,1.05,75400,77200,75100,308176,23490876700,2775629395000,36047135
329180,HD현대중공업,115800,4400,3.95,114700,115900,111900,172740,19781980000,10279926832800,88773116
097230,HJ중공업,3470,35,1.02,3455,3520,3430,31030,108011095,288961755070,83274281
014790,HL D&I,2130,30,1.43,2115,2145,2100,27705,58695860,80638820130,37858601
003580,HLB글로벌,3830,195,5.36,3745,3905,3645,200829,763820320,162316445590,42380273
204320,HL만도,35500,2000,5.97,34500,35500,34150,400540,13976293250,1666977760000,46957120
060980,HL홀딩스,33300,500,1.52,33250,33500,33000,9504,316376050,338641353000,10169410
011200,HMM,16750,1720,11.44,15500,16750,15260,2194857,34878661520,8191411558000,489039496
082740,HSD엔진,8480,230,2.79,8360,8480,8260,342019,2868252830,606693069120,71543994
035000,HS애드,6250,-30,-0.48,6300,6320,6230,17935,112370430,103546306250,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10770,450,4.36,10270,10770,10260,552852,5803147750,2121505768380,196982894
234080,JW생명과학,12970,190,1.49,12960,12990,12710,24505,316185460,205374165380,15834554
001060,JW중외제약,27200,350,1.3,26950,27850,26250,300269,8152645900,621112979200,22835036
001067,JW중외제약2우B,61400,0,0,60900,61400,60600,48,2929700,12643242400,205916
001065,JW중외제약우,32500,-250,-0.76,32750,32750,32500,66,2147000,10898062500,335325
096760,JW홀딩스,3490,80,2.35,3425,3490,3380,38427,132091505,253053474910,72508159
105560,KB금융,55700,3100,5.89,53000,55700,52300,1130725,60471892380,22475566710400,403511072
432320,KB스타리츠,3530,25,0.71,3530,3595,3510,139164,492916575,357992426050,101414285
002380,KCC,250000,9500,3.95,244500,250500,241500,21089,5213851500,2221617750000,8886471
344820,KCC글라스,41150,150,0.37,41200,41450,40700,12101,497335600,657186568800,15970512
009070,KCTC,3860,-40,-1.03,3900,3910,3850,32172,124644635,115800000000,30000000
009440,KC그린홀딩스,2780,50,1.83,2730,2785,2675,34081,93440175,62369244400,22434980
119650,KC코트렐,1469,26,1.8,1479,1486,1410,397500,580711757,74824146670,50935430
092220,KEC,1435,43,3.09,1406,1447,1395,2028672,2890922458,288095107335,200763141
003620,KG모빌리티,7940,340,4.47,7720,7940,7640,459371,3598103910,1484430830560,186956024
016380,KG스틸,8090,370,4.79,8000,8110,7820,1559385,12468256250,809071976730,100008897
001390,KG케미칼,6800,390,6.08,6620,6900,6540,959889,6501453430,465589472000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,816,1,0.12,816,825,806,1563594,1273602010,193336139904,236931544
001940,KISCO홀딩스,21400,400,1.9,21000,21500,21000,14872,316684800,346174532000,16176380
025000,KPX케미칼,42800,0,0,42950,43000,42600,7042,301205950,207152000000,4840000
092230,KPX홀딩스,50400,0,0,50600,50800,50000,1478,74648200,212922158400,4224646
000040,KR모터스,538,-1,-0.19,539,548,520,595481,317176108,51722494170,96138465
044450,KSS해운,8500,410,5.07,8470,8540,8270,267088,2247917990,196229980000,23085880
030200,KT,33500,250,0.75,33200,33500,32750,918195,30397776500,8638335460000,257860760
033780,KT&G,89700,2400,2.75,87300,89700,86700,301504,26577442900,12003877980900,133822497
058850,KTcs,3630,0,0,3660,3675,3540,1922956,6958428245,154946550000,42685000
058860,KTis,3120,30,0.97,3105,3130,3060,302657,937282925,108582240000,34802000
093050,LF,14130,10,0.07,14120,14300,13990,18088,255057500,413161200000,29240000
003550,LG,84600,5600,7.09,79300,84600,78500,225945,18289582900,13307664007800,157300993
034220,LG디스플레이,13860,940,7.28,13320,13860,13300,2648730,36058603330,4959325602000,357815700
051900,LG생활건강,348500,20500,6.25,336000,348500,332500,134206,45850364000,5442941654500,15618197
051905,LG생활건강우,151900,10800,7.65,143200,152300,142200,17667,2619081300,318943974300,2099697
373220,LG에너지솔루션,493500,91500,22.76,451500,500000,435000,1894906,898455121000,115479000000000,234000000
003555,LG우,62700,800,1.29,62700,62700,61800,2414,150560700,189455574000,3021620
032640,LG유플러스,10410,140,1.36,10320,10410,10210,1014851,10464655950,4545124268010,436611361
011070,LG이노텍,242000,15500,6.84,233500,242000,229000,216108,51378571500,5727439894000,23667107
066570,LG전자,105300,3900,3.85,103900,105300,102700,794809,82593648600,17232114814200,163647814
066575,LG전자우,46950,1000,2.18,46500,46950,46200,50584,2356113550,806882324400,17185992
037560,LG헬로비전,3595,115,3.3,3505,3605,3490,119108,421876915,278421479675,77446865
051910,LG화학,521000,50000,10.62,499000,529000,487500,713254,364451803000,36778610703000,70592343
051915,LG화학우,330500,25000,8.18,329000,337000,314000,109568,35793898500,2541148400000,7688800
079550,LIG넥스원,90700,0,0,91500,91600,89000,220685,19903150800,1995400000000,22000000
006260,LS,85500,6000,7.55,82000,85900,81700,371355,31240803900,2753100000000,32200000
010120,LS ELECTRIC,71600,5500,8.32,69300,72200,67800,366374,25745575300,2148000000000,30000000
000680,LS네트웍스,4510,-25,-0.55,4570,4660,4410,712953,3245344955,355401602160,78803016
229640,LS전선아시아,11390,-350,-2.98,11610,11830,11300,1866547,21425833080,348817371810,30624879
108320,LX세미콘,77900,2300,3.04,77200,78300,76700,178951,13911040200,1266988970000,16264300
001120,LX인터내셔널,28050,1750,6.65,26950,28100,26650,572075,15759497950,1087218000000,38760000
108670,LX하우시스,41500,450,1.1,41800,42350,40700,42182,1744486300,372158305000,8967670
108675,LX하우시스우,19630,620,3.26,19100,19710,19030,4502,87422490,20264637900,1032330
383800,LX홀딩스,7120,130,1.86,7070,7160,7020,71239,505090190,543118512800,76280690
38380K,LX홀딩스1우,9420,80,0.86,9400,9450,9310,2215,20813660,13802984700,1465285
023150,MH에탄올,6740,100,1.51,6620,6830,6620,23324,157240300,49731265240,7378526
035420,NAVER,205500,5000,2.49,204500,207500,200000,1000560,202939817000,33712086967500,164049085
181710,NHN,22950,600,2.68,22650,23050,22550,55660,1270982200,801796851900,34936682
400760,NH올원리츠,3400,80,2.41,3320,3400,3300,66652,223139170,143480000000,42200000
005940,NH투자증권,10270,400,4.05,10140,10270,9950,765687,7764473830,3406209008670,331665921
005945,NH투자증권우,9800,120,1.24,9710,9840,9680,36402,355054420,184935486400,18870968
338100,NH프라임리츠,4280,50,1.18,4255,4295,4230,18249,77958220,79864800000,18660000
034310,NICE,11990,0,0,11990,12000,11940,12356,148070650,454208777000,37882300
030190,NICE평가정보,8470,-30,-0.35,8570,8670,8460,202922,1728535180,514254525400,60714820
008260,NI스틸,5970,-30,-0.5,6000,6000,5920,55215,328827740,170742698490,28600117
004250,NPC,5280,190,3.73,5150,5300,5120,138687,725710320,193881600000,36720000
004255,NPC우,2650,95,3.72,2570,2745,2570,17591,46289180,13992000000,5280000
456040,OCI,109600,900,0.83,110900,111700,106600,36270,3948269400,815065498400,7436729
010060,OCI홀딩스,106500,4000,3.9,104300,106500,101400,112033,11653997500,2110054147500,19812715
178920,PI첨단소재,29000,2700,10.27,27150,29750,26700,423531,12172500150,851623338000,29366322
005490,POSCO홀딩스,522000,84000,19.18,471000,527000,462000,3341452,1669369109500,44146182060000,84571230
010950,S-Oil,69700,2000,2.95,68000,69700,68000,319498,22020218900,7847020602400,112582792
010955,S-Oil우,49200,0,0,49200,49500,49000,30168,1483445100,197878808400,4021927
034120,SBS,25150,0,0,25150,25400,25100,25972,655163850,459052437300,18252582
005090,SGC에너지,27300,0,0,27500,27550,27050,27127,740121550,400682209200,14677004
001380,SG글로벌,1421,27,1.94,1396,1425,1395,71125,100340183,63894047203,44964143
004060,SG세계물산,424,1,0.24,424,426,414,567372,237848385,85828183040,202424960
001770,SHD,21600,350,1.65,21250,21650,21200,2567,54773800,26241364800,1214878
002360,SH에너지화학,754,-13,-1.69,771,771,743,2741711,2066629294,83794832420,111133730
009160,SIMPAC,3745,130,3.6,3665,3760,3660,132142,491339805,245033537420,65429516
123700,SJM,3810,5,0.13,3835,3835,3770,60957,231504135,59454661380,15604898
025530,SJM홀딩스,3520,20,0.57,3500,3520,3485,27722,97229665,52567708160,14934008
034730,SK,160800,5300,3.41,157300,160800,156100,225211,35659667700,11770291303200,73198329
011790,SKC,95200,11300,13.47,93000,96400,90500,1600024,149585751100,3605061969600,37868298
018670,SK가스,149600,-700,-0.47,150300,150900,147300,13177,1958881300,1380844502400,9230244
001740,SK네트웍스,6070,380,6.68,5770,6070,5770,615943,3668705220,1431174068550,235778265
006120,SK디스커버리,39500,1100,2.86,38600,39600,38550,23689,928956200,751995272500,19037855
006125,SK디스커버리우,30050,350,1.18,29900,30250,29850,2555,76907350,40821572750,1358455
210980,SK디앤디,26800,-450,-1.65,27500,27500,26050,317429,8424794900,594696395200,22190164
068400,SK렌터카,10990,300,2.81,10860,11110,10630,8644,94783460,519671381600,47285840
395400,SK리츠,4020,130,3.34,3930,4020,3915,198948,790068995,1085933369580,270132679
302440,SK바이오사이언스,69600,6800,10.83,65000,69600,64500,344306,23169134300,5344169601600,76784046
326030,SK바이오팜,83200,5900,7.63,78700,83200,78500,246711,19968545800,6515662400000,78313250
402340,SK스퀘어,47200,1950,4.31,44650,47200,44650,318311,14723665300,6559904899200,138981036
361610,SK아이이테크놀로지,74500,7400,11.03,71100,74500,69200,742342,53644321100,5311670604000,71297592
100090,SK오션플랜트,17230,590,3.55,16830,17350,16830,211276,3625868940,1019939636640,59195568
03473K,SK우,130100,2600,2.04,128900,130400,128100,1450,187680200,73654163500,566135
096770,SK이노베이션,155500,18400,13.42,145000,158600,141600,2562784,387227142400,15651940202000,100655564
096775,SK이노베이션우,98900,8400,9.28,94300,100500,93000,23349,2257930800,123469331400,1248426
001510,SK증권,622,7,1.14,615,622,610,1672748,1033063682,293951086362,472590171
001515,SK증권우,1960,57,3,1920,1960,1920,14465,27882152,7668527440,3912514
285130,SK케미칼,60900,2900,5,59200,60900,58600,88493,5326242600,1050755384700,17253783
28513K,SK케미칼우,28400,700,2.53,27900,28650,27900,6097,172614650,60078183600,2115429
017670,SK텔레콤,49800,0,0,49550,49800,48900,940508,46404512000,10897890571200,218833144
000660,SK하이닉스,133000,7200,5.72,125800,133000,125800,6923192,905341125800,96824314545000,728002365
003570,SNT다이내믹스,13760,-540,-3.78,14000,14170,13520,755064,10412202970,457557110720,33252697
064960,SNT모티브,41550,550,1.34,41500,41900,41300,27507,1142981200,607591300800,14623136
100840,SNT에너지,21300,200,0.95,21250,21400,20750,149419,3156527850,159892944300,7506711
036530,SNT홀딩스,16250,50,0.31,16210,16410,16100,9171,148996620,264938147500,16303886
005610,SPC삼립,64600,-500,-0.77,66000,66000,63900,12114,780494900,557433981400,8629009
011810,STX,10350,1040,11.17,9620,10500,9450,2513458,25396743360,244859544450,23657927
465770,STX그린로지스,12170,180,1.5,12150,12430,11850,523439,6357632940,87271459440,7171032
077970,STX엔진,11970,-160,-1.32,12180,12260,11900,21055,253987720,275416580880,23008904
071970,STX중공업,10360,-150,-1.43,10520,10600,10260,328199,3409547590,295805650840,28552669
002820,SUN&L,2480,90,3.77,2420,2520,2390,2181,5252860,31267812720,12607989
084870,TBH글로벌,2270,-95,-4.02,2375,2435,2265,97612,227612670,47344979130,20856819
002710,TCC스틸,62100,8000,14.79,57000,62100,54800,794440,46847955500,1627870583700,26213697
069260,TKG휴켐스,22600,450,2.03,22200,22600,22150,109548,2459145000,923856088800,40878588
002900,TYM,5380,150,2.87,5300,5400,5270,280523,1499191540,242374143280,45050956
024070,WISCOM,2675,-5,-0.19,2685,2710,2655,3382,9044410,40998221650,15326438
037270,YG PLUS,4800,-30,-0.62,4745,4905,4600,874101,4189093825,304461168000,63429410
000500,가온전선,17150,260,1.54,16870,17200,16000,30510,517231220,109055580900,6358926
000860,강남제비스코,19630,10,0.05,19740,19740,19570,21226,417035770,127595000000,6500000
035250,강원랜드,15570,570,3.8,15470,15600,15210,937345,14490290750,3331053585000,213940500
011420,갤럭시아에스엠,1841,11,0.6,1835,1877,1820,348596,643843908,50718894604,27549644
002100,경농,9620,70,0.73,9590,9670,9510,41467,398114560,187807171500,19522575
009450,경동나비엔,48500,-950,-1.92,49450,49950,47800,59701,2894076400,706576712000,14568592
267290,경동도시가스,19500,120,0.62,19390,19800,19230,50782,985458400,114960417000,5895406
012320,경동인베스트,81500,400,0.49,83000,85000,80300,42354,3480568900,192749374500,2365023
000050,경방,8300,220,2.72,8180,8420,8020,12292,101347970,227546741000,27415270
214390,경보제약,8650,-60,-0.69,8710,9100,8450,5386245,47232384410,206794339000,23906860
012610,경인양행,3770,70,1.89,3735,3780,3710,46536,174515285,156893696050,41616365
009140,경인전자,21900,250,1.15,21650,21950,21450,3237,70170350,34400454300,1570797
013580,계룡건설,13300,150,1.14,13370,13370,13150,13318,176301580,118781063100,8930907
012200,계양전기,1978,46,2.38,1950,1979,1935,19890,38940236,53846755762,27222829
012205,계양전기우,3990,-35,-0.87,3985,3995,3930,1420,5595160,4664625210,1169079
002140,고려산업,3295,55,1.7,3275,3320,3215,194895,638482630,82175405375,24939425
010130,고려아연,493500,23000,4.89,480000,493500,476000,44536,21649430500,10318388178000,20908588
002240,고려제강,19440,240,1.25,19230,19700,19010,41167,798914300,486000000000,25000000
009290,광동제약,7590,-20,-0.26,7570,7650,7310,792069,5973046310,397874259090,52420851
017040,광명전기,2255,55,2.5,2220,2285,2200,196896,441664895,97726321825,43337615
017900,광전자,2080,82,4.1,2000,2100,1999,214924,442726871,120523027040,57943763
037710,광주신세계,30450,50,0.16,30400,30500,30250,6413,194821350,242296435500,7957190
030610,교보증권,4980,40,0.81,4985,5040,4955,61788,308613690,567535545780,113962961
339770,교촌에프앤비,7440,190,2.62,7320,7450,7050,37614,274211710,185870097600,24982540
007690,국도화학,40400,300,0.75,40400,40500,39750,22166,887069100,364028886400,9010616
005320,국동,725,-1,-0.14,730,740,722,161284,117247194,41594355625,57371525
001140,국보,3440,20,0.58,3420,3520,3350,60162,208475715,42620805360,12389769
002720,국제약품,4710,80,1.73,4635,4765,4510,2302694,10797541485,99662808720,21159832
083420,그린케미칼,6490,270,4.34,6260,6520,6230,45793,294126390,155760000000,24000000
014530,극동유화,4620,-410,-8.15,4875,4930,4520,2629426,12184812875,161096720400,34869420
014280,금강공업,5600,50,0.9,5650,5650,5520,78168,437158810,164244399200,29329357
014285,금강공업우,9060,0,0,9060,9200,9060,410,3722080,5344267500,589875
008870,금비,79700,-1200,-1.48,82000,82000,78700,3860,307813100,79700000000,1000000
001570,금양,119700,27600,29.97,105300,119700,100200,2621575,294379769900,6948589428900,58050037
002990,금호건설,5230,100,1.95,5140,5230,5140,79025,410212330,193267301850,36953595
002995,금호건설우,14130,210,1.51,14050,14140,13990,287,4034060,4129718580,292266
011780,금호석유,126600,4600,3.77,122000,126600,120900,77898,9701436200,3711191899200,29314312
011785,금호석유우,61600,900,1.48,60800,62100,60800,7165,438779100,186246737600,3023486
214330,금호에이치티,692,21,3.13,680,701,678,400254,276253682,135732273568,196144904
001210,금호전기,860,-11,-1.26,888,888,854,137611,118738351,31856991180,37043013
073240,금호타이어,4600,205,4.66,4440,4600,4430,525678,2388691375,1321397320200,287260287
092440,기신정기,3090,5,0.16,3085,3145,3065,59695,184660010,90228000000,29200000
000270,기아,79000,1400,1.8,78700,79200,77900,2083115,163383574800,31761492037000,402044203
024110,기업은행,11580,270,2.39,11400,11580,11280,1569090,17889464770,9234191563020,797425869
013700,까뮤이앤씨,1569,26,1.69,1512,1571,1511,60580,93759575,70843927320,45152280
004540,깨끗한나라,1956,2,0.1,1965,1981,1948,35499,69516272,72842795508,37240693
004545,깨끗한나라우,12600,120,0.96,12340,12610,12340,721,9079550,4613616000,366160
001260,남광토건,7870,130,1.68,7800,7950,7620,12878,100895430,77382341640,9832572
008350,남선알미늄,2055,40,1.99,2050,2060,2015,1092118,2230988815,265257529950,129079090
008355,남선알미우,20150,50,0.25,21400,21400,20100,1001,20227650,6203983500,307890
004270,남성,2090,30,1.46,2060,2095,2000,197220,407147735,75683414400,36212160
003920,남양유업,465500,-6500,-1.38,471500,475000,457000,2630,1221761000,335160000000,720000
003925,남양유업우,246500,-2500,-1,251000,251500,246000,349,86359500,49300000000,200000
025860,남해화학,7330,90,1.24,7330,7350,7250,146447,1070523410,364145919190,49678843
005720,넥센,4085,10,0.25,4090,4155,4000,24285,98910535,218727146045,53543977
005725,넥센우,2830,-70,-2.41,2900,2900,2830,155,446210,10189698000,3600600
002350,넥센타이어,8170,10,0.12,8190,8280,7960,173564,1414367590,797946555090,97667877
002355,넥센타이어1우B,2975,0,0,2990,2990,2970,6491,19315815,19337500000,6500000
092790,넥스틸,9040,40,0.44,8960,9100,8930,357863,3227165640,235058080000,26002000
251270,넷마블,45450,4350,10.58,42350,45450,42150,474400,20815360500,3906586665900,85953502
090350,노루페인트,9270,10,0.11,9410,9430,9130,129102,1192687010,185400000000,20000000
090355,노루페인트우,17200,-200,-1.15,17600,17600,17200,4361,75459940,7965767200,463126
000320,노루홀딩스,11270,-10,-0.09,11600,11600,11140,23555,265945280,149791271770,13291151
000325,노루홀딩스우,57200,-800,-1.38,58800,58800,56500,4631,266597500,13931574800,243559
006280,녹십자,102900,3600,3.63,100400,102900,100300,46487,4731753600,1202544760200,11686538
005250,녹십자홀딩스,14500,830,6.07,13720,14500,13720,115357,1633028970,681909045000,47028210
005257,녹십자홀딩스2우,29050,0,0,29050,29450,28900,338,9837900,24576009500,845990
004370,농심,469000,10500,2.29,456500,469000,452000,16068,7386798000,2852759098000,6082642
072710,농심홀딩스,65600,400,0.61,66700,66700,64800,5714,373798200,304239024000,4637790
058730,다스코,4455,50,1.14,4440,4510,4375,139387,615625735,86413372155,19396941
030210,다올투자증권,4025,45,1.13,3995,4065,3960,202642,816053610,245167201650,60911106
023590,다우기술,17260,330,1.95,16950,17260,16940,66361,1133229440,774397809420,44866617
145210,다이나믹디자인,3790,255,7.21,3600,3990,3410,818980,3142327045,65571142470,17301093
019680,대교,2480,5,0.2,2500,2500,2450,25425,62847435,210063068000,84702850
019685,대교우B,1380,1,0.07,1380,1399,1373,14860,20507755,26809246200,19426990
006370,대구백화점,11470,520,4.75,11170,12280,11170,134205,1581080900,124123878170,10821611
008060,대덕,6290,60,0.96,6280,6340,6240,36895,231682200,213169043500,33890150
00806K,대덕1우,8050,340,4.41,7800,8290,7800,2202,17938110,9759473850,1212357
353200,대덕전자,23450,1300,5.87,22900,23500,22400,808408,18704382750,1158826891250,49416925
35320K,대덕전자1우,9250,240,2.66,9050,9290,9050,7950,73268790,19383550750,2095519
000490,대동,13920,800,6.1,13470,14350,13080,2300210,31704344950,352858929120,25349061
008110,대동전자,7900,-130,-1.62,7980,8100,7880,11144,88689550,82874531300,10490447
005750,대림B&Co,4045,-55,-1.34,4100,4190,4030,37689,153181625,67439210800,16672240
006570,대림통상,2945,35,1.2,2925,2975,2925,5990,17624335,44837625000,15225000
001680,대상,20600,500,2.49,20250,20600,20000,159592,3253111200,713749315000,34648025
001685,대상우,14050,-20,-0.14,14060,14100,13750,1433,20085400,19251633150,1370223
084690,대상홀딩스,6730,80,1.2,6680,6750,6680,59373,398465630,243710380740,36212538
084695,대상홀딩스우,7280,70,0.97,7210,7540,7100,3194,23003060,6650148960,913482
128820,대성산업,3795,5,0.13,3720,3795,3620,1427770,5287062720,171668639010,45235478
117580,대성에너지,9840,-410,-4,10000,10000,9360,1199336,11557875340,270600000000,27500000
016710,대성홀딩스,10500,180,1.74,10340,10600,10320,60741,635720530,168939319500,16089459
003540,대신증권,14370,300,2.13,14210,14370,14170,51515,734795210,729613758000,50773400
003547,대신증권2우B,12900,80,0.62,12840,12900,12780,22398,287742190,129000000000,10000000
003545,대신증권우,13510,50,0.37,13500,13530,13460,30552,412421660,351260000000,26000000
009190,대양금속,1416,-4,-0.28,1421,1440,1385,6384191,9019889061,53379114840,37697115
014160,대영포장,1121,8,0.72,1113,1128,1105,114775,127818525,121510289429,108394549
047040,대우건설,4210,175,4.34,4190,4210,4130,2352636,9808834725,1749771305980,415622638
009320,대우부품,1415,34,2.46,1384,1460,1384,59248,83420853,69759174550,49299770
003090,대웅,16380,1200,7.91,15400,16380,15260,97767,1544885870,952365632400,58141980
069620,대웅제약,106900,5300,5.22,103500,106900,102100,30849,3241121700,1238604867500,11586575
000430,대원강업,5450,110,2.06,5450,5450,5260,345752,1854536820,337900000000,62000000
006340,대원전선,1064,11,1.04,1055,1075,1054,328009,348332653,76570264176,71964534
006345,대원전선우,2165,0,0,2185,2185,2155,374,810985,5674898000,2621200
003220,대원제약,16270,130,0.81,16330,16340,16020,63733,1031815010,357365180900,21964670
024890,대원화성,2025,99,5.14,1928,2040,1928,108617,215422331,83529532800,41249152
002880,대유에이텍,463,31,7.18,445,523,428,60395726,29054160584,53796203815,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1306,17,1.32,1310,1313,1292,515776,672175906,119029491694,91140499
015230,대창단조,6280,150,2.45,6170,6300,6160,109134,680473990,179433604400,28572230
001070,대한방직,8530,70,0.83,8470,8560,8450,9570,81249930,45209000000,5300000
006650,대한유화,156800,0,0,154300,157500,152700,39729,6174145300,1019200000000,6500000
001440,대한전선,12550,690,5.82,12230,12900,12030,1267266,15730957940,1561813615000,124447300
084010,대한제강,13060,-10,-0.08,13220,13220,12860,57062,739591640,321886346040,24646734
001790,대한제당,3180,0,0,3210,3210,3140,732664,2324603690,285235124400,89696580
001795,대한제당우,2655,-45,-1.67,2705,2715,2630,115616,307834645,17211727800,6482760
001130,대한제분,124200,100,0.08,124100,124700,123500,1246,154504300,209898000000,1690000
003490,대한항공,21150,700,3.42,20750,21150,20500,1220631,25342330050,7787866980150,368220661
003495,대한항공우,23250,200,0.87,23050,23350,23000,2201,50935100,25825960500,1110794
005880,대한해운,1756,41,2.39,1758,1763,1721,1458092,2545212953,560475619760,319177460
003830,대한화섬,100800,300,0.3,101100,101200,100700,434,43750600,133862400000,1328000
016090,대현,2075,10,0.48,2065,2080,2050,106332,219842485,91885793250,44282310
069460,대호에이엘,1164,29,2.56,1142,1171,1101,2575110,2918444682,77132498412,66265033
192080,더블유게임즈,44300,100,0.23,44750,44750,43450,36645,1611200700,805850535100,18190757
012510,더존비즈온,29150,250,0.87,29050,29600,28800,110936,3229976000,885658153600,30382784
004830,덕성,5580,160,2.95,5440,5620,5360,483149,2670287500,87494400000,15680000
004835,덕성우,4860,100,2.1,4800,4900,4795,18409,88828060,6765120000,1392000
024900,덕양산업,4490,140,3.22,4380,4550,4380,293009,1312376630,146216760200,32564980
145720,덴티움,115700,2200,1.94,114500,117500,113000,77608,8935310900,1280663631000,11068830
002150,도화엔지니어링,8010,90,1.14,7950,8090,7900,148377,1182743790,270097200000,33720000
460850,동국씨엠,7300,230,3.25,7100,7360,7090,95368,694902990,218260188800,29898656
