단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,37650,250,0.67,37300,37700,37300,84226,3159761950,3498263981700,92915378
006360,GS건설,14000,-120,-0.85,13990,14140,13970,347147,4871062860,1198140860000,85581490
001250,GS글로벌,2470,-60,-2.37,2515,2550,2465,515391,1290751680,203858397080,82533764
007070,GS리테일,23750,400,1.71,23150,23950,23100,222567,5268773050,2487050647500,104717922
078935,GS우,34350,150,0.44,34200,34350,34200,5451,186823300,61308773100,1784826
012630,HDC,6030,-50,-0.82,6090,6140,6030,26598,162272230,360242577630,59741721
039570,HDC랩스,7500,-10,-0.13,7620,7620,7490,1409,10598690,194682007500,25957601
089470,HDC현대EP,4025,-95,-2.31,4120,4120,4025,59018,238909360,128397500000,31900000
294870,HDC현대산업개발,10130,-80,-0.78,10210,10210,10070,114777,1160259280,667641252900,65907330
009540,HD한국조선해양,111800,-1500,-1.32,112200,113000,111300,127186,14247176100,7912434368800,70773116
267250,HD현대,58400,0,0,58200,58400,57700,84690,4921386900,4613196164000,78993085
267270,HD현대건설기계,69000,-1400,-1.99,69800,70400,68300,78392,5405067200,1359354717000,19700793
322000,HD현대에너지솔루션,30350,-300,-0.98,30900,30900,30150,34261,1039781150,339920000000,11200000
042670,HD현대인프라코어,9970,-200,-1.97,10080,10200,9900,1298466,12990352280,1990046426410,199603453
267260,HD현대일렉트릭,67400,-2700,-3.85,68300,69500,66800,299219,20294955100,2429576899000,36047135
329180,HD현대중공업,120100,-1000,-0.83,119000,121300,118900,64456,7733575000,10661651231600,88773116
097230,HJ중공업,3875,100,2.65,3780,3890,3745,22911,86653730,322687838875,83274281
014790,HL D&I,2310,0,0,2310,2330,2295,15483,35651535,87453368310,37858601
003580,HLB글로벌,3840,10,0.26,3800,3885,3780,34890,134184290,162714082560,42373459
204320,HL만도,41100,-500,-1.2,41050,41350,40950,117500,4826259000,1929937632000,46957120
060980,HL홀딩스,35300,-400,-1.12,35300,35650,35250,10198,360905350,358980173000,10169410
011200,HMM,17000,-110,-0.64,17030,17190,17000,915307,15614657770,8313671432000,489039496
082740,HSD엔진,9850,150,1.55,9490,9890,9490,499023,4894197220,704708340900,71543994
035000,HS애드,5950,10,0.17,5940,5950,5880,7085,41836660,98576083550,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8790,60,0.69,8690,8850,8680,227386,1994411580,1731479638260,196982894
234080,JW생명과학,14070,90,0.64,13980,14080,13890,13532,189636020,222792174780,15834554
001060,JW중외제약,44250,-1150,-2.53,44700,46700,44100,287638,12978381150,1010450343000,22835036
001067,JW중외제약2우B,62000,-1700,-2.67,60200,62000,60000,612,36981900,12766792000,205916
001065,JW중외제약우,33300,-200,-0.6,33550,33550,32450,847,27777700,11166322500,335325
096760,JW홀딩스,4230,-40,-0.94,4240,4285,4215,38944,165596300,306709512570,72508159
105560,KB금융,52500,-700,-1.32,52500,53000,52300,783773,41172515500,21184331280000,403511072
432320,KB스타리츠,3470,10,0.29,3495,3495,3445,40144,138859590,351907568950,101414285
002380,KCC,197900,-100,-0.05,196100,198300,196100,6245,1232568900,1758632610900,8886471
344820,KCC글라스,40450,-50,-0.12,40550,40550,40100,9791,393740800,646007210400,15970512
009070,KCTC,4070,-30,-0.73,4100,4100,4030,21281,86223195,122100000000,30000000
009440,KC그린홀딩스,3220,-35,-1.08,3250,3275,3205,25821,83624190,72240635600,22434980
119650,KC코트렐,1818,-37,-1.99,1863,1865,1818,145822,266975164,66057811740,36335430
092220,KEC,1592,-39,-2.39,1610,1623,1583,1358835,2168926144,319614920472,200763141
003620,KG모빌리티,8230,-280,-3.29,8250,8530,8140,2194138,18161142740,1538648077520,186956024
016380,KG스틸,8130,-130,-1.57,8050,8620,7960,3537626,29463248790,813072332610,100008897
001390,KG케미칼,45650,0,0,0,0,0,0,0,625122335200,13693808
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,900,10,1.12,892,959,878,5966791,5405925517,213238389600,236931544
001940,KISCO홀딩스,18060,-240,-1.31,18300,18390,17900,3447,62375200,292145422800,16176380
025000,KPX케미칼,43800,-250,-0.57,44000,44050,43750,1252,54831650,211992000000,4840000
092230,KPX홀딩스,49750,0,0,49700,49850,49700,257,12792050,210176138500,4224646
000040,KR모터스,505,-8,-1.56,520,520,502,226256,114620031,48549924825,96138465
044450,KSS해운,8000,30,0.38,7970,8040,7890,55316,439762220,184687040000,23085880
030200,KT,33000,150,0.46,32550,33000,32550,528806,17374651150,8616689664000,261111808
033780,KT&G,86900,1200,1.4,85500,87100,85500,306195,26573049200,11930717989300,137292497
058850,KTcs,3145,-115,-3.53,3200,3235,3120,998916,3167711290,134244325000,42685000
058860,KTis,3120,-10,-0.32,3080,3185,3075,593142,1857428540,108582240000,34802000
093050,LF,14340,-70,-0.49,14410,14510,14100,52961,757005540,419301600000,29240000
003550,LG,82300,300,0.37,81100,82500,80700,114893,9429275900,12945871723900,157300993
034220,LG디스플레이,13090,-300,-2.24,13220,13310,13020,1082981,14243293350,4683807513000,357815700
051900,LG생활건강,449000,15000,3.46,431000,451000,431000,76681,34093603500,7012570453000,15618197
051905,LG생활건강우,186300,5000,2.76,181300,186600,180900,5991,1107009200,391173551100,2099697
373220,LG에너지솔루션,546000,11000,2.06,527000,549000,525000,249493,135513119000,127764000000000,234000000
003555,LG우,61200,0,0,61000,61600,61000,1373,83947400,184923144000,3021620
032640,LG유플러스,10300,10,0.1,10210,10330,10210,602198,6196098390,4497097018300,436611361
011070,LG이노텍,254500,-3500,-1.36,253000,257000,252000,134704,34202000000,6023278731500,23667107
066570,LG전자,98300,-800,-0.81,98100,99500,97600,358283,35285816800,16086580116200,163647814
066575,LG전자우,45800,-550,-1.19,45500,46000,45500,12531,573229400,787118433600,17185992
037560,LG헬로비전,3970,-40,-1,4000,4005,3970,87949,350189280,307464054050,77446865
051910,LG화학,560000,-3000,-0.53,556000,563000,548000,197844,110334845305,39531712080000,70592343
051915,LG화학우,342000,4000,1.18,337000,342500,333000,18558,6279843000,2629569600000,7688800
079550,LIG넥스원,78700,0,0,78000,79200,77500,66058,5184335100,1731400000000,22000000
006260,LS,108300,-1000,-0.91,106500,111400,106400,331728,36157245900,3487260000000,32200000
010120,LS ELECTRIC,95700,-900,-0.93,95700,98300,95000,151100,14576330200,2871000000000,30000000
000680,LS네트웍스,5020,170,3.51,4855,5470,4850,2349153,12230671470,395591140320,78803016
229640,LS전선아시아,10730,1310,13.91,9420,11420,9390,13725337,147492933840,328604951670,30624879
108320,LX세미콘,87300,-400,-0.46,87000,87700,86300,57944,5041650600,1419873390000,16264300
001120,LX인터내셔널,30400,-450,-1.46,30500,30750,30250,371576,11303623150,1178304000000,38760000
108670,LX하우시스,49750,-2550,-4.88,51300,52200,49600,61991,3120690050,446141582500,8967670
108675,LX하우시스우,21300,-300,-1.39,21600,22000,21100,2595,55567350,21988629000,1032330
383800,LX홀딩스,7830,-50,-0.63,7830,7890,7790,87372,683070040,597277802700,76280690
38380K,LX홀딩스1우,9670,0,0,9700,9700,9590,1018,9820940,14169305950,1465285
023150,MH에탄올,6670,60,0.91,6620,6860,6570,20900,140003590,49214768420,7378526
035420,NAVER,211000,-18000,-7.86,221500,222000,210500,2072800,445536695000,34614356935000,164049085
181710,NHN,25150,-350,-1.37,25200,25950,25000,22833,578792450,878657552300,34936682
400760,NH올원리츠,3090,15,0.49,3075,3090,3050,14431,44400065,130398000000,42200000
005940,NH투자증권,10340,-30,-0.29,10260,10400,10200,163386,1689979230,3429425623140,331665921
005945,NH투자증권우,9440,-10,-0.11,9450,9450,9410,9933,93738920,178141937920,18870968
338100,NH프라임리츠,4030,40,1,3955,4030,3955,9791,39066700,75199800000,18660000
034310,NICE,13050,110,0.85,12940,13110,12910,22940,298847570,494364015000,37882300
030190,NICE평가정보,9770,-70,-0.71,9840,9870,9770,37504,367700820,593183791400,60714820
008260,NI스틸,6100,10,0.16,6090,6130,6030,29716,180834220,174460713700,28600117
004250,NPC,5720,-80,-1.38,5780,5790,5700,103726,594623320,210038400000,36720000
004255,NPC우,2890,-5,-0.17,2900,2900,2845,25634,73417140,15259200000,5280000
456040,OCI,132300,-1000,-0.75,132500,133400,130900,46535,6157604400,983879246700,7436729
010060,OCI홀딩스,95800,-1700,-1.74,96100,97100,95100,52727,5060465700,1572331103600,16412642
178920,PI첨단소재,29200,350,1.21,28200,29250,28200,85165,2468816500,857496602400,29366322
005490,POSCO홀딩스,577000,-2000,-0.35,567000,583000,561000,904736,519579225000,48797599710000,84571230
010950,S-Oil,71000,0,0,70600,71000,70100,187081,13196876400,7993378232000,112582792
010955,S-Oil우,49550,500,1.02,49050,49950,48800,8557,422266450,199286482850,4021927
034120,SBS,27900,950,3.53,29500,29500,27300,239174,6742527950,509247037800,18252582
005090,SGC에너지,24900,100,0.4,24650,25150,24650,9329,231939700,365457399600,14677004
001380,SG글로벌,1450,-38,-2.55,1500,1500,1430,80101,117231380,65198007350,44964143
004060,SG세계물산,470,-6,-1.26,475,475,470,267070,125767241,95139731200,202424960
001770,SHD,23200,0,0,23200,23300,22350,3633,83688000,28185169600,1214878
002360,SH에너지화학,645,-13,-1.98,653,657,645,182132,118432740,71681255850,111133730
009160,SIMPAC,4180,-5,-0.12,4170,4210,4140,18915,78721855,273495376880,65429516
123700,SJM,4025,-45,-1.11,4070,4135,4015,66986,271818270,62809714450,15604898
025530,SJM홀딩스,3765,-20,-0.53,3800,3820,3745,18010,67894700,56226540120,14934008
034730,SK,142500,-700,-0.49,140700,143100,140500,84278,11968912300,10430761882500,73198329
011790,SKC,88900,-700,-0.78,88100,89200,88000,161674,14291325300,3366491692200,37868298
018670,SK가스,125600,600,0.48,124800,126200,123700,4408,552043600,1159318646400,9230244
001740,SK네트웍스,6900,-40,-0.58,6920,7050,6850,1311787,9104734390,1626870028500,235778265
006120,SK디스커버리,39800,-600,-1.49,40000,40500,39650,31810,1271843950,757706629000,19037855
006125,SK디스커버리우,30100,-50,-0.17,30150,30500,29800,3433,103129400,40889495500,1358455
210980,SK디앤디,20600,500,2.49,20000,20600,20000,32513,660347750,457117378400,22190164
068400,SK렌터카,13430,10,0.07,13410,13450,13410,244894,3286198150,635048831200,47285840
395400,SK리츠,4310,-20,-0.46,4330,4330,4280,131892,567381855,847148080490,196554079
302440,SK바이오사이언스,74000,0,0,73000,74700,72600,142265,10512645300,5682019404000,76784046
326030,SK바이오팜,84700,-600,-0.7,84200,85600,83700,102136,8657489800,6633132275000,78313250
402340,SK스퀘어,43450,-1150,-2.58,44050,44300,42800,332787,14430614728,6146765959950,141467571
361610,SK아이이테크놀로지,86000,-1000,-1.15,85300,86500,85300,199249,17102784500,6131592912000,71297592
100090,SK오션플랜트,22250,-250,-1.11,22100,22650,21950,284370,6351438900,1184479017000,53235012
03473K,SK우,126600,-200,-0.16,127000,127400,126000,291,36819500,71672691000,566135
096770,SK이노베이션,173000,-1200,-0.69,171200,173600,169100,356577,61256008600,15996542572000,92465564
096775,SK이노베이션우,110500,-600,-0.54,110400,111000,109400,2680,295198000,137951073000,1248426
001510,SK증권,627,-3,-0.48,623,634,622,913801,573879125,296314037217,472590171
001515,SK증권우,2065,10,0.49,2055,2065,2030,474,969935,8079341410,3912514
285130,SK케미칼,61300,200,0.33,60500,61500,60500,27283,1667405900,1057656897900,17253783
28513K,SK케미칼우,28950,-100,-0.34,28450,29150,28450,3826,110937800,61241669550,2115429
017670,SK텔레콤,47150,50,0.11,47000,47300,46950,388201,18324921100,10317982739600,218833144
000660,SK하이닉스,116500,-4400,-3.64,117400,118300,115300,3533647,412064064200,84812275522500,728002365
003570,SNT다이내믹스,9960,160,1.63,9890,10080,9840,65808,655009790,331196862120,33252697
064960,SNT모티브,45350,-600,-1.31,45500,45950,45250,13671,621575600,663159217600,14623136
100840,SNT에너지,21100,-300,-1.4,21550,21650,21100,9313,198487000,158391602100,7506711
036530,SNT홀딩스,16080,-10,-0.06,16000,16140,15940,3078,49421450,262166486880,16303886
005610,SPC삼립,67200,-300,-0.44,67700,68000,66900,3666,246721700,579869404800,8629009
011810,STX,26950,0,0,25500,27800,25200,4519495,120048554400,830840445050,30828959
077970,STX엔진,13880,10,0.07,13780,13970,13700,16060,222471140,319363587520,23008904
071970,STX중공업,10880,-120,-1.09,10820,10980,10720,387824,4200093870,310653038720,28552669
002820,SUN&L,2630,5,0.19,2625,2635,2600,1760,4614805,33159011070,12607989
084870,TBH글로벌,2160,70,3.35,2090,2200,2000,227440,484380695,45050729040,20856819
002710,TCC스틸,51600,-1200,-2.27,51000,52400,50300,203947,10492767500,1352626765200,26213697
069260,TKG휴켐스,21300,-150,-0.7,21250,21350,21200,50600,1077211400,870713924400,40878588
002900,TYM,5690,-40,-0.7,5680,5900,5680,253703,1464500580,256339939640,45050956
024070,WISCOM,2680,-45,-1.65,2725,2725,2680,2340,6320765,41074853840,15326438
037270,YG PLUS,5150,-90,-1.72,5160,5330,5130,266069,1386008660,326661461500,63429410
000500,가온전선,22800,200,0.88,22300,23250,22000,35335,805366200,144983512800,6358926
000860,강남제비스코,21850,-150,-0.68,22000,22000,21600,3988,86594950,142025000000,6500000
035250,강원랜드,15560,150,0.97,15350,15560,15310,395393,6105992080,3328914180000,213940500
011420,갤럭시아에스엠,1934,-4,-0.21,1956,1956,1901,62740,120780698,53281011496,27549644
002100,경농,9940,0,0,9880,9940,9850,19358,191278440,194054395500,19522575
009450,경동나비엔,48900,-600,-1.21,49450,50400,48300,57696,2832490100,712404148800,14568592
267290,경동도시가스,19680,30,0.15,19640,19800,19440,3766,74031370,116021590080,5895406
012320,경동인베스트,82600,-5000,-5.71,87500,89700,82500,141104,12053598500,195350899800,2365023
000050,경방,8850,80,0.91,8770,8850,8620,20049,174945700,242625139500,27415270
214390,경보제약,7320,-20,-0.27,7300,7500,7200,18402,135512820,174998215200,23906860
012610,경인양행,4295,-55,-1.26,4340,4465,4290,117855,513929355,178742287675,41616365
009140,경인전자,23700,1050,4.64,22700,23700,22700,1672,38351950,37227888900,1570797
013580,계룡건설,14550,-100,-0.68,14700,14700,14450,40315,585053270,129944696850,8930907
012200,계양전기,2010,14,0.7,1996,2020,1981,19118,38139501,54717886290,27222829
012205,계양전기우,3980,225,5.99,3755,3980,3745,1465,5544010,4652934420,1169079
002140,고려산업,3775,80,2.17,3725,3850,3710,436863,1651071750,94146329375,24939425
010130,고려아연,499000,20000,4.18,474500,506000,472500,73581,36584566000,9911715842000,19863158
002240,고려제강,21900,350,1.62,21500,22500,21450,185193,4079890600,547500000000,25000000
009290,광동제약,6470,-20,-0.31,6420,6540,6420,66724,431385210,339162905970,52420851
017040,광명전기,2600,0,0,2580,2625,2570,187382,486441290,112677799000,43337615
017900,광전자,2315,-50,-2.11,2350,2400,2305,217950,509993785,134139811345,57943763
037710,광주신세계,31900,0,0,31800,31950,31700,1281,40821350,253834361000,7957190
030610,교보증권,5020,-10,-0.2,4975,5080,4975,31905,159692180,324559545920,64653296
339770,교촌에프앤비,8600,310,3.74,8730,9200,8480,384147,3396361450,214849844000,24982540
007690,국도화학,50500,-500,-0.98,50900,51400,49750,20853,1048410700,455036108000,9010616
005320,국동,886,-7,-0.78,892,892,878,175802,155061565,50831171150,57371525
001140,국보,4175,-110,-2.57,4330,4330,4135,51908,216676985,50892289750,12189770
002720,국제약품,4090,0,0,4050,4120,4045,45451,185360925,86543712880,21159832
083420,그린케미칼,7650,90,1.19,7420,7800,7400,73965,562190440,183600000000,24000000
014530,극동유화,4230,-135,-3.09,4365,4530,4195,595937,2587196710,147497646600,34869420
014280,금강공업,6250,-10,-0.16,6230,6310,6160,177016,1105315370,183308481250,29329357
014285,금강공업우,10170,120,1.19,10260,10260,10020,231,2346350,5999028750,589875
008870,금비,95800,-2200,-2.24,98000,104700,94500,11990,1177757900,95800000000,1000000
001570,금양,126500,2100,1.69,121600,130000,120300,1127350,141554517800,7343329680500,58050037
002990,금호건설,5410,-20,-0.37,5440,5440,5380,17524,94598360,199918948950,36953595
002995,금호건설우,14400,-60,-0.41,14570,14570,14110,239,3423210,4208630400,292266
011780,금호석유,121500,4000,3.4,116400,122800,116400,87297,10568325900,3561688908000,29314312
011785,금호석유우,62100,1200,1.97,60700,62700,60700,6813,422044800,187758480600,3023486
214330,금호에이치티,809,-5,-0.61,810,819,806,368643,298938754,158681227336,196144904
001210,금호전기,870,125,16.78,800,968,788,5895640,5280321546,31922453250,36692475
073240,금호타이어,4830,15,0.31,4770,4850,4730,306695,1473558690,1387467186210,287260287
092440,기신정기,3265,-40,-1.21,3295,3300,3030,31589,102372200,95338000000,29200000
000270,기아,78100,-700,-0.89,78000,78800,77800,656919,51336818600,31399652254300,402044203
024110,기업은행,10650,150,1.43,10470,10670,10470,925017,9817618150,8492585504850,797425869
013700,까뮤이앤씨,1619,4,0.25,1632,1632,1601,55537,89685222,73101541320,45152280
004540,깨끗한나라,2250,30,1.35,2220,2295,2215,47603,107667660,83791559250,37240693
004545,깨끗한나라우,13170,0,0,13300,13300,12700,275,3517650,4822327200,366160
001260,남광토건,8920,90,1.02,8770,9000,8750,12440,110798420,87706542240,9832572
008350,남선알미늄,2510,45,1.83,2440,2635,2425,3119520,7975346585,323988515900,129079090
008355,남선알미우,22400,-150,-0.67,22550,23250,22150,1407,31769450,6896736000,307890
004270,남성,2165,-5,-0.23,2155,2195,2145,60390,130480695,78399326400,36212160
003920,남양유업,464000,3000,0.65,454000,464000,454000,647,297946500,334080000000,720000
003925,남양유업우,247000,-1500,-0.6,243500,247000,242500,217,52870500,49400000000,200000
025860,남해화학,7610,30,0.4,7500,7630,7500,59886,454388930,378055995230,49678843
005720,넥센,4075,20,0.49,4090,4090,4025,3493,14138855,218191706275,53543977
005725,넥센우,2960,25,0.85,2920,2960,2920,112,330560,10657776000,3600600
002350,넥센타이어,7800,10,0.13,7780,7850,7730,138694,1080857520,761809440600,97667877
002355,넥센타이어1우B,2930,25,0.86,2940,2940,2910,29,84750,19045000000,6500000
092790,넥스틸,11080,550,5.22,10530,11760,10500,8604067,95956677850,288102160000,26002000
251270,넷마블,42550,-200,-0.47,42150,43050,42100,112255,4759594350,3657321510100,85953502
090350,노루페인트,8370,260,3.21,8060,8430,8030,177242,1468904900,167400000000,20000000
090355,노루페인트우,11880,880,8,11150,11880,11150,8152,95079460,5501936880,463126
000320,노루홀딩스,11220,-50,-0.44,11240,11260,11100,11559,128938530,149126714220,13291151
000325,노루홀딩스우,19910,910,4.79,19100,20050,19100,4172,81860720,4849259690,243559
006280,녹십자,116200,0,0,114600,117600,114600,13467,1569418500,1357975715600,11686538
005250,녹십자홀딩스,13880,50,0.36,13690,13880,13640,28179,389141250,652751554800,47028210
005257,녹십자홀딩스2우,27250,0,0,27250,27250,27000,196,5331650,23053227500,845990
004370,농심,464000,4000,0.87,456000,468500,455500,24702,11428052000,2822345888000,6082642
072710,농심홀딩스,67800,-500,-0.73,68300,68700,67700,1264,85899000,314442162000,4637790
058730,다스코,4540,75,1.68,4465,4560,4380,94341,425448195,88062112140,19396941
030210,다올투자증권,4050,-5,-0.12,4060,4110,4005,238980,968850750,246689979300,60911106
023590,다우기술,17710,-90,-0.51,17790,17990,17690,40031,712653680,794587787070,44866617
145210,다이나믹디자인,5220,-80,-1.51,5570,5600,5060,430564,2261596890,89211778380,17090379
019680,대교,2370,-75,-3.07,2445,2450,2370,66465,158824895,200745754500,84702850
019685,대교우B,1676,-9,-0.53,1685,1695,1667,19797,33273060,32559635240,19426990
006370,대구백화점,13190,1690,14.7,11400,13700,11400,215430,2803237380,142737049090,10821611
008060,대덕,6490,-40,-0.61,6490,6550,6440,32857,212832340,219947073500,33890150
00806K,대덕1우,9020,0,0,9000,9020,9000,716,6445830,10935460140,1212357
353200,대덕전자,27250,-1900,-6.52,28350,29050,27200,1124698,31249783100,1346611206250,49416925
35320K,대덕전자1우,10390,-290,-2.72,10590,10640,10310,6758,70855470,21772442410,2095519
000490,대동,10060,-120,-1.18,10090,10220,9980,85963,869033770,242100187500,24065625
008110,대동전자,7500,140,1.9,7400,7650,7400,15996,120066710,78678352500,10490447
005750,대림B&Co,3630,0,0,3630,3630,3590,4305,15524715,60520231200,16672240
006570,대림통상,3525,15,0.43,3510,3600,3420,5005,17371060,53668125000,15225000
001680,대상,18220,300,1.67,17850,18270,17830,91443,1659293530,631287015500,34648025
001685,대상우,13590,110,0.82,13470,13700,13410,1471,19946420,18621330570,1370223
084690,대상홀딩스,8110,1150,16.52,7180,8110,7090,5511372,42510844170,293683683180,36212538
084695,대상홀딩스우,8700,800,10.13,8210,8860,8030,116979,988142660,7947293400,913482
128820,대성산업,3645,-10,-0.27,3640,3675,3615,54085,196906770,164883317310,45235478
117580,대성에너지,6970,110,1.6,6860,7020,6820,45466,314576050,191675000000,27500000
016710,대성홀딩스,12810,-140,-1.08,12900,12900,12640,64879,826488840,206105969790,16089459
003540,대신증권,14130,10,0.07,14100,14180,14070,19201,271189410,717428142000,50773400
003547,대신증권2우B,12450,10,0.08,12390,12480,12390,13828,171992810,124500000000,10000000
003545,대신증권우,13210,40,0.3,13190,13210,13110,14632,192698250,343460000000,26000000
009190,대양금속,3545,-5,-0.14,3550,3590,3505,254792,901423705,133636272675,37697115
014160,대영포장,1176,-9,-0.76,1188,1188,1173,70819,83470339,127471989624,108394549
047040,대우건설,4345,-30,-0.69,4335,4380,4305,865474,3756936870,1805880362110,415622638
009320,대우부품,1506,6,0.4,1500,1529,1489,71216,107341322,74245453620,49299770
003090,대웅,13960,130,0.94,13710,14100,13710,58987,823261760,811662040800,58141980
069620,대웅제약,106700,1200,1.14,104500,108900,104500,24301,2598783000,1236287552500,11586575
000430,대원강업,6240,170,2.8,6000,6350,5960,1126830,7014054870,386880000000,62000000
006340,대원전선,1116,2,0.18,1109,1131,1107,469531,524782183,80312419944,71964534
006345,대원전선우,2230,75,3.48,2170,2240,2155,9141,20110310,5845276000,2621200
003220,대원제약,16950,-180,-1.05,17130,17350,16940,115442,1967266790,372301156500,21964670
024890,대원화성,2305,-5,-0.22,2300,2360,2285,82353,191036360,95079295360,41249152
002880,대유에이텍,535,-5,-0.93,545,545,529,136394,72682918,62161920175,116190505
000300,대유플러스,821,-12,-1.44,827,838,818,486427,400605614,103819480289,126454909
012800,대창,1657,21,1.28,1634,1716,1590,7003003,11564086898,151019806843,91140499
015230,대창단조,6600,-80,-1.2,6600,6660,6580,149793,988682260,188576718000,28572230
001070,대한방직,10240,-40,-0.39,10280,10320,10170,9929,101589440,54272000000,5300000
006650,대한유화,114800,-200,-0.17,114000,115500,112800,15125,1731310200,746200000000,6500000
001440,대한전선,12230,-70,-0.57,12220,12360,12170,357589,4373116290,1521990479000,124447300
084010,대한제강,12910,160,1.25,12690,12930,12690,36635,470160670,318189335940,24646734
001790,대한제당,3200,120,3.9,3140,3450,3140,11685347,38636043290,287029056000,89696580
001795,대한제당우,2665,100,3.9,2575,2790,2575,589484,1593310130,17276555400,6482760
001130,대한제분,128500,-400,-0.31,129000,129000,127000,888,113339800,217165000000,1690000
003490,대한항공,23150,-200,-0.86,23100,23250,23100,471953,10929164050,8524308302150,368220661
003495,대한항공우,26250,50,0.19,26300,26350,25850,1146,29977150,29158342500,1110794
005880,대한해운,1782,-14,-0.78,1793,1796,1777,471185,840847222,568774233720,319177460
003830,대한화섬,104900,0,0,104500,104900,104400,178,18644800,139307200000,1328000
016090,대현,2050,5,0.24,2030,2055,2025,91734,187316710,90778735500,44282310
069460,대호에이엘,2300,30,1.32,2200,2315,2200,979620,2211575415,142700891800,62043866
118000,더메디팜,502,4,0.8,498,504,496,129754,65079743,46610416872,92849436
192080,더블유게임즈,41250,-600,-1.43,41550,41850,40900,36671,1510696750,750368726250,18190757
012510,더존비즈온,32800,-250,-0.76,32700,33400,32250,57130,1886776000,996555315200,30382784
004830,덕성,8010,-90,-1.11,8280,8800,7790,7598599,63114341900,125596800000,15680000
004835,덕성우,7160,-360,-4.79,7580,7840,7020,280429,2094771810,9966720000,1392000
