단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,57200,-2000,-3.38,58300,59900,56800,68899,3977868400,1198676564800,20955884
001880,DL건설,14250,-600,-4.04,14850,14850,14200,7081,102365150,314259297000,22053284
000215,DL우,32850,-1050,-3.1,33250,33650,32850,1438,47593550,55388877750,1686115
375500,DL이앤씨,32250,-1500,-4.44,34350,34350,32000,246112,7993033350,1247869341750,38693623
37550L,DL이앤씨2우(전환),24500,-1200,-4.67,26000,26000,24450,4975,123487050,51742799500,2111951
37550K,DL이앤씨우,22400,-900,-3.86,23300,23300,21950,3797,84985100,47351024000,2113885
007340,DN오토모티브,62700,-1400,-2.18,63800,64800,61500,42327,2685401600,626624113500,9994005
004840,DRB동일,3900,-180,-4.41,3990,4125,3870,14310,56584020,77727000000,19930000
155660,DSR,5380,-150,-2.71,5630,5630,5330,25845,139588370,86080000000,16000000
069730,DSR제강,4660,-115,-2.41,4775,4830,4615,39329,184335605,67104000000,14400000
017940,E1,44350,-1100,-2.42,45200,45500,43950,15563,692296450,304241000000,6860000
365550,ESR켄달스퀘어리츠,3985,-5,-0.13,4060,4065,3975,71467,285911740,849159665000,213089000
383220,F&F,140000,-4500,-3.11,146000,146500,136500,222736,31056297000,5362990500000,38307075
007700,F&F홀딩스,30950,500,1.64,30900,31900,28950,796195,24349147450,1210589658650,39114367
114090,GKL,18750,-150,-0.79,18650,19000,18050,742699,13780547950,1159793812500,61855670
078930,GS,42600,-1200,-2.74,43950,44000,42300,112551,4813521250,3958195102800,92915378
006360,GS건설,20050,-1100,-5.2,21250,21400,19950,1172464,23807598350,1715908874500,85581490
001250,GS글로벌,2190,-60,-2.67,2255,2290,2190,282632,627044395,180748943160,82533764
007070,GS리테일,27750,-400,-1.42,28450,28450,27450,112324,3108123950,2905922335500,104717922
078935,GS우,33900,-200,-0.59,34000,34000,33700,3770,127670450,60505601400,1784826
012630,HDC,5230,-260,-4.74,5480,5560,5140,206693,1088775230,312449200830,59741721
039570,HDC랩스,7330,-270,-3.55,7600,7660,7330,13423,100844360,190269215330,25957601
089470,HDC현대EP,3895,-60,-1.52,3955,3980,3850,23374,91093765,124250500000,31900000
294870,HDC현대산업개발,9710,-290,-2.9,9990,10050,9650,391319,3820235560,639960174300,65907330
267250,HD현대,56400,-700,-1.23,57500,58300,56200,80622,4591111500,4455209994000,78993085
097230,HJ중공업,3940,25,0.64,3915,3985,3835,21923,84934850,328100667140,83274281
014790,HL D&I,2590,-90,-3.36,2680,2680,2535,86504,223056600,98053776590,37858601
003580,HLB글로벌,5290,-180,-3.29,5260,5450,5250,263041,1408482060,224121652180,42367042
204320,HL만도,42350,2050,5.09,40900,43200,40850,252883,10714365100,1988634032000,46957120
060980,HL홀딩스,29600,-1150,-3.74,30750,30850,29550,46655,1387106400,309973272000,10472070
011200,HMM,19350,-200,-1.02,19350,20100,19300,1221954,23954895400,9462914247600,489039496
082740,HSD엔진,7250,-170,-2.29,7480,7590,7250,284926,2112870750,518693956500,71543994
003560,IHQ,402,-21,-4.96,416,429,402,1735438,713863642,86066450496,214095648
175330,JB금융지주,7870,-20,-0.25,7890,8020,7870,856349,6816325840,1550255375780,196982894
234080,JW생명과학,11900,-250,-2.06,12150,12150,11750,12858,153371850,188431192600,15834554
001060,JW중외제약,18400,-500,-2.65,19100,19150,18350,62919,1173679600,408076690400,22178081
001067,JW중외제약2우B,64900,-200,-0.31,65100,65100,63900,63,4091700,12980000000,200000
001065,JW중외제약우,32200,-150,-0.46,32750,32750,32100,65,2103800,10486091000,325655
096760,JW홀딩스,2965,-15,-0.5,2950,3000,2900,31392,92367855,208868553290,70444706
105560,KB금융,47600,-900,-1.86,47750,48750,47550,547689,26278057750,19463500436800,408897068
432320,KB스타리츠,4450,25,0.56,4435,4470,4410,46347,205484405,451293568250,101414285
002380,KCC,199500,-5000,-2.44,205500,206500,198500,22120,4449043000,1772850964500,8886471
344820,KCC글라스,35900,-1050,-2.84,36950,37350,35400,38481,1394045850,573341380800,15970512
009070,KCTC,4285,-265,-5.82,4480,4545,4260,142006,617131910,128550000000,30000000
009440,KC그린홀딩스,2780,-40,-1.42,2820,2820,2700,48043,131622565,62369244400,22434980
119650,KC코트렐,1805,-15,-0.82,1820,1860,1775,88351,159996275,31768823080,17600456
092220,KEC,1905,-50,-2.56,1950,2000,1905,855735,1669507970,275773783605,144763141
016380,KG스틸,7150,-240,-3.25,7440,7580,7120,423999,3090312350,715063613550,100008897
001390,KG케미칼,19950,-600,-2.92,20700,21250,19900,74301,1510676300,276628615200,13866096
033180,KH 필룩스,648,-15,-2.26,663,684,645,935772,617472277,111003114096,171301102
001940,KISCO홀딩스,15550,-100,-0.64,15500,15950,15300,5803,90207950,251542709000,16176380
025000,KPX케미칼,49450,-1550,-3.04,50400,50500,49400,762,37897500,239338000000,4840000
092230,KPX홀딩스,52700,-1300,-2.41,54000,54200,52700,2072,110262100,222638844200,4224646
000040,KR모터스,561,1,0.18,561,564,553,177095,98910247,53933678865,96138465
044450,KSS해운,9130,-120,-1.3,9240,9240,9020,8600,78463000,210774084400,23085880
030200,KT,32500,-1300,-3.85,33800,33950,32500,1069022,35233115550,8486133760000,261111808
033780,KT&G,89000,-2500,-2.73,91500,91500,89000,191891,17225632200,12219032233000,137292497
058850,KTcs,2155,-30,-1.37,2185,2195,2125,47378,101814670,91986175000,42685000
058860,KTis,2365,-50,-2.07,2410,2425,2355,75626,179891300,82306730000,34802000
093050,LF,15700,-200,-1.26,15800,16200,15650,56294,892901300,459068000000,29240000
003550,LG,76600,-1500,-1.92,79300,79300,76600,110530,8527753500,12049256063800,157300993
034220,LG디스플레이,12500,50,0.4,12500,12550,12350,623019,7765404050,4472696250000,357815700
051900,LG생활건강,720000,-2000,-0.28,704000,720000,692000,53140,37564529000,11245101840000,15618197
051905,LG생활건강우,310000,-5500,-1.74,313000,313000,304000,4281,1316138500,650906070000,2099697
373220,LG에너지솔루션,446000,10500,2.41,442000,455000,441500,250046,112200536500,104364000000000,234000000
003555,LG우,59100,-600,-1.01,59800,60600,59000,2536,150540500,178577742000,3021620
032640,LG유플러스,10750,-300,-2.71,11100,11150,10700,465809,5055323150,4693572130750,436611361
011070,LG이노텍,253000,500,0.2,252500,257000,252500,111447,28350331500,5987778071000,23667107
066570,LG전자,86400,-100,-0.12,87200,87600,86300,256377,22277929700,14139171129600,163647814
066575,LG전자우,42050,0,0,42100,42250,41900,11879,499837600,722670963600,17185992
037560,LG헬로비전,4300,-100,-2.27,4375,4485,4290,123489,536958655,333021519500,77446865
051910,LG화학,604000,4000,0.67,596000,620000,596000,108253,65915777000,42637775172000,70592343
051915,LG화학우,280500,3000,1.08,275000,283500,275000,5417,1513573500,2156708400000,7688800
079550,LIG넥스원,88900,-3300,-3.58,93500,93800,87900,238505,21434745700,1955800000000,22000000
006260,LS,67300,-2400,-3.44,69500,70200,66800,93838,6375564500,2167060000000,32200000
010120,LS ELECTRIC,55100,-1300,-2.3,56800,56900,54300,66132,3632612400,1653000000000,30000000
000680,LS네트웍스,2365,-35,-1.46,2425,2425,2340,16340,38633525,186369132840,78803016
229640,LS전선아시아,6990,-300,-4.12,7290,7310,6990,211696,1509199580,214067904210,30624879
108320,LX세미콘,69800,-1900,-2.65,71100,72400,69600,87595,6182055200,1135248140000,16264300
001120,LX인터내셔널,32550,-1400,-4.12,34100,34400,32550,280904,9322997150,1261638000000,38760000
108670,LX하우시스,30850,-400,-1.28,31350,31750,30800,8942,277835800,276652619500,8967670
108675,LX하우시스우,16150,250,1.57,16100,16200,15850,1080,17249700,16672129500,1032330
383800,LX홀딩스,8290,-170,-2.01,8460,8510,8240,178780,1484588460,632366920100,76280690
38380K,LX홀딩스1우,11100,50,0.45,11150,11300,10650,3255,35152500,16264663500,1465285
023150,MH에탄올,7400,-210,-2.76,7610,7670,7360,10289,77038390,54601092400,7378526
035420,NAVER,179500,2000,1.13,179500,180000,176000,438162,78053667000,29446810757500,164049085
181710,NHN,24550,-350,-1.41,25300,25300,24500,53102,1317964600,884222210900,36017198
400760,NH올원리츠,3385,-15,-0.44,3405,3440,3340,87793,296270105,142847000000,42200000
005940,NH투자증권,8500,-270,-3.08,8770,8770,8500,674303,5806270780,2819160328500,331665921
005945,NH투자증권우,8400,-340,-3.89,8740,8740,8340,88055,748773100,158516131200,18870968
338100,NH프라임리츠,4000,-40,-0.99,4040,4050,3995,8620,34645310,74640000000,18660000
034310,NICE,12650,-250,-1.94,12750,12900,12500,24424,307676850,479211095000,37882300
008260,NI스틸,4395,-80,-1.79,4600,4600,4390,142139,635848140,125697514215,28600117
004250,NPC,5640,-180,-3.09,5810,5870,5580,136957,779877760,207100800000,36720000
004255,NPC우,3000,-10,-0.33,3010,3030,2980,15347,46135505,15840000000,5280000
010060,OCI,78100,-2700,-3.34,80500,81600,78100,297989,23572990100,1862635875100,23849371
178920,PI첨단소재,28900,0,0,29300,29450,28800,86035,2501531900,848686705800,29366322
005490,POSCO홀딩스,272000,-4500,-1.63,277000,279000,271500,360653,99179089000,23003374560000,84571230
010950,S-Oil,82800,-600,-0.72,83400,84000,82500,109495,9102076600,9321855177600,112582792
010955,S-Oil우,51700,-2200,-4.08,53900,54000,51200,13674,719855600,207933625900,4021927
034120,SBS,33800,-750,-2.17,34900,34900,32950,35950,1213647200,616937271600,18252582
005090,SGC에너지,29600,-1350,-4.36,30950,31050,29400,61752,1846401150,434439318400,14677004
001380,SG글로벌,1680,-25,-1.47,1705,1830,1670,828592,1441863195,75539760240,44964143
004060,SG세계물산,575,41,7.68,532,635,520,23293041,13787990971,116394352000,202424960
001770,SHD,30700,-1200,-3.76,31900,32200,30600,7745,242471600,37296754600,1214878
002360,SH에너지화학,800,-21,-2.56,825,829,800,712416,577189293,88906984000,111133730
009160,SIMPAC,4675,-10,-0.21,4670,4765,4620,91063,425802050,305882987300,65429516
123700,SJM,4370,170,4.05,4200,4380,4200,22934,98481235,68193404260,15604898
025530,SJM홀딩스,3375,-50,-1.46,3425,3450,3320,62130,209720980,50402277000,14934008
034730,SK,185000,-4000,-2.12,188500,191000,184500,91764,17126160500,13717625865000,74149329
011790,SKC,88100,-400,-0.45,89800,91200,87400,100660,8972485800,3336197053800,37868298
018670,SK가스,114500,-1000,-0.87,115500,117000,114000,7309,834991000,1056862938000,9230244
001740,SK네트웍스,3825,-45,-1.16,3855,3880,3805,338025,1298092225,949317749775,248187647
001745,SK네트웍스우,37500,0,0,0,0,0,0,0,4261800000,113648
006120,SK디스커버리,29400,-850,-2.81,29950,30200,29000,32891,971732950,559712937000,19037855
006125,SK디스커버리우,27800,-200,-0.71,28050,28200,27000,2635,72068700,37765049000,1358455
210980,SK디앤디,19700,-350,-1.75,19850,20250,19650,21695,430477700,437146230800,22190164
068400,SK렌터카,6610,-50,-0.75,6730,6730,6540,31820,209667950,312559402400,47285840
395400,SK리츠,5400,-110,-2,5370,5440,5250,131568,700798790,1061392026600,196554079
302440,SK바이오사이언스,73500,0,0,73500,76900,73000,255523,19076173700,5643627381000,76784046
326030,SK바이오팜,71400,-700,-0.97,72000,73500,71200,62710,4525030400,5591566050000,78313250
402340,SK스퀘어,32900,-650,-1.94,33350,33900,32850,186679,6185685950,4654283085900,141467571
361610,SK아이이테크놀로지,53900,900,1.7,53500,55200,53500,110667,5995913100,3842940208800,71297592
03473K,SK우,175000,7000,4.17,171500,175000,165000,775,132192500,99073625000,566135
096770,SK이노베이션,155000,1000,0.65,155500,159500,155000,182271,28526037000,14332162420000,92465564
096775,SK이노베이션우,94200,300,0.32,94500,95900,93900,3405,322164500,117601729200,1248426
001510,SK증권,605,-13,-2.1,614,620,599,1605611,978157862,285917053455,472590171
001515,SK증권우,2525,-45,-1.75,2585,2585,2525,2905,7383465,9879097850,3912514
285130,SK케미칼,73200,0,0,73700,76400,73000,75586,5659203100,1262976915600,17253783
28513K,SK케미칼우,37200,-500,-1.33,37800,38400,37050,6186,232817600,78693958800,2115429
017670,SK텔레콤,47250,-150,-0.32,47400,47650,47100,424613,20105075300,10339866054000,218833144
000660,SK하이닉스,75700,700,0.93,75100,76700,75000,1376985,104385549300,55109779030500,728002365
064960,SNT모티브,41200,-800,-1.9,42000,42250,41100,19433,808743100,602473203200,14623136
100840,SNT에너지,18050,-600,-3.22,18850,18950,17900,37962,692611350,135496133550,7506711
003570,SNT중공업,9200,-140,-1.5,9420,9560,9140,108039,1011780110,305924812400,33252697
036530,SNT홀딩스,15550,-150,-0.96,15700,15950,15450,5447,85482650,253525427300,16303886
005610,SPC삼립,70700,-600,-0.84,71400,71500,70100,9179,648025900,610070936300,8629009
011810,STX,5530,30,0.55,5470,5840,5330,2517908,14136201230,158276640620,28621454
077970,STX엔진,13300,-150,-1.12,13500,13500,13100,107383,1433037700,306018423200,23008904
071970,STX중공업,6870,-210,-2.97,7080,7150,6820,671993,4660708730,194977758540,28381042
002820,SUN&L,3100,0,0,3100,3130,3000,3650,11164735,39084765900,12607989
084870,TBH글로벌,1645,5,0.3,1630,1645,1560,68899,109786210,34309467255,20856819
002710,TCC스틸,9340,-10,-0.11,9350,9600,9170,277350,2596521360,237105417460,25386019
069260,TKG휴켐스,19100,-900,-4.5,20000,20050,19100,132528,2575803150,780781030800,40878588
002900,TYM,2760,-120,-4.17,2880,2965,2760,6271194,17926996740,420496341720,152353747
024070,WISCOM,2605,-90,-3.34,2695,2695,2600,7833,20788175,39925370990,15326438
037270,YG PLUS,4685,275,6.24,4600,4770,4550,2298414,10745486255,297166785850,63429410
000500,가온전선,18400,-1100,-5.64,19350,19650,18050,121131,2240615950,117004238400,6358926
000860,강남제비스코,20250,-500,-2.41,20550,20800,20150,4524,92361450,131625000000,6500000
035250,강원랜드,22900,-300,-1.29,23350,23400,22700,322694,7384940250,4899237450000,213940500
011420,갤럭시아에스엠,1660,-40,-2.35,1745,1770,1655,145810,248186990,45732409040,27549644
002100,경농,9850,-250,-2.48,10000,10250,9760,38352,379982800,192297363750,19522575
009450,경동나비엔,33100,-700,-2.07,34200,34200,33000,27965,931509300,482220395200,14568592
267290,경동도시가스,24100,-1200,-4.74,25200,25300,24000,104832,2554089450,142079284600,5895406
012320,경동인베스트,99700,1200,1.22,98100,116000,94400,475762,51035642300,235792793100,2365023
000050,경방,10900,100,0.93,10900,10900,10700,2104,22747000,298826443000,27415270
214390,경보제약,10200,200,2,10150,10350,10150,383784,3931992250,243849972000,23906860
012610,경인양행,4100,10,0.24,4090,4140,4075,61599,251800400,170627096500,41616365
009140,경인전자,23500,-700,-2.89,23750,24000,23500,1712,40531900,36913729500,1570797
013580,계룡건설,17400,-800,-4.4,18650,18650,17300,38526,680198000,155397781800,8930907
012200,계양전기,3065,-105,-3.31,3170,3260,3055,89942,279647460,99919000000,32600000
012205,계양전기우,5040,-160,-3.08,5200,5200,5000,4284,21672950,7056000000,1400000
002140,고려산업,3360,-110,-3.17,3440,3525,3360,220489,758256320,83796468000,24939425
010130,고려아연,539000,-25000,-4.43,563000,563000,536000,63376,34419283000,10706242162000,19863158
002240,고려제강,19500,0,0,19550,19600,19050,32563,625626950,448500000000,23000000
009290,광동제약,5860,-100,-1.68,5900,6000,5860,75772,447816450,307186186860,52420851
017040,광명전기,2020,-65,-3.12,2085,2125,2000,240683,493270320,87541982300,43337615
017900,광전자,2125,-60,-2.75,2185,2230,2075,45014,96746320,123130496375,57943763
037710,광주신세계,31700,-300,-0.94,32400,32400,31550,1941,61639350,253600000000,8000000
030610,교보증권,5200,-60,-1.14,5290,5290,5150,35907,187036450,336197139200,64653296
339770,교촌에프앤비,8960,-240,-2.61,9020,9140,8960,31069,280296940,223843558400,24982540
007690,국도화학,41500,-1250,-2.92,42750,43450,41350,18449,778613700,373940564000,9010616
005320,국동,1100,15,1.38,1085,1125,1060,189192,208288545,61288752800,55717048
001140,국보,714,-14,-1.92,727,748,701,506770,362889180,74184664260,103900090
002720,국제약품,6090,590,10.73,5720,6320,5650,8823134,53586918010,122988457410,20195149
083420,그린케미칼,9270,-300,-3.13,9570,9810,9270,244703,2328195840,222480000000,24000000
014530,극동유화,3510,-120,-3.31,3615,3635,3475,145666,515472365,122391664200,34869420
014280,금강공업,5940,-250,-4.04,6130,6250,5920,191993,1158956270,174216380580,29329357
014285,금강공업우,12000,50,0.42,12100,12100,11650,137,1622700,7078500000,589875
008870,금비,109000,0,0,110000,113500,107500,48318,5320441500,109000000000,1000000
001570,금양,23450,-450,-1.88,23400,24550,22800,1972335,46687929150,1361273367650,58050037
002990,금호건설,6730,-270,-3.86,7000,7080,6630,180515,1199956330,248697694350,36953595
002995,금호건설우,21050,-800,-3.66,21300,21300,21000,1229,26007100,6152199300,292266
011780,금호석유,121000,-5000,-3.97,125000,127500,121000,90605,11131853500,3547031752000,29314312
011785,금호석유우,77100,-3900,-4.81,81000,81500,76300,14342,1130217300,233110770600,3023486
214330,금호에이치티,880,-12,-1.35,891,960,879,500621,448019403,176917609440,201042738
001210,금호전기,916,-4,-0.43,902,930,902,41158,37766091,25239638956,27554191
073240,금호타이어,2775,-5,-0.18,2860,2860,2735,192321,533579580,797147296425,287260287
092440,기신정기,3405,-25,-0.73,3440,3460,3400,16745,57167570,99426000000,29200000
000270,기아,61500,2200,3.71,60600,62400,60500,1548935,95423987000,24929845840500,405363347
024110,기업은행,9460,-360,-3.67,9850,10050,9460,2343823,22621335250,7543648720740,797425869
013700,까뮤이앤씨,2115,-15,-0.7,2160,2235,2115,881666,1925301440,95497072200,45152280
004540,깨끗한나라,2775,-25,-0.89,2800,2830,2770,26077,72881625,103342923075,37240693
004545,깨끗한나라우,18000,450,2.56,18000,18000,17500,82,1467250,6590880000,366160
001260,남광토건,8810,30,0.34,8780,9290,8760,30608,269462210,86593613340,9829014
008350,남선알미늄,2055,-75,-3.52,2140,2155,2045,1627028,3405498665,265257529950,129079090
008355,남선알미우,26750,-350,-1.29,27150,27150,26750,2075,55819850,8236057500,307890
004270,남성,1875,-55,-2.85,1920,1940,1875,89964,170726615,67897800000,36212160
003920,남양유업,469000,-20000,-4.09,486000,486000,464500,1888,890630000,337680000000,720000
003925,남양유업우,242500,0,0,0,0,0,0,0,40415535000,166662
025860,남해화학,8290,-220,-2.59,8530,8660,8290,176801,1492799220,411837608470,49678843
005720,넥센,4080,-25,-0.61,4105,4170,3900,15571,61639915,218459426160,53543977
005725,넥센우,3195,-75,-2.29,3360,3360,3195,873,2797575,11503917000,3600600
002350,넥센타이어,6090,-30,-0.49,6130,6280,5990,298639,1823254930,594797370930,97667877
002355,넥센타이어1우B,2610,-45,-1.69,2680,2765,2610,3957,10609285,16965000000,6500000
251270,넷마블,55900,-4500,-7.45,59700,60400,55000,940006,53796947300,4804800761800,85953502
090350,노루페인트,7480,-260,-3.36,7740,7820,7480,45411,341929240,149600000000,20000000
090355,노루페인트우,15050,-250,-1.63,15300,15300,14900,563,8458650,6970046300,463126
000320,노루홀딩스,9850,-120,-1.2,10000,10000,9770,15758,155546180,130917837350,13291151
000325,노루홀딩스우,22000,-200,-0.9,22200,22400,22000,1526,33939950,5358298000,243559
006280,녹십자,127000,-2500,-1.93,130500,131500,125000,19012,2440086500,1484190326000,11686538
005250,녹십자홀딩스,16600,-400,-2.35,17000,17200,16500,61952,1037556950,780668286000,47028210
005257,녹십자홀딩스2우,32500,-450,-1.37,32950,33200,32500,3058,100435600,27494675000,845990
004370,농심,352000,-5000,-1.4,357000,357000,347000,18830,6582953000,2141089984000,6082642
072710,농심홀딩스,66000,-500,-0.75,66800,66800,65000,1357,89278600,306094140000,4637790
058730,다스코,4480,-70,-1.54,4550,4635,4415,156606,702817370,86898295680,19396941
030210,다올투자증권,2660,-140,-5,2800,2820,2660,473591,1286526870,160435484720,60314092
023590,다우기술,18550,-650,-3.39,19050,19200,18500,61456,1152438550,832275745350,44866617
145210,다이나믹디자인,3770,180,5.01,3570,3970,3570,1085322,4139250560,52557766040,13941052
019680,대교,2610,-5,-0.19,2615,2635,2555,23271,60061775,221074438500,84702850
019685,대교우B,1665,-20,-1.19,1685,1730,1665,16890,29006160,32345938350,19426990
006370,대구백화점,9910,90,0.92,10000,10000,9730,394,3876250,107242165010,10821611
008060,대덕,6070,-140,-2.25,6150,6190,6050,64732,395604110,205713210500,33890150
00806K,대덕1우,9160,-200,-2.14,9510,9510,9160,571,5283830,11105190120,1212357
353200,대덕전자,18350,-550,-2.91,18900,19100,18250,264783,4914653050,906800573750,49416925
35320K,대덕전자1우,9810,-100,-1.01,9910,9940,9670,4040,39501860,20557041390,2095519
000490,대동,12700,-250,-1.93,13000,13200,12550,561186,7230581150,303940895800,23932354
008110,대동전자,9110,-210,-2.25,9310,9500,9110,43028,398530770,95567972170,10490447
005750,대림B&Co,3710,-60,-1.59,3705,3760,3690,24951,92485530,61854010400,16672240
006570,대림통상,3540,-30,-0.84,3570,3630,3500,6867,24325555,53896500000,15225000
001680,대상,21450,-450,-2.05,22000,22050,21400,95677,2073177900,743200136250,34648025
001685,대상우,15600,-50,-0.32,15650,15650,15450,1365,21201100,21375478800,1370223
084690,대상홀딩스,7670,-70,-0.9,7800,7820,7550,22902,174578980,277750166460,36212538
084695,대상홀딩스우,8850,-130,-1.45,8950,8980,8800,1476,13087300,8084315700,913482
128820,대성산업,3745,-105,-2.73,3890,3910,3705,147893,557254700,169406865110,45235478
117580,대성에너지,8710,-430,-4.7,9010,9100,8710,186730,1658068690,239525000000,27500000
016710,대성홀딩스,112500,3000,2.74,110000,112500,109000,30424,3359409000,1810064137500,16089459
003540,대신증권,12200,-700,-5.43,12700,12700,12200,174556,2143929800,619435480000,50773400
003547,대신증권2우B,10800,-500,-4.42,11300,11350,10550,49192,531795750,108000000000,10000000
003545,대신증권우,10900,-700,-6.03,11500,11600,10850,157289,1759058900,283400000000,26000000
009190,대양금속,3155,-45,-1.41,3120,3185,3115,180570,568882485,102507814605,32490591
014160,대영포장,1510,-20,-1.31,1525,1545,1510,235302,356675080,163675768990,108394549
047040,대우건설,4000,-180,-4.31,4200,4205,3980,1030277,4151156195,1662490552000,415622638
009320,대우부품,1400,-40,-2.78,1420,1455,1390,87620,123827520,66704925000,47646375
042660,대우조선해양,18700,-250,-1.32,19000,19300,18600,158159,2981946600,2006335510300,107290669
003090,대웅,19700,-650,-3.19,20350,20350,19450,42308,840017300,1145397006000,58141980
069620,대웅제약,160500,2000,1.26,159500,165000,158500,33009,5350927000,1859645287500,11586575
000430,대원강업,3280,-110,-3.24,3395,3435,3225,196505,650173655,203360000000,62000000
006340,대원전선,1055,-45,-4.09,1095,1120,1055,300308,324364210,75922583370,71964534
006345,대원전선우,2320,-45,-1.9,2450,2450,2285,2129,4919755,6081184000,2621200
003220,대원제약,18650,-100,-0.53,18950,19300,18650,362564,6889546800,409641095500,21964670
024890,대원화성,2230,-95,-4.09,2320,2345,2205,373433,844725195,91985608960,41249152
002880,대유에이텍,709,-2,-0.28,710,717,695,248025,174877995,81776859752,115341128
000300,대유플러스,725,-25,-3.33,750,770,698,361594,265732739,87724111150,120998774
012800,대창,1160,-45,-3.73,1195,1220,1160,229759,270672350,105722978840,91140499
015230,대창단조,7490,-600,-7.42,8150,8150,7370,567225,4300249390,214006002700,28572230
001070,대한방직,51400,0,0,51400,51900,50900,22320,1141752500,272420000000,5300000
006650,대한유화,165000,-6500,-3.79,171000,171000,160500,65601,10822542000,1072500000000,6500000
001440,대한전선,1480,-15,-1,1505,1540,1475,3942848,5911282965,1841820053320,1244473009
084010,대한제강,10600,-250,-2.3,10850,11350,10550,24565,265548050,261255380400,24646734
001790,대한제당,2475,-70,-2.75,2510,2560,2475,278639,699908760,221999035500,89696580
001795,대한제당우,2295,-45,-1.92,2340,2395,2280,23131,53304605,14877934200,6482760
001130,대한제분,131000,-1500,-1.13,134000,134000,129500,2395,314859500,221390000000,1690000
003490,대한항공,22700,-250,-1.09,22950,23150,22500,1083432,24605487550,8358609004700,368220661
003495,대한항공우,29800,-900,-2.93,30700,30700,29700,4821,144404650,33101661200,1110794
005880,대한해운,2105,-70,-3.22,2140,2170,2080,732037,1545777210,671868553300,319177460
003830,대한화섬,117000,0,0,115500,117000,114500,288,33381000,155376000000,1328000
016090,대현,2135,-55,-2.51,2210,2230,2120,232458,503153240,94542731850,44282310
069460,대호에이엘,1245,-55,-4.23,1290,1310,1220,600903,759822615,64744381155,52003519
192080,더블유게임즈,46300,-950,-2.01,47950,47950,46150,29008,1346806000,850739442600,18374502
012510,더존비즈온,36950,100,0.27,36900,37650,36550,41247,1526430750,1122643868800,30382784
004830,덕성,5030,30,0.6,4975,5150,4975,50389,253121125,78870400000,15680000
004835,덕성우,5800,-10,-0.17,5850,5890,5710,3225,18582980,8073600000,1392000
024900,덕양산업,2430,35,1.46,2345,2455,2345,25871,62214770,79132901400,32564980
145720,덴티움,97200,-2800,-2.8,100000,102000,96900,62749,6180066000,1075890276000,11068830
002150,도화엔지니어링,7950,-260,-3.17,8150,8300,7940,195355,1569742520,268074000000,33720000
001230,동국제강,10750,-400,-3.59,11200,11250,10700,261060,2843965400,1025901922750,95432737
023450,동남합성,53600,-800,-1.47,54400,54400,53300,345,18454000,193496000000,3610000
004140,동방,2505,-140,-5.29,2650,2665,2475,507048,1286853335,120169273830,47971766
007590,동방아그로,6280,-30,-0.48,6290,6310,6150,15463,96261210,85518383560,13617577
005960,동부건설,6780,-480,-6.61,7190,7280,6780,248110,1728620090,155091293160,22874822
005965,동부건설우,27000,-1100,-3.91,28650,28650,27000,4637,127035050,6094764000,225732
