단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2425,5,0.21,2410,2435,2410,244999,592755460,200144377700,82533764
007070,GS리테일,23750,-100,-0.42,23900,24150,23550,447289,10650009700,2487050647500,104717922
078935,GS우,34800,-50,-0.14,34850,34900,34450,3459,120091950,62111944800,1784826
012630,HDC,6320,30,0.48,6290,6370,6240,27973,177193430,377567676720,59741721
039570,HDC랩스,7680,0,0,7600,7700,7600,3650,27856020,199354375680,25957601
089470,HDC현대EP,4075,10,0.25,4065,4085,4035,17768,72182965,129992500000,31900000
294870,HDC현대산업개발,10410,210,2.06,10200,10410,10170,212381,2190478490,686095305300,65907330
009540,HD한국조선해양,120000,700,0.59,120000,120200,117600,173492,20698393400,8492773920000,70773116
267250,HD현대,69800,-1300,-1.83,71600,72000,68400,610687,42367591600,5513717333000,78993085
267270,HD현대건설기계,73100,-1100,-1.48,74600,74900,72400,111302,8145937100,1440127968300,19700793
322000,HD현대에너지솔루션,29800,1200,4.2,28600,30100,28550,99271,2927011350,333760000000,11200000
042670,HD현대인프라코어,10670,60,0.57,10620,10720,10470,1262677,13388929440,2129768843510,199603453
267260,HD현대일렉트릭,67100,0,0,67100,68200,66600,158520,10643402200,2418762758500,36047135
329180,HD현대중공업,127100,100,0.08,127700,127800,125100,77710,9812645800,11283063043600,88773116
097230,HJ중공업,3755,15,0.4,3800,3800,3730,7185,26987045,312694925155,83274281
014790,HL D&I,2300,10,0.44,2290,2330,2290,15219,35064530,87074782300,37858601
003580,HLB글로벌,4435,-115,-2.53,4605,4660,4435,480715,2173609945,187926290665,42373459
204320,HL만도,40600,-150,-0.37,40750,41000,40350,259922,10567791650,1906459072000,46957120
060980,HL홀딩스,35400,200,0.57,35200,35400,35000,12518,440258300,359997114000,10169410
011200,HMM,16230,650,4.17,15730,16250,15680,2072242,33300290190,7937111020080,489039496
082740,HSD엔진,9300,-100,-1.06,9260,9420,9160,438970,4073197020,665359144200,71543994
035000,HS애드,6070,20,0.33,6050,6100,6020,8645,52306950,100564172630,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10300,200,1.98,10120,10300,10050,468400,4801943300,2028923808200,196982894
234080,JW생명과학,13930,150,1.09,13750,13980,13740,13862,191452220,220575337220,15834554
001060,JW중외제약,41950,100,0.24,41550,42600,41400,154451,6485780700,957929760200,22835036
001067,JW중외제약2우B,63000,100,0.16,62000,63000,62000,42,2631700,12972708000,205916
001065,JW중외제약우,33650,-150,-0.44,34200,34200,33150,286,9577750,11283686250,335325
096760,JW홀딩스,4195,65,1.57,4135,4200,4075,45106,187010145,304171727005,72508159
105560,KB금융,56100,600,1.08,55800,56100,55500,1039824,58179588450,22636971139200,403511072
432320,KB스타리츠,3600,115,3.3,3490,3600,3470,75097,263677620,365091426000,101414285
002380,KCC,246500,15500,6.71,237000,251000,234000,112433,27559317000,2190515101500,8886471
344820,KCC글라스,41200,800,1.98,40300,41200,40300,30593,1249995400,657985094400,15970512
009070,KCTC,4000,10,0.25,4005,4045,3995,30586,122866995,120000000000,30000000
009440,KC그린홀딩스,3185,20,0.63,3185,3185,3145,21428,67691040,71455411300,22434980
119650,KC코트렐,1675,0,0,1694,1694,1665,239832,401240176,85316845250,50935430
092220,KEC,1560,-48,-2.99,1609,1624,1560,4932940,7824494611,313190499960,200763141
003620,KG모빌리티,9570,-30,-0.31,9600,9900,8650,4523781,43141831720,1789169149680,186956024
016380,KG스틸,8370,40,0.48,8340,8510,8330,383351,3219866410,837074467890,100008897
001390,KG케미칼,8460,-450,-5.05,8760,9100,8390,5417234,46849026740,579248078400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,918,-19,-2.03,926,947,906,2304177,2125834926,217503157392,236931544
001940,KISCO홀딩스,17980,0,0,18030,18160,17980,3827,69134360,290851312400,16176380
025000,KPX케미칼,43700,250,0.58,43450,43850,43300,1807,78915800,211508000000,4840000
092230,KPX홀딩스,49300,150,0.31,49150,49350,49150,1443,71040950,208275047800,4224646
000040,KR모터스,646,-18,-2.71,664,670,630,1736673,1122306819,62105448390,96138465
044450,KSS해운,8180,100,1.24,8050,8190,8050,42900,349685340,188842498400,23085880
030200,KT,32000,750,2.4,31400,32050,31200,1049773,33423912000,8251544320000,257860760
033780,KT&G,90500,1400,1.57,89500,90500,89000,389549,35169742400,12424970978500,137292497
058850,KTcs,3245,25,0.78,3220,3295,3215,225484,732512575,138512825000,42685000
058860,KTis,3210,10,0.31,3190,3225,3170,198437,636209560,111714420000,34802000
093050,LF,14750,690,4.91,14060,14750,14040,39954,575366050,431290000000,29240000
003550,LG,85000,300,0.35,84800,85000,83800,208962,17682380000,13370584405000,157300993
034220,LG디스플레이,13810,430,3.21,13550,14030,13530,3018564,41541484470,4941434817000,357815700
051900,LG생활건강,457500,3500,0.77,454500,462500,453000,69539,31826994500,7145325127500,15618197
051905,LG생활건강우,183700,-300,-0.16,185100,185600,183000,3986,735503000,385714338900,2099697
373220,LG에너지솔루션,508000,13500,2.73,496500,511000,495000,294550,148829451000,118872000000000,234000000
003555,LG우,61800,100,0.16,61700,61900,61600,1553,95820400,186736116000,3021620
032640,LG유플러스,10370,100,0.97,10300,10420,10270,1098614,11389353520,4527659813570,436611361
011070,LG이노텍,244500,4000,1.66,239000,245000,239000,156353,38010719500,5786607661500,23667107
066570,LG전자,104300,100,0.1,104900,105000,103200,801801,83549831200,17068467000200,163647814
066575,LG전자우,46550,-150,-0.32,46800,46800,46050,26836,1244942700,800007927600,17185992
037560,LG헬로비전,3975,15,0.38,3960,3980,3935,68630,271482675,307851288375,77446865
051910,LG화학,553000,13000,2.41,541000,553000,539000,329285,180185101680,39037565679000,70592343
051915,LG화학우,313500,5500,1.79,311000,320000,309000,15631,4920206500,2410438800000,7688800
079550,LIG넥스원,84100,0,0,84100,85000,83500,57778,4864145700,1850200000000,22000000
006260,LS,98000,3400,3.59,94700,99100,94700,366403,35744668200,3155600000000,32200000
010120,LS ELECTRIC,96200,2400,2.56,93800,96200,93800,135529,12934409100,2886000000000,30000000
000680,LS네트웍스,4040,70,1.76,3965,4200,3950,375042,1531702305,318364184640,78803016
229640,LS전선아시아,8720,240,2.83,8450,9740,8450,4133828,37784632550,267048944880,30624879
108320,LX세미콘,84300,600,0.72,83800,85000,83500,129469,10911016600,1371080490000,16264300
001120,LX인터내셔널,29000,450,1.58,28600,29300,28500,486561,14119283500,1124040000000,38760000
108670,LX하우시스,46500,600,1.31,45900,46600,45850,28451,1312155800,416996655000,8967670
108675,LX하우시스우,20050,0,0,20200,20200,19960,998,19968600,20698216500,1032330
383800,LX홀딩스,7710,20,0.26,7670,7750,7670,72631,558847140,588124119900,76280690
38380K,LX홀딩스1우,9520,70,0.74,9450,9520,9410,719,6797100,13949513200,1465285
023150,MH에탄올,6870,30,0.44,6840,6880,6750,3721,25306520,50690473620,7378526
035420,NAVER,225500,3500,1.58,223000,226000,220500,990793,221988663352,36993068667500,164049085
181710,NHN,24950,500,2.04,24600,25150,24500,26039,645650000,871670215900,34936682
400760,NH올원리츠,3230,-30,-0.92,3260,3260,3225,37767,122160565,136306000000,42200000
005940,NH투자증권,10350,60,0.58,10320,10350,10240,391715,4035583770,3432742282350,331665921
005945,NH투자증권우,9720,40,0.41,9680,9730,9660,36749,356935980,183425808960,18870968
338100,NH프라임리츠,4035,-5,-0.12,4035,4040,4025,10482,42249180,75293100000,18660000
034310,NICE,13600,30,0.22,13610,13700,13560,13811,187890390,515199280000,37882300
030190,NICE평가정보,10070,80,0.8,9880,10180,9880,210122,2121135940,611398237400,60714820
008260,NI스틸,6320,110,1.77,6210,6340,6210,43994,276456080,180752739440,28600117
004250,NPC,5610,10,0.18,5600,5650,5590,58921,330591720,205999200000,36720000
004255,NPC우,2955,50,1.72,2915,2965,2900,12645,37170470,15602400000,5280000
456040,OCI,124800,5300,4.44,119500,125100,117300,64335,7938105200,928103779200,7436729
010060,OCI홀딩스,90000,3900,4.53,85600,90000,85600,164123,14564014300,1477137780000,16412642
178920,PI첨단소재,27750,450,1.65,27350,27900,27350,77272,2137734800,814915435500,29366322
005490,POSCO홀딩스,553000,24000,4.54,533000,555000,531000,928896,507803465000,46767890190000,84571230
010950,S-Oil,79100,-400,-0.5,79600,79700,78000,333375,26256363300,8905298847200,112582792
010955,S-Oil우,52600,-200,-0.38,53000,53200,52500,9121,481495900,211553360200,4021927
034120,SBS,29700,-500,-1.66,29700,30000,28550,160142,4703002200,542101685400,18252582
005090,SGC에너지,26950,750,2.86,26050,27000,26050,65280,1745466000,395545257800,14677004
001380,SG글로벌,1521,15,1,1500,1529,1500,49935,75608063,68390461503,44964143
004060,SG세계물산,470,-3,-0.63,472,474,469,110970,52273989,95139731200,202424960
001770,SHD,23200,200,0.87,22800,23500,22550,1746,40154800,28185169600,1214878
002360,SH에너지화학,685,-1,-0.15,682,692,678,347279,236799931,76126605050,111133730
009160,SIMPAC,4150,50,1.22,4075,4170,4075,30861,126842845,271532491400,65429516
123700,SJM,4335,-90,-2.03,4480,4495,4310,504933,2224925775,67647232830,15604898
025530,SJM홀딩스,3950,0,0,3950,4015,3855,87792,344622215,58989331600,14934008
034730,SK,147800,1200,0.82,146500,148400,146100,138511,20437749800,10818713026200,73198329
011790,SKC,81500,3100,3.95,79100,81500,78800,309837,24986512200,3086266287000,37868298
018670,SK가스,129100,-2400,-1.83,131500,131500,128600,9436,1225152600,1191624500400,9230244
001740,SK네트웍스,6490,130,2.04,6420,6520,6400,808592,5230625530,1530200939850,235778265
006120,SK디스커버리,40250,0,0,40400,40450,40150,13236,533108200,766273663750,19037855
006125,SK디스커버리우,30300,250,0.83,30300,30550,30050,2105,63729600,41161186500,1358455
210980,SK디앤디,23150,-600,-2.53,24000,24000,23000,58775,1369509950,513702296600,22190164
068400,SK렌터카,12310,-190,-1.52,12600,12600,12000,38746,472015660,582088690400,47285840
395400,SK리츠,4295,20,0.47,4275,4320,4240,283605,1210287755,844199769305,196554079
302440,SK바이오사이언스,71300,700,0.99,70800,72000,68400,905728,63009288400,5474702479800,76784046
326030,SK바이오팜,93000,6000,6.9,87800,95500,86600,888940,82606072400,7283132250000,78313250
402340,SK스퀘어,41400,200,0.49,41850,42850,39500,2720512,111280661250,5856757439400,141467571
361610,SK아이이테크놀로지,83000,3400,4.27,80000,83000,80000,271102,22115509800,5917700136000,71297592
100090,SK오션플랜트,21100,850,4.2,20300,21100,20250,340444,7117075200,1123258753200,53235012
03473K,SK우,130000,0,0,129800,130900,129700,633,82347400,73597550000,566135
096770,SK이노베이션,162200,2300,1.44,160300,162300,157100,724448,116164645544,14997914480800,92465564
096775,SK이노베이션우,105400,900,0.86,104800,106200,103800,2216,232962800,131584100400,1248426
001510,SK증권,631,7,1.12,623,631,623,625396,392360951,298204397901,472590171
001515,SK증권우,2070,40,1.97,2025,2070,2025,7142,14702465,8098903980,3912514
285130,SK케미칼,61500,1100,1.82,60800,61700,60500,50454,3089732700,1061107654500,17253783
28513K,SK케미칼우,29100,350,1.22,28650,29100,28650,2448,70389400,61558983900,2115429
017670,SK텔레콤,50200,500,1.01,49750,50200,49500,746683,37335459900,10985423828800,218833144
000660,SK하이닉스,122200,3700,3.12,118600,122200,118600,3948784,477795104066,88961889003000,728002365
003570,SNT다이내믹스,11840,-50,-0.42,11920,12240,11780,98126,1172981390,393711932480,33252697
064960,SNT모티브,45800,-2250,-4.68,48000,48650,43800,276039,12520613050,669739628800,14623136
100840,SNT에너지,22400,900,4.19,21900,22500,21600,32436,720998650,168150326400,7506711
036530,SNT홀딩스,15430,60,0.39,15370,15480,15350,2925,45012020,251568960980,16303886
005610,SPC삼립,67300,300,0.45,67500,67500,66900,3407,228983600,580732305700,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13990,-60,-0.43,14050,14050,13800,15641,217042020,321894566960,23008904
071970,STX중공업,10650,20,0.19,10530,10800,10470,190887,2015413920,304085924850,28552669
002820,SUN&L,2600,45,1.76,2555,2600,2545,1694,4334180,32780771400,12607989
084870,TBH글로벌,2275,80,3.64,2195,2275,2175,50666,112701625,47449263225,20856819
002710,TCC스틸,49950,1150,2.36,48650,50100,48650,231086,11424417450,1309374165150,26213697
069260,TKG휴켐스,21450,350,1.66,21100,21450,21000,106411,2265652450,876845712600,40878588
002900,TYM,6210,50,0.81,6170,6260,6090,164332,1015087780,279766436760,45050956
024070,WISCOM,2645,5,0.19,2640,2680,2640,4130,10986420,40538428510,15326438
037270,YG PLUS,5560,120,2.21,5430,5600,5420,267744,1480118290,352667519600,63429410
000500,가온전선,19820,-110,-0.55,19930,20100,19550,40645,806975060,126033913320,6358926
000860,강남제비스코,22300,50,0.22,22400,22450,22050,6236,138971650,144950000000,6500000
035250,강원랜드,15880,-120,-0.75,16000,16090,15830,620421,9863339780,3397375140000,213940500
011420,갤럭시아에스엠,1889,24,1.29,1865,1890,1841,78999,146992440,52041277516,27549644
002100,경농,10030,-10,-0.1,10030,10090,9920,74306,742502920,195811427250,19522575
009450,경동나비엔,47900,650,1.38,46950,48750,46950,67977,3252873850,697835556800,14568592
267290,경동도시가스,20250,-100,-0.49,20300,20500,20150,6724,136293050,119381971500,5895406
012320,경동인베스트,77500,1100,1.44,76400,78900,76400,18533,1439617500,183289282500,2365023
000050,경방,8900,20,0.23,8930,8930,8780,7324,64587230,243995903000,27415270
214390,경보제약,7510,-130,-1.7,7610,7660,7390,124190,929948830,179540518600,23906860
012610,경인양행,4220,45,1.08,4195,4225,4180,38403,161500990,175621060300,41616365
009140,경인전자,22600,500,2.26,22100,22600,22000,2775,61645650,35500012200,1570797
013580,계룡건설,14550,160,1.11,14390,14550,14390,20568,297627600,129944696850,8930907
012200,계양전기,2035,45,2.26,1983,2035,1983,38313,76844939,55398457015,27222829
012205,계양전기우,4085,-30,-0.73,4115,4190,4060,1335,5463815,4775687715,1169079
002140,고려산업,3530,-5,-0.14,3500,3540,3500,101412,356207030,88036170250,24939425
010130,고려아연,542000,-2000,-0.37,544000,546000,536000,46505,25128282000,10765831636000,19863158
002240,고려제강,20000,90,0.45,19810,21450,19810,316474,6542198330,500000000000,25000000
009290,광동제약,6400,-40,-0.62,6380,6490,6380,24545,157426440,335493446400,52420851
017040,광명전기,2475,10,0.41,2465,2480,2460,124951,308449445,107260597125,43337615
017900,광전자,2285,30,1.33,2250,2300,2230,130373,296990430,132401498455,57943763
037710,광주신세계,30850,250,0.82,30600,30950,30400,5541,170472000,245479311500,7957190
030610,교보증권,5090,20,0.39,5070,5090,5050,11023,55864220,329085276640,64653296
339770,교촌에프앤비,8070,70,0.88,8020,8090,8000,6388,51359840,201609097800,24982540
007690,국도화학,50800,0,0,51100,51300,50500,18998,965694200,457739292800,9010616
005320,국동,825,-2,-0.24,827,830,822,180683,149048362,47331508125,57371525
001140,국보,4570,360,8.55,4235,5430,4235,2834467,13839397070,55707248900,12189770
002720,국제약품,4020,-20,-0.5,4025,4055,4000,52249,209734295,85062524640,21159832
083420,그린케미칼,7500,0,0,7430,7550,7430,29223,218955760,180000000000,24000000
014530,극동유화,4570,0,0,4575,4620,4505,245506,1115717750,159353249400,34869420
014280,금강공업,6200,50,0.81,6240,6340,6100,488660,3048344990,181842013400,29329357
014285,금강공업우,10120,0,0,10120,10180,10050,1158,11689300,5969535000,589875
008870,금비,96700,800,0.83,95000,98800,95000,2420,235618900,96700000000,1000000
001570,금양,120400,3400,2.91,117000,120900,113800,874195,103158555500,6989224454800,58050037
002990,금호건설,5140,20,0.39,5120,5210,5110,63163,325654790,189941478300,36953595
002995,금호건설우,15000,-200,-1.32,15200,15200,15000,243,3669390,4383990000,292266
011780,금호석유,131000,100,0.08,132000,132000,127900,61572,7992889100,3840174872000,29314312
011785,금호석유우,64000,200,0.31,64200,64200,63200,2881,183012500,193503104000,3023486
214330,금호에이치티,759,-24,-3.07,776,789,733,4752450,3567723248,148873982136,196144904
001210,금호전기,858,11,1.3,838,865,830,108835,92152797,31482143550,36692475
073240,금호타이어,4595,10,0.22,4620,4640,4465,876059,4004915765,1319961018765,287260287
092440,기신정기,3230,15,0.47,3215,3230,3205,1497,4807835,94316000000,29200000
000270,기아,79200,700,0.89,78900,79200,78500,770400,60833056700,31841900877600,402044203
024110,기업은행,11130,90,0.82,11070,11140,11040,988165,10974628620,8875349921970,797425869
013700,까뮤이앤씨,1650,5,0.3,1636,1653,1625,15905,26062457,74501262000,45152280
004540,깨끗한나라,2195,40,1.86,2155,2195,2130,17684,38210130,81743321135,37240693
004545,깨끗한나라우,14590,260,1.81,14300,14590,14300,87,1249030,5342274400,366160
001260,남광토건,8890,0,0,8850,8940,8810,9112,81002850,87411565080,9832572
008350,남선알미늄,2375,25,1.06,2340,2420,2340,752874,1788510430,306562838750,129079090
008355,남선알미우,23850,1050,4.61,23100,24050,23100,642,14947900,7343176500,307890
004270,남성,2090,0,0,2110,2125,2085,88853,186666245,75683414400,36212160
003920,남양유업,461000,-3500,-0.75,464500,465000,450000,1667,767924500,331920000000,720000
003925,남양유업우,240000,0,0,240500,242500,240000,50,12066500,48000000000,200000
025860,남해화학,7960,50,0.63,7840,7990,7810,404388,3194810760,395443590280,49678843
005720,넥센,4240,70,1.68,4150,4245,4150,3503,14746155,227026462480,53543977
005725,넥센우,2955,35,1.2,2960,2960,2950,24,70875,10639773000,3600600
002350,넥센타이어,8210,-90,-1.08,8250,8770,8020,996912,8460531730,801853270170,97667877
002355,넥센타이어1우B,2980,30,1.02,2955,2990,2910,13669,40250020,19370000000,6500000
092790,넥스틸,9260,90,0.98,9190,9430,9140,365834,3383249690,240778520000,26002000
251270,넷마블,46150,-400,-0.86,46650,46700,44950,607136,27755656100,3966754117300,85953502
090350,노루페인트,9050,-190,-2.06,9240,9240,9000,138550,1257072550,181000000000,20000000
090355,노루페인트우,22700,-2750,-10.81,23350,24500,21600,55158,1264202000,10512960200,463126
000320,노루홀딩스,11860,-390,-3.18,12090,12090,11510,241360,2827044770,157633050860,13291151
000325,노루홀딩스우,50000,1100,2.25,46800,53100,46800,69740,3444835500,12177950000,243559
006280,녹십자,115300,700,0.61,115700,115700,113300,25356,2897301100,1347457831400,11686538
005250,녹십자홀딩스,14900,-40,-0.27,14930,15010,14730,77275,1149635770,700720329000,47028210
005257,녹십자홀딩스2우,31800,1800,6,31350,31800,30200,1374,43383600,26902482000,845990
004370,농심,444500,4000,0.91,441000,445500,437000,14601,6477759500,2703734369000,6082642
072710,농심홀딩스,65100,0,0,65400,65500,65000,3730,243072500,301920129000,4637790
058730,다스코,4825,25,0.52,4785,4860,4770,108982,524697620,93590240325,19396941
030210,다올투자증권,4440,40,0.91,4470,4470,4360,295958,1306434585,270445310640,60911106
023590,다우기술,18040,-160,-0.88,18110,18210,17990,36809,665037100,809393770680,44866617
145210,다이나믹디자인,4710,35,0.75,4720,4785,4620,134936,635407775,80495685090,17090379
019680,대교,2440,40,1.67,2405,2465,2405,37693,92116090,206674954000,84702850
019685,대교우B,1688,3,0.18,1685,1707,1677,16130,27151150,32792759120,19426990
006370,대구백화점,12050,-280,-2.27,12110,12510,11900,39808,478768500,130400412550,10821611
008060,대덕,6480,50,0.78,6420,6550,6420,14900,96317090,219608172000,33890150
00806K,대덕1우,8880,-160,-1.77,8910,9070,8860,1125,10003630,10765730160,1212357
353200,대덕전자,29300,1000,3.53,28550,29400,28550,447093,12997549700,1447915902500,49416925
35320K,대덕전자1우,10700,200,1.9,10580,10720,10510,1190,12686260,22422053300,2095519
000490,대동,18300,1440,8.54,17140,18800,16250,5263659,93378474400,440400937500,24065625
008110,대동전자,7690,40,0.52,7660,7700,7600,6141,47117540,80671537430,10490447
005750,대림B&Co,3785,60,1.61,3725,3800,3620,21097,77898375,63104428400,16672240
006570,대림통상,3520,10,0.28,3455,3585,3455,1864,6547880,53592000000,15225000
001680,대상,18370,0,0,18370,18430,18250,78074,1431884570,636484219250,34648025
001685,대상우,13740,140,1.03,13910,13910,13500,2174,29887980,18826864020,1370223
084690,대상홀딩스,6890,80,1.17,6860,6910,6780,88906,607941670,249504386820,36212538
084695,대상홀딩스우,8100,-40,-0.49,8100,8220,7980,3814,30650330,7399204200,913482
128820,대성산업,3780,25,0.67,3760,3810,3735,81430,306618510,170990106840,45235478
117580,대성에너지,7620,-220,-2.81,7680,7770,7570,175090,1342739400,209550000000,27500000
016710,대성홀딩스,12530,240,1.95,12280,12530,12280,43819,542368360,201600921270,16089459
003540,대신증권,14400,50,0.35,14360,14450,14290,25421,365203400,731136960000,50773400
003547,대신증권2우B,12870,90,0.7,12770,12880,12770,22413,287777430,128700000000,10000000
003545,대신증권우,13480,-10,-0.07,13540,13540,13480,18775,253628760,350480000000,26000000
009190,대양금속,3240,-80,-2.41,3320,3330,3240,159922,523403925,122138652600,37697115
014160,대영포장,1210,3,0.25,1207,1212,1196,56563,68252282,131157404290,108394549
047040,대우건설,4480,70,1.59,4415,4480,4385,1054438,4684403310,1861989418240,415622638
009320,대우부품,1512,-1,-0.07,1526,1526,1500,105405,159027470,74541252240,49299770
003090,대웅,14550,210,1.46,14340,14590,14190,74486,1073914430,845965809000,58141980
069620,대웅제약,108500,900,0.84,108600,108600,106600,17671,1905602700,1257143387500,11586575
000430,대원강업,6330,100,1.61,6340,6790,6310,3908592,25557252690,392460000000,62000000
006340,대원전선,1112,8,0.72,1098,1115,1098,167887,185958677,80024561808,71964534
006345,대원전선우,2185,30,1.39,2190,2190,2160,630,1372965,5727322000,2621200
003220,대원제약,17530,110,0.63,17540,17610,17210,97800,1700099450,385040665100,21964670
024890,대원화성,2270,10,0.44,2260,2280,2250,42779,96845845,93635575040,41249152
002880,대유에이텍,355,-151,-29.84,390,395,355,13489362,4872362653,41247629275,116190505
000300,대유플러스,755,-20,-2.58,775,777,741,1294857,978022970,95473456295,126454909
012800,대창,1431,18,1.27,1413,1529,1400,6446167,9414636934,130422054069,91140499
015230,대창단조,6750,60,0.9,6690,6800,6670,89825,604449790,192862552500,28572230
001070,대한방직,10160,-10,-0.1,10170,10170,10100,5032,50994020,53848000000,5300000
006650,대한유화,145100,1900,1.33,142600,145100,140100,36254,5190746200,943150000000,6500000
001440,대한전선,13040,290,2.27,12800,13040,12750,361579,4683122590,1622792792000,124447300
084010,대한제강,12650,-550,-4.17,13200,13340,12630,64768,831778210,311781185100,24646734
001790,대한제당,3305,-95,-2.79,3365,3385,3270,3698372,12231818545,296447196900,89696580
001795,대한제당우,2850,45,1.6,2795,2865,2740,399559,1124124790,18475866000,6482760
001130,대한제분,128400,-300,-0.23,128900,129000,128000,754,96858500,216996000000,1690000
003490,대한항공,22700,0,0,22700,22800,22550,1017824,23070529350,8358609004700,368220661
003495,대한항공우,25900,100,0.39,25350,25950,25350,935,24045100,28769564600,1110794
005880,대한해운,1770,19,1.09,1751,1774,1750,382848,677009636,564944104200,319177460
003830,대한화섬,101000,-500,-0.49,100500,102100,99900,329,33172100,134128000000,1328000
016090,대현,2050,0,0,2045,2060,2030,131481,268166100,90778735500,44282310
069460,대호에이엘,2350,0,0,2315,2375,2295,1088897,2537028670,151789644300,64591338
192080,더블유게임즈,42150,750,1.81,41400,42150,41050,47907,1991293000,766740407550,18190757
012510,더존비즈온,34350,650,1.93,33700,34350,32550,452317,14960038100,1043648630400,30382784
004830,덕성,7530,1020,15.67,6590,8180,6550,16658124,126661987660,118070400000,15680000
004835,덕성우,6800,700,11.48,6100,7500,6080,741944,5171317590,9465600000,1392000
024900,덕양산업,5540,40,0.73,5500,5590,5470,163854,905648680,180409989200,32564980
145720,덴티움,108400,2800,2.65,106300,108900,105900,73128,7840835500,1199861172000,11068830
002150,도화엔지니어링,8510,70,0.83,8400,8650,8350,127042,1075586030,286957200000,33720000
460850,동국씨엠,7780,-10,-0.13,7790,7890,7780,81224,635656480,232611543680,29898656
460860,동국제강,10810,-250,-2.26,10900,11050,10760,409754,4459770010,536262663770,49608017
