단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,49850,-350,-0.7,50200,50200,49550,14605,725923650,200493060950,4021927
034120,SBS,26400,0,0,26150,26850,26150,24579,650249750,481868164800,18252582
005090,SGC에너지,24400,350,1.46,24000,24400,23800,23877,574831150,358118897600,14677004
001380,SG글로벌,1373,14,1.03,1353,1408,1353,117237,162171234,61735768339,44964143
004060,SG세계물산,428,3,0.71,422,431,422,376201,160157423,86637882880,202424960
001770,SHD,22550,-950,-4.04,23250,23550,22500,3987,92120500,27395498900,1214878
002360,SH에너지화학,622,4,0.65,609,626,609,399209,246267239,69125180060,111133730
009160,SIMPAC,3720,70,1.92,3650,3735,3645,40205,148364630,243397799520,65429516
123700,SJM,3685,95,2.65,3580,3720,3550,44946,164782190,57504049130,15604898
025530,SJM홀딩스,3450,70,2.07,3370,3490,3360,23360,79616145,51522327600,14934008
034730,SK,134900,-1100,-0.81,136000,136600,134700,134798,18240257400,9874454582100,73198329
011790,SKC,71900,400,0.56,70200,72600,70200,95149,6822298200,2722730626200,37868298
018670,SK가스,152200,-300,-0.2,151000,152500,149800,5882,890522700,1404843136800,9230244
001740,SK네트웍스,5810,140,2.47,5740,5870,5680,613990,3567591100,1369871719650,235778265
006120,SK디스커버리,40100,700,1.78,39600,40450,39500,16883,676081700,763417985500,19037855
006125,SK디스커버리우,30250,300,1,29950,30300,29600,4159,124500300,41093263750,1358455
210980,SK디앤디,27600,150,0.55,27150,27850,27150,163147,4488805850,612448526400,22190164
068400,SK렌터카,11140,140,1.27,10750,11140,10640,4625,50846270,526764257600,47285840
395400,SK리츠,4160,20,0.48,4160,4235,4140,78193,327314375,817664968640,196554079
302440,SK바이오사이언스,66700,900,1.37,65500,67500,65400,94013,6275685600,5121495868200,76784046
326030,SK바이오팜,83900,3500,4.35,79700,84400,79700,110571,9210777000,6570481675000,78313250
402340,SK스퀘어,42700,-50,-0.12,43150,43250,42000,183079,7823870950,6040665281700,141467571
361610,SK아이이테크놀로지,69800,200,0.29,69000,70700,69000,134430,9397225200,4976571921600,71297592
100090,SK오션플랜트,16620,270,1.65,16190,16830,16190,230644,3807271100,983830340160,59195568
03473K,SK우,122300,-1100,-0.89,121500,123700,121500,548,67048000,69238310500,566135
096770,SK이노베이션,138700,-800,-0.57,139500,141300,138000,607325,84403472700,13960926726800,100655564
096775,SK이노베이션우,95100,100,0.11,94900,96800,94700,4783,456929300,118725312600,1248426
001510,SK증권,600,2,0.33,593,605,593,1193102,714875566,283554102600,472590171
001515,SK증권우,2040,-5,-0.24,2030,2040,2030,1053,2147955,7981528560,3912514
285130,SK케미칼,62800,-200,-0.32,62300,63500,62300,32391,2032284700,1083537572400,17253783
28513K,SK케미칼우,29000,150,0.52,28400,29350,28400,4678,134670550,61347441000,2115429
017670,SK텔레콤,48350,650,1.36,47700,48550,47700,442598,21373467700,10580582512400,218833144
000660,SK하이닉스,120400,200,0.17,120200,121600,119000,4158083,499481029916,87651484746000,728002365
003570,SNT다이내믹스,11260,210,1.9,10900,11400,10900,33458,375397820,374425368220,33252697
064960,SNT모티브,41950,450,1.08,41100,42250,41100,17268,722948950,613440555200,14623136
100840,SNT에너지,20350,0,0,20250,20600,20200,13303,270680050,152761568850,7506711
036530,SNT홀딩스,15100,0,0,15100,15200,15050,2396,36158400,246188678600,16303886
005610,SPC삼립,64800,-800,-1.22,65600,66100,64800,3436,224565300,559159783200,8629009
011810,STX,18070,1070,6.29,16900,19920,16870,6808307,127679080280,427498740890,23657927
465770,STX그린로지스,19230,3000,18.48,16060,20850,16050,6193315,119055416300,137898945360,7171032
077970,STX엔진,12920,220,1.73,12800,12950,12750,5502,70606960,297275039680,23008904
071970,STX중공업,9070,100,1.11,8890,9290,8890,143530,1298054510,258972707830,28552669
002820,SUN&L,2525,-20,-0.79,2530,2545,2515,2166,5497700,31835172225,12607989
084870,TBH글로벌,2155,35,1.65,2125,2170,2115,47429,101762885,44946444945,20856819
002710,TCC스틸,60300,2300,3.97,57300,61600,56600,1095203,65778612900,1580685929100,26213697
069260,TKG휴켐스,20700,50,0.24,20400,20800,20350,120344,2470935250,846186771600,40878588
002900,TYM,5510,380,7.41,5090,5550,5090,581986,3167835750,248230767560,45050956
024070,WISCOM,2665,-65,-2.38,2640,2730,2600,13810,36463630,40844957270,15326438
037270,YG PLUS,4310,90,2.13,4220,4355,4220,268622,1156202365,273380757100,63429410
000500,가온전선,18280,450,2.52,17590,18400,17590,14476,263629440,116241167280,6358926
000860,강남제비스코,20900,100,0.48,21050,21150,20650,13207,275427050,135850000000,6500000
035250,강원랜드,14670,-30,-0.2,14670,14800,14630,344876,5061474710,3138507135000,213940500
011420,갤럭시아에스엠,1744,49,2.89,1695,1780,1695,71031,123099780,48046579136,27549644
002100,경농,9400,60,0.64,9210,9560,9210,27201,255193230,183512205000,19522575
009450,경동나비엔,46750,2750,6.25,44150,47050,44150,128439,5977990900,681081676000,14568592
267290,경동도시가스,19620,50,0.26,19560,19700,19560,6674,130951130,115667865720,5895406
012320,경동인베스트,74500,1300,1.78,72600,74800,72600,10081,744106300,176194213500,2365023
000050,경방,8450,130,1.56,8110,8630,8110,4370,36081120,231659031500,27415270
214390,경보제약,6580,210,3.3,6300,6630,6300,29950,195389520,157307138800,23906860
012610,경인양행,3750,60,1.63,3610,3835,3610,37307,139771960,156061368750,41616365
009140,경인전자,21500,650,3.12,20900,21600,20450,15057,315127650,33772135500,1570797
013580,계룡건설,13160,-190,-1.42,13120,13400,13120,104791,1389060170,117530736120,8930907
012200,계양전기,2055,35,1.73,2025,2060,2015,16558,33955390,55942913595,27222829
012205,계양전기우,4040,140,3.59,3980,4040,3900,334,1336790,4723079160,1169079
002140,고려산업,3145,75,2.44,3030,3160,3030,65517,204220425,78434491625,24939425
010130,고려아연,488500,-4000,-0.81,486500,492500,486000,47356,23147864000,10213845238000,20908588
002240,고려제강,20050,120,0.6,19650,20200,19650,25811,516680660,501250000000,25000000
009290,광동제약,5930,100,1.72,5770,5960,5770,17447,102842680,310855646430,52420851
017040,광명전기,2300,30,1.32,2225,2315,2225,108769,247688395,99676514500,43337615
017900,광전자,2065,25,1.23,2000,2100,2000,113829,235571865,119653870595,57943763
037710,광주신세계,30350,350,1.17,29950,30400,29900,1997,60395050,241500716500,7957190
030610,교보증권,4995,0,0,4935,5040,4935,15502,77527540,569244990195,113962961
339770,교촌에프앤비,7410,50,0.68,7370,7490,7340,8435,62149600,185120621400,24982540
007690,국도화학,50100,-400,-0.79,50500,51300,50100,12154,612597400,451431861600,9010616
005320,국동,742,15,2.06,725,742,723,102126,74569093,42569671550,57371525
001140,국보,3650,-5,-0.14,3655,3785,3625,89822,330928925,45222656850,12389769
002720,국제약품,3730,70,1.91,3610,3730,3610,25930,95631550,78926173360,21159832
083420,그린케미칼,6440,90,1.42,6210,6500,6210,26129,166893880,154560000000,24000000
014530,극동유화,3640,30,0.83,3560,3715,3560,221577,808575325,126924688800,34869420
014280,금강공업,5540,240,4.53,5280,5540,5280,146785,801303600,162484637780,29329357
014285,금강공업우,9570,190,2.03,9380,9690,9380,131,1248840,5645103750,589875
008870,금비,80300,1400,1.77,76600,81000,76600,1819,144370700,80300000000,1000000
001570,금양,110100,-900,-0.81,108100,114300,108100,508400,56391921900,6391309073700,58050037
002990,금호건설,5000,0,0,4980,5040,4980,20303,101644405,184767975000,36953595
002995,금호건설우,14250,260,1.86,14100,14270,14100,26,368840,4164790500,292266
011780,금호석유,132500,6000,4.74,126000,133500,126000,85145,11131403000,3884146340000,29314312
011785,금호석유우,63600,1200,1.92,62300,64100,62000,3590,227123200,192293709600,3023486
214330,금호에이치티,675,0,0,669,691,669,439999,297820284,132397810200,196144904
001210,금호전기,846,21,2.55,825,846,825,67022,56169325,31041833850,36692475
073240,금호타이어,4505,-5,-0.11,4565,4565,4405,351266,1565728425,1294107592935,287260287
092440,기신정기,3165,10,0.32,3155,3170,3155,3241,10234700,92418000000,29200000
000270,기아,85200,1700,2.04,83500,85400,82600,1594554,134471975902,34254166095600,402044203
024110,기업은행,11380,300,2.71,11130,11420,11100,953201,10841623860,9074706389220,797425869
013700,까뮤이앤씨,1558,33,2.16,1532,1576,1526,34449,53468441,70347252240,45152280
004540,깨끗한나라,2045,10,0.49,2015,2050,1997,73318,147705219,76157217185,37240693
004545,깨끗한나라우,12800,530,4.32,12120,12800,12120,1262,15419770,4686848000,366160
001260,남광토건,8480,80,0.95,8310,8500,8310,7092,59649990,83380210560,9832572
008350,남선알미늄,2115,35,1.68,2055,2135,2050,1309078,2766118970,273002275350,129079090
008355,남선알미우,21300,100,0.47,21500,21500,21300,1512,32284450,6558057000,307890
004270,남성,2300,45,2,2265,2395,2255,2931292,6816017770,83287968000,36212160
003920,남양유업,453000,12000,2.72,442000,456000,440500,781,350166500,326160000000,720000
003925,남양유업우,245500,1000,0.41,247500,247500,245500,127,31214500,49100000000,200000
025860,남해화학,7270,50,0.69,7130,7410,7130,75803,551548270,361165188610,49678843
005720,넥센,3930,10,0.26,3955,3955,3850,6821,26763295,210427829610,53543977
005725,넥센우,2945,-5,-0.17,2920,2945,2920,80,233955,10603767000,3600600
002350,넥센타이어,7400,-100,-1.33,7490,7550,7360,183563,1358844420,722742289800,97667877
002355,넥센타이어1우B,2855,-60,-2.06,2900,2900,2855,4297,12349050,18557500000,6500000
092790,넥스틸,8970,220,2.51,8680,9010,8570,674965,5979074090,233237940000,26002000
251270,넷마블,41350,500,1.22,40750,41950,40700,155070,6399736850,3554177307700,85953502
090350,노루페인트,8730,30,0.34,8680,8860,8620,52271,456521800,174600000000,20000000
090355,노루페인트우,17810,1430,8.73,16500,17880,16500,12351,217231240,8248274060,463126
000320,노루홀딩스,11200,-230,-2.01,11260,11490,11200,13090,148087120,148860891200,13291151
000325,노루홀딩스우,36500,3300,9.94,33200,37850,33200,10217,371985500,8889903500,243559
006280,녹십자,109100,3000,2.83,104900,109600,104900,18026,1955717000,1275001295800,11686538
005250,녹십자홀딩스,14960,770,5.43,14150,15000,14140,93387,1381728720,703542021600,47028210
005257,녹십자홀딩스2우,29500,700,2.43,27500,29900,27500,362,10349350,24956705000,845990
004370,농심,486000,10500,2.21,475500,495000,470000,26418,12814841000,2956164012000,6082642
072710,농심홀딩스,64600,-100,-0.15,64800,65300,63900,14258,914770700,299601234000,4637790
058730,다스코,4405,70,1.61,4290,4405,4290,80349,350755940,85443525105,19396941
030210,다올투자증권,4000,160,4.17,3840,4045,3810,320275,1272582670,243644424000,60911106
023590,다우기술,17220,110,0.64,16950,17250,16950,15189,260489130,772603144740,44866617
145210,다이나믹디자인,4210,100,2.43,4010,4270,4010,100261,418866845,72837601530,17301093
019680,대교,2405,-5,-0.21,2405,2425,2375,16666,39740390,203710354250,84702850
019685,대교우B,1562,-17,-1.08,1521,1579,1519,7036,10899647,30344958380,19426990
006370,대구백화점,10080,80,0.8,9910,10190,9860,9276,92556670,109081838880,10821611
008060,대덕,6230,30,0.48,6200,6260,6190,10863,67618870,211135634500,33890150
00806K,대덕1우,7930,40,0.51,7910,7940,7820,772,6071930,9613991010,1212357
353200,대덕전자,24850,-350,-1.39,25050,25400,24450,543402,13479823100,1228010586250,49416925
35320K,대덕전자1우,9660,-10,-0.1,9660,9740,9600,1884,18202970,20242713540,2095519
000490,대동,16450,-680,-3.97,16800,17170,16050,1981972,32793631410,416184358450,25299961
008110,대동전자,7690,180,2.4,7540,7690,7530,9117,69123990,80671537430,10490447
005750,대림B&Co,3980,0,0,3850,3990,3850,15550,61229830,66355515200,16672240
006570,대림통상,3380,0,0,3400,3400,3360,1078,3649185,51460500000,15225000
001680,대상,19050,250,1.33,18830,19120,18730,136818,2601824340,660044876250,34648025
001685,대상우,13800,220,1.62,13570,13820,13400,710,9703320,18909077400,1370223
084690,대상홀딩스,6480,60,0.93,6390,6490,6360,22874,147481290,234657246240,36212538
084695,대상홀딩스우,7550,-30,-0.4,7580,7690,7400,6451,48040900,6896789100,913482
128820,대성산업,3430,20,0.59,3410,3460,3410,88536,303161750,155157689540,45235478
117580,대성에너지,7310,310,4.43,7220,7410,7130,76548,557161000,201025000000,27500000
016710,대성홀딩스,10700,10,0.09,10690,10830,10650,23378,250930860,172157211300,16089459
003540,대신증권,14420,-40,-0.28,14460,14480,14360,19188,276629020,732152428000,50773400
003547,대신증권2우B,12810,50,0.39,12760,12840,12750,8424,107688880,128100000000,10000000
003545,대신증권우,13450,-30,-0.22,13480,13500,13430,14187,190956560,349700000000,26000000
009190,대양금속,3245,-10,-0.31,3210,3310,3200,125217,404631560,122327138175,37697115
014160,대영포장,1134,6,0.53,1109,1145,1109,60599,68308679,122919418566,108394549
047040,대우건설,4095,75,1.87,3985,4095,3985,955211,3868538015,1701974702610,415622638
009320,대우부품,1518,-1,-0.07,1540,1545,1515,51237,78034739,74837050860,49299770
003090,대웅,17180,740,4.5,16690,17330,16190,212857,3586251050,998879216400,58141980
069620,대웅제약,114100,4400,4.01,109700,115700,109500,65102,7379463400,1322028207500,11586575
000430,대원강업,5150,20,0.39,5030,5240,5030,218852,1133827250,319300000000,62000000
006340,대원전선,1027,3,0.29,1016,1038,1016,175369,180070845,73907576418,71964534
006345,대원전선우,2170,25,1.17,2165,2185,2120,955,2034440,5688004000,2621200
003220,대원제약,16580,730,4.61,15650,16740,15650,233111,3840759450,364174228600,21964670
024890,대원화성,2030,49,2.47,1961,2045,1913,99893,199290756,83735778560,41249152
002880,대유에이텍,255,-42,-14.14,294,335,253,40513099,11568377046,29628578775,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1325,51,4,1260,1337,1260,951689,1252005243,120761161175,91140499
015230,대창단조,6320,170,2.76,6110,6340,6110,70208,439052790,180576493600,28572230
001070,대한방직,9540,40,0.42,9510,9560,9460,10879,103332850,50562000000,5300000
006650,대한유화,130800,-3900,-2.9,135900,135900,129500,25238,3307711100,850200000000,6500000
001440,대한전선,11650,-70,-0.6,11510,11740,11510,285128,3314531490,1449811045000,124447300
084010,대한제강,12790,130,1.03,12560,13170,12560,62285,804328920,315231727860,24646734
001790,대한제당,3060,105,3.55,2955,3075,2955,1216952,3684879645,274471534800,89696580
001795,대한제당우,2680,90,3.47,2585,2705,2585,58548,155569615,17373796800,6482760
001130,대한제분,123200,900,0.74,121500,125100,121500,897,111142800,208208000000,1690000
003490,대한항공,21050,-150,-0.71,21200,21250,21050,410575,8670232150,7751044914050,368220661
003495,대한항공우,23600,-500,-2.07,24100,24100,23600,1041,24704650,26214738400,1110794
005880,대한해운,1730,3,0.17,1730,1750,1723,217671,377762654,552177005800,319177460
003830,대한화섬,98800,300,0.3,98500,98800,98000,390,38258700,131206400000,1328000
016090,대현,2000,3,0.15,1991,2015,1991,50251,100650727,88564620000,44282310
069460,대호에이엘,2210,35,1.61,2175,2225,2125,886206,1923241245,146364114260,66228106
192080,더블유게임즈,39200,150,0.38,39050,39600,38950,24579,963915000,713077674400,18190757
012510,더존비즈온,27150,-150,-0.55,27000,27750,27000,48533,1327923050,824892585600,30382784
004830,덕성,6650,420,6.74,6240,6770,6200,2489076,16390671900,104272000000,15680000
004835,덕성우,5670,110,1.98,5560,5890,5510,75030,429117690,7892640000,1392000
024900,덕양산업,5090,100,2,4960,5160,4960,157640,802913270,165755748200,32564980
145720,덴티움,101900,100,0.1,100000,104400,100000,26949,2764954000,1127913777000,11068830
002150,도화엔지니어링,8500,60,0.71,8360,8550,8330,424610,3590474070,286620000000,33720000
460850,동국씨엠,7010,-140,-1.96,7030,7210,7000,108294,764881850,209589578560,29898656
