단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,21950,-500,-2.23,22400,22400,21850,3750,82439950,37010224250,1686115
375500,DL이앤씨,30400,100,0.33,30150,30650,30000,174047,5268006900,1176286139200,38693623
37550L,DL이앤씨2우(전환),21700,0,0,21800,21800,21450,941,20366550,45829336700,2111951
37550K,DL이앤씨우,19260,40,0.21,19500,19700,19000,1352,26060270,40713425100,2113885
007340,DN오토모티브,92100,2100,2.33,89900,92100,89000,16358,1485760200,920447860500,9994005
004840,DRB동일,5340,50,0.95,5200,5410,5200,39094,208023790,106426200000,19930000
155660,DSR,4665,-20,-0.43,4635,4665,4555,26182,120245885,74640000000,16000000
069730,DSR제강,4440,-100,-2.2,4540,4555,4400,34050,151935760,63936000000,14400000
017940,E1,55100,-600,-1.08,55700,56900,54600,24335,1349186100,377986000000,6860000
365550,ESR켄달스퀘어리츠,3940,-25,-0.63,3945,4000,3915,76225,299379080,839570660000,213089000
383220,F&F,102500,-200,-0.19,102000,103100,100600,78637,8041284300,3926475187500,38307075
007700,F&F홀딩스,17660,140,0.8,17310,17850,17140,29252,511759870,690759721220,39114367
114090,GKL,13820,-170,-1.22,13970,13980,13640,311048,4281279670,854845359400,61855670
078930,GS,38750,350,0.91,38350,38900,38100,159241,6144228950,3600470897500,92915378
006360,GS건설,14340,-140,-0.97,14400,14490,14200,860086,12325910740,1227238566600,85581490
001250,GS글로벌,2665,-65,-2.38,2720,2720,2630,451207,1199062660,219952481060,82533764
007070,GS리테일,22000,100,0.46,21900,22150,21700,269877,5937377500,2303794284000,104717922
078935,GS우,33900,0,0,33900,33900,33200,903,30272650,60505601400,1784826
012630,HDC,5880,-30,-0.51,5860,5930,5730,28482,166882760,351281319480,59741721
039570,HDC랩스,7590,0,0,7590,7640,7520,4683,35427230,197018191590,25957601
089470,HDC현대EP,4150,20,0.48,4100,4170,4055,43132,177012065,132385000000,31900000
294870,HDC현대산업개발,10150,-90,-0.88,10240,10240,10080,218508,2213983820,668959399500,65907330
009540,HD한국조선해양,120000,-2300,-1.88,121900,121900,117800,343483,41065154700,8492773920000,70773116
267250,HD현대,61400,-400,-0.65,61700,62200,60600,120894,7414013200,4850175419000,78993085
267270,HD현대건설기계,76700,-300,-0.39,77900,78000,74800,151865,11509298200,1511050823100,19700793
322000,HD현대에너지솔루션,32700,-800,-2.39,33200,33500,32550,45198,1485324500,366240000000,11200000
042670,HD현대인프라코어,11100,-340,-2.97,11550,11620,10980,3138079,35072389630,2215598328300,199603453
267260,HD현대일렉트릭,73200,-1600,-2.14,74500,75100,70300,415586,30096666900,2638650282000,36047135
329180,HD현대중공업,135800,-2500,-1.81,139500,139500,134000,92525,12604515200,12055389152800,88773116
097230,HJ중공업,4175,-155,-3.58,4310,4310,4130,58750,245482490,347670123175,83274281
014790,HL D&I,2365,-30,-1.25,2375,2395,2345,63139,149129745,89535591365,37858601
003580,HLB글로벌,4200,95,2.31,4030,4290,4015,120261,496172115,177968527800,42373459
204320,HL만도,44650,-400,-0.89,45000,45450,44100,309954,13806684650,2096635408000,46957120
060980,HL홀딩스,36100,-500,-1.37,36950,36950,35850,17461,632550450,367115701000,10169410
011200,HMM,17980,140,0.78,17840,18140,17800,1416092,25446505500,8792930138080,489039496
082740,HSD엔진,11450,-250,-2.14,11700,11740,11100,927357,10529069350,819178731300,71543994
035000,HS애드,5900,-50,-0.84,5900,5950,5850,12166,71466040,97747713100,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8530,-50,-0.58,8640,8720,8510,238715,2041893560,1680264085820,196982894
234080,JW생명과학,13980,280,2.04,13500,14050,13500,41903,581852970,221367064920,15834554
001060,JW중외제약,36500,850,2.38,35300,37750,34550,532979,19423090450,833478814000,22835036
001067,JW중외제약2우B,64800,-600,-0.92,65400,65400,64200,128,8304800,13343356800,205916
001065,JW중외제약우,34150,200,0.59,34350,34350,33500,337,11517650,11451348750,335325
096760,JW홀딩스,3990,145,3.77,3865,3995,3790,176065,693991905,289307554410,72508159
105560,KB금융,51200,-1400,-2.66,53000,53300,50700,1341093,68896748400,20659766886400,403511072
432320,KB스타리츠,3955,-5,-0.13,3980,3980,3925,33401,132028490,401093497175,101414285
002380,KCC,213000,1000,0.47,213000,217000,209500,28373,6039497500,1892818323000,8886471
344820,KCC글라스,41650,-800,-1.88,42450,42500,41600,20793,869277500,665171824800,15970512
009070,KCTC,4090,65,1.61,4000,4120,4000,85224,346626120,122700000000,30000000
009440,KC그린홀딩스,3555,-35,-0.97,3645,3685,3520,51975,186584700,79756353900,22434980
119650,KC코트렐,2030,-65,-3.1,2140,2145,1998,446510,908880151,73760922900,36335430
092220,KEC,1811,-23,-1.25,1834,1850,1784,1765168,3194232642,363582048351,200763141
003620,KG모빌리티,8300,250,3.11,8060,8390,7770,1358069,11050163630,1551734999200,186956024
016380,KG스틸,8330,-30,-0.36,8260,8420,8180,356435,2956178430,833074112010,100008897
001390,KG케미칼,44000,1750,4.14,42200,44400,42000,250277,10815478000,610108224000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,970,-7,-0.72,978,1007,950,3388374,3306504519,229823597680,236931544
001940,KISCO홀딩스,17820,120,0.68,17740,17920,17480,5193,91763480,288263091600,16176380
025000,KPX케미칼,43500,-1000,-2.25,44500,44650,43200,8758,381888550,210540000000,4840000
092230,KPX홀딩스,49600,-50,-0.1,49650,49650,49300,387,19169400,209542441600,4224646
000040,KR모터스,521,24,4.83,498,525,495,511585,262204991,50088140265,96138465
044450,KSS해운,8510,70,0.83,8400,8530,8260,57942,485513250,196460838800,23085880
030200,KT,30400,-250,-0.82,30700,31000,30400,616210,18842267450,7937798963200,261111808
033780,KT&G,84000,900,1.08,83600,84100,82800,340962,28568265500,11532569748000,137292497
058850,KTcs,3120,-130,-4,3225,3230,3070,502840,1574252315,133177200000,42685000
058860,KTis,3005,-30,-0.99,3025,3030,2900,243829,722593700,104580010000,34802000
093050,LF,14060,-40,-0.28,14190,14190,13920,16081,225857890,411114400000,29240000
003550,LG,85000,-1100,-1.28,87000,87000,84600,179543,15292978500,13370584405000,157300993
034220,LG디스플레이,13930,-240,-1.69,14100,14150,13810,1130427,15755219850,4984372701000,357815700
051900,LG생활건강,441000,-8000,-1.78,449000,450000,439000,40974,18107265500,6887624877000,15618197
051905,LG생활건강우,190700,-300,-0.16,190800,192400,185300,7798,1478573000,400412217900,2099697
373220,LG에너지솔루션,543000,-1000,-0.18,541000,551000,539000,299858,163202576000,127062000000000,234000000
003555,LG우,63900,-200,-0.31,64100,64300,63600,4069,259656700,193081518000,3021620
032640,LG유플러스,9990,-110,-1.09,10070,10120,9980,999642,10020100350,4361747496390,436611361
011070,LG이노텍,265500,1500,0.57,264000,274500,262500,237385,63507596500,6283616908500,23667107
066570,LG전자,104600,-1200,-1.13,106000,106400,104500,839099,88127220100,17117561344400,163647814
066575,LG전자우,47350,-200,-0.42,47300,47800,47000,37360,1762316700,813756721200,17185992
037560,LG헬로비전,4015,0,0,4070,4070,3985,202491,812434355,310949162975,77446865
051910,LG화학,643000,1000,0.16,646000,653000,635000,270159,173483191000,45390876549000,70592343
051915,LG화학우,383500,3500,0.92,376000,384500,370000,46586,17613322500,2948654800000,7688800
079550,LIG넥스원,75300,-1200,-1.57,76100,77500,75100,99056,7518526800,1656600000000,22000000
006260,LS,114600,-2400,-2.05,122100,128700,111900,2566964,309063011700,3690120000000,32200000
010120,LS ELECTRIC,103000,-7400,-6.7,109000,118200,101600,2064266,226158165300,3090000000000,30000000
000680,LS네트웍스,7900,400,5.33,7750,9380,7030,11925006,99339763320,622543826400,78803016
229640,LS전선아시아,11300,810,7.72,10010,13350,9650,36094368,427658782850,346061132700,30624879
108320,LX세미콘,100000,300,0.3,99000,100000,97900,99957,9886360200,1626430000000,16264300
001120,LX인터내셔널,34700,-800,-2.25,35450,35500,34150,567096,19624921050,1344972000000,38760000
108670,LX하우시스,52600,-300,-0.57,52900,53700,52000,37746,1993483300,471699442000,8967670
108675,LX하우시스우,20700,-300,-1.43,20850,20900,20350,2593,53423150,21369231000,1032330
383800,LX홀딩스,8020,20,0.25,8000,8080,7960,118644,949411670,611771133800,76280690
38380K,LX홀딩스1우,9920,-90,-0.9,10070,10070,9720,8042,79205260,14535627200,1465285
023150,MH에탄올,7000,160,2.34,6800,7100,6770,18069,125560480,51649682000,7378526
035420,NAVER,223000,-4500,-1.98,226500,227500,219000,1430439,318355410500,36582945955000,164049085
181710,NHN,25850,-100,-0.39,25650,26100,25100,46358,1184672700,903113229700,34936682
400760,NH올원리츠,3215,-10,-0.31,3215,3265,3185,66520,212715295,135673000000,42200000
005940,NH투자증권,10210,80,0.79,10130,10250,10050,569919,5808455490,3386309053410,331665921
005945,NH투자증권우,9390,20,0.21,9340,9420,9290,19185,179845990,177198389520,18870968
338100,NH프라임리츠,4165,-25,-0.6,4195,4220,4165,12043,50446475,77718900000,18660000
034310,NICE,11030,0,0,10930,11080,10850,11027,120955930,417841769000,37882300
008260,NI스틸,6310,-20,-0.32,6300,6400,6160,114340,714544170,180466738270,28600117
004250,NPC,6110,-80,-1.29,6190,6200,6060,217243,1327497080,224359200000,36720000
004255,NPC우,2985,0,0,2955,3000,2935,19382,57357750,15760800000,5280000
456040,OCI,127000,-2100,-1.63,128500,131000,126300,84822,10826908900,944464583000,7436729
010060,OCI홀딩스,105200,-4100,-3.75,109300,109300,105000,69006,7319324600,1726609938400,16412642
178920,PI첨단소재,30650,-150,-0.49,31150,31150,29750,161023,4880229250,900077769300,29366322
005490,POSCO홀딩스,592000,7000,1.2,592000,593000,570000,1967322,1147792547000,50066168160000,84571230
010950,S-Oil,77100,1600,2.12,75000,77900,74300,621293,47480933100,8680133263200,112582792
010955,S-Oil우,50600,300,0.6,50100,50900,49350,18460,920590700,203509506200,4021927
034120,SBS,26050,50,0.19,25750,26150,25750,24258,629588300,475479761100,18252582
005090,SGC에너지,25550,950,3.86,24500,26800,24200,41872,1057986350,374997452200,14677004
001380,SG글로벌,1424,55,4.02,1361,1424,1357,107698,150577624,64028939632,44964143
004060,SG세계물산,475,2,0.42,472,478,465,333299,156955031,96151856000,202424960
001770,SHD,25450,-350,-1.36,25550,25550,24950,2343,59162650,30918645100,1214878
002360,SH에너지화학,656,5,0.77,656,658,643,251066,163165341,72903726880,111133730
009160,SIMPAC,4655,-80,-1.69,4735,4765,4595,123038,575295610,304574396980,65429516
123700,SJM,4005,-75,-1.84,4010,4120,3900,55782,223483700,62497616490,15604898
025530,SJM홀딩스,3880,-20,-0.51,3870,3900,3775,18953,72241190,57943951040,14934008
034730,SK,155500,300,0.19,154600,156600,154100,109758,17053982000,11382340159500,73198329
011790,SKC,99800,200,0.2,100200,100800,97600,206553,20468002600,3779256140400,37868298
018670,SK가스,121300,-1600,-1.3,122500,122500,120800,4535,550775100,1119628597200,9230244
001740,SK네트웍스,5960,-20,-0.33,6020,6070,5900,962886,5751457410,1405238459400,235778265
006120,SK디스커버리,38100,1300,3.53,36750,38150,36500,83228,3148022250,725342275500,19037855
006125,SK디스커버리우,29450,100,0.34,29500,29700,28950,5744,168594000,40006499750,1358455
210980,SK디앤디,20600,-150,-0.72,20750,20750,20150,30352,620294500,457117378400,22190164
068400,SK렌터카,10900,40,0.37,10790,10990,10740,52570,572044530,515415656000,47285840
395400,SK리츠,4570,-10,-0.22,4565,4580,4540,130744,594786455,898252141030,196554079
302440,SK바이오사이언스,84300,7000,9.06,78000,88600,77900,2387320,201245003500,6472895077800,76784046
326030,SK바이오팜,94500,3500,3.85,92600,96400,92200,620655,58703021600,7400602125000,78313250
402340,SK스퀘어,44950,50,0.11,45450,45450,44100,309249,13802437150,6358967316450,141467571
361610,SK아이이테크놀로지,105000,2800,2.74,102500,105200,100700,489950,50751960200,7486247160000,71297592
100090,SK오션플랜트,22400,-200,-0.88,22650,22850,21800,361543,8036923650,1192464268800,53235012
03473K,SK우,137500,1200,0.88,136900,137500,134600,562,76502900,77843562500,566135
096770,SK이노베이션,206500,10300,5.25,197100,212000,194700,1262378,257335554600,19094138966000,92465564
096775,SK이노베이션우,131000,3700,2.91,129500,133400,125000,13363,1726862900,163543806000,1248426
001510,SK증권,631,-2,-0.32,633,643,623,1411544,890092550,298204397901,472590171
001515,SK증권우,2180,0,0,2140,2215,2140,12842,28177990,8529280520,3912514
285130,SK케미칼,66000,1100,1.69,64900,66800,64500,112268,7431266200,1138749678000,17253783
28513K,SK케미칼우,30650,700,2.34,29600,31250,29600,20021,612123550,64837898850,2115429
017670,SK텔레콤,46150,-250,-0.54,46400,46750,46150,402425,18662336900,10099149595600,218833144
000660,SK하이닉스,120000,500,0.42,119000,121300,117200,3498537,417116021500,87360283800000,728002365
003570,SNT다이내믹스,9720,-190,-1.92,9960,9960,9650,50498,491733770,323216214840,33252697
064960,SNT모티브,48750,200,0.41,48550,48750,47800,17561,845761950,712877880000,14623136
100840,SNT에너지,21600,-100,-0.46,21700,21900,21150,13678,293066100,162144957600,7506711
036530,SNT홀딩스,15860,-60,-0.38,15900,15910,15700,5519,86949540,258579631960,16303886
005610,SPC삼립,66500,300,0.45,66200,67300,65900,4071,271785100,573829098500,8629009
011810,STX,15660,3060,24.29,13150,15660,12600,7523027,107389539790,482781497940,30828959
077970,STX엔진,13980,-120,-0.85,13880,14030,13600,76634,1055932420,321664477920,23008904
071970,STX중공업,11660,-990,-7.83,12780,12780,11460,2609759,31138729440,332924120540,28552669
002820,SUN&L,2690,85,3.26,2605,2850,2580,42542,113751885,33915490410,12607989
084870,TBH글로벌,1749,0,0,1749,1749,1710,22422,38843713,36478576431,20856819
002710,TCC스틸,59200,-100,-0.17,59400,60400,57400,610645,36014113300,1551850862400,26213697
069260,TKG휴켐스,22850,0,0,23250,23250,22600,172315,3948576800,934075735800,40878588
002900,TYM,6270,-120,-1.88,6340,6360,6180,342195,2140805070,282469494120,45050956
024070,WISCOM,2900,125,4.5,2750,2900,2715,16971,47548120,44446670200,15326438
037270,YG PLUS,5100,-10,-0.2,5090,5160,4920,614158,3094916155,323489991000,63429410
000500,가온전선,22100,-1400,-5.96,23700,24600,21600,388180,8916066250,140532264600,6358926
000860,강남제비스코,21600,-100,-0.46,21700,21950,21250,6911,148812600,140400000000,6500000
035250,강원랜드,15490,-170,-1.09,15700,15720,15460,379528,5897943570,3313938345000,213940500
011420,갤럭시아에스엠,1894,-12,-0.63,1906,1909,1837,134380,250499627,52179025736,27549644
002100,경농,10110,120,1.2,9930,10160,9880,59070,590691540,197373233250,19522575
009450,경동나비엔,58700,100,0.17,59000,59400,56900,82695,4810052400,855176350400,14568592
267290,경동도시가스,19650,50,0.26,19550,19680,19390,8683,169917530,115844727900,5895406
012320,경동인베스트,79100,-800,-1,78600,79700,77400,17503,1375810600,187073319300,2365023
000050,경방,9460,-70,-0.73,9530,9540,9440,1386,13140510,259348454200,27415270
214390,경보제약,7770,250,3.32,7520,7850,7490,192077,1485719080,185756302200,23906860
012610,경인양행,4395,35,0.8,4450,4455,4290,105032,459617855,182903924175,41616365
009140,경인전자,23650,100,0.42,23600,24550,23550,1659,39321950,37149349050,1570797
013580,계룡건설,15500,70,0.45,15280,15640,15210,31202,480368250,138429058500,8930907
012200,계양전기,2140,-15,-0.7,2135,2145,2110,37630,79768430,58256854060,27222829
012205,계양전기우,4080,10,0.25,4050,4080,4000,219,883430,4769842320,1169079
002140,고려산업,3635,-125,-3.32,3720,3750,3615,262797,958588385,90654809875,24939425
010130,고려아연,501000,4000,0.8,495000,514000,494000,91613,45880867500,9951442158000,19863158
002240,고려제강,27350,-950,-3.36,26000,35750,25600,5923011,182686050450,683750000000,25000000
009290,광동제약,6620,120,1.85,6490,6700,6440,118329,780839270,347026033620,52420851
017040,광명전기,2685,-95,-3.42,2945,3235,2655,17661820,52950330550,116361496275,43337615
017900,광전자,2535,-55,-2.12,2615,2615,2490,385821,976222015,146887439205,57943763
037710,광주신세계,32250,-50,-0.15,32250,32650,32200,2727,88083750,256619377500,7957190
030610,교보증권,5140,-20,-0.39,5110,5170,5100,18191,93025800,332317941440,64653296
339770,교촌에프앤비,7710,-30,-0.39,7640,7740,7600,10733,82421990,192615383400,24982540
007690,국도화학,52000,200,0.39,52500,52500,51000,22496,1164470200,468552032000,9010616
005320,국동,935,-4,-0.43,924,937,911,169516,156153703,53642375875,57371525
001140,국보,5100,10,0.2,5100,5110,4950,63544,319347835,62167827000,12189770
002720,국제약품,4075,65,1.62,3950,4185,3950,361588,1538546545,86226315400,21159832
083420,그린케미칼,8060,-100,-1.23,8210,8210,7830,74989,597073810,193440000000,24000000
014530,극동유화,4025,0,0,4000,4090,3965,160422,644531110,140349415500,34869420
014280,금강공업,6160,50,0.82,6180,6310,6000,380391,2338996680,180668839120,29329357
014285,금강공업우,10650,40,0.38,10790,10790,10610,228,2423400,6282168750,589875
008870,금비,81400,1100,1.37,79600,81700,79500,1834,147414600,81400000000,1000000
001570,금양,149000,10900,7.89,146100,149000,135000,2847448,403876131100,8649455513000,58050037
002990,금호건설,5480,-20,-0.36,5560,5630,5420,51031,280695220,202505700600,36953595
002995,금호건설우,15940,720,4.73,15220,15980,15220,763,12185200,4658720040,292266
011780,금호석유,126000,100,0.08,125900,127100,124800,62210,7847988700,3693603312000,29314312
011785,금호석유우,63200,-500,-0.78,63200,64000,62700,3716,234652100,191084315200,3023486
214330,금호에이치티,828,-8,-0.96,831,835,771,789238,643971411,162407980512,196144904
001210,금호전기,904,-55,-5.74,961,961,900,331730,304921688,33169997400,36692475
073240,금호타이어,4540,-195,-4.12,4735,4740,4500,704738,3218670270,1304161702980,287260287
092440,기신정기,3315,10,0.3,3290,3350,3275,16752,55476610,96798000000,29200000
000270,기아,80700,700,0.88,80000,81500,80000,989975,79892602500,32444967182100,402044203
024110,기업은행,10400,-150,-1.42,10520,10550,10390,955969,9984029150,8293229037600,797425869
013700,까뮤이앤씨,1660,2,0.12,1615,1666,1611,46042,75284014,74952784800,45152280
004540,깨끗한나라,2300,70,3.14,2230,2300,2110,53633,119230900,85653593900,37240693
004545,깨끗한나라우,14380,300,2.13,14400,14400,14380,60,853360,5265380800,366160
001260,남광토건,9180,60,0.66,9250,9250,8910,38891,351535570,90263010960,9832572
008350,남선알미늄,2415,20,0.84,2385,2415,2325,1062855,2523271950,311726002350,129079090
008355,남선알미우,22500,-400,-1.75,22600,22900,22200,1160,25977750,6927525000,307890
004270,남성,1973,-24,-1.2,2000,2005,1949,149584,294923151,71446591680,36212160
003920,남양유업,447000,5000,1.13,442000,449000,439000,1533,682640500,321840000000,720000
003925,남양유업우,239000,-1500,-0.62,238000,240500,238000,110,26293500,47800000000,200000
025860,남해화학,7800,-50,-0.64,7800,7880,7730,79866,621507240,387494975400,49678843
005720,넥센,4190,10,0.24,4145,4215,4135,3991,16638305,224349263630,53543977
005725,넥센우,2850,-80,-2.73,2950,2950,2850,456,1299700,10261710000,3600600
002350,넥센타이어,8140,-170,-2.05,8370,8410,8050,180655,1485442810,795016518780,97667877
002355,넥센타이어1우B,2980,-10,-0.33,3030,3030,2950,2987,8872750,19370000000,6500000
251270,넷마블,48650,-1050,-2.11,49200,49650,48500,148619,7262472100,4181637872300,85953502
090350,노루페인트,7790,-120,-1.52,7870,7900,7720,74297,578080780,155800000000,20000000
090355,노루페인트우,11370,-20,-0.18,11530,11530,11200,140,1589920,5265742620,463126
000320,노루홀딩스,10670,-600,-5.32,11110,11230,10550,90689,966086790,141816581170,13291151
000325,노루홀딩스우,19990,-210,-1.04,20150,20250,19990,175,3502140,4868744410,243559
006280,녹십자,117500,3500,3.07,113200,118600,113200,77963,9130188800,1373168215000,11686538
005250,녹십자홀딩스,14380,450,3.23,13840,14410,13780,118593,1687020340,676265659800,47028210
005257,녹십자홀딩스2우,29100,350,1.22,29100,29100,28300,592,17031850,24618309000,845990
004370,농심,396500,-1500,-0.38,398000,401500,392000,13828,5467547500,2411767553000,6082642
072710,농심홀딩스,66900,200,0.3,66200,67000,66200,707,46985600,310268151000,4637790
058730,다스코,4420,-10,-0.23,4400,4450,4330,96164,421016740,85734479220,19396941
030210,다올투자증권,3410,15,0.44,3395,3430,3310,137928,464053235,207706871460,60911106
023590,다우기술,17900,10,0.06,17890,18040,17700,27603,492794370,803112444300,44866617
145210,다이나믹디자인,4850,-135,-2.71,4920,5000,4725,209721,1009957765,82888338150,17090379
019680,대교,2555,20,0.79,2520,2555,2485,46664,116939095,216415781750,84702850
019685,대교우B,1691,38,2.3,1653,1696,1652,19216,32216337,32851040090,19426990
006370,대구백화점,11520,70,0.61,11450,12000,11200,26572,305366940,124664958720,10821611
008060,대덕,6730,0,0,6670,6810,6630,53766,359588680,228080709500,33890150
00806K,대덕1우,9200,-60,-0.65,9260,9260,8920,339,3075970,11153684400,1212357
353200,대덕전자,32600,-800,-2.4,33100,33700,31850,1412205,45809526250,1610991755000,49416925
35320K,대덕전자1우,11240,-400,-3.44,11560,11560,11100,5521,62328370,23553633560,2095519
000490,대동,10470,-80,-0.76,10520,10550,10380,115501,1204524740,251967093750,24065625
008110,대동전자,5020,10,0.2,5000,5090,4945,7084,35446855,52662043940,10490447
005750,대림B&Co,3415,-45,-1.3,3460,3495,3340,34285,116729425,56935699600,16672240
006570,대림통상,3485,-5,-0.14,3460,3565,3430,7328,25641545,53059125000,15225000
001680,대상,17270,10,0.06,17250,17370,17160,75671,1305341690,598371391750,34648025
001685,대상우,13600,-40,-0.29,13520,13700,13410,1618,22069460,18635032800,1370223
084690,대상홀딩스,6670,-50,-0.74,6720,6720,6540,86198,570878700,241537628460,36212538
084695,대상홀딩스우,7750,0,0,7850,7850,7580,4445,33862330,7079485500,913482
128820,대성산업,3890,10,0.26,3855,3895,3820,66389,256394370,175966009420,45235478
117580,대성에너지,7170,-40,-0.55,7070,7180,7060,44994,320573150,197175000000,27500000
016710,대성홀딩스,14870,-210,-1.39,14990,15250,14570,108363,1607424920,239250255330,16089459
003540,대신증권,13820,70,0.51,13630,13820,13550,34622,473724030,701688388000,50773400
003547,대신증권2우B,12310,-50,-0.4,12360,12360,12270,12635,155447350,123100000000,10000000
003545,대신증권우,13000,-70,-0.54,13010,13080,12950,31454,408667230,338000000000,26000000
009190,대양금속,3705,155,4.37,3545,3710,3475,1336459,4837159305,139011959385,37520097
014160,대영포장,1208,-17,-1.39,1208,1219,1195,126503,151905369,130940615192,108394549
047040,대우건설,4525,-60,-1.31,4565,4600,4465,1876306,8479064375,1880692436950,415622638
009320,대우부품,1550,-27,-1.71,1578,1578,1520,189952,293545454,76414643500,49299770
003090,대웅,14080,630,4.68,13380,14160,13290,215716,3007367620,818639078400,58141980
069620,대웅제약,107700,800,0.75,107000,109800,106600,53183,5760342400,1247874127500,11586575
000430,대원강업,6370,-550,-7.95,6830,6870,6300,2036695,13189488010,394940000000,62000000
006340,대원전선,1182,-52,-4.21,1229,1275,1171,2636508,3204420885,85062079188,71964534
006345,대원전선우,2305,-50,-2.12,2355,2355,2230,3299,7498630,6041866000,2621200
003220,대원제약,15600,600,4,14900,15780,14900,516145,8024497680,342648852000,21964670
024890,대원화성,2335,-65,-2.71,2400,2400,2290,165075,385396010,96316769920,41249152
002880,대유에이텍,555,-9,-1.6,564,570,550,145117,80384299,64485730275,116190505
000300,대유플러스,932,-31,-3.22,963,963,920,1933605,1805542562,117754897924,126346457
012800,대창,2115,488,29.99,1603,2115,1470,92413663,173388344865,192762155385,91140499
015230,대창단조,7330,-150,-2.01,7520,7530,7180,360077,2630008350,209434445900,28572230
001070,대한방직,11040,-70,-0.63,11110,11170,10860,19032,210200220,58512000000,5300000
006650,대한유화,137700,-100,-0.07,137800,139700,135600,19900,2733332800,895050000000,6500000
001440,대한전선,13150,-510,-3.73,13760,13950,13100,1951487,26049775940,1636481995000,124447300
084010,대한제강,13140,0,0,13100,13280,12860,53904,703031800,323858084760,24646734
001790,대한제당,2885,-70,-2.37,2945,2945,2860,695397,2009729255,258774633300,89696580
001795,대한제당우,2480,-5,-0.2,2465,2500,2430,71751,176562155,16077244800,6482760
001130,대한제분,128900,1400,1.1,129000,129000,126800,978,124663200,217841000000,1690000
003490,대한항공,23900,-150,-0.62,24200,24600,23650,1234391,29673393250,8800473797900,368220661
003495,대한항공우,26700,-550,-2.02,27250,27450,26700,3943,106662350,29658199800,1110794
005880,대한해운,1935,-4,-0.21,1939,1939,1885,684929,1308207385,617608385100,319177460
003830,대한화섬,100900,400,0.4,100900,101000,100400,146,14720000,133995200000,1328000
016090,대현,2060,-15,-0.72,2060,2065,2020,102392,208721650,91221558600,44282310
069460,대호에이엘,2170,130,6.37,2035,2235,2000,8163689,17502751385,131037246760,60385828
118000,더메디팜,484,16,3.42,472,488,464,346548,164751020,44939127024,92849436
192080,더블유게임즈,40850,0,0,40850,41300,40350,19397,792431450,743092423450,18190757
012510,더존비즈온,31350,4150,15.26,27050,32150,25800,1141196,34943928350,952500278400,30382784
004830,덕성,9690,2230,29.89,7850,9690,7840,22845715,210744847200,151939200000,15680000
004835,덕성우,10840,2500,29.98,8910,10840,8340,2900003,29157562110,15089280000,1392000
024900,덕양산업,6480,-180,-2.7,6630,6690,6400,718201,4656198710,211021070400,32564980
