단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,57300,1200,2.14,56200,58000,56100,2254377,128815522800,23121184425600,403511072
432320,KB스타리츠,3580,-20,-0.56,3580,3580,3470,116712,411960095,363063140300,101414285
002380,KCC,247500,1000,0.41,248500,251000,244000,47552,11799756500,2199401572500,8886471
344820,KCC글라스,41600,400,0.97,41050,41950,41050,35746,1483667400,664373299200,15970512
009070,KCTC,4025,25,0.63,4000,4045,4000,20798,83674065,120750000000,30000000
009440,KC그린홀딩스,3175,-10,-0.31,3190,3205,3170,19726,62756765,71231061500,22434980
119650,KC코트렐,1693,18,1.07,1700,1730,1680,417469,714541309,86233682990,50935430
092220,KEC,1568,8,0.51,1570,1580,1560,1764276,2767656014,314796605088,200763141
003620,KG모빌리티,9300,-270,-2.82,9800,9800,9300,1181744,11159742380,1738691023200,186956024
016380,KG스틸,8640,270,3.23,8470,8710,8400,751058,6462936980,864076870080,100008897
001390,KG케미칼,8310,-150,-1.77,8560,8650,8210,2826382,23651070070,568977722400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,900,-18,-1.96,918,931,886,2142467,1938398136,213238389600,236931544
001940,KISCO홀딩스,18100,120,0.67,17980,18130,17980,2988,53989220,292792478000,16176380
025000,KPX케미칼,43850,150,0.34,43700,44000,43700,2247,98531600,212234000000,4840000
092230,KPX홀딩스,49600,300,0.61,49300,49650,49300,1828,90579950,209542441600,4224646
000040,KR모터스,696,50,7.74,638,709,635,4838914,3332751787,66912371640,96138465
044450,KSS해운,8240,60,0.73,8180,8360,8180,51083,422746730,190227651200,23085880
030200,KT,32850,850,2.66,32200,32850,32050,1117873,36432752850,8470725966000,257860760
033780,KT&G,90300,-200,-0.22,90500,91100,89700,508697,46064827500,12397512479100,137292497
058850,KTcs,3400,155,4.78,3220,3430,3215,1280035,4294425925,145129000000,42685000
058860,KTis,3380,170,5.3,3205,3380,3180,1551777,5131942680,117630760000,34802000
093050,LF,14520,-230,-1.56,14680,14680,14460,15885,231059900,424564800000,29240000
003550,LG,85800,800,0.94,85200,86400,84100,266105,22802901200,13496425199400,157300993
034220,LG디스플레이,13830,20,0.14,13770,13910,13650,1549399,21392907420,4948591131000,357815700
051900,LG생활건강,470500,13000,2.84,462000,471500,457500,114782,53594813000,7348361688500,15618197
051905,LG생활건강우,182900,-800,-0.44,184100,185600,180600,11803,2169958700,384034581300,2099697
373220,LG에너지솔루션,514000,6000,1.18,506000,521000,504000,515495,265186657000,120276000000000,234000000
003555,LG우,62200,400,0.65,61800,62200,61600,2867,177663100,187944764000,3021620
032640,LG유플러스,10530,160,1.54,10450,10540,10380,1470294,15457828370,4597517631330,436611361
011070,LG이노텍,249500,5000,2.04,245500,251000,243500,165365,41057854000,5904943196500,23667107
066570,LG전자,107400,3100,2.97,104900,108400,104700,1559412,166796963500,17575775223600,163647814
066575,LG전자우,48200,1650,3.54,46650,48200,46500,75294,3580868150,828364814400,17185992
037560,LG헬로비전,4015,40,1.01,3975,4020,3960,120713,481821930,310949162975,77446865
051910,LG화학,573000,20000,3.62,553000,575000,547000,366386,207813500000,40449412539000,70592343
051915,LG화학우,320000,6500,2.07,315000,324000,311000,25494,8153568000,2460416000000,7688800
079550,LIG넥스원,84400,300,0.36,84900,86700,84200,97838,8344938100,1856800000000,22000000
006260,LS,98300,300,0.31,97500,99900,97000,283996,28002917100,3165260000000,32200000
010120,LS ELECTRIC,96700,500,0.52,96200,99400,96100,222782,21723399700,2901000000000,30000000
000680,LS네트웍스,3995,-45,-1.11,4000,4120,3985,176173,711473770,314818048920,78803016
229640,LS전선아시아,8620,-100,-1.15,8570,8720,8430,744915,6369544730,263986456980,30624879
108320,LX세미콘,87000,2700,3.2,85500,87500,85000,114661,9940603800,1414994100000,16264300
001120,LX인터내셔널,29850,850,2.93,29000,30150,29000,443200,13168366250,1156986000000,38760000
108670,LX하우시스,46800,300,0.65,46500,47650,46400,26275,1232871950,419686956000,8967670
108675,LX하우시스우,20050,0,0,20500,20500,19960,2895,58308140,20698216500,1032330
383800,LX홀딩스,7710,0,0,7740,7750,7680,94205,727181160,588124119900,76280690
38380K,LX홀딩스1우,9470,-50,-0.53,9500,9570,9450,2378,22535510,13876248950,1465285
023150,MH에탄올,6860,-10,-0.15,6930,6930,6780,2989,20506870,50616688360,7378526
035420,NAVER,229500,4000,1.77,225000,230000,224500,1162871,265086920000,37649265007500,164049085
181710,NHN,24500,-450,-1.8,24950,25200,24500,308979,7590592250,855948709000,34936682
400760,NH올원리츠,3290,60,1.86,3260,3290,3230,50731,165181565,138838000000,42200000
005940,NH투자증권,10480,130,1.26,10370,10530,10340,770285,8068254100,3475858852080,331665921
005945,NH투자증권우,9790,70,0.72,9730,9810,9730,85573,836933530,184746776720,18870968
338100,NH프라임리츠,4040,5,0.12,4055,4065,4010,27987,112663200,75386400000,18660000
034310,NICE,13480,-120,-0.88,13600,13700,13360,15932,214331380,510653404000,37882300
030190,NICE평가정보,10000,-70,-0.7,10040,10150,10000,22781,229300540,607148200000,60714820
008260,NI스틸,6410,90,1.42,6340,6540,6320,108757,702556930,183326749970,28600117
004250,NPC,5760,150,2.67,5640,5800,5640,103369,593088630,211507200000,36720000
004255,NPC우,2975,20,0.68,2950,2975,2945,9599,28455380,15708000000,5280000
456040,OCI,125100,300,0.24,124900,126000,124100,30500,3819894300,930334797900,7436729
010060,OCI홀딩스,90000,0,0,90000,90300,89200,76671,6894594900,1477137780000,16412642
178920,PI첨단소재,27900,150,0.54,28000,28150,27500,85547,2389234100,819320383800,29366322
005490,POSCO홀딩스,584000,31000,5.61,560000,597000,554000,1831875,1064306301874,49389598320000,84571230
010950,S-Oil,80700,1600,2.02,79800,80900,79200,620828,49878987900,9085431314400,112582792
010955,S-Oil우,53600,1000,1.9,52800,53900,52800,29021,1551801900,215575287200,4021927
034120,SBS,29750,50,0.17,29750,29900,28500,126044,3710279100,543014314500,18252582
005090,SGC에너지,26900,-50,-0.19,26950,27200,26650,46059,1242818800,394811407600,14677004
001380,SG글로벌,1557,36,2.37,1540,1562,1525,84127,130370093,70009170651,44964143
004060,SG세계물산,474,4,0.85,475,476,472,130713,61899755,95949431040,202424960
001770,SHD,23450,250,1.08,23200,23650,23200,1816,42437850,28488889100,1214878
002360,SH에너지화학,699,14,2.04,695,712,688,581498,407010940,77682477270,111133730
009160,SIMPAC,4170,20,0.48,4120,4280,4110,70816,297577450,272841081720,65429516
123700,SJM,4290,-45,-1.04,4335,4395,4290,152864,660490545,66945012420,15604898
025530,SJM홀딩스,3910,-40,-1.01,3950,3955,3885,36495,142661930,58391971280,14934008
034730,SK,151900,4100,2.77,149200,152500,148300,228745,34605668500,11118826175100,73198329
011790,SKC,81300,-200,-0.25,81600,82600,80300,202090,16499383300,3078692627400,37868298
018670,SK가스,132600,3500,2.71,129300,132600,128000,12671,1657467500,1223930354400,9230244
001740,SK네트웍스,6580,90,1.39,6540,6590,6460,1007392,6600717890,1551420983700,235778265
006120,SK디스커버리,40850,600,1.49,40350,41300,40250,45611,1864800250,777696376750,19037855
006125,SK디스커버리우,30500,200,0.66,30450,31000,30200,7091,217465100,41432877500,1358455
210980,SK디앤디,24000,850,3.67,23450,28550,23350,3872231,99134797600,532563936000,22190164
068400,SK렌터카,12330,20,0.16,12180,12490,12160,19246,237799330,583034407200,47285840
395400,SK리츠,4505,210,4.89,4300,4505,4275,1043933,4621085580,885476125895,196554079
302440,SK바이오사이언스,72700,1400,1.96,71100,72700,70500,332876,23969264200,5582200144200,76784046
326030,SK바이오팜,91300,-1700,-1.83,92300,92800,90200,222904,20342418100,7149999725000,78313250
402340,SK스퀘어,42250,850,2.05,41250,42600,40450,807916,33875930900,5977004874750,141467571
361610,SK아이이테크놀로지,81300,-1700,-2.05,82400,82600,80800,314039,25648159800,5796494229600,71297592
100090,SK오션플랜트,21100,0,0,21000,21350,21000,213907,4541998000,1249026484800,59195568
03473K,SK우,132000,2000,1.54,130000,132100,128500,1550,203421900,74729820000,566135
096770,SK이노베이션,159600,-2600,-1.6,161900,162600,157000,1236868,197955398700,14757504014400,92465564
096775,SK이노베이션우,106100,700,0.66,106300,106800,104500,3099,328122600,132457998600,1248426
001510,SK증권,640,9,1.43,635,640,633,1405720,895951080,302457709440,472590171
001515,SK증권우,2080,10,0.48,2070,2100,2070,5546,11626480,8138029120,3912514
285130,SK케미칼,62100,600,0.98,61700,63100,61400,65868,4108087200,1071459924300,17253783
28513K,SK케미칼우,29150,50,0.17,29350,29350,28900,4408,128546850,61664755350,2115429
017670,SK텔레콤,50400,200,0.4,50300,50500,49800,786173,39524433600,11029190457600,218833144
000660,SK하이닉스,122400,200,0.16,122900,124400,121600,3579662,440233706194,89107489476000,728002365
003570,SNT다이내믹스,11720,-120,-1.01,11950,12160,11710,79499,943949120,389721608840,33252697
064960,SNT모티브,45750,-50,-0.11,45800,46450,45200,48172,2212385100,669008472000,14623136
100840,SNT에너지,22700,300,1.34,22500,22850,22150,22177,499803800,170402339700,7506711
036530,SNT홀딩스,15530,100,0.65,15500,15600,15420,3040,47199620,253199349580,16303886
005610,SPC삼립,66600,-700,-1.04,67300,67300,66600,7385,493490100,574691999400,8629009
011810,STX,35400,-4600,-11.5,40000,49500,34750,14999657,633932762900,837490615800,23657927
465770,STX그린로지스,32600,7500,29.88,25100,32600,25100,1930735,60373833750,233775643200,7171032
077970,STX엔진,13880,-110,-0.79,14290,14490,13810,77003,1083611160,319363587520,23008904
071970,STX중공업,10970,320,3,10700,11310,10520,768334,8392171120,313222778930,28552669
002820,SUN&L,2620,20,0.77,2625,2635,2610,574,1510625,33032931180,12607989
084870,TBH글로벌,2260,-15,-0.66,2300,2310,2235,41115,93037845,47136410940,20856819
002710,TCC스틸,53700,3750,7.51,51400,54600,49950,862421,45893534600,1407675528900,26213697
069260,TKG휴켐스,21650,200,0.93,21450,21900,21350,118208,2559671950,885021430200,40878588
002900,TYM,6430,220,3.54,6270,6640,6220,957451,6193964750,289677647080,45050956
024070,WISCOM,2665,20,0.76,2675,2710,2645,9288,24727285,40844957270,15326438
037270,YG PLUS,5410,-150,-2.7,5540,5540,5260,864772,4648539390,343153108100,63429410
000500,가온전선,20350,530,2.67,20100,20450,19900,23055,466919020,129404144100,6358926
000860,강남제비스코,22100,-200,-0.9,22550,22550,22100,5239,116634900,143650000000,6500000
035250,강원랜드,16250,370,2.33,15890,16300,15880,1066058,17248272274,3476533125000,213940500
011420,갤럭시아에스엠,1916,27,1.43,1905,1921,1889,71987,137019474,52785117904,27549644
002100,경농,10050,20,0.2,10030,10170,9990,72451,729683920,196201878750,19522575
009450,경동나비엔,48100,200,0.42,48250,49150,47250,86897,4182066150,700749275200,14568592
267290,경동도시가스,20250,0,0,20300,20400,20150,28263,572916050,119381971500,5895406
012320,경동인베스트,78900,1400,1.81,77600,80600,77400,28854,2286983500,186600314700,2365023
000050,경방,8840,-60,-0.67,8900,8970,8600,8533,75386390,242350986800,27415270
214390,경보제약,7520,10,0.13,7470,7630,7470,29005,218401540,179779587200,23906860
012610,경인양행,4265,45,1.07,4220,4305,4205,34249,146243595,177493796725,41616365
009140,경인전자,22250,-350,-1.55,22550,22700,22200,2972,66484850,34950233250,1570797
013580,계룡건설,14780,230,1.58,14620,14960,14550,51268,756504050,131998805460,8930907
012200,계양전기,2060,25,1.23,2040,2070,2010,23707,48370700,56079027740,27222829
012205,계양전기우,4120,35,0.86,4150,4150,4040,1758,7170395,4816605480,1169079
002140,고려산업,3550,20,0.57,3530,3570,3530,82401,292591525,88534958750,24939425
010130,고려아연,557000,15000,2.77,543000,564000,540000,103703,57753819000,11063779006000,19863158
002240,고려제강,20900,900,4.5,20100,20900,19950,104084,2142842800,522500000000,25000000
009290,광동제약,6320,-80,-1.25,6350,6390,6290,89443,567464920,331299778320,52420851
017040,광명전기,2520,45,1.82,2475,2550,2460,308182,774985115,109210789800,43337615
017900,광전자,2275,-10,-0.44,2280,2340,2240,163650,377077075,131822060825,57943763
037710,광주신세계,30700,-150,-0.49,30800,31000,30550,5894,181436550,244285733000,7957190
030610,교보증권,5170,80,1.57,5090,5180,5080,34543,177648370,334257540320,64653296
339770,교촌에프앤비,8010,-60,-0.74,8070,8120,8010,8218,66259640,200110145400,24982540
007690,국도화학,52100,1300,2.56,51100,52300,50900,23036,1193769300,469453093600,9010616
005320,국동,836,11,1.33,828,839,821,161743,134334146,47962594900,57371525
001140,국보,4515,-55,-1.2,4605,4725,4495,354641,1623638400,55036811550,12189770
002720,국제약품,4060,40,1,4050,4085,4020,57900,234856565,85908917920,21159832
083420,그린케미칼,7640,140,1.87,7510,7700,7500,29530,225173340,183360000000,24000000
014530,극동유화,4570,0,0,4585,4725,4550,364978,1685333185,159353249400,34869420
014280,금강공업,6400,200,3.23,6230,6440,6150,626465,3976681860,187707884800,29329357
014285,금강공업우,10120,0,0,10110,10190,10100,551,5572780,5969535000,589875
008870,금비,96300,-400,-0.41,96800,99300,96300,1691,164701500,96300000000,1000000
001570,금양,129300,8900,7.39,120300,131700,118500,1476406,187563001300,7505869784100,58050037
002990,금호건설,5300,160,3.11,5140,5310,5140,66260,349293460,195854053500,36953595
002995,금호건설우,15230,230,1.53,15300,15300,15230,86,1311800,4451211180,292266
011780,금호석유,131900,900,0.69,131700,133000,130800,64177,8459167200,3866557752800,29314312
011785,금호석유우,64500,500,0.78,63900,64600,63900,8442,543360000,195014847000,3023486
214330,금호에이치티,770,11,1.45,761,773,744,789897,600014669,151031576080,196144904
001210,금호전기,884,26,3.03,863,906,862,243861,214229993,32436147900,36692475
073240,금호타이어,4635,40,0.87,4605,4640,4585,401567,1854395560,1331451430245,287260287
092440,기신정기,3220,-10,-0.31,3235,3235,3205,6491,20882610,94024000000,29200000
000270,기아,80100,900,1.14,79800,80100,79000,1406794,112302215600,32203740660300,402044203
024110,기업은행,11340,210,1.89,11140,11400,11140,2656754,30137446430,9042809354460,797425869
013700,까뮤이앤씨,1658,8,0.48,1650,1671,1644,31744,52544785,74862480240,45152280
004540,깨끗한나라,2195,0,0,2240,2240,2160,26885,58748855,81743321135,37240693
004545,깨끗한나라우,14680,90,0.62,14690,14690,14400,165,2408550,5375228800,366160
001260,남광토건,8910,20,0.22,8860,9000,8860,9118,81443760,87608216520,9832572
008350,남선알미늄,2420,45,1.89,2375,2450,2365,961467,2328045415,312371397800,129079090
008355,남선알미우,23000,-850,-3.56,23500,23500,23000,1842,42908550,7081470000,307890
004270,남성,2110,20,0.96,2085,2115,2085,79286,166358465,76407657600,36212160
003920,남양유업,463500,2500,0.54,468000,468000,456500,975,448542000,333720000000,720000
003925,남양유업우,239000,-1000,-0.42,240000,240000,238500,190,45481000,47800000000,200000
025860,남해화학,7880,-80,-1.01,7940,8040,7880,418323,3323947260,391469282840,49678843
005720,넥센,4200,-40,-0.94,4220,4240,4155,7698,32374585,224884703400,53543977
005725,넥센우,2960,5,0.17,2950,2960,2925,184,544225,10657776000,3600600
002350,넥센타이어,8430,220,2.68,8300,8500,8250,131979,1107388420,823340203110,97667877
002355,넥센타이어1우B,2985,5,0.17,2980,2995,2965,10545,31429775,19402500000,6500000
092790,넥스틸,9520,260,2.81,9340,9760,9230,852291,8167664370,247539040000,26002000
251270,넷마블,47350,1200,2.6,46150,47700,46100,388568,18263179700,4069898319700,85953502
090350,노루페인트,9140,90,0.99,9020,9180,8900,159238,1444575070,182800000000,20000000
090355,노루페인트우,23900,1200,5.29,22050,23900,22000,22193,506719550,11068711400,463126
000320,노루홀딩스,12390,530,4.47,11830,12540,11700,176435,2151232650,164677360890,13291151
000325,노루홀딩스우,45600,-4400,-8.8,48000,49000,45000,29576,1381461800,11106290400,243559
006280,녹십자,115100,-200,-0.17,115300,116100,114100,31695,3646444400,1345120523800,11686538
005250,녹십자홀딩스,15320,420,2.82,14910,15320,14910,138235,2099412850,720472177200,47028210
005257,녹십자홀딩스2우,31850,50,0.16,33000,33000,31800,1510,48517250,26944781500,845990
004370,농심,444500,0,0,447500,447500,440000,25603,11357432500,2703734369000,6082642
072710,농심홀딩스,66000,900,1.38,65600,66000,65300,2115,138729600,306094140000,4637790
058730,다스코,5000,175,3.63,4850,5020,4825,513323,2536094855,96984705000,19396941
030210,다올투자증권,4340,-100,-2.25,4440,4480,4160,740514,3226168025,264354200040,60911106
023590,다우기술,18340,300,1.66,18080,18450,18050,70822,1295987630,822853755780,44866617
145210,다이나믹디자인,4855,145,3.08,4850,5140,4725,403175,1979594970,82973790045,17090379
019680,대교,2450,10,0.41,2440,2465,2425,17321,42309980,207521982500,84702850
019685,대교우B,1681,-7,-0.41,1688,1709,1675,31253,52779070,32656770190,19426990
006370,대구백화점,11860,-190,-1.58,12250,12250,11700,19326,230198170,128344306460,10821611
008060,대덕,6480,0,0,6480,6490,6380,51687,333254870,219608172000,33890150
00806K,대덕1우,9150,270,3.04,8900,9160,8890,1725,15562270,11093066550,1212357
353200,대덕전자,28650,-650,-2.22,29400,29750,28650,443299,12857093450,1415794901250,49416925
35320K,대덕전자1우,10700,0,0,10750,10760,10550,4780,51093550,22422053300,2095519
000490,대동,18220,-80,-0.44,17770,20800,16840,11973627,226946119870,438475687500,24065625
008110,대동전자,7700,10,0.13,7690,8180,7660,61685,487388880,80776441900,10490447
005750,대림B&Co,3845,60,1.59,3820,3885,3755,6470,24522460,64104762800,16672240
006570,대림통상,3520,0,0,3555,3555,3470,1176,4136075,53592000000,15225000
001680,대상,18680,310,1.69,18420,18700,18410,149780,2786995040,647225107000,34648025
001685,대상우,13900,160,1.16,13780,13900,13600,3820,52843790,19046099700,1370223
084690,대상홀딩스,7000,110,1.6,6860,7000,6840,101730,706079700,253487766000,36212538
084695,대상홀딩스우,8100,0,0,8100,8230,8020,1009,8164500,7399204200,913482
128820,대성산업,3810,30,0.79,3820,3910,3805,183721,706061755,172347171180,45235478
117580,대성에너지,7820,200,2.62,7750,8120,7750,299492,2361324480,215050000000,27500000
016710,대성홀딩스,12680,150,1.2,12550,12710,12470,82476,1042365140,204014340120,16089459
003540,대신증권,14500,100,0.69,14400,14540,14380,76626,1108958520,736214300000,50773400
003547,대신증권2우B,12970,100,0.78,12880,13000,12880,27370,354460230,129700000000,10000000
003545,대신증권우,13450,-30,-0.22,13480,13530,13430,75698,1020343850,349700000000,26000000
009190,대양금속,3325,85,2.62,3235,3340,3235,143455,472124070,125342907375,37697115
014160,대영포장,1216,6,0.5,1202,1217,1202,73399,88984864,131807771584,108394549
047040,대우건설,4570,90,2.01,4485,4660,4480,2100127,9636642630,1899395455660,415622638
009320,대우부품,1521,9,0.6,1513,1527,1504,85032,129229309,74984950170,49299770
003090,대웅,14370,-180,-1.24,14750,14750,14360,88611,1289814570,835500252600,58141980
069620,대웅제약,109100,600,0.55,108600,109400,108000,25446,2769436500,1264095332500,11586575
000430,대원강업,6450,120,1.9,6330,6580,6250,1153956,7408250860,399900000000,62000000
006340,대원전선,1113,1,0.09,1112,1129,1112,178644,199720440,80096526342,71964534
006345,대원전선우,2165,-20,-0.92,2190,2190,2165,2046,4448480,5674898000,2621200
003220,대원제약,17220,-310,-1.77,17550,17620,17050,137290,2370264210,378231617400,21964670
024890,대원화성,2295,25,1.1,2260,2300,2260,26703,61043025,94666803840,41249152
002880,대유에이텍,366,11,3.1,355,399,350,11921499,4412971499,42525724830,116190505
000300,대유플러스,802,47,6.23,763,817,755,1582617,1260763940,101416837018,126454909
012800,대창,1416,-15,-1.05,1431,1449,1408,1144343,1631086494,129054946584,91140499
015230,대창단조,6870,120,1.78,6770,6970,6770,116967,806898990,196291220100,28572230
001070,대한방직,10130,-30,-0.3,10190,10260,10110,5841,59362450,53689000000,5300000
006650,대한유화,145800,700,0.48,145700,150000,144100,67671,9993771800,947700000000,6500000
001440,대한전선,13200,160,1.23,13200,13300,13140,787099,10400635550,1642704360000,124447300
084010,대한제강,13070,420,3.32,12870,13130,12630,41737,537719020,322132813380,24646734
001790,대한제당,3475,170,5.14,3365,3580,3335,12865757,44736376955,311695615500,89696580
001795,대한제당우,3010,160,5.61,2925,3050,2860,963322,2861913565,19513107600,6482760
001130,대한제분,130500,2100,1.64,128400,130500,128400,1453,188275200,220545000000,1690000
003490,대한항공,22950,250,1.1,22700,22950,22650,1213272,27746372250,8450664169950,368220661
003495,대한항공우,25800,-100,-0.39,25900,25950,25750,1185,30625550,28658485200,1110794
005880,대한해운,1850,80,4.52,1776,1855,1776,2185581,4002710389,590478301000,319177460
003830,대한화섬,102600,1600,1.58,101700,103800,99800,213,21726500,136252800000,1328000
016090,대현,2060,10,0.49,2035,2070,2030,64526,132340495,91221558600,44282310
069460,대호에이엘,2265,-85,-3.62,2300,2350,2210,1720983,3904927835,146332836885,64606109
192080,더블유게임즈,42100,-50,-0.12,42250,42250,41650,26060,1093666150,765830869700,18190757
012510,더존비즈온,31250,-3100,-9.02,34400,34400,31250,609377,19561912200,949462000000,30382784
004830,덕성,7240,-290,-3.85,7320,7990,7180,5714038,43519573970,113523200000,15680000
004835,덕성우,6430,-370,-5.44,6520,6960,6420,180388,1199959650,8950560000,1392000
024900,덕양산업,5640,100,1.81,5550,5700,5520,173985,976566540,183666487200,32564980
145720,덴티움,112900,4500,4.15,109200,114000,107000,91464,10234315000,1249670907000,11068830
002150,도화엔지니어링,8860,350,4.11,8460,8970,8440,1190253,10784560130,298759200000,33720000
