단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,57400,-300,-0.52,57900,58400,57200,190831,10976349200,4534203079000,78993085
097230,HJ중공업,3860,30,0.78,3870,3955,3820,31874,123761480,321438724660,83274281
014790,HL D&I,2605,0,0,2630,2630,2585,65881,171184525,98621655605,37858601
003580,HLB글로벌,6300,310,5.18,6030,6530,6000,962379,6039767540,266912364600,42367042
204320,HL만도,48550,300,0.62,48250,49300,48100,337863,16477808700,2279768176000,46957120
060980,HL홀딩스,32500,-150,-0.46,32450,33000,32300,12257,398978100,340342275000,10472070
011200,HMM,20600,-500,-2.37,21200,21250,20600,1480527,30780580500,10074213617600,489039496
082740,HSD엔진,7430,120,1.64,7400,7590,7340,602120,4478606170,531571875420,71543994
003560,IHQ,259,-9,-3.36,272,272,256,2191739,575067619,62754572832,242295648
175330,JB금융지주,9660,390,4.21,9320,9710,9270,1291020,12393423250,1902854756040,196982894
234080,JW생명과학,12270,0,0,12140,12290,12140,9536,116347450,194289977580,15834554
001060,JW중외제약,20750,-450,-2.12,21200,21300,20650,77943,1624662150,460195180750,22178081
001067,JW중외제약2우B,58700,0,0,58600,58700,57700,20,1164900,11740000000,200000
001065,JW중외제약우,32800,150,0.46,32600,32800,32600,61,2000200,10681484000,325655
096760,JW홀딩스,3165,-35,-1.09,3165,3270,3145,51008,161937585,222957494490,70444706
105560,KB금융,50700,100,0.2,50400,51500,50100,1545967,78674845300,20731081347600,408897068
432320,KB스타리츠,4530,-5,-0.11,4520,4545,4510,14883,67343970,459406711050,101414285
002380,KCC,240500,3000,1.26,239500,244500,238000,30443,7330843500,2137196275500,8886471
344820,KCC글라스,39850,-50,-0.13,40200,40250,39600,15153,604772750,636424903200,15970512
009070,KCTC,4410,-10,-0.23,4420,4465,4390,49943,220693640,132300000000,30000000
009440,KC그린홀딩스,3460,140,4.22,3455,3500,3310,288792,989145915,77625030800,22434980
119650,KC코트렐,2210,-50,-2.21,2440,2470,2080,4530426,10306902125,76467007760,34600456
092220,KEC,2680,0,0,2725,2775,2660,6401856,17309393810,387965217880,144763141
016380,KG스틸,8960,-100,-1.1,9100,9130,8830,1413956,12662525420,896079717120,100008897
001390,KG케미칼,30400,-3500,-10.32,34450,34550,30100,1151544,36542852150,421529318400,13866096
033180,KH 필룩스,462,-26,-5.33,493,493,460,4011837,1873516526,88109247996,190712658
001940,KISCO홀딩스,21550,300,1.41,21150,21650,20900,17090,365146000,348600989000,16176380
025000,KPX케미칼,49150,0,0,49150,49250,48600,962,47039650,237886000000,4840000
092230,KPX홀딩스,53600,-800,-1.47,54400,54400,53600,905,48702900,226441025600,4224646
000040,KR모터스,504,0,0,508,511,502,87739,44437808,48453786360,96138465
044450,KSS해운,8820,-30,-0.34,8940,8940,8630,38085,332540100,203617461600,23085880
030200,KT,30650,450,1.49,30350,30850,30100,1371999,41910401000,8003076915200,261111808
033780,KT&G,85900,-100,-0.12,86400,86800,85600,570538,49013263704,11793425492300,137292497
058850,KTcs,4655,-150,-3.12,4875,4950,4545,3624507,17068558140,198698675000,42685000
058860,KTis,3910,-195,-4.75,4145,4160,3880,2054155,8149638085,136075820000,34802000
093050,LF,17190,30,0.17,17200,17400,17010,11171,192619620,502635600000,29240000
003550,LG,80600,-1800,-2.18,82400,82800,80000,329197,26629598200,12678460035800,157300993
034220,LG디스플레이,15240,40,0.26,15280,15450,15200,1175128,17966335770,5453111268000,357815700
051900,LG생활건강,618000,-23000,-3.59,642000,646000,618000,100971,63125342000,9652045746000,15618197
051905,LG생활건강우,267500,-9500,-3.43,277000,277500,267500,12654,3425303500,561668947500,2099697
373220,LG에너지솔루션,549000,-13000,-2.31,564000,569000,545000,411910,227605558000,128466000000000,234000000
003555,LG우,61200,-700,-1.13,61600,62000,61100,3016,185190700,184923144000,3021620
032640,LG유플러스,11100,60,0.54,11070,11150,11000,1311148,14546104780,4846386107100,436611361
011070,LG이노텍,272500,-1000,-0.37,275000,276500,272000,259033,70976708000,6449286657500,23667107
066570,LG전자,117000,-500,-0.43,119600,121400,116700,1144788,135320406100,19146794238000,163647814
066575,LG전자우,49550,0,0,49900,50300,48900,45998,2282002550,851565903600,17185992
037560,LG헬로비전,4535,10,0.22,4510,4535,4485,126550,570801880,351221532775,77446865
051910,LG화학,710000,-5000,-0.7,720000,725000,700000,222278,157766069000,50120563530000,70592343
051915,LG화학우,305000,-9500,-3.02,312500,314000,305000,23226,7150900248,2345084000000,7688800
079550,LIG넥스원,72700,-300,-0.41,73200,73700,72300,173295,12622438800,1599400000000,22000000
006260,LS,70100,-100,-0.14,70400,72100,69700,118421,8366331700,2257220000000,32200000
010120,LS ELECTRIC,51500,400,0.78,51500,51900,51000,96846,4981751600,1545000000000,30000000
000680,LS네트웍스,2470,10,0.41,2460,2475,2435,23409,57468180,194643449520,78803016
229640,LS전선아시아,7030,-30,-0.42,7030,7100,6970,70071,491115640,215292899370,30624879
108320,LX세미콘,94000,-800,-0.84,95900,96200,93100,121311,11455493000,1528844200000,16264300
001120,LX인터내셔널,30700,-800,-2.54,31550,32400,30650,383212,11932770200,1189932000000,38760000
108670,LX하우시스,34700,-50,-0.14,35100,35150,34350,16397,569791250,311178149000,8967670
108675,LX하우시스우,17430,130,0.75,17130,17710,17130,392,6763690,17993511900,1032330
383800,LX홀딩스,8510,-20,-0.23,8550,8610,8480,176698,1503993030,649148671900,76280690
38380K,LX홀딩스1우,10980,-10,-0.09,11460,11460,10800,960,10510050,16088829300,1465285
023150,MH에탄올,7470,-60,-0.8,7520,7590,7460,14215,106563390,55117589220,7378526
035420,NAVER,202000,-500,-0.25,204500,206000,202000,760330,154314781500,33137915170000,164049085
181710,NHN,28200,-300,-1.05,28750,28750,27700,68981,1942943000,1015684983600,36017198
400760,NH올원리츠,3600,10,0.28,3630,3630,3560,41437,148313230,151920000000,42200000
005940,NH투자증권,9120,-20,-0.22,9130,9170,9100,432603,3945448340,3024793199520,331665921
005945,NH투자증권우,8790,70,0.8,8720,8800,8710,41465,363177900,165875808720,18870968
338100,NH프라임리츠,4360,5,0.11,4360,4365,4335,609,2650215,81357600000,18660000
034310,NICE,13890,400,2.97,13740,13910,13600,31988,441406200,526185147000,37882300
008260,NI스틸,6140,60,0.99,6080,6180,6000,106726,651619830,175604718380,28600117
004250,NPC,7640,-230,-2.92,8020,8020,7550,729696,5673860190,280540800000,36720000
004255,NPC우,3695,-90,-2.38,3800,3900,3685,60742,227142955,19509600000,5280000
010060,OCI,97600,-2000,-2.01,101700,102200,96900,454213,44823132500,2327698609600,23849371
178920,PI첨단소재,35250,-50,-0.14,35900,35900,34800,96481,3390787000,1035162850500,29366322
005490,POSCO홀딩스,322500,-6500,-1.98,330500,333500,321500,686362,223655119000,27274221675000,84571230
010950,S-Oil,81000,-100,-0.12,81800,82300,81000,299006,24294949480,9119206152000,112582792
010955,S-Oil우,50400,-100,-0.2,50700,50700,50200,4603,231973900,202705120800,4021927
034120,SBS,44350,450,1.03,44400,45600,43900,106571,4791305400,809502011700,18252582
005090,SGC에너지,31100,100,0.32,31300,31550,30900,18383,572015950,456454824400,14677004
001380,SG글로벌,1409,67,4.99,1342,1530,1342,990356,1433301217,63354477487,44964143
004060,SG세계물산,537,3,0.56,536,537,529,338788,180221846,108702203520,202424960
001770,SHD,36350,-300,-0.82,36550,36550,35550,5955,214218700,44160815300,1214878
002360,SH에너지화학,844,-13,-1.52,857,859,841,533818,451421175,93796868120,111133730
009160,SIMPAC,5560,-130,-2.28,5660,5810,5560,218189,1230855250,363788108960,65429516
123700,SJM,4805,70,1.48,4775,4810,4645,34448,163458030,74981534890,15604898
025530,SJM홀딩스,3430,-40,-1.15,3470,3470,3395,21813,74685275,51223647440,14934008
034730,SK,174300,-3600,-2.02,178200,178700,174100,260053,45741852200,12924228044700,74149329
011790,SKC,104800,-3800,-3.5,109500,109900,104500,389528,41265335300,3968597630400,37868298
018670,SK가스,122200,-3300,-2.63,126100,126100,121800,7066,873110500,1127935816800,9230244
001740,SK네트웍스,4400,20,0.46,4380,4430,4350,1032764,4545834365,1092025646800,248187647
001745,SK네트웍스우,50800,600,1.2,51500,51500,50500,782,40059300,5773318400,113648
006120,SK디스커버리,33000,200,0.61,32800,33150,32350,32058,1052370950,628249215000,19037855
006125,SK디스커버리우,29000,0,0,28750,29250,28600,1847,53350950,39395195000,1358455
210980,SK디앤디,20500,-100,-0.49,20600,20600,20300,12526,255852700,454898362000,22190164
068400,SK렌터카,7170,70,0.99,7060,7170,7060,35668,254240170,339039472800,47285840
395400,SK리츠,5120,0,0,5120,5150,5090,39949,203992120,1006356884480,196554079
302440,SK바이오사이언스,72300,2100,2.99,70100,73800,69600,463573,33397526500,5551486525800,76784046
326030,SK바이오팜,62900,200,0.32,62700,63800,62100,115872,7290367000,4925903425000,78313250
402340,SK스퀘어,39900,-850,-2.09,40700,41050,39500,539848,21785324700,5644556082900,141467571
361610,SK아이이테크놀로지,63500,-3400,-5.08,66800,67600,63400,749841,48444708600,4527397092000,71297592
03473K,SK우,158900,-1500,-0.94,162800,162800,158800,1818,289939400,89958851500,566135
096770,SK이노베이션,164900,-6000,-3.51,171900,172000,163200,1251251,207547389800,15247571503600,92465564
096775,SK이노베이션우,103900,-4400,-4.06,108000,109000,103800,6067,638797300,129711461400,1248426
001510,SK증권,745,-13,-1.72,754,761,744,3910998,2934169181,352079677395,472590171
001515,SK증권우,2770,5,0.18,2765,2790,2765,2467,6867620,10837663780,3912514
285130,SK케미칼,78900,-1500,-1.87,80400,80600,78600,111637,8852653900,1361323478700,17253783
28513K,SK케미칼우,36700,-300,-0.81,37000,37500,36350,4651,170767750,77636244300,2115429
017670,SK텔레콤,47500,800,1.71,46800,47600,46250,1082047,51199751550,10394574340000,218833144
000660,SK하이닉스,85600,-1200,-1.38,87300,87800,85300,3315016,284818757400,62317002444000,728002365
064960,SNT모티브,49050,-500,-1.01,49550,50300,48850,21585,1065846200,717264820800,14623136
100840,SNT에너지,20450,1050,5.41,19550,20550,19430,76673,1538457750,153512239950,7506711
003570,SNT중공업,9880,240,2.49,9670,10000,9670,161069,1587103350,328536646360,33252697
036530,SNT홀딩스,16330,-120,-0.73,16450,16490,16310,11451,187793550,266242458380,16303886
005610,SPC삼립,69700,400,0.58,69400,70000,69400,4066,283199600,601441927300,8629009
011810,STX,5080,-440,-7.97,5520,5590,5050,1063724,5551138550,145396986320,28621454
077970,STX엔진,13330,-110,-0.82,13350,13510,13250,26274,350067310,306708690320,23008904
071970,STX중공업,5450,-110,-1.98,5550,5650,5380,411209,2255219520,155612046050,28552669
002820,SUN&L,3170,-20,-0.63,3165,3175,3100,9088,28499135,39967325130,12607989
084870,TBH글로벌,1872,1,0.05,1842,1920,1842,58868,110306558,39043965168,20856819
002710,TCC스틸,15800,360,2.33,16130,16460,15160,2325154,36759151170,401742239200,25426724
069260,TKG휴켐스,20100,310,1.57,19650,20200,19640,106555,2133722160,821659618800,40878588
002900,TYM,2595,-20,-0.76,2615,2640,2560,2656986,6903229110,395357973465,152353747
024070,WISCOM,2775,-20,-0.72,2795,2800,2710,18602,51305595,42530865450,15326438
037270,YG PLUS,5550,-130,-2.29,5700,5700,5460,412201,2291489680,352033225500,63429410
000500,가온전선,16640,60,0.36,16510,16650,16410,15576,258019630,105812528640,6358926
000860,강남제비스코,21500,100,0.47,21400,21650,21300,4394,94250950,139750000000,6500000
035250,강원랜드,19190,110,0.58,19130,19340,19080,1515404,29138762770,4105518195000,213940500
011420,갤럭시아에스엠,2745,-35,-1.26,2770,2845,2695,857190,2367219245,75623772780,27549644
002100,경농,10670,-60,-0.56,10730,10730,10570,17890,190250790,208305875250,19522575
009450,경동나비엔,37150,-700,-1.85,37600,38000,37150,25812,967280800,541223192800,14568592
267290,경동도시가스,23000,-500,-2.13,23600,23650,22850,23220,536507550,135594338000,5895406
012320,경동인베스트,103800,-7800,-6.99,121200,123400,103100,612929,69427191200,245489387400,2365023
000050,경방,11190,110,0.99,11150,11470,11080,9249,103771160,306776871300,27415270
214390,경보제약,6880,-80,-1.15,6900,6980,6870,29068,201183100,164479196800,23906860
012610,경인양행,4980,85,1.74,4955,4980,4830,289247,1423276915,207249497700,41616365
009140,경인전자,24500,400,1.66,24000,24700,23800,2523,60716150,38484526500,1570797
013580,계룡건설,18980,-70,-0.37,19300,19300,18970,9070,172647520,169508614860,8930907
012200,계양전기,2255,-20,-0.88,2270,2280,2220,72552,162473250,61387479395,27222829
012205,계양전기우,5100,0,0,5050,5100,4970,3009,15241260,5962302900,1169079
002140,고려산업,4040,20,0.5,4020,4070,3845,929914,3664567320,100755277000,24939425
010130,고려아연,544000,-10000,-1.81,556000,559000,544000,76774,42184694000,10805557952000,19863158
002240,고려제강,21300,-100,-0.47,21400,21600,21100,13375,284164250,532500000000,25000000
009290,광동제약,5760,-10,-0.17,5770,5980,5740,216914,1266169820,301944101760,52420851
017040,광명전기,2495,5,0.2,2525,2540,2440,1098573,2746354590,108127349425,43337615
017900,광전자,2270,-50,-2.16,2320,2325,2270,46604,106582190,131532342010,57943763
037710,광주신세계,36000,-350,-0.96,36350,36650,35450,22499,811088850,288000000000,8000000
030610,교보증권,5470,40,0.74,5420,5520,5420,30319,165909520,353653529120,64653296
339770,교촌에프앤비,9410,10,0.11,9340,9420,9310,15323,143508910,235085701400,24982540
007690,국도화학,48350,1350,2.87,47000,48450,47000,34715,1669632900,435663283600,9010616
005320,국동,1632,27,1.68,1611,1675,1601,190464,310606732,93318582528,57180504
001140,국보,600,-15,-2.44,615,618,600,635223,385158987,63707345400,106178909
002720,국제약품,4765,20,0.42,4765,4795,4715,51779,245770170,96229884985,20195149
083420,그린케미칼,10180,-440,-4.14,10680,10750,10060,486487,5022800470,244320000000,24000000
014530,극동유화,3745,10,0.27,3735,3750,3655,120725,447218655,130585977900,34869420
014280,금강공업,5620,-50,-0.88,5620,5690,5600,65167,367364470,164830986340,29329357
014285,금강공업우,11510,-90,-0.78,11700,11700,11500,2063,23739440,6789461250,589875
008870,금비,113000,20100,21.64,92900,119000,92000,325196,36316746900,113000000000,1000000
001570,금양,46350,-7150,-13.36,51600,51800,45750,5598893,269049694700,2690619214950,58050037
002990,금호건설,6590,-50,-0.75,6630,6690,6580,66121,437645990,243524191050,36953595
002995,금호건설우,21700,-50,-0.23,21800,21800,21550,322,6958100,6342172200,292266
011780,금호석유,158400,2400,1.54,158400,160200,157300,166341,26434864100,4643387020800,29314312
011785,금호석유우,79800,400,0.5,80500,80500,79400,5887,470254100,241274182800,3023486
214330,금호에이치티,825,-12,-1.43,833,840,820,409637,338781777,161816299425,196140969
001210,금호전기,945,7,0.75,938,947,926,74944,69819529,26038710495,27554191
073240,금호타이어,3240,80,2.53,3180,3255,3165,289696,931875885,930723329880,287260287
092440,기신정기,3910,70,1.82,3835,3920,3825,66333,257843035,114172000000,29200000
000270,기아,78100,-800,-1.01,78900,79700,78100,1315822,103510119000,31658877400700,405363347
024110,기업은행,10000,-20,-0.2,10040,10090,9990,1008881,10107472740,7974258690000,797425869
013700,까뮤이앤씨,1703,-70,-3.95,1700,1741,1691,278010,476141290,76894332840,45152280
004540,깨끗한나라,3035,-80,-2.57,3115,3150,3005,76934,235176190,113025503255,37240693
004545,깨끗한나라우,18200,-110,-0.6,18310,18310,18050,905,16365540,6664112000,366160
001260,남광토건,9850,-50,-0.51,9890,10050,9810,13172,130479610,96850834200,9832572
008350,남선알미늄,2330,-10,-0.43,2330,2340,2305,1357931,3143124915,300754279700,129079090
008355,남선알미우,26500,-450,-1.67,26900,26900,26050,4105,107843900,8159085000,307890
004270,남성,2355,-85,-3.48,2405,2420,2315,445260,1049332165,85279636800,36212160
003920,남양유업,537000,8000,1.51,526000,542000,501000,3065,1621203000,386640000000,720000
003925,남양유업우,345000,1000,0.29,341500,345000,340500,173,59095000,57498390000,166662
025860,남해화학,9160,-10,-0.11,9230,9240,9060,181921,1664388890,455058201880,49678843
005720,넥센,4145,0,0,4145,4150,4125,4681,19385265,221939784665,53543977
005725,넥센우,3150,0,0,3105,3170,3105,21,66090,11341890000,3600600
002350,넥센타이어,7880,220,2.87,7660,7880,7600,164795,1280553210,769622870760,97667877
002355,넥센타이어1우B,2905,25,0.87,2870,2910,2870,1173,3384470,18882500000,6500000
251270,넷마블,57700,-1100,-1.87,59000,59400,57600,220436,12790505800,4959517065400,85953502
090350,노루페인트,7990,0,0,8050,8050,7920,49119,392008060,159800000000,20000000
090355,노루페인트우,14760,0,0,14760,14900,14690,1028,15169730,6835739760,463126
000320,노루홀딩스,10020,10,0.1,10070,10070,9900,14107,140699220,133177333020,13291151
000325,노루홀딩스우,22300,350,1.59,21950,22500,21950,1086,24106650,5431365700,243559
006280,녹십자,123000,500,0.41,122700,124200,121400,32478,3985560700,1437444174000,11686538
005250,녹십자홀딩스,16000,200,1.27,15800,16000,15670,66275,1049423050,752451360000,47028210
005257,녹십자홀딩스2우,32900,-300,-0.9,33150,33150,32900,263,8669600,27833071000,845990
004370,농심,351000,-2500,-0.71,353000,356500,348000,12254,4295567000,2135007342000,6082642
072710,농심홀딩스,69300,100,0.14,68900,69600,68400,1723,118687200,321398847000,4637790
058730,다스코,4740,-75,-1.56,4790,4850,4705,146313,696858785,91941500340,19396941
030210,다올투자증권,4535,30,0.67,4450,4635,4400,400996,1803017385,273524407220,60314092
023590,다우기술,21150,350,1.68,20800,21500,20750,122162,2581989600,948928949550,44866617
145210,다이나믹디자인,3200,-50,-1.54,3320,3320,3180,319097,1027552185,44611366400,13941052
019680,대교,3070,120,4.07,2940,3075,2930,149468,453454745,260037749500,84702850
019685,대교우B,1999,0,0,2025,2045,1953,117596,233704393,38834553010,19426990
006370,대구백화점,9700,20,0.21,9610,9780,9570,785,7546700,104969626700,10821611
008060,대덕,6880,-90,-1.29,6970,7030,6800,44448,307218410,233164232000,33890150
00806K,대덕1우,10110,-180,-1.75,10430,10430,10050,4937,50100590,12256929270,1212357
353200,대덕전자,21500,-100,-0.46,21900,22100,21400,348298,7555328050,1062463887500,49416925
35320K,대덕전자1우,10820,130,1.22,10690,10880,10650,2811,30143900,22673515580,2095519
000490,대동,11950,-100,-0.83,12050,12250,11900,240642,2892895460,285991630300,23932354
008110,대동전자,9550,-140,-1.44,9610,9790,9550,19162,184187660,100183768850,10490447
005750,대림B&Co,3710,40,1.09,3665,3720,3650,10770,39563330,61854010400,16672240
006570,대림통상,3830,-170,-4.25,3980,3990,3805,125223,484282805,58311750000,15225000
001680,대상,20100,380,1.93,19810,20100,19700,97295,1942779700,696425302500,34648025
001685,대상우,15510,-70,-0.45,15550,15780,15490,2828,44039060,21252158730,1370223
084690,대상홀딩스,7700,-50,-0.65,7710,7760,7700,25997,200663970,278836542600,36212538
084695,대상홀딩스우,9020,-70,-0.77,9090,9090,8920,3542,31732680,8239607640,913482
128820,대성산업,4295,-10,-0.23,4300,4350,4260,122483,527017705,194286378010,45235478
117580,대성에너지,9320,40,0.43,9370,9490,9280,113648,1062189010,256300000000,27500000
016710,대성홀딩스,128500,-100,-0.08,127600,129500,127200,16741,2147987200,2067495481500,16089459
003540,대신증권,12940,-70,-0.54,13020,13020,12930,27960,362753480,657007796000,50773400
003547,대신증권2우B,12000,-10,-0.08,12040,12040,11940,5326,63795480,120000000000,10000000
003545,대신증권우,12460,0,0,12460,12540,12380,24111,300710620,323960000000,26000000
009190,대양금속,3195,-30,-0.93,3240,3240,3165,259997,829513325,106592685885,33362343
014160,대영포장,1495,-16,-1.06,1511,1512,1488,176437,264449086,162049850755,108394549
047040,대우건설,4375,90,2.1,4305,4420,4305,1150686,5037280340,1818349041250,415622638
009320,대우부품,1496,9,0.61,1487,1505,1466,51964,77207285,71278977000,47646375
042660,대우조선해양,22250,-50,-0.22,22550,22650,21750,497873,11053301650,2387217385250,107290669
003090,대웅,16760,30,0.18,16780,16890,16560,69874,1166680260,974459584800,58141980
069620,대웅제약,114400,1000,0.88,113600,114600,113400,38100,4343326500,1325504180000,11586575
000430,대원강업,3540,100,2.91,3440,3565,3435,175258,616337920,219480000000,62000000
006340,대원전선,1146,1,0.09,1155,1157,1137,178468,204282713,82471355964,71964534
006345,대원전선우,2585,20,0.78,2580,2640,2580,5626,14546605,6775802000,2621200
003220,대원제약,14900,-280,-1.84,15150,15170,14880,256365,3836920800,327273583000,21964670
024890,대원화성,2330,-40,-1.69,2355,2380,2310,175378,409316345,96110524160,41249152
002880,대유에이텍,767,24,3.23,743,775,741,1566936,1192086414,88789771538,115762414
000300,대유플러스,875,-19,-2.13,903,907,875,408734,359513886,105873927250,120998774
012800,대창,1272,-9,-0.7,1302,1302,1269,278710,355742799,115930714728,91140499
015230,대창단조,7050,40,0.57,7050,7130,6960,246495,1737309060,201434221500,28572230
001070,대한방직,54000,0,0,53800,54500,53400,609,32756700,286200000000,5300000
006650,대한유화,167600,-600,-0.36,168800,171000,165400,54168,9054432400,1089400000000,6500000
001440,대한전선,1477,-7,-0.47,1484,1499,1470,6444231,9519780569,1838086634293,1244473009
084010,대한제강,12690,-450,-3.42,13100,13100,12690,36297,464540260,312767054460,24646734
001790,대한제당,2780,-15,-0.54,2795,2805,2750,131300,362952790,249356492400,89696580
001795,대한제당우,2470,-30,-1.2,2505,2505,2440,65770,162486395,16012417200,6482760
001130,대한제분,156500,0,0,156500,156900,154100,2117,328912200,264485000000,1690000
003490,대한항공,23550,-250,-1.05,23850,23900,23450,1537126,36344222650,8671596566550,368220661
003495,대한항공우,29750,-150,-0.5,29800,30100,29750,1006,30010700,33046121500,1110794
005880,대한해운,2285,-20,-0.87,2315,2325,2270,796258,1828135855,729320496100,319177460
003830,대한화섬,128000,-1100,-0.85,129100,129100,127800,370,47402100,169984000000,1328000
016090,대현,2260,-15,-0.66,2260,2270,2230,52347,117593900,100078020600,44282310
069460,대호에이엘,1435,-33,-2.25,1458,1470,1415,336466,482251337,74625049765,52003519
192080,더블유게임즈,44850,-50,-0.11,44650,45100,44350,29543,1321140950,824096414700,18374502
012510,더존비즈온,52900,4100,8.4,49300,53800,47300,2033289,103381889550,1607249273600,30382784
004830,덕성,5130,-150,-2.84,5250,5290,5110,90114,466542480,80438400000,15680000
004835,덕성우,6130,-80,-1.29,6210,6210,6040,8271,50295010,8532960000,1392000
024900,덕양산업,3305,655,24.72,3350,3445,3125,16594916,56274573590,107627258900,32564980
145720,덴티움,122000,-700,-0.57,123400,124800,121500,46771,5761838200,1350397260000,11068830
002150,도화엔지니어링,8510,-60,-0.7,8600,8680,8480,109238,936417930,286957200000,33720000
001230,동국제강,13190,-80,-0.6,13300,13330,13050,401176,5290247760,1258757801030,95432737
023450,동남합성,46800,-1300,-2.7,48000,48100,46550,1524,72116600,168948000000,3610000
004140,동방,2500,-15,-0.6,2515,2515,2465,177038,440629935,119929415000,47971766
007590,동방아그로,6600,-180,-2.65,6810,6810,6570,15257,101281810,89876008200,13617577
005960,동부건설,7030,0,0,7010,7070,7010,58382,410984670,160810286890,22874863
005965,동부건설우,29750,-200,-0.67,30350,30350,29400,1270,37748200,6715527000,225732
026960,동서,19610,250,1.29,19510,19630,19330,60106,1171709750,1955117000000,99700000
002210,동성제약,6620,70,1.07,6520,6700,6490,113094,747588600,172788421400,26100970
102260,동성케미컬,4570,0,0,4560,4580,4525,43566,198003705,227082056960,49689728
