단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,14980,-210,-1.38,15190,15520,14770,233811,3516001380,926597936600,61855670
078930,GS,39900,1600,4.18,39400,40350,39350,336138,13419130950,3707323582200,92915378
006360,GS건설,12750,-550,-4.14,13340,13360,12670,1443280,18689981770,1091163997500,85581490
001250,GS글로벌,2320,45,1.98,2310,2405,2300,479126,1130999520,191478332480,82533764
007070,GS리테일,22500,-100,-0.44,22900,22950,22350,112821,2553628500,2356153245000,104717922
078935,GS우,35450,350,1,35050,35750,35050,6765,240247500,63272081700,1784826
012630,HDC,6090,-140,-2.25,6220,6240,6070,42024,259142370,363827080890,59741721
039570,HDC랩스,7440,-160,-2.11,7590,7720,7350,18426,138271060,193124551440,25957601
089470,HDC현대EP,3885,-55,-1.4,3920,3935,3865,48231,187825710,123931500000,31900000
294870,HDC현대산업개발,10110,40,0.4,10240,10250,10010,165346,1665862420,666323106300,65907330
009540,HD한국조선해양,101400,700,0.7,102700,104500,100600,221103,22624319300,7176393962400,70773116
267250,HD현대,61100,1000,1.66,61400,61600,60700,217373,13312295600,4826477493500,78993085
267270,HD현대건설기계,62600,-1300,-2.03,63900,65200,62000,155532,9917362100,1233269641800,19700793
322000,HD현대에너지솔루션,23800,-450,-1.86,24400,25300,23800,38698,948714650,266560000000,11200000
042670,HD현대인프라코어,9410,20,0.21,9470,9820,9380,1754435,16808727240,1878268492730,199603453
267260,HD현대일렉트릭,67300,1200,1.82,67000,71400,66800,263843,18178007800,2425972185500,36047135
329180,HD현대중공업,112800,1100,0.98,114000,117700,112100,78521,8998481700,10013607484800,88773116
097230,HJ중공업,3410,-60,-1.73,3620,3620,3355,72560,246571905,283965298210,83274281
014790,HL D&I,2050,-25,-1.2,2085,2085,2030,28479,58600615,77610132050,37858601
003580,HLB글로벌,3995,-140,-3.39,4190,4210,3970,114914,468177855,169309190635,42380273
204320,HL만도,40600,-450,-1.1,41650,41700,40300,275460,11272348900,1906459072000,46957120
060980,HL홀딩스,33950,-450,-1.31,34400,34700,33850,12295,419655500,345251469500,10169410
011200,HMM,14960,-470,-3.05,15610,15690,14810,1505373,22902470170,7316030860160,489039496
082740,HSD엔진,8470,70,0.83,8410,8760,8380,345383,2969813050,605977629180,71543994
035000,HS애드,6240,-10,-0.16,6210,6270,6160,15821,98170230,103380632160,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10330,180,1.77,10440,10480,10270,525406,5457609000,2034833295020,196982894
234080,JW생명과학,12860,90,0.7,12620,13140,12610,17059,221203860,203632364440,15834554
001060,JW중외제약,36650,-1050,-2.79,38050,38600,36600,192434,7210176650,836904069400,22835036
001067,JW중외제약2우B,60500,200,0.33,60200,60500,58200,114,6790300,12457918000,205916
001065,JW중외제약우,33000,-500,-1.49,33500,33500,32800,33,1086300,11065725000,335325
096760,JW홀딩스,3630,-155,-4.1,3785,3790,3610,57799,213161045,263204617170,72508159
105560,KB금융,56600,800,1.43,56900,57400,56200,1155125,65553627400,22838726675200,403511072
432320,KB스타리츠,3480,-15,-0.43,3500,3500,3455,57833,201115880,352921711800,101414285
002380,KCC,238500,-7000,-2.85,250000,250500,238000,19907,4809517000,2119423333500,8886471
344820,KCC글라스,41300,450,1.1,40850,41900,40800,27396,1137515700,659582145600,15970512
009070,KCTC,3640,10,0.28,3610,3680,3570,31743,114896070,109200000000,30000000
009440,KC그린홀딩스,2900,-100,-3.33,3000,3085,2900,31928,95765550,65061442000,22434980
119650,KC코트렐,1462,-60,-3.94,1522,1538,1460,179434,269180153,74467598660,50935430
092220,KEC,1314,-68,-4.92,1377,1403,1307,1701770,2285540054,263802767274,200763141
003620,KG모빌리티,8010,-270,-3.26,8230,8230,7990,338844,2743821550,1497517752240,186956024
016380,KG스틸,7300,-80,-1.08,7430,7510,7260,284102,2095552840,730064948100,100008897
001390,KG케미칼,6550,-260,-3.82,6800,6970,6500,779993,5267696560,448472212000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,830,6,0.73,824,915,824,6364557,5481281659,196653181520,236931544
001940,KISCO홀딩스,20550,-550,-2.61,20850,21050,20550,35551,741954300,332424609000,16176380
025000,KPX케미칼,43500,0,0,43500,43850,43350,1389,60456250,210540000000,4840000
092230,KPX홀딩스,49300,-300,-0.6,49450,50000,49250,514,25482000,208275047800,4224646
000040,KR모터스,695,-101,-12.69,793,793,673,1829782,1334624016,66816233175,96138465
044450,KSS해운,8260,-20,-0.24,8300,8420,8210,22726,189608930,190689368800,23085880
030200,KT,33550,650,1.98,33450,33800,33200,908165,30447353000,8651228498000,257860760
033780,KT&G,85900,600,0.7,87000,87400,85400,331291,28478150800,11793425492300,137292497
058850,KTcs,3360,-210,-5.88,3585,3645,3345,2195988,7656118650,143421600000,42685000
058860,KTis,2955,-105,-3.43,3060,3100,2950,429002,1296419215,102839910000,34802000
093050,LF,13800,-170,-1.22,14090,14090,13730,14835,205757410,403512000000,29240000
003550,LG,83200,1800,2.21,83300,85600,82700,161178,13488102000,13087442617600,157300993
034220,LG디스플레이,12120,530,4.57,11600,12230,11560,2836709,34002242630,4336726284000,357815700
051900,LG생활건강,423500,-1500,-0.35,432000,436000,423000,60805,26084245500,6614306429500,15618197
051905,LG생활건강우,166400,400,0.24,166000,169900,165000,2415,401814900,349389580800,2099697
373220,LG에너지솔루션,458500,-5500,-1.19,467500,473000,458000,344073,159540116500,107289000000000,234000000
003555,LG우,61200,-100,-0.16,61500,61900,61100,2793,171444600,184923144000,3021620
032640,LG유플러스,10500,200,1.94,10380,10580,10380,892955,9367512090,4584419290500,436611361
011070,LG이노텍,234500,4500,1.96,232000,242000,232000,185412,43883342000,5549936591500,23667107
066570,LG전자,105100,6900,7.03,99600,105600,99100,1679320,172809924200,17199385251400,163647814
066575,LG전자우,46200,1650,3.7,44600,46300,44600,60242,2739996350,793992830400,17185992
037560,LG헬로비전,3625,-55,-1.49,3675,3720,3595,84649,308327890,280744885625,77446865
051910,LG화학,497500,-2000,-0.4,500000,514000,493000,271381,136429942500,35119690642500,70592343
051915,LG화학우,315500,-500,-0.16,320000,326500,312000,36614,11707748500,2425816400000,7688800
079550,LIG넥스원,91700,5500,6.38,93900,96600,89000,983331,91557365400,2017400000000,22000000
006260,LS,92300,-1300,-1.39,93600,96300,91500,174792,16376452100,2972060000000,32200000
010120,LS ELECTRIC,85000,-1100,-1.28,86500,88400,84100,177393,15320769700,2550000000000,30000000
000680,LS네트웍스,3465,-200,-5.46,3700,3700,3425,133004,472004980,273052450440,78803016
229640,LS전선아시아,7970,-70,-0.87,8020,8390,7920,601566,4902264970,244080285630,30624879
108320,LX세미콘,81100,-900,-1.1,82900,84700,80700,53030,4361769900,1319034730000,16264300
001120,LX인터내셔널,25950,-550,-2.08,26300,26650,25800,398222,10451156750,1005822000000,38760000
108670,LX하우시스,42150,-950,-2.2,43100,43800,41800,35761,1524313250,377987290500,8967670
108675,LX하우시스우,19400,100,0.52,19200,19500,19200,775,14953930,20027202000,1032330
383800,LX홀딩스,7300,-120,-1.62,7450,7450,7240,72100,529898080,556849037000,76280690
38380K,LX홀딩스1우,9220,10,0.11,9210,9240,9150,1239,11387410,13509927700,1465285
023150,MH에탄올,6560,-90,-1.35,6650,6770,6540,6817,45107540,48403130560,7378526
035420,NAVER,191200,300,0.16,192800,196300,189800,627779,121164102800,31366185052000,164049085
181710,NHN,21750,0,0,21900,22450,21600,41902,921886600,759872833500,34936682
400760,NH올원리츠,3310,0,0,3300,3310,3280,39758,131096205,139682000000,42200000
005940,NH투자증권,10550,340,3.33,10340,10650,10320,839767,8842245710,3499075466550,331665921
005945,NH투자증권우,9690,30,0.31,9740,9780,9610,30837,299848150,182859679920,18870968
338100,NH프라임리츠,4040,-25,-0.62,4050,4150,4030,16855,68168945,75386400000,18660000
034310,NICE,12700,-190,-1.47,12860,12890,12550,15561,197293870,481105210000,37882300
030190,NICE평가정보,9700,130,1.36,9500,9770,9500,80893,785637440,588933754000,60714820
008260,NI스틸,5900,-220,-3.59,6110,6120,5760,134338,793140600,168740690300,28600117
004250,NPC,5090,-100,-1.93,5150,5270,5050,44731,229572490,186904800000,36720000
004255,NPC우,2725,-65,-2.33,2790,2800,2720,36201,99260795,14388000000,5280000
456040,OCI,102100,-3900,-3.68,105900,107900,100800,54648,5655601900,759290030900,7436729
010060,OCI홀딩스,87700,-4600,-4.98,92300,92800,87500,116237,10421402300,1439388703400,16412642
178920,PI첨단소재,26600,-400,-1.48,27300,27350,26350,70199,1882313850,781144165200,29366322
005490,POSCO홀딩스,493000,-21000,-4.09,521000,522000,490000,1498746,753554360000,41693616390000,84571230
010950,S-Oil,75800,2900,3.98,76900,78300,75000,807154,61857865500,8533775633600,112582792
010955,S-Oil우,50600,750,1.5,51300,51600,50300,40181,2052397300,203509506200,4021927
034120,SBS,25800,-600,-2.27,26400,26800,25700,38921,1014408550,470916615600,18252582
005090,SGC에너지,25500,1100,4.51,24450,26000,24450,58436,1484354500,374263602000,14677004
001380,SG글로벌,1365,-8,-0.58,1387,1477,1345,311296,433340439,61376055195,44964143
004060,SG세계물산,424,-4,-0.93,428,461,420,755977,326167219,85828183040,202424960
001770,SHD,22850,300,1.33,22550,23950,22150,6101,137509350,27759962300,1214878
002360,SH에너지화학,720,98,15.76,682,749,662,17188223,12271724291,80016285600,111133730
009160,SIMPAC,3635,-85,-2.28,3690,3735,3595,81897,299255470,237836290660,65429516
123700,SJM,3610,-75,-2.04,3720,3720,3550,50010,182523035,56333681780,15604898
025530,SJM홀딩스,3375,-75,-2.17,3490,3490,3335,28004,95814180,50402277000,14934008
034730,SK,137800,2900,2.15,137500,141200,136300,141191,19616349900,10086729736200,73198329
011790,SKC,70800,-1100,-1.53,73200,73900,70500,138960,9997054500,2681075498400,37868298
018670,SK가스,149300,-2900,-1.91,153600,156300,148800,12622,1924290600,1378075429200,9230244
001740,SK네트웍스,5770,-40,-0.69,5850,5950,5700,566522,3290059750,1360440589050,235778265
006120,SK디스커버리,39650,-450,-1.12,40100,40550,39550,18602,744336950,754850950750,19037855
006125,SK디스커버리우,30100,-150,-0.5,30600,30600,29900,5232,158150100,40889495500,1358455
210980,SK디앤디,27000,-600,-2.17,27400,27800,26750,293306,7964977100,599134428000,22190164
068400,SK렌터카,10900,-240,-2.15,11240,11240,10870,10969,120653490,515415656000,47285840
395400,SK리츠,4230,70,1.68,4160,4245,4160,91212,382754770,831423754170,196554079
302440,SK바이오사이언스,66700,0,0,68400,69000,66500,180535,12248046700,5121495868200,76784046
326030,SK바이오팜,82400,-1500,-1.79,85400,85500,81800,121838,10140024700,6453011800000,78313250
402340,SK스퀘어,43400,700,1.64,43950,44100,43100,282507,12353882100,6139692581400,141467571
361610,SK아이이테크놀로지,68100,-1700,-2.44,70800,71400,67600,179672,12390098500,4855366015200,71297592
100090,SK오션플랜트,16140,-480,-2.89,16490,16910,16090,327366,5367420130,955416467520,59195568
03473K,SK우,122400,100,0.08,122300,123600,122000,1421,174212800,69294924000,566135
096770,SK이노베이션,136300,-2400,-1.73,141900,142600,135800,886919,123251926300,13719353373200,100655564
096775,SK이노베이션우,94900,-200,-0.21,97000,97600,94100,6625,634963600,118475627400,1248426
001510,SK증권,592,-8,-1.33,602,613,592,1251841,754826338,279773381232,472590171
001515,SK증권우,2030,-10,-0.49,2040,2045,2030,6162,12564295,7942403420,3912514
285130,SK케미칼,61000,-1800,-2.87,63800,63900,60900,54148,3351703600,1052480763000,17253783
28513K,SK케미칼우,28750,-250,-0.86,29000,30000,28550,4432,128450050,60818583750,2115429
017670,SK텔레콤,49400,1050,2.17,48950,50400,48850,732837,36376205900,10810357313600,218833144
000660,SK하이닉스,119500,-900,-0.75,122800,124300,119500,5580659,680705683613,86996282617500,728002365
003570,SNT다이내믹스,11450,190,1.69,11760,11880,11300,157199,1817519790,380743380650,33252697
064960,SNT모티브,42550,600,1.43,42600,43300,42200,34913,1489402000,622214436800,14623136
100840,SNT에너지,20900,550,2.7,20450,21200,20400,20207,420202300,156890259900,7506711
036530,SNT홀딩스,15180,80,0.53,15110,15220,15080,10244,155070830,247492989480,16303886
005610,SPC삼립,65000,200,0.31,64800,65500,64500,2750,178943300,560885585000,8629009
011810,STX,16090,-1980,-10.96,17600,17900,16080,1668913,28181945810,380656045430,23657927
465770,STX그린로지스,16550,-2680,-13.94,19050,20100,16550,2359514,44266894550,118680579600,7171032
077970,STX엔진,12800,-120,-0.93,13000,13100,12480,24655,312943420,294513971200,23008904
071970,STX중공업,9060,-10,-0.11,9170,9540,9010,200472,1860335360,258687181140,28552669
002820,SUN&L,2560,35,1.39,2525,2560,2515,2679,6777970,32276451840,12607989
084870,TBH글로벌,2135,-20,-0.93,2130,2230,2130,90448,195993370,44529308565,20856819
002710,TCC스틸,57200,-3100,-5.14,61600,61800,57100,705587,42130857800,1499423468400,26213697
069260,TKG휴켐스,21250,550,2.66,20800,21500,20700,146006,3092245600,868669995000,40878588
002900,TYM,5310,-200,-3.63,5470,5600,5250,215952,1173194180,239220576360,45050956
024070,WISCOM,2600,-65,-2.44,2665,2690,2550,6307,16443635,39848738800,15326438
037270,YG PLUS,4200,-110,-2.55,4315,4360,4155,396237,1673039205,266403522000,63429410
000500,가온전선,18450,170,0.93,18280,18800,18160,26512,491360070,117322184700,6358926
000860,강남제비스코,20250,-650,-3.11,20700,21400,20150,26588,547288750,131625000000,6500000
035250,강원랜드,14720,50,0.34,14850,15070,14690,609917,9064721630,3149204160000,213940500
011420,갤럭시아에스엠,1740,-4,-0.23,1766,1790,1691,89064,156596788,47936380560,27549644
002100,경농,9450,50,0.53,9320,9620,9320,25133,236862750,184488333750,19522575
009450,경동나비엔,45850,-900,-1.93,47000,48100,45200,97995,4593715150,667969943200,14568592
267290,경동도시가스,20550,930,4.74,20050,20850,19900,85853,1765977230,121150593300,5895406
012320,경동인베스트,71600,-2900,-3.89,74500,75300,70900,20314,1474761300,169335646800,2365023
000050,경방,8300,-150,-1.78,8450,8730,8300,9454,80295860,227546741000,27415270
214390,경보제약,6590,10,0.15,6650,6790,6460,33021,218545470,157546207400,23906860
012610,경인양행,3760,10,0.27,3730,3860,3710,27709,104919805,156477532400,41616365
009140,경인전자,21400,-100,-0.47,21800,22100,21200,6791,146067800,33615055800,1570797
013580,계룡건설,12820,-340,-2.58,13240,13290,12700,48351,625515720,114494227740,8930907
012200,계양전기,2040,-15,-0.73,2050,2055,2010,44156,90092700,55534571160,27222829
012205,계양전기우,3850,-190,-4.7,4000,4040,3840,3655,14211890,4500954150,1169079
002140,고려산업,3370,225,7.15,3170,3485,3165,653835,2190424520,84045862250,24939425
010130,고려아연,487000,-1500,-0.31,498000,502000,485500,39955,19650061000,10182482356000,20908588
002240,고려제강,20000,-50,-0.25,20050,20700,19890,53129,1076607780,500000000000,25000000
009290,광동제약,5940,10,0.17,6020,6020,5900,37312,222086290,311379854940,52420851
017040,광명전기,2265,-35,-1.52,2300,2345,2260,134502,310282790,98159697975,43337615
017900,광전자,2030,-35,-1.69,2045,2125,2025,99429,206306585,117625838890,57943763
037710,광주신세계,30050,-300,-0.99,30200,30500,30000,12570,379798500,239113559500,7957190
030610,교보증권,5000,5,0.1,4990,5020,4985,39702,198382970,569814805000,113962961
339770,교촌에프앤비,7370,-40,-0.54,7410,7500,7370,4352,32191660,184121319800,24982540
007690,국도화학,49750,-350,-0.7,50300,50800,48300,35664,1765893400,448278146000,9010616
005320,국동,745,3,0.4,742,748,730,178316,131591887,42741786125,57371525
001140,국보,3460,-190,-5.21,3705,3705,3385,140134,489291890,42868600740,12389769
002720,국제약품,3690,-40,-1.07,3715,3775,3680,46839,174647570,78079780080,21159832
083420,그린케미칼,6220,-220,-3.42,6390,6550,6210,33473,211759480,149280000000,24000000
014530,극동유화,4590,950,26.1,3990,4660,3890,15336576,67220613980,160050637800,34869420
014280,금강공업,5380,-160,-2.89,5440,5580,5340,185623,1012941900,157791940660,29329357
014285,금강공업우,9400,-170,-1.78,9370,9410,9350,1620,15182730,5544825000,589875
008870,금비,78000,-2300,-2.86,80200,82200,77500,4280,335785800,78000000000,1000000
001570,금양,103000,-7100,-6.45,110000,111800,102000,876714,92566803700,5979153811000,58050037
002990,금호건설,4900,-100,-2,5040,5050,4900,107160,533076165,181072615500,36953595
002995,금호건설우,14250,0,0,14200,14250,14050,231,3250750,4164790500,292266
011780,금호석유,128300,-4200,-3.17,134900,135600,127000,144835,18826191900,3761026229600,29314312
011785,금호석유우,63200,-400,-0.63,63600,65000,62600,6508,412198600,191084315200,3023486
214330,금호에이치티,669,-6,-0.89,675,687,667,434757,293956263,131220940776,196144904
001210,금호전기,860,14,1.65,846,928,830,724451,631349189,31555528500,36692475
073240,금호타이어,4335,-170,-3.77,4550,4575,4285,629626,2757745865,1245273344145,287260287
092440,기신정기,3165,0,0,3165,3175,3135,18581,58388400,92418000000,29200000
000270,기아,84100,-1100,-1.29,86900,86900,82900,2220163,187820687646,33811917472300,402044203
024110,기업은행,11400,20,0.18,11410,11470,11360,1222361,13961375710,9090654906600,797425869
013700,까뮤이앤씨,1539,-19,-1.22,1574,1575,1515,30617,47050300,69489358920,45152280
004540,깨끗한나라,1996,-49,-2.4,2060,2065,1996,45094,91053381,74332423228,37240693
004545,깨끗한나라우,12680,-120,-0.94,12900,12900,12530,39,495110,4642908800,366160
001260,남광토건,8310,-170,-2,8360,8480,8300,8271,69364560,81708673320,9832572
008350,남선알미늄,2025,-90,-4.26,2115,2150,2000,1971495,4087343815,261385157250,129079090
008355,남선알미우,20900,-400,-1.88,21400,21400,20900,1237,25945050,6434901000,307890
004270,남성,2150,-150,-6.52,2300,2300,2125,1311250,2868702575,77856144000,36212160
003920,남양유업,441500,-11500,-2.54,446500,452500,435500,639,284301000,317880000000,720000
003925,남양유업우,243500,-2000,-0.81,246000,246000,243500,105,25585000,48700000000,200000
025860,남해화학,7250,-20,-0.28,7280,7430,7230,136783,1000476670,360171611750,49678843
005720,넥센,3940,10,0.25,3930,4040,3870,13931,55001965,210963269380,53543977
005725,넥센우,2970,25,0.85,3125,3125,2940,511,1567630,10693782000,3600600
002350,넥센타이어,7520,120,1.62,7440,7660,7430,94863,717076270,734462435040,97667877
002355,넥센타이어1우B,2910,55,1.93,2900,2915,2860,7430,21568195,18915000000,6500000
092790,넥스틸,8670,-300,-3.34,9030,9300,8600,647777,5810795030,225437340000,26002000
251270,넷마블,41650,300,0.73,42450,42700,41300,182032,7628918400,3579963358300,85953502
090350,노루페인트,8470,-260,-2.98,8700,8820,8300,134926,1148900430,169400000000,20000000
090355,노루페인트우,17700,-110,-0.62,17900,18000,17250,16221,287718120,8197330200,463126
000320,노루홀딩스,10830,-370,-3.3,11200,11420,10750,396535,4300149240,143943165330,13291151
000325,노루홀딩스우,35750,-750,-2.05,36550,37800,35750,7868,286843950,8707234250,243559
006280,녹십자,107900,-1200,-1.1,110400,110900,107000,20640,2248582800,1260977450200,11686538
005250,녹십자홀딩스,14360,-600,-4.01,15100,15300,14310,70295,1032257710,675325095600,47028210
005257,녹십자홀딩스2우,29500,0,0,29500,29500,29500,22,649000,24956705000,845990
004370,농심,474000,-12000,-2.47,495500,500000,472000,30423,14626285000,2883172308000,6082642
072710,농심홀딩스,63900,-700,-1.08,64800,65100,63800,6674,428561400,296354781000,4637790
058730,다스코,4305,-100,-2.27,4400,4430,4260,104801,454872130,83503831005,19396941
030210,다올투자증권,3900,-100,-2.5,4000,4075,3875,179841,714296230,237553313400,60911106
023590,다우기술,17110,-110,-0.64,17220,17380,17100,27193,468915360,767667816870,44866617
145210,다이나믹디자인,4090,-120,-2.85,4210,4350,4070,128179,535824500,70761470370,17301093
019680,대교,2410,5,0.21,2375,2425,2350,37341,89516090,204133868500,84702850
019685,대교우B,1544,-18,-1.15,1562,1569,1531,22357,34644735,29995272560,19426990
006370,대구백화점,9920,-160,-1.59,10150,10150,9710,13968,137870880,107350381120,10821611
008060,대덕,6230,0,0,6230,6250,6180,33668,208974510,211135634500,33890150
00806K,대덕1우,8000,70,0.88,7940,8000,7900,66,527370,9698856000,1212357
353200,대덕전자,24550,-300,-1.21,25100,25750,24450,397132,9975335600,1213185508750,49416925
35320K,대덕전자1우,9720,60,0.62,9800,9890,9650,1294,12587700,20368444680,2095519
000490,대동,14670,-1780,-10.82,15980,16080,14570,1927608,29381301330,371150427870,25299961
008110,대동전자,7640,-50,-0.65,7690,7840,7470,27510,209110930,80147015080,10490447
005750,대림B&Co,3810,-170,-4.27,4015,4015,3810,37408,145862745,63521234400,16672240
006570,대림통상,3390,10,0.3,3415,3415,3375,4741,16084335,51612750000,15225000
001680,대상,18980,-70,-0.37,19150,19300,18850,100273,1913628010,657619514500,34648025
001685,대상우,13780,-20,-0.14,13750,13950,13750,1233,17053010,18881672940,1370223
084690,대상홀딩스,6480,0,0,6490,6600,6400,91897,595266440,234657246240,36212538
084695,대상홀딩스우,7540,-10,-0.13,7550,7600,7340,1860,13949940,6887654280,913482
128820,대성산업,3775,345,10.06,3660,3955,3550,4811224,18419237700,170763929450,45235478
117580,대성에너지,9310,2000,27.36,8220,9420,7820,7741243,68140269600,256025000000,27500000
016710,대성홀딩스,11620,920,8.6,10870,11870,10870,256289,2945757000,186959513580,16089459
003540,대신증권,14670,250,1.73,14420,14740,14400,65447,959351500,744845778000,50773400
003547,대신증권2우B,12860,50,0.39,12810,13110,12790,11698,150341120,128600000000,10000000
003545,대신증권우,13450,0,0,13450,13520,13020,27560,370591940,349700000000,26000000
009190,대양금속,3155,-90,-2.77,3245,3260,3155,120579,383097425,118934397825,37697115
014160,대영포장,1105,-29,-2.56,1134,1144,1085,118714,131400636,119775976645,108394549
047040,대우건설,4015,-80,-1.95,4105,4140,3965,1266029,5129919970,1668724891570,415622638
009320,대우부품,1473,-45,-2.96,1521,1525,1470,196654,294468092,72618561210,49299770
003090,대웅,17290,110,0.64,17270,17960,17000,288292,5055232910,1005274834200,58141980
069620,대웅제약,116000,1900,1.67,115200,119800,115100,121753,14353663600,1344042700000,11586575
000430,대원강업,4930,-220,-4.27,5190,5250,4910,413593,2075992425,305660000000,62000000
006340,대원전선,1020,-7,-0.68,1027,1041,1020,215170,221349350,73403824680,71964534
006345,대원전선우,2165,-5,-0.23,2170,2170,2145,1255,2708660,5674898000,2621200
003220,대원제약,16170,-410,-2.47,16550,16750,16040,69458,1139503400,355168713900,21964670
024890,대원화성,1968,-62,-3.05,2025,2025,1966,87933,174426792,81178331136,41249152
002880,대유에이텍,244,-11,-4.31,246,282,223,24569743,6172887362,28350483220,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1299,-26,-1.96,1349,1376,1296,1379534,1847938613,118391508201,91140499
015230,대창단조,6270,-50,-0.79,6320,6440,6200,88240,558456570,179147882100,28572230
001070,대한방직,9480,-60,-0.63,9630,9630,9440,5235,49899390,50244000000,5300000
006650,대한유화,133000,2200,1.68,134200,137300,132200,30948,4155803300,864500000000,6500000
001440,대한전선,11380,-270,-2.32,11830,11860,11300,468075,5420989260,1416210274000,124447300
084010,대한제강,12490,-300,-2.35,12860,13010,12470,64064,816311250,307837707660,24646734
001790,대한제당,3215,155,5.07,3160,3290,3150,3265936,10536074155,288374504700,89696580
001795,대한제당우,2780,100,3.73,2790,2830,2700,210313,583851235,18022072800,6482760
001130,대한제분,122800,-400,-0.32,123200,123600,122000,1042,128229800,207532000000,1690000
003490,대한항공,20500,-550,-2.61,20500,20850,20300,1637313,33646968500,7548523550500,368220661
003495,대한항공우,22900,-700,-2.97,24950,24950,22900,1495,35250250,25437182600,1110794
005880,대한해운,1669,-61,-3.53,1750,1750,1669,748834,1275620583,532707180740,319177460
003830,대한화섬,99700,900,0.91,98900,101500,98300,777,77506100,132401600000,1328000
016090,대현,2010,10,0.5,2020,2020,1985,98345,196392229,89007443100,44282310
069460,대호에이엘,2115,-95,-4.3,2190,2210,2075,736407,1566942040,140072444190,66228106
192080,더블유게임즈,38750,-450,-1.15,39700,39800,38600,32513,1270483100,704891833750,18190757
