단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),22250,-300,-1.33,22550,22700,22250,3637,81715850,46990909750,2111951
37550K,DL이앤씨우,19700,20,0.1,20050,20050,19570,2028,39904560,41643534500,2113885
007340,DN오토모티브,71500,500,0.7,70800,72000,70500,22637,1616857000,714571357500,9994005
004840,DRB동일,4245,25,0.59,4220,4305,4165,31474,132673510,84602850000,19930000
155660,DSR,5370,-110,-2.01,5520,5520,5370,29757,161247150,85920000000,16000000
069730,DSR제강,5330,-170,-3.09,5500,5510,5330,62468,337739160,76752000000,14400000
017940,E1,45400,150,0.33,45850,45950,44900,17406,785560700,311444000000,6860000
365550,ESR켄달스퀘어리츠,3730,0,0,3730,3750,3690,175693,652683315,794821970000,213089000
383220,F&F,132700,-500,-0.38,133500,134100,131800,62973,8355657500,5083348852500,38307075
007700,F&F홀딩스,23600,-450,-1.87,24500,24500,23500,42273,1001896800,923099061200,39114367
114090,GKL,19120,-760,-3.82,19890,19900,18960,370847,7103067210,1182680410400,61855670
078930,GS,39400,50,0.13,39650,39700,39200,86011,3390579600,3660865893200,92915378
006360,GS건설,20700,-200,-0.96,21050,21100,20600,692046,14411502900,1771536843000,85581490
001250,GS글로벌,2430,10,0.41,2460,2460,2405,251480,608998455,200557046520,82533764
007070,GS리테일,27500,-400,-1.43,27900,28050,27450,129535,3575788200,2879742855000,104717922
078935,GS우,34050,-50,-0.15,34250,35050,34050,4240,145275900,60773325300,1784826
012630,HDC,6690,50,0.75,6640,6720,6620,91450,609723610,399672113490,59741721
039570,HDC랩스,7850,10,0.13,7840,7990,7790,3377,26655550,203767167850,25957601
089470,HDC현대EP,4310,-5,-0.12,4315,4335,4285,30350,130729930,137489000000,31900000
294870,HDC현대산업개발,11320,110,0.98,11350,11430,11200,287385,3255314890,746070975600,65907330
267250,HD현대,56900,400,0.71,56900,57100,56500,90501,5143018900,4494706536500,78993085
097230,HJ중공업,3340,-35,-1.04,3375,3380,3330,43859,147107085,278136098540,83274281
014790,HL D&I,2490,10,0.4,2505,2505,2465,46284,114488425,94267916490,37858601
003580,HLB글로벌,6390,-30,-0.47,6550,6550,6260,322509,2060179490,270725398380,42367042
204320,HL만도,45650,550,1.22,45650,45850,45150,247038,11239464400,2143592528000,46957120
060980,HL홀딩스,31600,50,0.16,31550,31650,31100,17284,541282750,330917412000,10472070
011200,HMM,20300,-100,-0.49,20550,20550,20300,777795,15851746800,9927501768800,489039496
082740,HSD엔진,7210,10,0.14,7320,7360,7160,393398,2848962180,515832196740,71543994
003560,IHQ,233,-9,-3.72,242,246,228,2867346,666874636,56454885984,242295648
175330,JB금융지주,8760,110,1.27,8800,8880,8710,478235,4205525800,1725570151440,196982894
234080,JW생명과학,11580,-50,-0.43,11600,11730,11500,24589,285458720,183364135320,15834554
001060,JW중외제약,19290,-190,-0.98,19490,19530,19200,32499,626953220,427815182490,22178081
001067,JW중외제약2우B,59300,0,0,58700,59300,58300,52,3057500,11860000000,200000
001065,JW중외제약우,31050,200,0.65,31250,31250,30800,72,2235400,10111587750,325655
096760,JW홀딩스,2990,30,1.01,2960,3005,2905,84838,250792420,210629670940,70444706
105560,KB금융,49150,700,1.44,49400,49650,48900,871351,42954846950,20097290892200,408897068
432320,KB스타리츠,4490,0,0,4480,4495,4435,35666,158855440,455350139650,101414285
002380,KCC,220500,-3000,-1.34,223500,225000,219500,14087,3113351000,1959466855500,8886471
344820,KCC글라스,37950,50,0.13,38050,38100,37650,17401,658060100,606080930400,15970512
009070,KCTC,4205,-65,-1.52,4395,4395,4200,63661,269561915,126150000000,30000000
009440,KC그린홀딩스,3510,55,1.59,3990,4080,3480,2321839,8740967665,78746779800,22434980
119650,KC코트렐,2130,-120,-5.33,2420,2425,2115,4606028,10387856860,73698971280,34600456
092220,KEC,2595,70,2.77,2575,2615,2555,2257547,5844250655,375660350895,144763141
016380,KG스틸,9120,100,1.11,9110,9420,9080,2177521,20062223000,912081140640,100008897
001390,KG케미칼,36900,4800,14.95,32800,39650,32550,4707766,175163439900,511658942400,13866096
033180,KH 필룩스,418,3,0.72,416,420,406,995155,410377622,79717891044,190712658
001940,KISCO홀딩스,21000,550,2.69,21250,21950,20800,35456,750134150,339703980000,16176380
025000,KPX케미칼,47000,-100,-0.21,47200,47600,46900,1452,68321250,227480000000,4840000
092230,KPX홀딩스,53000,600,1.15,52700,53000,52600,178,9400100,223906238000,4224646
000040,KR모터스,489,-6,-1.21,493,496,483,278924,136289747,47011709385,96138465
044450,KSS해운,8050,-70,-0.86,8040,8210,8020,36610,295188610,185841334000,23085880
030200,KT,30450,50,0.16,30550,30550,30300,619912,18885883950,7950854553600,261111808
033780,KT&G,89000,-900,-1,90100,90500,88800,172111,15389120000,12219032233000,137292497
058850,KTcs,4370,-30,-0.68,4650,4770,4370,8237528,37803821445,186533450000,42685000
058860,KTis,3930,-170,-4.15,4145,4165,3905,2681230,10768898645,136771860000,34802000
093050,LF,17300,-30,-0.17,17330,17440,17180,27500,475159670,505852000000,29240000
003550,LG,83800,-1900,-2.22,85600,85700,83000,493323,41399704500,13181823213400,157300993
034220,LG디스플레이,14560,270,1.89,14350,14620,14090,967460,13876405320,5209796592000,357815700
051900,LG생활건강,576000,-16000,-2.7,597000,600000,573000,76650,44599088000,8996081472000,15618197
051905,LG생활건강우,245000,-7000,-2.78,252500,253000,243000,9047,2231167000,514425765000,2099697
373220,LG에너지솔루션,573000,27000,4.95,557000,577000,555000,534061,303604190000,134082000000000,234000000
003555,LG우,61300,-200,-0.33,62000,62000,61100,6095,374382600,185225306000,3021620
032640,LG유플러스,10980,-150,-1.35,11130,11130,10900,738807,8116152326,4793992743780,436611361
011070,LG이노텍,252500,2500,1,252500,253000,249000,169904,42658481000,5975944517500,23667107
066570,LG전자,114200,900,0.79,115500,116500,113600,756170,86759891000,18688580358800,163647814
066575,LG전자우,48700,200,0.41,48850,49450,48500,27969,1366744850,836957810400,17185992
037560,LG헬로비전,4205,120,2.94,4095,4230,4070,203612,839839300,325664067325,77446865
051910,LG화학,703000,26000,3.84,687000,703000,687000,206510,143629086000,49626417129000,70592343
051915,LG화학우,296500,7500,2.6,292500,300000,291000,18450,5471719000,2279729200000,7688800
079550,LIG넥스원,67800,-2100,-3,70300,70600,67200,330561,22506875000,1491600000000,22000000
006260,LS,72300,0,0,73300,73300,71700,80142,5790877700,2328060000000,32200000
010120,LS ELECTRIC,55400,-600,-1.07,56500,56500,55000,100142,5578036500,1662000000000,30000000
000680,LS네트웍스,2355,-15,-0.63,2385,2390,2305,42302,98478150,185581102680,78803016
229640,LS전선아시아,6860,0,0,6890,6920,6830,25101,172157880,210086669940,30624879
108320,LX세미콘,90700,1500,1.68,89500,91200,88000,136997,12255998600,1475172010000,16264300
001120,LX인터내셔널,28550,-300,-1.04,29050,29150,28450,132599,3800045750,1106598000000,38760000
108670,LX하우시스,32200,-100,-0.31,32850,32850,31850,25095,808228800,288758974000,8967670
108675,LX하우시스우,16670,-50,-0.3,17000,17010,16670,577,9666250,17208941100,1032330
383800,LX홀딩스,8540,-10,-0.12,8560,8640,8500,97550,834504610,651437092600,76280690
38380K,LX홀딩스1우,10950,10,0.09,10940,11190,10550,470,5088620,16044870750,1465285
023150,MH에탄올,7260,-70,-0.95,7370,7370,7200,7492,54276900,53568098760,7378526
035420,NAVER,207000,6500,3.24,203500,207500,203000,655503,134407109500,33958160595000,164049085
181710,NHN,28150,150,0.54,28200,28550,28050,54314,1538636550,1013884123700,36017198
400760,NH올원리츠,3425,10,0.29,3420,3430,3405,48666,166456180,144535000000,42200000
005940,NH투자증권,8670,50,0.58,8700,8720,8640,322701,2800373060,2875543535070,331665921
005945,NH투자증권우,8640,10,0.12,8630,8690,8620,9773,84575690,163045163520,18870968
338100,NH프라임리츠,4125,-70,-1.67,4255,4255,4120,25619,105977350,76972500000,18660000
034310,NICE,12550,140,1.13,12390,12580,12340,31238,388592820,475422865000,37882300
008260,NI스틸,5620,-70,-1.23,5640,5910,5620,114641,656206930,160732657540,28600117
004250,NPC,7310,100,1.39,7300,7380,7270,347469,2545358570,268423200000,36720000
004255,NPC우,3640,5,0.14,3635,3645,3580,23332,84474950,19219200000,5280000
010060,OCI,102000,1900,1.9,100300,104400,99800,816748,83751684400,2432635842000,23849371
178920,PI첨단소재,38800,1750,4.72,38250,39700,37800,497376,19302471650,1139413293600,29366322
005490,POSCO홀딩스,330000,11000,3.45,322500,337500,322500,881894,292236970000,27908505900000,84571230
010950,S-Oil,76500,400,0.53,76700,77500,76400,256519,19741738700,8612583588000,112582792
010955,S-Oil우,49400,250,0.51,49450,49550,49300,2978,147271600,198683193800,4021927
034120,SBS,42300,-450,-1.05,42750,42750,42100,54577,2314877600,772084218600,18252582
005090,SGC에너지,30000,-150,-0.5,30300,30600,29900,24783,746617550,440310120000,14677004
001380,SG글로벌,1265,3,0.24,1263,1279,1241,44970,56265941,56879640895,44964143
004060,SG세계물산,530,4,0.76,530,531,521,234778,123643548,107285228800,202424960
001770,SHD,32100,350,1.1,31750,32650,31250,6659,212817150,38997583800,1214878
002360,SH에너지화학,787,-10,-1.25,802,807,786,354950,281027625,87462245510,111133730
009160,SIMPAC,5020,50,1.01,4995,5060,4985,147346,737800830,328456170320,65429516
123700,SJM,3900,-140,-3.47,4080,4100,3830,67817,265568755,60859102200,15604898
025530,SJM홀딩스,3120,-165,-5.02,3285,3330,3075,83890,264369450,46594104960,14934008
034730,SK,165300,-1900,-1.14,168500,168900,164300,173965,28741000562,12256884083700,74149329
011790,SKC,108100,5600,5.46,103900,109000,102300,427861,45789201400,4093563013800,37868298
018670,SK가스,118600,500,0.42,118500,120000,118100,3846,457629800,1094706938400,9230244
001740,SK네트웍스,4170,-5,-0.12,4220,4220,4150,801218,3345095040,1034942487990,248187647
001745,SK네트웍스우,50600,600,1.2,50400,50800,50400,982,49601100,5750588800,113648
006120,SK디스커버리,30400,300,1,30200,30700,30200,16503,502210850,578750792000,19037855
006125,SK디스커버리우,27900,100,0.36,27850,28000,27650,2123,58916700,37900894500,1358455
210980,SK디앤디,18680,-130,-0.69,18830,18950,18670,17415,326708030,414512263520,22190164
068400,SK렌터카,7010,0,0,7070,7090,7000,22645,159107670,331473738400,47285840
395400,SK리츠,4965,65,1.33,4950,4965,4900,92912,457886550,975891002235,196554079
302440,SK바이오사이언스,71200,700,0.99,71100,71600,69800,150981,10702236300,5467024075200,76784046
326030,SK바이오팜,61600,600,0.98,61400,62000,60800,72765,4465458400,4824096200000,78313250
402340,SK스퀘어,37250,250,0.68,37250,37450,36750,284060,10566923150,5269667019750,141467571
361610,SK아이이테크놀로지,64400,2500,4.04,63000,64400,62500,405744,25922256100,4591564924800,71297592
03473K,SK우,151600,-400,-0.26,152200,152200,150000,418,63070600,85826066000,566135
096770,SK이노베이션,160800,4100,2.62,159100,161700,156300,700540,111894384800,14868462691200,92465564
096775,SK이노베이션우,100000,1600,1.63,98600,100800,98500,3838,382638000,124842600000,1248426
001510,SK증권,706,1,0.14,711,715,705,1468772,1041348948,333648660726,472590171
001515,SK증권우,2695,20,0.75,2680,2695,2670,5540,14859455,10544225230,3912514
285130,SK케미칼,72400,-300,-0.41,73200,73200,72100,74281,5375391000,1249173889200,17253783
28513K,SK케미칼우,33450,-200,-0.59,33750,33750,33350,4368,146315000,70761100050,2115429
017670,SK텔레콤,48600,-200,-0.41,48500,48800,48350,504173,24465690600,10635290798400,218833144
000660,SK하이닉스,86900,3300,3.95,85200,87300,83800,2667268,228244628000,63263405518500,728002365
003570,SNT다이내믹스,8470,-260,-2.98,8790,8800,8360,227023,1931902890,281650343590,33252697
064960,SNT모티브,45300,-500,-1.09,46050,46300,45000,24165,1092906650,662428060800,14623136
100840,SNT에너지,19290,-410,-2.08,19700,19720,19250,20072,389124690,144804455190,7506711
036530,SNT홀딩스,15470,-50,-0.32,15550,15640,15310,14703,226987950,252221116420,16303886
005610,SPC삼립,68600,200,0.29,68600,69000,67800,4993,342379600,591950017400,8629009
011810,STX,5060,-320,-5.95,5300,5310,5020,1539411,7903583170,144824557240,28621454
077970,STX엔진,12820,-330,-2.51,13150,13150,12800,44707,575729010,294974149280,23008904
071970,STX중공업,5560,80,1.46,5480,5610,5440,204009,1128454570,158752839640,28552669
002820,SUN&L,2810,0,0,2830,2840,2775,9999,28004940,35428449090,12607989
084870,TBH글로벌,1813,-40,-2.16,1853,1882,1808,36259,66198379,37813412847,20856819
002710,TCC스틸,19900,900,4.74,19400,19950,18890,923500,17953907000,505991807600,25426724
069260,TKG휴켐스,18830,-190,-1,19070,19070,18810,95960,1812254960,769743812040,40878588
002900,TYM,2255,-75,-3.22,2350,2350,2255,2600146,5961195105,343557699485,152353747
024070,WISCOM,2765,-10,-0.36,2775,2790,2710,3246,8945985,42377601070,15326438
037270,YG PLUS,5210,-30,-0.57,5270,5310,5160,189632,991336550,330467226100,63429410
000500,가온전선,15880,-80,-0.5,16000,16000,15870,20253,322457300,100979744880,6358926
000860,강남제비스코,19960,-90,-0.45,20250,20450,19960,11520,231540710,129740000000,6500000
035250,강원랜드,19420,-500,-2.51,20150,20150,19380,1330966,26119108310,4154724510000,213940500
011420,갤럭시아에스엠,2590,-100,-3.72,2710,2740,2565,554051,1444701115,71353577960,27549644
002100,경농,10010,-80,-0.79,10150,10150,9910,21217,211853750,195420975750,19522575
009450,경동나비엔,33950,-700,-2.02,34750,34800,33750,39117,1331316850,494603698400,14568592
267290,경동도시가스,21650,150,0.7,21550,21800,21450,7295,157364250,127635539900,5895406
012320,경동인베스트,91000,-4300,-4.51,94800,95400,90400,68351,6306846600,215217093000,2365023
000050,경방,10610,0,0,10650,10690,10520,2799,29594130,290876014700,27415270
214390,경보제약,6430,-100,-1.53,6540,6600,6370,20001,129159890,153721109800,23906860
012610,경인양행,4510,-35,-0.77,4550,4570,4485,63637,286855505,187689806150,41616365
009140,경인전자,23100,0,0,23100,23200,22750,971,22367700,36285410700,1570797
013580,계룡건설,17860,-180,-1,18100,18100,17780,20702,370247110,159505999020,8930907
012200,계양전기,2240,40,1.82,2250,2250,2160,20336,44693750,60979136960,27222829
012205,계양전기우,5000,-150,-2.91,5140,5140,5000,3156,15847790,5845395000,1169079
002140,고려산업,3520,-40,-1.12,3565,3595,3505,216435,769479625,87786776000,24939425
010130,고려아연,536000,2000,0.37,543000,543000,534000,37916,20362336000,10646652688000,19863158
002240,고려제강,19940,-110,-0.55,20250,20350,19940,20847,418354480,498500000000,25000000
009290,광동제약,5540,-30,-0.54,5580,5610,5510,35645,197654050,290411514540,52420851
017040,광명전기,2580,30,1.18,2580,2595,2510,891670,2278643915,111811046700,43337615
017900,광전자,2210,10,0.45,2235,2235,2185,18178,40152035,128055716230,57943763
037710,광주신세계,33500,-100,-0.3,33650,33750,33300,7245,242530550,268000000000,8000000
030610,교보증권,5020,-10,-0.2,5090,5090,5010,19546,98442480,324559545920,64653296
339770,교촌에프앤비,8970,-20,-0.22,8990,9030,8910,14716,131805730,224093383800,24982540
007690,국도화학,47450,-550,-1.15,48000,48000,47000,22883,1085483000,427553729200,9010616
005320,국동,1349,-41,-2.95,1396,1404,1336,524178,712807065,77136499896,57180504
001140,국보,596,-24,-3.87,619,620,591,746840,449566217,63282629764,106178909
002720,국제약품,4405,-50,-1.12,4460,4510,4395,41226,182229275,88959631345,20195149
083420,그린케미칼,11100,480,4.52,10940,11440,10620,2363067,26245626560,266400000000,24000000
014530,극동유화,3515,-5,-0.14,3555,3555,3485,108187,378848560,122566011300,34869420
014280,금강공업,5230,0,0,5290,5290,5090,162887,839404220,153392537110,29329357
014285,금강공업우,11160,-40,-0.36,11200,11200,11150,993,11098800,6583005000,589875
008870,금비,107500,-2000,-1.83,108500,110500,106800,13111,1417661200,107500000000,1000000
001570,금양,61600,1000,1.65,62000,63700,60200,5655617,349607176500,3575882279200,58050037
002990,금호건설,6210,-90,-1.43,6320,6330,6190,62436,389202800,229481824950,36953595
002995,금호건설우,21050,-400,-1.86,21550,21550,20800,512,10765850,6152199300,292266
011780,금호석유,142600,-1400,-0.97,145100,145300,142000,49694,7122608600,4180220891200,29314312
011785,금호석유우,74300,-200,-0.27,75400,75400,73800,5980,444112300,224645009800,3023486
214330,금호에이치티,796,-14,-1.73,812,813,795,360696,288586403,156128211324,196140969
001210,금호전기,895,-3,-0.33,910,910,887,51733,46148805,26655930885,29783163
073240,금호타이어,3240,55,1.73,3185,3240,3160,274151,874251090,930723329880,287260287
092440,기신정기,3665,-50,-1.35,3710,3760,3635,42195,155448325,107018000000,29200000
000270,기아,78900,1200,1.54,78700,79100,77900,967219,76126434300,31983168078300,405363347
024110,기업은행,9770,60,0.62,9820,9860,9720,873015,8547525090,7790850740130,797425869
013700,까뮤이앤씨,1622,-26,-1.58,1648,1650,1619,120283,195955370,73236998160,45152280
004540,깨끗한나라,2840,-10,-0.35,2870,2880,2820,21271,60506290,105763568120,37240693
004545,깨끗한나라우,17960,-10,-0.06,17740,18000,17740,1320,23483920,6576233600,366160
001260,남광토건,9040,-80,-0.88,9150,9150,9000,16103,145672440,88886450880,9832572
008350,남선알미늄,2385,60,2.58,2340,2470,2335,9453762,22891256870,307853629650,129079090
008355,남선알미우,27700,850,3.17,26850,28350,26850,4066,113246950,8528553000,307890
004270,남성,2275,-15,-0.66,2295,2315,2250,158030,360405525,82382664000,36212160
003920,남양유업,571000,1000,0.18,572000,573000,560000,2551,1450077000,411120000000,720000
003925,남양유업우,328000,1500,0.46,326500,328000,326500,164,53614000,54665136000,166662
025860,남해화학,8640,-20,-0.23,8700,8740,8570,101295,874399960,429225203520,49678843
005720,넥센,3975,-60,-1.49,4035,4055,3970,6324,25225020,212837308575,53543977
005725,넥센우,3145,30,0.96,3115,3145,3115,21,65445,11323887000,3600600
002350,넥센타이어,7440,180,2.48,7270,7590,7250,206727,1536264320,726649004880,97667877
002355,넥센타이어1우B,2810,25,0.9,2810,2825,2755,15006,41865355,18265000000,6500000
251270,넷마블,65000,2600,4.17,63000,65400,62600,452628,29279461200,5586977630000,85953502
090350,노루페인트,7600,-30,-0.39,7680,7840,7580,87966,677464880,152000000000,20000000
090355,노루페인트우,14250,-130,-0.9,14500,14500,14200,797,11348030,6599545500,463126
000320,노루홀딩스,9720,80,0.83,9640,9760,9590,9488,91467620,129189987720,13291151
000325,노루홀딩스우,21950,0,0,21950,22000,21850,1015,22251050,5346120050,243559
006280,녹십자,118700,-1500,-1.25,120200,120400,118400,19527,2320428800,1387192060600,11686538
005250,녹십자홀딩스,15090,-70,-0.46,15190,15320,14950,47257,711629110,709655688900,47028210
005257,녹십자홀딩스2우,31950,0,0,31550,31950,31550,351,11133400,27029380500,845990
004370,농심,353000,-7000,-1.94,360500,362000,351500,11917,4220015500,2147172626000,6082642
072710,농심홀딩스,66700,-800,-1.19,67500,67500,66000,3892,258348100,309340593000,4637790
058730,다스코,4590,-40,-0.86,4630,4695,4580,72628,335278340,89031959190,19396941
030210,다올투자증권,5060,140,2.85,4910,5110,4860,807286,4038532595,305189305520,60314092
023590,다우기술,19500,-170,-0.86,19870,19870,19400,65423,1276987750,874899031500,44866617
145210,다이나믹디자인,3130,-70,-2.19,3200,3235,3130,188609,596818245,43635492760,13941052
019680,대교,2850,-10,-0.35,2860,2885,2770,55875,157012860,241403122500,84702850
019685,대교우B,1803,3,0.17,1802,1806,1788,55895,100647109,35026862970,19426990
006370,대구백화점,9880,60,0.61,9820,9940,9780,1054,10375540,106917516680,10821611
008060,대덕,6530,0,0,6580,6580,6500,30096,196238390,221302679500,33890150
00806K,대덕1우,9880,210,2.17,9670,9880,9610,2718,26695130,11978087160,1212357
353200,대덕전자,21600,850,4.1,21000,21600,20400,486167,10241326350,1067405580000,49416925
35320K,대덕전자1우,10450,130,1.26,10320,10450,10260,6521,67408620,21898173550,2095519
000490,대동,11250,-70,-0.62,11350,11490,11120,125825,1422148300,269238982500,23932354
008110,대동전자,8960,-20,-0.22,8980,9100,8950,10885,97768560,93994405120,10490447
005750,대림B&Co,3370,-80,-2.32,3460,3460,3370,29235,99440315,56185448800,16672240
006570,대림통상,3445,10,0.29,3435,3535,3435,14530,50256650,52450125000,15225000
001680,대상,18930,-120,-0.63,19110,19110,18920,70718,1341532120,655887113250,34648025
001685,대상우,14980,-100,-0.66,15080,15110,14960,1793,26915050,20525940540,1370223
084690,대상홀딩스,7100,-30,-0.42,7130,7170,7050,32286,228784360,257109019800,36212538
084695,대상홀딩스우,8900,40,0.45,8860,9050,8850,243,2161200,8129989800,913482
128820,대성산업,3860,-65,-1.66,3940,3970,3840,264840,1026859295,174608945080,45235478
117580,대성에너지,9000,-60,-0.66,9080,9150,9000,68281,617809760,247500000000,27500000
016710,대성홀딩스,133600,1800,1.37,131800,134200,130200,50404,6677592000,2149551722400,16089459
003540,대신증권,12610,80,0.64,12610,12670,12580,20047,253265270,640252574000,50773400
003547,대신증권2우B,11700,10,0.09,11730,11730,11660,3903,45615990,117000000000,10000000
003545,대신증권우,12200,0,0,12300,12300,12110,25820,314008830,317200000000,26000000
009190,대양금속,3080,-5,-0.16,3095,3105,3050,129036,396582595,102756016440,33362343
014160,대영포장,1398,-6,-0.43,1402,1411,1396,113420,158685918,151535579502,108394549
047040,대우건설,4090,-10,-0.24,4130,4145,4080,664149,2729056350,1699896589420,415622638
009320,대우부품,1430,-1,-0.07,1432,1440,1402,81757,115997331,68134316250,47646375
042660,대우조선해양,24550,0,0,25100,25100,24300,445808,10970970650,2633985923950,107290669
003090,대웅,14750,-160,-1.07,14930,15010,14720,63501,939589110,857594205000,58141980
069620,대웅제약,106000,700,0.66,106300,106500,104300,47978,5058050700,1228176950000,11586575
000430,대원강업,3260,-10,-0.31,3275,3310,3235,74880,243816960,202120000000,62000000
006340,대원전선,1078,-12,-1.1,1093,1105,1068,343675,370957263,77577767652,71964534
006345,대원전선우,2460,-30,-1.2,2455,2485,2455,1613,3969970,6448152000,2621200
003220,대원제약,14510,-340,-2.29,14850,14910,14510,105155,1532069320,318707361700,21964670
024890,대원화성,2185,-25,-1.13,2225,2230,2175,70495,154303915,90129397120,41249152
002880,대유에이텍,665,-10,-1.48,676,682,664,149376,99914753,76982005310,115762414
000300,대유플러스,809,-3,-0.37,818,818,802,316126,255163950,97888008166,120998774
012800,대창,1199,-9,-0.75,1215,1220,1195,376399,451585071,109277458301,91140499
015230,대창단조,6610,70,1.07,6570,6650,6540,207007,1362648380,188862440300,28572230
001070,대한방직,53200,-100,-0.19,53100,53300,53000,1972,104756400,281960000000,5300000
006650,대한유화,164800,-3900,-2.31,168900,169500,164200,23706,3935310800,1071200000000,6500000
001440,대한전선,1435,-11,-0.76,1459,1459,1427,4664411,6699638323,1785818767915,1244473009
084010,대한제강,11750,-50,-0.42,11980,11980,11680,30980,364965070,289599124500,24646734
001790,대한제당,2580,0,0,2580,2595,2555,109544,281631180,231417176400,89696580
001795,대한제당우,2275,-25,-1.09,2300,2310,2245,29191,66584890,14748279000,6482760
001130,대한제분,142700,0,0,143800,145000,142600,793,113293600,241163000000,1690000
003490,대한항공,22700,0,0,22950,22950,22650,569458,12947436600,8358609004700,368220661
003495,대한항공우,28550,-150,-0.52,28550,29300,28550,2174,62512600,31713168700,1110794
005880,대한해운,2225,30,1.37,2220,2240,2205,685585,1524774380,710169848500,319177460
003830,대한화섬,119000,-100,-0.08,117800,119400,117800,186,22104400,158032000000,1328000
016090,대현,2170,-35,-1.59,2205,2205,2160,92478,201091390,96092612700,44282310
069460,대호에이엘,1577,81,5.41,1510,1577,1503,1441305,2246852151,82009549463,52003519
192080,더블유게임즈,41400,-550,-1.31,42000,42250,41350,37180,1550100600,760704382800,18374502
012510,더존비즈온,33350,150,0.45,33400,33700,33050,185966,6219782200,1013265846400,30382784
004830,덕성,5000,0,0,5010,5020,4975,54729,273393150,78400000000,15680000
004835,덕성우,5680,-130,-2.24,5890,5890,5640,8244,46903680,7906560000,1392000
024900,덕양산업,2800,10,0.36,2805,2820,2730,388510,1078814915,91181944000,32564980
145720,덴티움,121600,-300,-0.25,123800,126000,121200,61763,7581006100,1345969728000,11068830
002150,도화엔지니어링,8530,-100,-1.16,8630,8690,8500,282234,2423421990,287631600000,33720000
001230,동국제강,12120,-110,-0.9,12260,12490,12050,458658,5601079600,1156644772440,95432737
023450,동남합성,44100,1950,4.63,42250,54700,42100,96066,4831797100,159201000000,3610000
004140,동방,2385,-5,-0.21,2420,2420,2360,89930,213685680,114412661910,47971766
007590,동방아그로,6450,10,0.16,6440,6450,6390,4288,27518160,87833371650,13617577
005960,동부건설,6660,-10,-0.15,6650,6690,6630,38343,255284390,152346587580,22874863
005965,동부건설우,29000,-500,-1.69,29400,29500,28950,1508,43940000,6546228000,225732
026960,동서,19360,-70,-0.36,19410,19580,19360,44723,868751290,1930192000000,99700000
002210,동성제약,6370,-30,-0.47,6390,6470,6350,42401,270336940,166263178900,26100970
102260,동성케미컬,4400,-20,-0.45,4420,4440,4385,30195,132955405,218634803200,49689728
000640,동아쏘시오홀딩스,87700,-1400,-1.57,89800,90000,86200,10926,952588300,556799670100,6348913
