단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),22600,0,0,22850,22850,22050,1970,44864900,47730092600,2111951
37550K,DL이앤씨우,19340,110,0.57,19300,20400,19050,2799,54474680,40882535900,2113885
007340,DN오토모티브,99800,1500,1.53,99200,102300,97500,69416,6958935000,997401699000,9994005
004840,DRB동일,5430,-20,-0.37,5450,5500,5290,16549,89471270,108219900000,19930000
155660,DSR,4935,-20,-0.4,4965,4985,4920,21164,104574835,78960000000,16000000
069730,DSR제강,4765,-30,-0.63,4820,4835,4750,19692,94008925,68616000000,14400000
017940,E1,49900,0,0,49800,49950,49500,6196,307517400,342314000000,6860000
365550,ESR켄달스퀘어리츠,3895,70,1.83,3825,3950,3825,102695,395614475,829981655000,213089000
383220,F&F,114600,1800,1.6,113700,116500,112200,126535,14417615000,4389990795000,38307075
007700,F&F홀딩스,19120,420,2.25,18750,19170,18650,22125,415916790,747866697040,39114367
114090,GKL,14520,150,1.04,14520,14560,14360,236197,3418201400,898144328400,61855670
078930,GS,36300,250,0.69,36050,36350,35850,240196,8678070950,3372828221400,92915378
006360,GS건설,14460,340,2.41,14160,14620,13930,2349805,33825075530,1237508345400,85581490
001250,GS글로벌,2780,55,2.02,2730,2815,2730,613821,1709033660,229443863920,82533764
007070,GS리테일,22000,300,1.38,21850,22300,21750,217173,4764178000,2303794284000,104717922
078935,GS우,33400,100,0.3,33400,33400,33250,2591,86404900,59613188400,1784826
012630,HDC,6140,20,0.33,6150,6160,6020,66382,404792660,366814166940,59741721
039570,HDC랩스,8210,40,0.49,8200,8290,8150,7349,60427010,213111904210,25957601
089470,HDC현대EP,4495,-25,-0.55,4520,4520,4430,37914,169218510,143390500000,31900000
294870,HDC현대산업개발,10880,140,1.3,10750,10910,10700,163407,1763181430,717071750400,65907330
009540,HD한국조선해양,124000,2300,1.89,122500,124000,121300,361133,44537418500,8775866384000,70773116
267250,HD현대,59300,-400,-0.67,60200,60300,58500,195744,11590051000,4684289940500,78993085
267270,HD현대건설기계,87600,2500,2.94,85500,87600,83200,144442,12391373500,1725789466800,19700793
322000,HD현대에너지솔루션,37200,850,2.34,36450,37350,36450,33432,1237864150,416640000000,11200000
042670,HD현대인프라코어,12150,120,1,12080,12210,11920,2717294,32864113600,2425181953950,199603453
267260,HD현대일렉트릭,72500,4100,5.99,68500,73000,68500,406261,29149804900,2613417287500,36047135
329180,HD현대중공업,140000,2100,1.52,138500,141400,137000,175803,24524880450,12428236240000,88773116
097230,HJ중공업,4455,20,0.45,4440,4500,4330,97426,429801310,370986921855,83274281
014790,HL D&I,2630,40,1.54,2605,2645,2575,39577,103241050,99568120630,37858601
003580,HLB글로벌,4530,50,1.12,4500,4595,4475,77514,349867095,191951769270,42373459
204320,HL만도,53500,400,0.75,53400,53700,52400,177736,9443697200,2512205920000,46957120
060980,HL홀딩스,36400,250,0.69,36000,36450,35600,19023,687598300,370166524000,10169410
011200,HMM,18100,-210,-1.15,18310,18450,17810,1345025,24338268750,8851614877600,489039496
082740,HSD엔진,11720,410,3.63,11370,11720,11050,1066660,12153476690,838495609680,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8260,10,0.12,8360,8360,8210,381899,3147384690,1627078704440,196982894
234080,JW생명과학,13200,50,0.38,13160,13290,13120,15363,202780650,209016112800,15834554
001060,JW중외제약,27400,500,1.86,27450,28400,26950,508235,14101925350,625679986400,22835036
001067,JW중외제약2우B,62600,600,0.97,63500,63500,61800,91,5680900,12890341600,205916
001065,JW중외제약우,31250,350,1.13,31400,31400,30650,287,8906350,10478906250,335325
096760,JW홀딩스,3375,45,1.35,3350,3400,3310,55947,187500520,244715036625,72508159
105560,KB금융,47250,500,1.07,47350,47650,46850,1132079,53483628650,19065898152000,403511072
432320,KB스타리츠,4290,45,1.06,4260,4315,4215,90249,386876850,435067282650,101414285
002380,KCC,191700,400,0.21,193000,193000,190900,12775,2445543800,1703536490700,8886471
344820,KCC글라스,44050,300,0.69,44000,44100,43600,24645,1082532700,703501053600,15970512
009070,KCTC,4205,0,0,4205,4260,4195,62439,262763700,126150000000,30000000
009440,KC그린홀딩스,3595,15,0.42,3580,3620,3530,94127,335880310,80653753100,22434980
119650,KC코트렐,2260,50,2.26,2195,2270,2195,307885,688781635,82118071800,36335430
092220,KEC,2050,20,0.99,2030,2050,2005,1378383,2797640230,296764439050,144763141
003620,KG모빌리티,8620,-180,-2.05,8710,8740,8460,1409753,12092333620,1611560926880,186956024
016380,KG스틸,8830,50,0.57,8750,8840,8730,352212,3091933850,883078560510,100008897
001390,KG케미칼,46550,-1700,-3.52,47650,48000,46300,501326,23534084450,645466768800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17680,-320,-1.78,18100,18100,17550,13717,242665760,285998398400,16176380
025000,KPX케미칼,46000,-250,-0.54,46100,46250,45850,4358,200355650,222640000000,4840000
092230,KPX홀딩스,50300,-300,-0.59,50400,50500,50100,1171,58898700,212499693800,4224646
000040,KR모터스,557,-1,-0.18,558,570,550,313824,174711602,53549125005,96138465
044450,KSS해운,8990,120,1.35,8960,9020,8750,139193,1236844340,207542061200,23085880
030200,KT,29050,-50,-0.17,29200,29250,29000,716625,20848352650,7585298022400,261111808
033780,KT&G,82100,500,0.61,81700,82200,81500,180225,14770886300,11271714003700,137292497
058850,KTcs,3320,90,2.79,3230,3320,3230,281571,921639135,141714200000,42685000
058860,KTis,3035,25,0.83,3010,3060,3005,193693,586157245,105624070000,34802000
093050,LF,15600,-30,-0.19,15630,15780,15510,15813,246275070,456144000000,29240000
003550,LG,85400,600,0.71,85800,85800,84400,168615,14356722000,13433504802200,157300993
034220,LG디스플레이,14720,150,1.03,14690,14780,14520,1071673,15687260590,5267047104000,357815700
051900,LG생활건강,446000,6000,1.36,438000,448000,437500,78286,34828873500,6965715862000,15618197
051905,LG생활건강우,178400,2800,1.59,176500,179100,175900,4726,841313600,374585944800,2099697
373220,LG에너지솔루션,550000,0,0,553000,557000,547000,257343,141137701000,128700000000000,234000000
003555,LG우,65400,200,0.31,65500,65500,65000,1751,114178200,197613948000,3021620
032640,LG유플러스,10270,120,1.18,10190,10300,10170,579831,5941246420,4483998677470,436611361
011070,LG이노텍,291500,1500,0.52,292000,294500,289500,106001,30913743000,6898961690500,23667107
066570,LG전자,118500,200,0.17,118900,119300,117000,749754,88667179900,19392265959000,163647814
066575,LG전자우,52600,0,0,52400,52700,52100,35341,1850853300,903983179200,17185992
037560,LG헬로비전,4335,45,1.05,4290,4410,4270,290260,1261417970,335732159775,77446865
051910,LG화학,654000,0,0,656000,659000,648000,193263,126379504000,46167392322000,70592343
051915,LG화학우,365000,3000,0.83,363000,365000,358500,24068,8708544000,2806412000000,7688800
079550,LIG넥스원,89500,3800,4.43,86700,89500,85100,268131,23666761400,1969000000000,22000000
006260,LS,94500,6200,7.02,88800,94500,88800,337395,31252588400,3042900000000,32200000
010120,LS ELECTRIC,90200,7700,9.33,84400,90200,84300,532075,46983365500,2706000000000,30000000
000680,LS네트웍스,2820,20,0.71,2800,2825,2790,30482,85816045,222224505120,78803016
229640,LS전선아시아,6880,80,1.18,6870,6880,6800,37917,259414190,210699167520,30624879
108320,LX세미콘,120600,5700,4.96,116000,121000,115900,111857,13301285700,1961474580000,16264300
001120,LX인터내셔널,35200,2100,6.34,33100,35200,32800,534233,18441619100,1364352000000,38760000
108670,LX하우시스,47600,-1200,-2.46,49350,49450,47400,70372,3379189950,426861092000,8967670
108675,LX하우시스우,19890,-210,-1.04,20400,20400,19890,2186,43782610,20533043700,1032330
383800,LX홀딩스,7870,150,1.94,7730,7880,7730,42896,336080470,600329030300,76280690
38380K,LX홀딩스1우,10050,50,0.5,10180,10180,9890,1579,15741460,14726114250,1465285
023150,MH에탄올,7070,40,0.57,7110,7490,7040,53707,385590770,52166178820,7378526
035420,NAVER,197400,4200,2.17,196700,197600,194600,524208,102885716000,32383289379000,164049085
181710,NHN,24300,900,3.85,23400,24300,23400,30286,728053250,848961372600,34936682
400760,NH올원리츠,3335,0,0,3350,3355,3300,52463,174444345,140737000000,42200000
005940,NH투자증권,9490,50,0.53,9440,9530,9380,368334,3477372960,3147509590290,331665921
005945,NH투자증권우,9120,0,0,9180,9190,9110,11720,107111290,172103228160,18870968
338100,NH프라임리츠,4220,35,0.84,4200,4230,4155,11718,49186645,78745200000,18660000
034310,NICE,11450,130,1.15,11340,11510,11320,14678,167519990,433752335000,37882300
008260,NI스틸,7380,-320,-4.16,7700,7700,7200,243734,1802685130,211068863460,28600117
004250,NPC,6610,90,1.38,6520,6650,6520,82189,542272770,242719200000,36720000
004255,NPC우,3070,5,0.16,3080,3090,3050,7210,22102140,16209600000,5280000
456040,OCI,135000,-1900,-1.39,137000,138700,132200,217434,29272389000,1003958415000,7436729
010060,OCI홀딩스,110500,4700,4.44,106900,110800,106100,97053,10636880300,1813596941000,16412642
178920,PI첨단소재,33850,650,1.96,33300,34000,33000,186147,6247782750,994049999700,29366322
005490,POSCO홀딩스,394500,-2500,-0.63,398000,400500,391500,1071681,423912773500,33363350235000,84571230
010950,S-Oil,64600,-700,-1.07,65300,65500,64100,273019,17615057100,7272848363200,112582792
010955,S-Oil우,47650,-100,-0.21,47750,48000,47400,9669,459822700,191644821550,4021927
034120,SBS,29450,0,0,29300,29550,29100,35882,1051355900,537538539900,18252582
005090,SGC에너지,24750,450,1.85,24050,24900,24050,24658,604720700,363255849000,14677004
001380,SG글로벌,1346,5,0.37,1335,1365,1330,54982,73862939,60521736478,44964143
004060,SG세계물산,520,0,0,519,530,515,273846,142147429,105260979200,202424960
001770,SHD,25250,300,1.2,24950,25400,24900,4987,124999200,30675669500,1214878
002360,SH에너지화학,708,4,0.57,700,714,700,214214,151613760,78682680840,111133730
009160,SIMPAC,4995,15,0.3,4995,5040,4960,94777,472880255,326820432420,65429516
123700,SJM,4690,-45,-0.95,4740,4810,4625,120400,565195310,73186971620,15604898
025530,SJM홀딩스,4580,75,1.66,4540,4650,4470,35495,161282700,68397756640,14934008
034730,SK,145100,2000,1.4,143500,145600,142600,123071,17787386900,10621077537900,73198329
011790,SKC,103800,3700,3.7,101400,105400,101300,193048,19972217500,3930729332400,37868298
018670,SK가스,120700,600,0.5,120000,121000,118700,3864,462103900,1114090450800,9230244
001740,SK네트웍스,5240,70,1.35,5200,5260,5160,1199932,6242475940,1235478108600,235778265
001745,SK네트웍스우,13800,2200,18.97,11820,13800,11350,74512,1140038050,1568342400,113648
006120,SK디스커버리,34200,150,0.44,34100,34500,33800,28753,976847800,651094641000,19037855
006125,SK디스커버리우,27700,50,0.18,27800,27800,27350,2368,65274700,37629203500,1358455
210980,SK디앤디,20600,-850,-3.96,21300,21700,20550,64597,1350989000,457117378400,22190164
068400,SK렌터카,9990,40,0.4,9910,10050,9880,72084,717275110,472385541600,47285840
395400,SK리츠,4925,-95,-1.89,5000,5000,4890,187875,926339110,968028839075,196554079
302440,SK바이오사이언스,74500,2700,3.76,72500,74500,72500,177634,13142134700,5720411427000,76784046
326030,SK바이오팜,73700,300,0.41,73400,74800,72900,129163,9487392000,5771686525000,78313250
402340,SK스퀘어,45600,1500,3.4,44500,45600,44200,243816,11028525150,6450921237600,141467571
361610,SK아이이테크놀로지,94000,2800,3.07,91300,94900,91300,255301,23937231500,6701973648000,71297592
100090,SK오션플랜트,20700,0,0,20700,20950,20050,419455,8608299550,1101964748400,53235012
03473K,SK우,130800,1200,0.93,131900,131900,129500,905,118044300,74050458000,566135
096770,SK이노베이션,164500,1400,0.86,163300,166900,163200,448701,73922020100,15210585278000,92465564
096775,SK이노베이션우,108000,1000,0.93,109000,109000,107100,5270,567810100,134830008000,1248426
001510,SK증권,668,5,0.75,661,671,661,868949,578089896,315690234228,472590171
001515,SK증권우,2410,10,0.42,2380,2415,2380,3575,8578660,9429158740,3912514
285130,SK케미칼,64500,200,0.31,64300,65000,64300,24211,1563163200,1112869003500,17253783
28513K,SK케미칼우,30000,400,1.35,29500,30100,29450,2137,63758650,63462870000,2115429
017670,SK텔레콤,45250,950,2.14,44600,45400,44350,635115,28649131600,9902199766000,218833144
000660,SK하이닉스,113400,3100,2.81,111500,113400,111200,2209391,248007674800,82555468191000,728002365
003570,SNT다이내믹스,10440,240,2.35,10230,10440,10220,70369,730589830,347158156680,33252697
064960,SNT모티브,53300,600,1.14,52800,53300,52100,28982,1526186200,779413148800,14623136
100840,SNT에너지,23200,600,2.65,22900,23800,22900,27496,643958500,174155695200,7506711
036530,SNT홀딩스,15910,-90,-0.56,15950,16100,15780,7931,125815480,259394826260,16303886
005610,SPC삼립,68100,900,1.34,66800,68100,66700,7033,474528700,587635512900,8629009
011810,STX,14800,1420,10.61,13480,14800,13130,4815599,68196737650,456268593200,30828959
077970,STX엔진,15120,-370,-2.39,15680,15680,14910,181153,2731306270,347894628480,23008904
071970,STX중공업,8850,120,1.37,8640,8910,8110,1273434,11011699470,252691120650,28552669
002820,SUN&L,2915,225,8.36,2665,2990,2665,93836,268040975,36752287935,12607989
084870,TBH글로벌,1861,51,2.82,1810,1861,1805,40011,73492529,38814540159,20856819
002710,TCC스틸,43950,200,0.46,44000,44500,42850,702524,30763721950,1152091983150,26213697
069260,TKG휴켐스,22350,250,1.13,22250,22550,21900,142695,3190554550,913636441800,40878588
002900,TYM,7310,10,0.14,7340,7340,7240,199806,1454122070,329322488360,45050956
024070,WISCOM,2870,20,0.7,2850,2890,2845,4006,11516475,43986877060,15326438
037270,YG PLUS,6210,70,1.14,6230,6320,6030,925712,5695726810,393896636100,63429410
000500,가온전선,21750,1500,7.41,20450,21800,20400,152682,3268777900,138306640500,6358926
000860,강남제비스코,22900,200,0.88,23150,25450,22500,66094,1550613550,148850000000,6500000
035250,강원랜드,16960,120,0.71,16850,16960,16740,495494,8355229290,3628430880000,213940500
011420,갤럭시아에스엠,2335,100,4.47,2285,2395,2265,581967,1364569175,64328418740,27549644
002100,경농,9940,30,0.3,9910,9960,9810,13600,134712820,194054395500,19522575
009450,경동나비엔,53300,2100,4.1,52000,53700,51400,104516,5543919800,776505953600,14568592
267290,경동도시가스,19730,-10,-0.05,19740,19830,19640,14719,290046180,116316360380,5895406
012320,경동인베스트,88300,3500,4.13,84500,94900,84500,99524,8990030500,208831530900,2365023
000050,경방,9510,40,0.42,9500,9700,9480,4079,38931110,260719217700,27415270
214390,경보제약,6630,-30,-0.45,6660,6820,6580,51483,341521650,158502481800,23906860
012610,경인양행,4770,20,0.42,4755,4845,4730,133714,636398045,198510061050,41616365
009140,경인전자,25850,300,1.17,25550,25850,25050,3602,91750900,40605102450,1570797
013580,계룡건설,15970,20,0.13,15970,16100,15850,53307,851277520,142626584790,8930907
012200,계양전기,2185,20,0.92,2160,2185,2130,17115,37076375,59481881365,27222829
012205,계양전기우,4005,155,4.03,3850,4015,3850,152,604185,4682161395,1169079
002140,고려산업,3920,-20,-0.51,3940,3975,3895,203317,797154485,97762546000,24939425
010130,고려아연,455000,3500,0.78,454000,456000,450000,27780,12608873000,9037736890000,19863158
002240,고려제강,18880,-90,-0.47,18900,19080,18840,6363,120138890,472000000000,25000000
009290,광동제약,6350,40,0.63,6290,6400,6280,29931,189162760,332872403850,52420851
017040,광명전기,2975,200,7.21,2800,2980,2800,4352926,12691819180,128929404625,43337615
017900,광전자,2970,100,3.48,2875,2970,2865,491345,1430422545,172092976110,57943763
037710,광주신세계,32400,-250,-0.77,32750,33200,32350,20708,675172250,257812956000,7957190
030610,교보증권,5040,-20,-0.4,5060,5080,5000,24075,121305560,325852611840,64653296
339770,교촌에프앤비,8360,-40,-0.48,8340,8420,8310,24957,208519590,208854034400,24982540
007690,국도화학,52400,1500,2.95,51000,52500,50900,34184,1765444300,472156278400,9010616
005320,국동,1032,-7,-0.67,1036,1044,1024,227733,235061512,59207413800,57371525
001140,국보,7090,-370,-4.96,7300,7390,6990,463773,3289286480,86425469300,12189770
002720,국제약품,4025,30,0.75,3970,4040,3970,39049,156648490,85168323800,21159832
083420,그린케미칼,8900,130,1.48,8700,9050,8700,79587,710295420,213600000000,24000000
014530,극동유화,3950,-20,-0.5,3970,4010,3900,149669,589392960,137734209000,34869420
014280,금강공업,7180,-370,-4.9,7560,7620,6960,1976004,14132926720,210584783260,29329357
014285,금강공업우,10950,-730,-6.25,11690,11690,9360,10258,103898230,6459131250,589875
008870,금비,86700,1000,1.17,85700,88300,85600,2737,238076400,86700000000,1000000
001570,금양,105900,19000,21.86,89100,108800,88500,10413568,1050538789400,6147498918300,58050037
002990,금호건설,5890,60,1.03,5790,5990,5790,43870,258567790,217656674550,36953595
002995,금호건설우,17100,-2090,-10.89,19050,19050,16150,4861,83520500,4997748600,292266
011780,금호석유,123200,400,0.33,124300,124300,122200,34131,4193746400,3611523238400,29314312
011785,금호석유우,63900,100,0.16,63200,64100,63200,3927,250354200,193200755400,3023486
214330,금호에이치티,935,90,10.65,845,945,845,6245822,5770298405,183395485240,196144904
001210,금호전기,1148,-14,-1.2,1158,1158,1106,831824,939551086,38904707464,33889118
073240,금호타이어,4620,40,0.87,4580,4650,4525,273683,1256736740,1327142525940,287260287
092440,기신정기,3400,-5,-0.15,3405,3425,3375,23234,78769600,99280000000,29200000
000270,기아,88500,1000,1.14,87000,88500,86900,802263,70558099000,35580911965500,402044203
024110,기업은행,10230,50,0.49,10210,10250,10140,517076,5272014890,8157666639870,797425869
013700,까뮤이앤씨,1680,17,1.02,1669,1730,1665,33386,56214609,75855830400,45152280
004540,깨끗한나라,2490,30,1.22,2460,2495,2430,21380,52700700,92729325570,37240693
004545,깨끗한나라우,14520,-270,-1.83,14600,14880,14520,2591,37667760,5316643200,366160
001260,남광토건,9800,-250,-2.49,10060,10070,9680,100079,983464460,96359205600,9832572
008350,남선알미늄,2615,20,0.77,2610,2630,2580,1097864,2857522840,337541820350,129079090
008355,남선알미우,23450,450,1.96,23000,23500,23000,757,17701600,7220020500,307890
004270,남성,2290,5,0.22,2310,2340,2230,476421,1086988220,82925846400,36212160
003920,남양유업,510000,8000,1.59,502000,512000,502000,989,502459000,367200000000,720000
003925,남양유업우,270000,-500,-0.18,270000,272500,270000,543,146695500,54000000000,200000
025860,남해화학,8070,0,0,8120,8140,8060,106720,863648820,400908263010,49678843
005720,넥센,4325,-100,-2.26,4440,4440,4320,66224,289517475,231577700525,53543977
005725,넥센우,3105,-30,-0.96,3170,3170,3105,116,365795,11179863000,3600600
002350,넥센타이어,8450,50,0.6,8340,8470,8160,100504,835903750,825293560650,97667877
002355,넥센타이어1우B,2975,30,1.02,2950,2975,2920,10190,29896995,19337500000,6500000
251270,넷마블,45850,1650,3.73,44450,46400,44350,211034,9657547800,3940968066700,85953502
090350,노루페인트,8150,-10,-0.12,8250,8260,8100,50296,410921520,163000000000,20000000
090355,노루페인트우,12820,-120,-0.93,13100,13100,12810,547,7041500,5937275320,463126
000320,노루홀딩스,10320,20,0.19,10330,10490,10300,6710,69551720,137164678320,13291151
000325,노루홀딩스우,20400,350,1.75,20400,20400,20100,858,17368050,4968603600,243559
006280,녹십자,110500,1500,1.38,109100,116700,109100,42250,4685235800,1291362449000,11686538
005250,녹십자홀딩스,13360,100,0.75,13290,13500,13280,37262,497697450,628296885600,47028210
005257,녹십자홀딩스2우,28800,-50,-0.17,28400,29000,28400,174,5017550,24364512000,845990
004370,농심,399000,-5000,-1.24,404000,406500,396000,24144,9656360000,2426974158000,6082642
072710,농심홀딩스,66000,200,0.3,65700,66300,65400,1933,127080600,306094140000,4637790
058730,다스코,4785,-85,-1.75,4875,4900,4725,259558,1241358385,92814362685,19396941
030210,다올투자증권,3830,-140,-3.53,3920,3990,3770,596065,2298969520,233289535980,60911106
023590,다우기술,17330,130,0.76,17220,17330,17190,29940,516496820,777538472610,44866617
145210,다이나믹디자인,6180,-60,-0.96,6240,6350,6040,817853,5039714530,105618542220,17090379
019680,대교,2550,-15,-0.58,2540,2590,2500,129383,326516610,215992267500,84702850
019685,대교우B,1714,15,0.88,1700,1717,1694,12396,21114234,33297860860,19426990
006370,대구백화점,14290,-160,-1.11,14800,14800,13710,21787,307054460,154640821190,10821611
008060,대덕,6500,50,0.78,6430,6510,6420,23547,151885090,220285975000,33890150
00806K,대덕1우,9190,0,0,9160,9200,9120,494,4519940,11141560830,1212357
353200,대덕전자,30000,500,1.69,30000,30300,29400,492255,14708243600,1482507750000,49416925
35320K,대덕전자1우,11420,220,1.96,11200,11530,11200,1518,17304370,23930826980,2095519
000490,대동,11440,0,0,11580,11600,11370,108708,1244852870,275064847200,24044130
008110,대동전자,5340,100,1.91,5320,5390,5180,14220,75364630,56018986980,10490447
005750,대림B&Co,3900,130,3.45,3770,3920,3760,17031,65972995,65021736000,16672240
006570,대림통상,3545,95,2.75,3450,3570,3440,12034,41815410,53972625000,15225000
001680,대상,16570,120,0.73,16500,16630,16370,102370,1687630840,574117774250,34648025
001685,대상우,13960,10,0.07,14290,14290,13840,3484,48563560,19128313080,1370223
084690,대상홀딩스,7240,-70,-0.96,7360,7360,7230,152954,1110969030,262178775120,36212538
084695,대상홀딩스우,8930,-70,-0.78,9000,9150,8740,9941,88036920,8157394260,913482
128820,대성산업,4135,-55,-1.31,4190,4235,4130,227724,948557120,187048701530,45235478
117580,대성에너지,7780,0,0,7750,7860,7750,38975,303867390,213950000000,27500000
016710,대성홀딩스,14240,60,0.42,14220,14560,14120,68442,978772830,229113896160,16089459
003540,대신증권,13270,50,0.38,13220,13340,13220,33108,439644760,673763018000,50773400
003547,대신증권2우B,12400,50,0.4,12350,12420,12340,8397,103866600,124000000000,10000000
003545,대신증권우,12980,10,0.08,13050,13050,12970,17747,230423840,337480000000,26000000
009190,대양금속,3705,95,2.63,3610,3715,3545,662014,2403566855,137104021470,37005134
014160,대영포장,1317,5,0.38,1306,1329,1306,67831,89543812,142755621033,108394549
047040,대우건설,4250,130,3.16,4165,4290,4150,3268031,13855423170,1766396211500,415622638
009320,대우부품,1752,19,1.1,1733,1768,1727,295437,514356671,83476449000,47646375
003090,대웅,12110,-20,-0.16,12290,12290,11990,82065,992124910,704099377800,58141980
069620,대웅제약,92800,1000,1.09,92500,93500,91900,21816,2020882100,1075234160000,11586575
000430,대원강업,6680,60,0.91,6750,6860,6670,1718913,11633024650,414160000000,62000000
006340,대원전선,1180,3,0.25,1170,1190,1168,260562,307631412,84918150120,71964534
006345,대원전선우,2385,-55,-2.25,2455,2455,2385,6162,14769935,6251562000,2621200
003220,대원제약,13660,10,0.07,13600,13780,13580,22841,311463460,300037392200,21964670
024890,대원화성,2805,10,0.36,2795,2890,2795,584119,1654810570,115703871360,41249152
002880,대유에이텍,670,14,2.13,657,673,657,70912,47399993,77832962000,116168600
000300,대유플러스,1046,55,5.55,991,1054,990,3363628,3485330553,129661986364,123959834
012800,대창,1431,9,0.63,1416,1441,1416,320373,457725266,130422054069,91140499
015230,대창단조,7950,130,1.66,7920,7950,7690,387536,3022891080,227149228500,28572230
001070,대한방직,12990,-210,-1.59,13290,13290,12720,191597,2467932000,68847000000,5300000
006650,대한유화,132500,-1600,-1.19,134200,136200,131200,41434,5479759300,861250000000,6500000
001440,대한전선,13910,60,0.43,13850,14050,13770,482976,6711937520,1731061943000,124447300
084010,대한제강,13240,-10,-0.08,13350,13390,13180,17097,225880770,326322758160,24646734
001790,대한제당,3350,60,1.82,3285,3350,3285,779886,2585003590,300483543000,89696580
001795,대한제당우,2835,0,0,2835,2860,2780,166691,468317495,18378624600,6482760
001130,대한제분,130200,2500,1.96,127100,130900,127000,2020,260217900,220038000000,1690000
003490,대한항공,25550,300,1.19,25450,25700,25350,1068637,27242206600,9408037888550,368220661
003495,대한항공우,28300,-100,-0.35,28200,28300,28150,1920,54145900,31435470200,1110794
005880,대한해운,1892,-12,-0.63,1908,1924,1889,1322012,2508107151,603883754320,319177460
003830,대한화섬,105700,300,0.28,102500,105700,102500,284,29418700,140369600000,1328000
016090,대현,2160,20,0.93,2140,2165,2120,90638,194908480,95649789600,44282310
069460,대호에이엘,1340,-46,-3.32,1380,1405,1335,451017,608991396,80917009520,60385828
118000,더메디팜,526,11,2.14,519,533,512,703138,366018379,48838803336,92849436
192080,더블유게임즈,41600,200,0.48,41400,41950,41400,16279,678825050,756735491200,18190757
012510,더존비즈온,28300,-50,-0.18,28350,28700,28200,62093,1758168200,859832787200,30382784
004830,덕성,4200,-20,-0.47,4220,4240,4180,35767,150063260,65856000000,15680000
004835,덕성우,5110,-140,-2.67,5200,5300,5090,5106,26219180,7113120000,1392000
024900,덕양산업,9130,340,3.87,8840,9380,8570,3298592,29905794960,297318267400,32564980
145720,덴티움,145300,-4400,-2.94,152600,152700,144400,97387,14364270700,1608300999000,11068830
002150,도화엔지니어링,9160,120,1.33,9100,9160,8940,243110,2201302770,308875200000,33720000
460850,동국씨엠,10060,80,0.8,9940,10100,9850,181868,1814083600,300780479360,29898656
460860,동국제강,9770,30,0.31,9770,9850,9580,376319,3651142680,484670326090,49608017
001230,동국홀딩스,18820,1380,7.91,17650,18950,17110,3100758,57036185040,299728524480,15926064
