단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4795,40,0.84,4755,4815,4755,63020,301962970,152960500000,31900000
294870,HDC현대산업개발,15330,90,0.59,15240,15510,15220,361142,5566328070,1010359368900,65907330
009540,HD한국조선해양,113900,-600,-0.52,114300,116500,113000,128358,14713995100,8061057912400,70773116
267250,HD현대,61200,700,1.16,60300,61700,60300,194132,11900791500,4834376802000,78993085
267270,HD현대건설기계,47850,-150,-0.31,47900,48500,47600,123097,5905513700,942682945050,19700793
322000,HD현대에너지솔루션,23300,-550,-2.31,23550,23900,23250,40082,944440250,260960000000,11200000
042670,HD현대인프라코어,7620,-90,-1.17,7680,7710,7610,1281274,9797679420,1520978311860,199603453
267260,HD현대일렉트릭,83100,-800,-0.95,82800,85500,80800,173636,14510171000,2995516918500,36047135
329180,HD현대중공업,131800,-2000,-1.49,133500,135900,131800,109753,14623803900,11700296688800,88773116
097230,HJ중공업,3825,-110,-2.8,3885,3930,3795,41726,159716780,318524124825,83274281
014790,HL D&I,2075,25,1.22,2065,2080,2040,10817,22269615,78556597075,37858601
003580,HLB글로벌,3830,10,0.26,3825,3915,3750,100478,381894665,162316445590,42380273
204320,HL만도,34900,-350,-0.99,35200,35600,34800,128348,4515915600,1638803488000,46957120
060980,HL홀딩스,32800,150,0.46,32650,32900,32600,14857,486328900,333556648000,10169410
011200,HMM,16080,-700,-4.17,17000,17010,16060,2045649,33414001780,11079755095680,689039496
082740,HSD엔진,9400,-320,-3.29,9700,9800,9300,525833,4976540990,672513543600,71543994
035000,HS애드,6410,10,0.16,6400,6420,6390,2789,17871210,106197091690,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10210,-140,-1.35,10300,10400,10200,476609,4877563530,2011195347740,196982894
234080,JW생명과학,12620,100,0.8,12570,12650,12510,17637,221930310,199832071480,15834554
001060,JW중외제약,29300,50,0.17,29100,29850,28700,156308,4590303750,669066554800,22835036
001067,JW중외제약2우B,62200,-300,-0.48,62300,62300,61600,30,1859000,12807975200,205916
001065,JW중외제약우,33950,350,1.04,33400,33950,33100,732,24622350,11384283750,335325
096760,JW홀딩스,3315,0,0,3310,3335,3275,32265,106375205,240364547085,72508159
105560,KB금융,51500,0,0,51600,51900,51000,676977,34772106400,20780820208000,403511072
432320,KB스타리츠,3880,35,0.91,3820,3890,3820,64766,249772385,393487425800,101414285
002380,KCC,214000,4000,1.9,210000,216500,208500,33847,7256349000,1901704794000,8886471
344820,KCC글라스,41300,100,0.24,41300,41350,40950,8618,354944750,659582145600,15970512
009070,KCTC,4020,35,0.88,3950,4040,3950,23648,94649980,120600000000,30000000
009440,KC그린홀딩스,3420,-150,-4.2,3525,3740,3365,350089,1234291615,76727631600,22434980
119650,KC코트렐,1571,-5,-0.32,1557,1586,1557,228547,359590857,80019560530,50935430
092220,KEC,1345,-42,-3.03,1373,1387,1342,1226779,1669188877,270026424645,200763141
003620,KG모빌리티,7900,-90,-1.13,7990,8140,7880,349596,2800770820,1476952589600,186956024
016380,KG스틸,8800,20,0.23,8740,9200,8700,1321979,11863128130,880078293600,100008897
001390,KG케미칼,7930,660,9.08,8380,8620,7570,20286496,166619652130,542959487200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,790,-2,-0.25,795,800,777,1143413,900307318,187175919760,236931544
001940,KISCO홀딩스,22250,250,1.14,21850,22400,21850,25422,564006050,359924455000,16176380
025000,KPX케미칼,44300,100,0.23,44200,44500,44150,1561,69238250,214412000000,4840000
092230,KPX홀딩스,52200,200,0.38,52000,52300,51800,1058,55169400,220526521200,4224646
000040,KR모터스,515,1,0.19,514,527,504,285896,146993147,49511309475,96138465
044450,KSS해운,8930,60,0.68,8920,8990,8710,75943,674854780,206156908400,23085880
030200,KT,33950,350,1.04,33550,34250,33550,846938,28821248300,8754372802000,257860760
033780,KT&G,90000,1000,1.12,89000,90500,88700,330391,29677886120,12044024730000,133822497
058850,KTcs,3555,-130,-3.53,3685,3700,3510,2144099,7690680830,151745175000,42685000
058860,KTis,3000,-45,-1.48,3045,3045,2980,282012,846898805,104406000000,34802000
093050,LF,13430,-280,-2.04,13740,13740,13430,68286,921007750,392693200000,29240000
003550,LG,81900,-500,-0.61,81900,82300,81300,175811,14407551930,12882951326700,157300993
034220,LG디스플레이,12440,20,0.16,12430,12540,12380,708762,8801923930,4451227308000,357815700
051900,LG생활건강,325000,500,0.15,323000,328000,321000,47497,15412803500,5075914025000,15618197
051905,LG생활건강우,140900,-1300,-0.91,142200,142300,140600,5783,818903900,295847307300,2099697
373220,LG에너지솔루션,430000,0,0,425000,434500,423000,156615,67490991500,100620000000000,234000000
003555,LG우,61800,-100,-0.16,61900,62100,61600,3078,190395200,186736116000,3021620
032640,LG유플러스,10390,-30,-0.29,10440,10450,10350,389427,4048510220,4536392040790,436611361
011070,LG이노텍,237000,1000,0.42,236000,239000,234000,71082,16833777500,5609104359000,23667107
066570,LG전자,101100,-500,-0.49,101600,102200,100900,404265,41010219300,16544793995400,163647814
066575,LG전자우,45750,-700,-1.51,46450,46450,45750,40048,1841629850,786259134000,17185992
037560,LG헬로비전,3330,5,0.15,3330,3360,3320,98822,328954610,257898060450,77446865
051910,LG화학,471000,-2000,-0.42,469000,476500,465500,218525,102982443500,33248993553000,70592343
051915,LG화학우,293000,-5000,-1.68,295500,297500,291500,26518,7816247500,2252818400000,7688800
079550,LIG넥스원,98000,-2100,-2.1,99900,102300,97600,149091,14844304500,2156000000000,22000000
006260,LS,86500,-1200,-1.37,86500,90000,84100,289700,25293657500,2785300000000,32200000
010120,LS ELECTRIC,72500,-2300,-3.07,73900,74300,72000,200343,14642209100,2175000000000,30000000
000680,LS네트웍스,4595,-230,-4.77,4735,4780,4520,684152,3140482680,362099858520,78803016
229640,LS전선아시아,16000,-950,-5.6,16460,16520,15250,2946610,47266506780,489998064000,30624879
108320,LX세미콘,83500,-1600,-1.88,84500,85000,83200,84811,7110662500,1358069050000,16264300
001120,LX인터내셔널,29250,-350,-1.18,29600,29700,29250,155091,4569050100,1133730000000,38760000
108670,LX하우시스,44300,600,1.37,43700,44550,43350,23337,1029353850,397267781000,8967670
108675,LX하우시스우,21050,100,0.48,20800,21950,20800,3872,82635600,21730546500,1032330
383800,LX홀딩스,7200,-50,-0.69,7250,7290,7170,80518,580084160,549220968000,76280690
38380K,LX홀딩스1우,9550,-60,-0.62,9610,9750,9330,5108,48982140,13993471750,1465285
023150,MH에탄올,6850,-30,-0.44,6900,6910,6800,9438,64699210,50542903100,7378526
035420,NAVER,213000,2500,1.19,210000,216500,209500,890514,189989548585,34593030522000,162408594
181710,NHN,22800,-400,-1.72,23100,23200,22700,77563,1774701250,796556349600,34936682
400760,NH올원리츠,3515,5,0.14,3515,3520,3490,21904,76888215,148333000000,42200000
005940,NH투자증권,10450,150,1.46,10300,10500,10270,561550,5852926330,3465908874450,331665921
005945,NH투자증권우,9930,0,0,9930,9940,9900,41518,412019710,187388712240,18870968
338100,NH프라임리츠,4160,-5,-0.12,4175,4180,4135,9355,38778070,77625600000,18660000
034310,NICE,13500,10,0.07,13490,13600,13310,8935,120214640,511411050000,37882300
030190,NICE평가정보,9300,-100,-1.06,9400,9510,9250,162358,1528317160,564647826000,60714820
008260,NI스틸,5970,-60,-1,5990,6110,5930,63244,378147830,170742698490,28600117
004250,NPC,5320,-120,-2.21,5410,5460,5310,98610,531129800,195350400000,36720000
004255,NPC우,2990,-60,-1.97,3070,3070,2910,38711,114376870,15787200000,5280000
456040,OCI,104300,500,0.48,103800,105900,103400,16787,1764095100,775650834700,7436729
010060,OCI홀딩스,95500,-1600,-1.65,96700,97700,95500,54506,5264805000,1892114282500,19812715
178920,PI첨단소재,29900,-400,-1.32,30000,30550,29650,50712,1527709650,878053027800,29366322
005490,POSCO홀딩스,460500,-14500,-3.05,469500,476500,460000,536732,250784353500,38945051415000,84571230
010950,S-Oil,68400,-700,-1.01,69000,69100,68400,184738,12692796300,7700662972800,112582792
010955,S-Oil우,50100,-400,-0.79,50400,50500,50100,9482,477201400,201498542700,4021927
034120,SBS,25150,50,0.2,25050,25300,24850,25600,642072300,459052437300,18252582
005090,SGC에너지,29150,-550,-1.85,29700,29750,29100,30331,894678200,420032056950,14409333
001380,SG글로벌,1478,-54,-3.52,1512,1529,1465,518193,771275618,66457003354,44964143
004060,SG세계물산,486,-18,-3.57,494,500,477,5321860,2587269071,98378530560,202424960
001770,SHD,20600,-150,-0.72,20700,20850,20450,1308,27032650,25026486800,1214878
002360,SH에너지화학,663,-7,-1.04,669,673,663,551895,367814857,73681662990,111133730
009160,SIMPAC,3550,0,0,3550,3565,3510,33246,117613805,232274781800,65429516
123700,SJM,3490,-25,-0.71,3495,3535,3490,70991,249078755,54461094020,15604898
025530,SJM홀딩스,3485,20,0.58,3460,3495,3430,20495,70947775,52045017880,14934008
034730,SK,168500,1200,0.72,165900,169500,165100,131618,22170503900,12333918436500,73198329
011790,SKC,93400,-1400,-1.48,94700,96200,93000,177175,16720452500,3536899033200,37868298
018670,SK가스,156200,100,0.06,156000,157800,153800,5909,925227100,1441764112800,9230244
001740,SK네트웍스,5600,-110,-1.93,5710,5750,5580,338447,1916357350,1320358284000,235778265
006120,SK디스커버리,43650,-350,-0.8,44100,45400,43500,121356,5419815750,831002370750,19037855
006125,SK디스커버리우,32850,-350,-1.05,33000,33600,32700,11062,367832400,44625246750,1358455
210980,SK디앤디,32750,650,2.02,32000,33750,31500,694823,22823927750,726727871000,22190164
068400,SK렌터카,10450,-30,-0.29,10480,10510,10290,8238,85545390,494137028000,47285840
395400,SK리츠,4010,0,0,3995,4050,3995,658957,2648425740,1083232042790,270132679
302440,SK바이오사이언스,70200,1400,2.03,68500,71000,68100,173950,12155458400,5390240029200,76784046
326030,SK바이오팜,91200,4900,5.68,85800,91500,85600,230424,20715764200,7142168400000,78313250
402340,SK스퀘어,48550,-1100,-2.22,49000,49600,48500,152773,7461268800,6747529297800,138981036
361610,SK아이이테크놀로지,79500,800,1.02,78700,84200,75500,1075920,87182556000,5668158564000,71297592
100090,SK오션플랜트,16110,-160,-0.98,16270,16300,16110,114436,1851974960,953640600480,59195568
03473K,SK우,134300,200,0.15,134500,134600,133100,892,119765500,76031930500,566135
096770,SK이노베이션,135200,-600,-0.44,135800,136500,134500,249212,33767666600,13608632252800,100655564
096775,SK이노베이션우,90600,100,0.11,90500,91200,90300,2461,223369500,113107395600,1248426
001510,SK증권,655,-25,-3.68,675,676,651,4946409,3264612687,309546562005,472590171
001515,SK증권우,2605,-460,-15.01,3300,3300,2500,397827,1157993370,10192098970,3912514
285130,SK케미칼,65400,900,1.4,64200,65800,64000,46243,3020501500,1128397408200,17253783
28513K,SK케미칼우,30250,700,2.37,29300,30750,29250,10633,321476850,63991727250,2115429
017670,SK텔레콤,50300,-300,-0.59,50700,50900,50100,566152,28588962700,11007307143200,218833144
000660,SK하이닉스,125900,-5200,-3.97,129700,130000,125400,4375531,555494298000,91655497753500,728002365
003570,SNT다이내믹스,15210,-960,-5.94,16100,16160,15110,437499,6808077740,505773521370,33252697
064960,SNT모티브,42150,-350,-0.82,42450,42500,42050,49010,2071933250,616365182400,14623136
100840,SNT에너지,21200,-300,-1.4,21400,21600,21150,28740,614370050,159142273200,7506711
036530,SNT홀딩스,17660,430,2.5,17290,17720,17230,18013,315157650,287926626760,16303886
005610,SPC삼립,63300,500,0.8,62800,63700,62500,7254,457724400,546216269700,8629009
011810,STX,15760,-2470,-13.55,17460,17460,15720,3675818,60562494770,372848929520,23657927
465770,STX그린로지스,15100,-100,-0.66,14680,15590,14010,1959509,29128079070,108282583200,7171032
077970,STX엔진,11850,-90,-0.75,11780,12070,11780,16421,195752840,272655512400,23008904
071970,STX중공업,11650,-350,-2.92,11900,12300,11610,285552,3369468400,332638593850,28552669
002820,SUN&L,2500,-70,-2.72,2570,2570,2500,3885,9790700,31519972500,12607989
084870,TBH글로벌,1778,-37,-2.04,1803,1805,1770,87546,155910901,37083424182,20856819
002710,TCC스틸,53000,100,0.19,52900,55400,52600,287439,15558470800,1389325941000,26213697
069260,TKG휴켐스,21550,100,0.47,21700,22100,21500,160521,3492416900,880933571400,40878588
002900,TYM,4915,-85,-1.7,4990,4995,4900,285859,1409210460,221425448740,45050956
024070,WISCOM,2660,-15,-0.56,2690,2725,2660,13838,37227225,40768325080,15326438
037270,YG PLUS,4200,30,0.72,4125,4245,4125,136812,572839390,266403522000,63429410
000500,가온전선,20750,-550,-2.58,20950,21900,20700,62274,1319985450,131947714500,6358926
000860,강남제비스코,20550,0,0,20550,20600,20350,2056,42142400,133575000000,6500000
035250,강원랜드,15810,110,0.7,15700,15830,15640,327297,5160349710,3382399305000,213940500
011420,갤럭시아에스엠,3640,150,4.3,3490,3735,3345,5262435,18593692810,100280704160,27549644
002100,경농,10110,-290,-2.79,10560,10650,10090,371652,3827406020,197373233250,19522575
009450,경동나비엔,44800,-550,-1.21,45200,45950,44750,37611,1698998400,652672921600,14568592
267290,경동도시가스,20000,-100,-0.5,19970,20100,19970,15966,319311920,117908120000,5895406
012320,경동인베스트,67100,-500,-0.74,67700,68100,67100,7980,538947100,158693043300,2365023
000050,경방,8650,-50,-0.57,8700,8800,8530,647,5606830,237142085500,27415270
214390,경보제약,9250,400,4.52,8890,9500,8870,710916,6549146210,221138455000,23906860
012610,경인양행,3745,-25,-0.66,3720,3790,3720,18878,70850795,155853286925,41616365
009140,경인전자,21400,250,1.18,21150,21400,21000,3644,77263550,33615055800,1570797
013580,계룡건설,14360,40,0.28,14160,14430,14160,11273,161367670,128247824520,8930907
012200,계양전기,1910,7,0.37,1903,1916,1897,26417,50288179,51995603390,27222829
012205,계양전기우,4300,-110,-2.49,4300,4400,4260,4854,20999045,5027039700,1169079
002140,고려산업,3100,5,0.16,3090,3120,3085,68369,212177725,77312217500,24939425
010130,고려아연,526000,8000,1.54,521000,534000,515000,77431,40817674000,10997917288000,20908588
002240,고려제강,18930,-70,-0.37,19000,19040,18900,14106,267126370,473250000000,25000000
009290,광동제약,7910,770,10.78,7470,8300,7320,16753515,132484752930,414648931410,52420851
017040,광명전기,2380,-40,-1.65,2420,2425,2345,734824,1756433570,103143523700,43337615
017900,광전자,2015,-35,-1.71,2050,2060,1999,173862,350386250,116756682445,57943763
037710,광주신세계,30700,-50,-0.16,30750,30800,30500,11554,353676750,244285733000,7957190
030610,교보증권,5020,-20,-0.4,5040,5050,5000,13515,67935390,572094064220,113962961
339770,교촌에프앤비,7570,60,0.8,7510,7570,7410,12553,94385240,189117827800,24982540
007690,국도화학,39150,-150,-0.38,39250,39300,39000,12566,491630400,352765616400,9010616
005320,국동,707,-3,-0.42,710,715,699,66892,47084083,40561668175,57371525
001140,국보,2915,25,0.87,2890,2955,2880,124810,362348875,36699176635,12589769
002720,국제약품,7200,180,2.56,6790,7550,6760,13224520,94951651790,152350790400,21159832
083420,그린케미칼,6860,-150,-2.14,7010,7010,6850,77346,534364430,164640000000,24000000
014530,극동유화,4350,-175,-3.87,4495,4500,4325,625889,2744043900,151681977000,34869420
014280,금강공업,5580,-110,-1.93,5650,5730,5570,73147,412187480,163657812060,29329357
014285,금강공업우,10690,-170,-1.57,10600,10800,10420,2160,22947130,6305763750,589875
008870,금비,78100,-3400,-4.17,81100,81100,77800,5837,463052100,78100000000,1000000
001570,금양,113400,-3500,-2.99,116900,120500,112000,560446,64790917000,6582874195800,58050037
002990,금호건설,5480,50,0.92,5450,5500,5420,42035,229124060,202505700600,36953595
002995,금호건설우,16990,-390,-2.24,18000,18000,16220,1142,19412130,4965599340,292266
011780,금호석유,126500,1000,0.8,124500,127200,124400,40711,5148824600,3611281393500,28547679
011785,금호석유우,64000,200,0.31,63800,64400,63700,2831,181349800,193503104000,3023486
214330,금호에이치티,663,-7,-1.04,670,674,656,203656,135076583,130044071352,196144904
001210,금호전기,838,-2,-0.24,845,845,827,83790,69902158,31042044894,37043013
073240,금호타이어,5400,40,0.75,5360,5540,5290,516679,2796556640,1551205549800,287260287
092440,기신정기,3045,0,0,3045,3055,3020,12056,36591160,88914000000,29200000
000270,기아,84100,0,0,84100,84700,83500,572456,48152136300,33811917472300,402044203
024110,기업은행,11800,0,0,11790,11850,11720,605674,7153254690,9409625254200,797425869
013700,까뮤이앤씨,1573,-27,-1.69,1599,1602,1570,80380,126958654,71024536440,45152280
004540,깨끗한나라,2380,-200,-7.75,2530,2530,2330,786090,1885241815,88632849340,37240693
004545,깨끗한나라우,16880,-1570,-8.51,17050,17840,15930,25750,426606860,6180780800,366160
001260,남광토건,7860,-60,-0.76,7960,8000,7720,4949,38646270,77284015920,9832572
008350,남선알미늄,2330,-15,-0.64,2325,2360,2275,2239690,5187305570,300754279700,129079090
008355,남선알미우,31900,1150,3.74,28700,32000,27600,35795,1063760700,9821691000,307890
004270,남성,2235,-75,-3.25,2300,2305,2215,742878,1679816805,80934177600,36212160
003920,남양유업,458500,2500,0.55,466000,466000,452000,482,219412000,330120000000,720000
003925,남양유업우,253000,-1000,-0.39,254000,255000,253000,59,14981000,50600000000,200000
025860,남해화학,7440,180,2.48,7660,7920,7370,2370629,18159688690,369610591920,49678843
005720,넥센,4215,-5,-0.12,4220,4290,4205,25896,109677185,225687863055,53543977
005725,넥센우,2950,0,0,2975,3030,2950,9740,28942785,10621770000,3600600
002350,넥센타이어,8540,10,0.12,8620,8730,8480,96052,827650740,834083669580,97667877
002355,넥센타이어1우B,3140,10,0.32,3160,3170,3125,19479,61296495,20410000000,6500000
092790,넥스틸,8150,50,0.62,8130,8300,8070,187959,1536747220,211916300000,26002000
251270,넷마블,56300,-700,-1.23,56400,57500,55200,143900,8070374800,4839182162600,85953502
090350,노루페인트,9960,90,0.91,9880,10090,9740,124905,1242573240,199200000000,20000000
090355,노루페인트우,23600,-2300,-8.88,24600,24600,22900,41901,993990100,10929773600,463126
000320,노루홀딩스,12150,120,1,12030,12300,11960,17320,210612380,161487484650,13291151
000325,노루홀딩스우,60400,2000,3.42,56300,60800,56300,8936,530257800,14710963600,243559
006280,녹십자,121200,5400,4.66,116000,123500,116000,116800,14121745900,1416408405600,11686538
005250,녹십자홀딩스,15240,470,3.18,14700,15430,14500,167915,2546940660,716709920400,47028210
005257,녹십자홀딩스2우,43000,9900,29.91,33150,43000,33150,33685,1399506300,36377570000,845990
004370,농심,406000,-500,-0.12,405500,409000,403500,19343,7870719500,2469552652000,6082642
072710,농심홀딩스,65900,300,0.46,65700,66400,65300,5298,350105500,305630361000,4637790
058730,다스코,4270,-100,-2.29,4370,4370,4250,94009,403739195,82824938070,19396941
030210,다올투자증권,3960,-90,-2.22,4015,4090,3960,1885461,7718383825,241207979760,60911106
023590,다우기술,17470,-160,-0.91,17520,17720,17380,34989,612493670,783819798990,44866617
145210,다이나믹디자인,3330,-80,-2.35,3410,3425,3310,94962,318068860,57612639690,17301093
019680,대교,2550,-50,-1.92,2625,2635,2550,74097,191524495,215992267500,84702850
019685,대교우B,1561,-80,-4.88,1640,1970,1477,3305265,5753553738,30325531390,19426990
006370,대구백화점,12370,290,2.4,11900,12750,11900,87429,1079561920,133863328070,10821611
008060,대덕,6340,-50,-0.78,6410,6410,6340,30318,192910560,214863551000,33890150
00806K,대덕1우,9370,-290,-3,9660,9660,8720,20268,186075470,11359785090,1212357
353200,대덕전자,25650,-850,-3.21,26000,26400,25400,492067,12722253900,1267544126250,49416925
35320K,대덕전자1우,10030,-250,-2.43,10060,10200,10000,10610,106919780,21018055570,2095519
000490,대동,13270,-450,-3.28,13690,14200,13180,883707,11946799800,336382039470,25349061
008110,대동전자,7040,0,0,7040,7160,6920,4362,30390830,73852746880,10490447
005750,대림B&Co,3615,-40,-1.09,3615,3690,3560,20288,73087495,60270147600,16672240
006570,대림통상,3000,35,1.18,2995,3015,2950,1575,4714260,45675000000,15225000
001680,대상,20750,150,0.73,20400,20900,20300,168184,3485650150,718946518750,34648025
001685,대상우,18580,-1070,-5.45,18000,20000,17140,728463,13417549180,25458743340,1370223
084690,대상홀딩스,10240,0,0,10010,10950,9710,4784363,49579848360,370816389120,36212538
084695,대상홀딩스우,36900,8500,29.93,29450,36900,29400,1614293,53752694650,33707485800,913482
128820,대성산업,3610,-20,-0.55,3615,3650,3590,353123,1277527840,163300075580,45235478
117580,대성에너지,8160,-170,-2.04,8330,8350,8110,255194,2092939330,224400000000,27500000
016710,대성홀딩스,9830,20,0.2,9850,9930,9770,40046,394049650,158159381970,16089459
003540,대신증권,14370,-40,-0.28,14420,14450,14320,37213,535880980,729613758000,50773400
003547,대신증권2우B,13090,-10,-0.08,13100,13100,13050,25575,334617730,130900000000,10000000
003545,대신증권우,13780,0,0,13750,13790,13750,33223,457599290,358280000000,26000000
009190,대양금속,1176,-7,-0.59,1182,1188,1162,338931,397765363,44331807240,37697115
014160,대영포장,1149,2,0.17,1146,1157,1144,102592,118041332,124545336801,108394549
047040,대우건설,4480,-60,-1.32,4520,4535,4460,699834,3138626350,1861989418240,415622638
009320,대우부품,1389,-6,-0.43,1386,1393,1374,81230,112077838,68477380530,49299770
003090,대웅,17600,270,1.56,17160,17890,17060,161701,2841499700,1023298848000,58141980
069620,대웅제약,107700,1400,1.32,106300,109700,105400,27276,2940982200,1247874127500,11586575
000430,대원강업,5020,-70,-1.38,5040,5080,4975,202183,1013687025,311240000000,62000000
006340,대원전선,1125,-11,-0.97,1131,1135,1122,245654,276991459,80960100750,71964534
006345,대원전선우,2710,0,0,2720,2720,2575,5500,14488225,7103452000,2621200
003220,대원제약,16360,510,3.22,15900,16410,15850,311205,5041124720,359371874560,21966496
024890,대원화성,1971,-28,-1.4,1999,2000,1968,66626,131373272,81302078592,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,238,1,0.42,242,247,233,1899459,449981067,30096268342,126454909
012800,대창,1245,-23,-1.81,1265,1270,1245,366936,459400630,113469921255,91140499
015230,대창단조,5950,-30,-0.5,5980,6010,5910,76253,454330500,170004768500,28572230
001070,대한방직,8000,-100,-1.23,8100,8100,7950,4378,35230880,42400000000,5300000
006650,대한유화,164700,600,0.37,164100,166700,163200,20178,3345421000,1070550000000,6500000
001440,대한전선,11960,-170,-1.4,12130,12150,11950,280306,3368049490,1488389708000,124447300
084010,대한제강,13150,20,0.15,13020,13250,13020,15578,205051560,307899320550,23414397
001790,대한제당,3250,10,0.31,3210,3300,3210,571540,1869013120,291513885000,89696580
001795,대한제당우,2790,-75,-2.62,2810,2900,2680,136201,385294735,18086900400,6482760
001130,대한제분,129500,1100,0.86,128400,129500,127900,681,87855300,218855000000,1690000
003490,대한항공,22450,-150,-0.66,22550,22600,22400,662471,14906691900,8266553839450,368220661
003495,대한항공우,23800,-250,-1.04,24200,24200,23800,1210,28932300,26436897200,1110794
005880,대한해운,2145,-50,-2.28,2220,2255,2095,5507902,11902640985,684635651700,319177460
003830,대한화섬,103800,400,0.39,103100,103800,101300,121,12500400,137846400000,1328000
016090,대현,2055,-15,-0.72,2070,2070,2035,52372,107577700,91000147050,44282310
069460,대호에이엘,1139,23,2.06,1103,1139,1103,252988,284153190,75475872587,66265033
192080,더블유게임즈,46250,700,1.54,45250,46850,45050,44804,2069556650,841322511250,18190757
012510,더존비즈온,30250,400,1.34,29850,30750,29800,86569,2639523500,919079216000,30382784
004830,덕성,8400,-280,-3.23,8310,9050,8080,2134614,17978644010,131712000000,15680000
