단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,18050,-30,-0.17,18080,18350,17730,35162,632743740,451250000000,25000000
009290,광동제약,6110,-240,-3.78,6360,6380,6020,190284,1169276210,320291399610,52420851
017040,광명전기,2410,-230,-8.71,2630,2670,2385,1345368,3315388690,104443652150,43337615
017900,광전자,2370,-115,-4.63,2480,2495,2305,885678,2110323495,137326718310,57943763
037710,광주신세계,32400,-600,-1.82,33000,33000,32150,19005,616082650,257812956000,7957190
030610,교보증권,5000,-30,-0.6,5010,5100,4980,80416,401916050,323266480000,64653296
339770,교촌에프앤비,7300,-390,-5.07,7670,7670,7230,72218,530574400,182372542000,24982540
007690,국도화학,50400,-1300,-2.51,51800,52000,49500,52518,2650877500,454135046400,9010616
005320,국동,853,-53,-5.85,896,906,820,686924,591955922,48937910825,57371525
001140,국보,4920,-340,-6.46,5150,5300,4790,369994,1834471440,59973668400,12189770
002720,국제약품,3650,-180,-4.7,3810,3815,3590,214918,791008075,77233386800,21159832
083420,그린케미칼,7850,-620,-7.32,8360,8460,7760,304594,2440244810,188400000000,24000000
014530,극동유화,3900,-50,-1.27,3910,3945,3770,448220,1724396420,135990738000,34869420
014280,금강공업,5770,-340,-5.56,6040,6080,5680,868173,5069045730,169230389890,29329357
014285,금강공업우,10000,-390,-3.75,10330,10500,10000,1519,15524800,5898750000,589875
008870,금비,75400,-4000,-5.04,78100,79300,73200,6574,496768300,75400000000,1000000
001570,금양,152200,1300,0.86,163500,194000,126200,8541007,1453513423200,8835215631400,58050037
002990,금호건설,5080,-240,-4.51,5260,5320,5070,188860,971390220,187724262600,36953595
002995,금호건설우,14010,-1350,-8.79,15450,15450,13900,1031,14556510,4094646660,292266
011780,금호석유,117900,-3800,-3.12,121000,121000,116900,131559,15548355100,3456157384800,29314312
011785,금호석유우,59900,-1700,-2.76,61600,61600,59000,23447,1395257400,181106811400,3023486
214330,금호에이치티,773,-17,-2.15,784,827,745,3342867,2590252960,151620010792,196144904
001210,금호전기,857,-63,-6.85,921,925,834,935455,810414320,30475994678,35561254
073240,금호타이어,4580,115,2.58,4510,4610,4370,905995,4081124670,1315652114460,287260287
092440,기신정기,3090,-215,-6.51,3295,3305,3060,114933,360383530,90228000000,29200000
000270,기아,82600,-2000,-2.36,84000,84200,81600,2126961,175536500098,33208851167800,402044203
024110,기업은행,10210,20,0.2,10190,10260,10030,1777864,18001230820,8141718122490,797425869
013700,까뮤이앤씨,1609,-61,-3.65,1669,1674,1545,203539,327327545,72650018520,45152280
004540,깨끗한나라,2080,-135,-6.09,2200,2205,2025,117073,245599850,77460641440,37240693
004545,깨끗한나라우,12590,-310,-2.4,12800,13030,12100,519,6367640,4609954400,366160
001260,남광토건,9000,-310,-3.33,9300,9760,8940,101976,930483590,88493148000,9832572
008350,남선알미늄,2270,-150,-6.2,2410,2425,2225,3315907,7565851750,293009534300,129079090
008355,남선알미우,21600,-1150,-5.05,22500,22500,21000,4032,86365750,6650424000,307890
004270,남성,1875,-150,-7.41,2020,2035,1851,414162,792047630,67897800000,36212160
003920,남양유업,394000,-16000,-3.9,407500,407500,386000,5735,2263219500,283680000000,720000
003925,남양유업우,226500,-6000,-2.58,238500,238500,226000,389,88932500,45300000000,200000
025860,남해화학,7760,-320,-3.96,8040,8100,7560,476352,3676830380,385507821680,49678843
005720,넥센,3940,-160,-3.9,4045,4100,3930,30353,120961690,210963269380,53543977
005725,넥센우,2855,-35,-1.21,2860,2890,2850,679,1939320,10279713000,3600600
002350,넥센타이어,8130,-270,-3.21,8400,8410,7980,166463,1356058520,794039840010,97667877
002355,넥센타이어1우B,2935,-55,-1.84,2985,2985,2895,11582,33818315,19077500000,6500000
251270,넷마블,44750,-1000,-2.19,45600,46100,43850,245876,10979765250,3846419214500,85953502
090350,노루페인트,7600,-150,-1.94,7760,7770,7520,134776,1023689400,152000000000,20000000
090355,노루페인트우,10600,-780,-6.85,11300,11300,10500,2107,22405350,4909135600,463126
000320,노루홀딩스,10420,-330,-3.07,10750,10780,10280,31456,328340510,138493793420,13291151
000325,노루홀딩스우,18880,-870,-4.41,19750,19750,18530,4510,84686550,4598393920,243559
006280,녹십자,104500,-5500,-5,109600,109600,103100,104251,10960031600,1221243221000,11686538
005250,녹십자홀딩스,12980,-560,-4.14,13400,13530,12920,173998,2278400820,610426165800,47028210
005257,녹십자홀딩스2우,26900,-850,-3.06,27050,27050,26500,756,20220300,22757131000,845990
004370,농심,389500,-11500,-2.87,400000,400500,387500,34792,13588577000,2369189059000,6082642
072710,농심홀딩스,64300,-2000,-3.02,66300,66300,63800,6241,401469200,298209897000,4637790
058730,다스코,4000,-295,-6.87,4290,4295,3995,375377,1536343115,77587764000,19396941
030210,다올투자증권,3130,-120,-3.69,3215,3220,3055,525826,1632526855,190651761780,60911106
023590,다우기술,17010,-180,-1.05,17190,17270,16970,70905,1207741610,763181155170,44866617
145210,다이나믹디자인,4815,-295,-5.77,5110,5160,4600,683170,3341050565,82290174885,17090379
019680,대교,2390,-5,-0.21,2395,2400,2235,115623,264288930,202439811500,84702850
019685,대교우B,1582,-63,-3.83,1612,1638,1560,109322,174350862,30733498180,19426990
006370,대구백화점,11270,-330,-2.84,12000,12020,11000,28241,321579150,121959555970,10821611
008060,대덕,6510,-200,-2.98,6710,6710,6450,136273,888397290,220624876500,33890150
00806K,대덕1우,9020,-260,-2.8,9280,9280,8920,5525,50662260,10935460140,1212357
353200,대덕전자,34200,-1350,-3.8,36100,36600,33550,1608889,56166199850,1690058835000,49416925
35320K,대덕전자1우,11530,-490,-4.08,11910,12230,11390,18621,217578450,24161334070,2095519
000490,대동,10390,-430,-3.97,10820,10820,10280,266775,2787357920,250041843750,24065625
008110,대동전자,4590,-210,-4.38,4800,4850,4510,34733,161905575,48151151730,10490447
005750,대림B&Co,3300,-100,-2.94,3490,3515,3280,53926,178793785,55018392000,16672240
006570,대림통상,3340,-30,-0.89,3355,3425,3290,34038,113441830,50851500000,15225000
001680,대상,16470,-200,-1.2,16600,16610,16090,200404,3269664950,570652971750,34648025
001685,대상우,13020,-370,-2.76,13300,13580,13020,4004,52715560,17840303460,1370223
084690,대상홀딩스,6400,-320,-4.76,6710,6760,6280,400875,2571967060,231760243200,36212538
084695,대상홀딩스우,7500,-450,-5.66,7990,7990,7230,22398,166958650,6851115000,913482
128820,대성산업,3655,-155,-4.07,3810,3835,3630,299809,1106504500,165335672090,45235478
117580,대성에너지,6780,-340,-4.78,7010,7120,6520,224164,1513059790,186450000000,27500000
016710,대성홀딩스,12550,-510,-3.91,13020,13050,12350,121478,1529350610,201922710450,16089459
003540,대신증권,13190,-320,-2.37,13350,13420,13070,141173,1869662075,669701146000,50773400
003547,대신증권2우B,12070,-140,-1.15,12200,12200,11940,61281,736145820,120700000000,10000000
003545,대신증권우,12780,-110,-0.85,12890,12890,12600,52266,666149260,332280000000,26000000
009190,대양금속,3715,20,0.54,3655,3735,3400,1315847,4711616950,138490400220,37278708
014160,대영포장,1119,-81,-6.75,1184,1200,1101,337731,381325032,121293500331,108394549
047040,대우건설,4135,-115,-2.71,4215,4220,4050,3371429,13881923350,1718599608130,415622638
009320,대우부품,1506,-50,-3.21,1556,1579,1471,563861,846907634,71755440750,47646375
003090,대웅,11550,-630,-5.17,12140,12290,11460,161103,1892453530,671539869000,58141980
069620,대웅제약,93200,-3800,-3.92,97000,97400,92100,48277,4533317600,1079868790000,11586575
000430,대원강업,6820,-1200,-14.96,8260,8290,6650,5891412,43520331140,422840000000,62000000
006340,대원전선,1041,-101,-8.84,1130,1130,1027,2358195,2510915564,74915079894,71964534
006345,대원전선우,2065,-260,-11.18,2330,2330,2000,21873,45083145,5412778000,2621200
003220,대원제약,14410,-450,-3.03,15030,15040,14050,193758,2792593810,316510894700,21964670
024890,대원화성,2310,-70,-2.94,2350,2395,2240,553155,1266226015,95285541120,41249152
002880,대유에이텍,522,-38,-6.79,551,560,515,738871,390823500,60647926374,116183767
000300,대유플러스,879,-45,-4.87,930,933,853,2850777,2514609662,111058535703,126346457
012800,대창,1241,-96,-7.18,1322,1336,1230,1155952,1464035406,113105359259,91140499
015230,대창단조,7400,-530,-6.68,7990,7990,7270,660160,4945205920,211434502000,28572230
001070,대한방직,10180,-670,-6.18,10660,10830,9990,103048,1056458310,53954000000,5300000
006650,대한유화,123800,-5600,-4.33,129400,129500,123000,60458,7546826600,804700000000,6500000
001440,대한전선,12410,-970,-7.25,13390,13630,12220,1957918,24596886100,1544390993000,124447300
084010,대한제강,11400,-930,-7.54,12150,12170,11400,63384,738753590,280972767600,24646734
001790,대한제당,2915,-105,-3.48,2960,3015,2830,2008237,5836592340,261465530700,89696580
001795,대한제당우,2440,-95,-3.75,2530,2530,2370,199116,487303275,15817934400,6482760
001130,대한제분,124700,-3600,-2.81,128500,128500,124600,5274,664291000,210743000000,1690000
003490,대한항공,24150,-600,-2.42,24600,24750,23750,2439472,58718980650,8892528963150,368220661
003495,대한항공우,26300,-950,-3.49,27150,27150,25700,8223,218036450,29213882200,1110794
005880,대한해운,1797,-39,-2.12,1837,1849,1757,1749425,3127370300,573561895620,319177460
003830,대한화섬,100200,-1200,-1.18,100700,101600,100000,569,57175600,133065600000,1328000
016090,대현,1985,-55,-2.7,2015,2025,1953,386512,764788377,87900385350,44282310
069460,대호에이엘,1279,-45,-3.4,1345,1346,1259,546712,698581645,77233474012,60385828
