단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,57000,-100,-0.18,57100,57100,57000,34,1939900,11737212000,205916
001065,JW중외제약우,32000,1200,3.9,30800,32000,30500,415,12798500,10730400000,335325
096760,JW홀딩스,3060,60,2,3010,3065,3000,53866,163660545,221874966540,72508159
105560,KB금융,47750,450,0.95,47450,47800,47150,782773,37156685800,19524834997000,408897068
432320,KB스타리츠,4465,25,0.56,4440,4470,4425,29897,132972660,452814782525,101414285
002380,KCC,227500,4000,1.79,224500,229000,224000,22002,5001517500,2021672152500,8886471
344820,KCC글라스,40350,250,0.62,40500,40650,40000,21802,879756500,644410159200,15970512
009070,KCTC,4290,5,0.12,4265,4335,4265,51023,219475155,128700000000,30000000
009440,KC그린홀딩스,3400,0,0,3400,3425,3370,150736,512741825,76278932000,22434980
119650,KC코트렐,2200,40,1.85,2160,2210,2150,589088,1291512720,76121003200,34600456
092220,KEC,2795,-25,-0.89,2795,2855,2760,3763646,10554689250,404612979095,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,10340,230,2.27,10070,10500,9950,2649586,27222290570,1034091994980,100008897
001390,KG케미칼,40800,-1000,-2.39,41800,42500,40050,654744,26944400300,565736716800,13866096
033180,KH 필룩스,462,42,10,420,468,419,6239594,2838581398,88109247996,190712658
001940,KISCO홀딩스,20400,100,0.49,20350,20600,20000,18542,376340700,329998152000,16176380
025000,KPX케미칼,47450,50,0.11,47400,48000,47350,727,34556700,229658000000,4840000
092230,KPX홀딩스,52600,-100,-0.19,52700,52800,52400,748,39371900,222216379600,4224646
000040,KR모터스,615,25,4.24,624,628,592,2169524,1318975210,59125155975,96138465
044450,KSS해운,8070,50,0.62,8020,8130,7970,35227,284209130,186303051600,23085880
030200,KT,30700,900,3.02,29850,30900,29800,2042323,62194875100,8016132505600,261111808
033780,KT&G,84300,700,0.84,84100,84300,83100,256511,21487007100,11573757497100,137292497
058850,KTcs,4030,30,0.75,3980,4085,3950,1017394,4094833630,172020550000,42685000
058860,KTis,3655,80,2.24,3585,3715,3585,708835,2584015840,127201310000,34802000
093050,LF,17880,-380,-2.08,18300,18330,17860,60732,1092415160,522811200000,29240000
003550,LG,84600,1400,1.68,83400,84900,82900,215582,18127700900,13307664007800,157300993
034220,LG디스플레이,15460,-720,-4.45,16130,16250,15400,2195985,34466161880,5531830722000,357815700
051900,LG생활건강,600000,0,0,602000,602000,594000,33109,19817757000,9370918200000,15618197
051905,LG생활건강우,250000,3000,1.21,248500,250000,245500,5353,1330284000,524924250000,2099697
373220,LG에너지솔루션,575000,-11000,-1.88,586000,598000,572000,444861,260037886000,134550000000000,234000000
003555,LG우,61900,300,0.49,61800,61900,61200,2318,142845000,187038278000,3021620
032640,LG유플러스,10870,30,0.28,10840,10920,10830,826215,8984114790,4745965494070,436611361
011070,LG이노텍,265000,-6500,-2.39,272000,272000,264000,173038,46127539500,6271783355000,23667107
066570,LG전자,115900,2100,1.85,114300,117200,112800,896834,103758778300,18966781642600,163647814
066575,LG전자우,48900,400,0.82,48500,49000,48250,27812,1355300150,840395008800,17185992
037560,LG헬로비전,4195,-5,-0.12,4200,4205,4175,201312,842800400,324889598675,77446865
051910,LG화학,722000,10000,1.4,717000,754000,716000,357335,263321995000,50967671646000,70592343
051915,LG화학우,323500,5500,1.73,320500,333500,318000,35221,11486469500,2487326800000,7688800
079550,LIG넥스원,73800,800,1.1,73600,74400,72400,201872,14842281900,1623600000000,22000000
006260,LS,80300,1900,2.42,78700,82800,78700,183728,14918474500,2585660000000,32200000
010120,LS ELECTRIC,57300,700,1.24,56600,58300,56400,129674,7435651100,1719000000000,30000000
000680,LS네트웍스,2420,25,1.04,2385,2425,2385,45508,109463230,190703298720,78803016
229640,LS전선아시아,7100,160,2.31,7000,7150,6940,222728,1570174470,217436640900,30624879
108320,LX세미콘,105000,-2700,-2.51,107700,109300,104200,267533,28453467300,1707751500000,16264300
001120,LX인터내셔널,29350,-50,-0.17,29500,30100,29300,221662,6553113000,1137606000000,38760000
108670,LX하우시스,33200,-300,-0.9,33500,33650,32950,22182,739810100,297726644000,8967670
108675,LX하우시스우,17080,80,0.47,17250,17250,16950,336,5715020,17632196400,1032330
383800,LX홀딩스,8540,10,0.12,8530,8550,8500,112148,955542230,651437092600,76280690
38380K,LX홀딩스1우,10510,-40,-0.38,10550,10760,10480,4151,43730980,15400145350,1465285
023150,MH에탄올,7280,-30,-0.41,7310,7350,7220,12980,94512240,53715669280,7378526
035420,NAVER,201000,2800,1.41,198200,201000,198100,575220,114957888967,32973866085000,164049085
181710,NHN,27000,900,3.45,26000,27200,26000,49178,1312058950,972464346000,36017198
400760,NH올원리츠,3555,40,1.14,3525,3555,3505,83509,294224190,150021000000,42200000
005940,NH투자증권,8860,30,0.34,8830,8880,8760,617013,5440636180,2938560060060,331665921
005945,NH투자증권우,8750,20,0.23,8730,8750,8700,14884,129896080,165120970000,18870968
338100,NH프라임리츠,4180,10,0.24,4170,4190,4130,8506,35595310,77998800000,18660000
034310,NICE,12180,30,0.25,12120,12190,12080,24512,297418920,461406414000,37882300
008260,NI스틸,6290,-160,-2.48,6540,6550,6220,182009,1159596460,179894735930,28600117
004250,NPC,7440,130,1.78,7360,7550,7290,746581,5561551790,273196800000,36720000
004255,NPC우,3710,45,1.23,3685,3715,3630,42430,156482030,19588800000,5280000
010060,OCI,104800,2600,2.54,103300,107200,102900,370562,39110202000,2499414080800,23849371
178920,PI첨단소재,36550,-450,-1.22,37100,37350,36100,134513,4937292900,1073339069100,29366322
005490,POSCO홀딩스,367000,-25000,-6.38,392000,394500,366000,2636739,1001802396500,31037641410000,84571230
010950,S-Oil,82500,300,0.36,83800,83900,82500,338925,28144017400,9288080340000,112582792
010955,S-Oil우,51500,200,0.39,52200,52400,51300,9520,492238500,207129240500,4021927
034120,SBS,38750,300,0.78,38500,39000,38350,68112,2631142000,707287552500,18252582
005090,SGC에너지,30600,450,1.49,30150,31050,30150,39595,1217280400,449116322400,14677004
001380,SG글로벌,1255,5,0.4,1249,1260,1243,57397,71771023,56429999465,44964143
004060,SG세계물산,535,3,0.56,532,540,530,243364,130327486,108297353600,202424960
001770,SHD,33100,750,2.32,32350,33200,32300,8540,280755300,40212461800,1214878
002360,SH에너지화학,830,14,1.72,849,850,824,1661330,1388816385,92240995900,111133730
009160,SIMPAC,5050,10,0.2,5040,5070,5010,208958,1053332110,330419055800,65429516
123700,SJM,3735,10,0.27,3760,3785,3715,49668,186131090,58284294030,15604898
025530,SJM홀딩스,3310,55,1.69,3255,3325,3255,36539,120424555,49431566480,14934008
034730,SK,174500,2700,1.57,171000,176500,171000,179751,31297401800,12939057910500,74149329
011790,SKC,113000,3700,3.39,110000,122200,110000,1231368,143879134800,4279117674000,37868298
018670,SK가스,119600,-1600,-1.32,121500,122200,118900,4286,515079900,1103937182400,9230244
001740,SK네트웍스,4710,170,3.74,4555,4760,4540,1999496,9298015140,1168963817370,248187647
001745,SK네트웍스우,53800,1800,3.46,52000,54000,52000,1685,89253400,6114262400,113648
006120,SK디스커버리,32000,350,1.11,31650,32300,31350,35885,1142444750,609211360000,19037855
006125,SK디스커버리우,28000,50,0.18,27950,28200,27750,1526,42642000,38036740000,1358455
210980,SK디앤디,19290,280,1.47,19020,19310,18810,144004,2748406120,428048263560,22190164
068400,SK렌터카,7900,80,1.02,7750,7960,7650,105748,829107370,373558136000,47285840
395400,SK리츠,4900,-10,-0.2,4910,4965,4885,164468,807119195,963114987100,196554079
302440,SK바이오사이언스,75400,3100,4.29,72400,75900,71500,523274,39063772500,5789517068400,76784046
326030,SK바이오팜,63800,1700,2.74,62200,64200,61400,131232,8275766400,4996385350000,78313250
402340,SK스퀘어,38650,-350,-0.9,39100,39100,37850,444060,17073565150,5467721619150,141467571
361610,SK아이이테크놀로지,85600,9700,12.78,77600,90700,77100,6384271,550601713700,6103073875200,71297592
03473K,SK우,154300,300,0.19,153100,155400,153100,1028,158705400,87354630500,566135
096770,SK이노베이션,181200,1200,0.67,182600,188200,179500,1452924,267401108100,16754760196800,92465564
096775,SK이노베이션우,116500,-200,-0.17,118100,122100,116400,40675,4843806500,145441629000,1248426
001510,SK증권,714,-3,-0.42,720,722,710,2139029,1528521064,337429382094,472590171
001515,SK증권우,2770,0,0,2770,2770,2760,2482,6865295,10837663780,3912514
285130,SK케미칼,77400,3500,4.74,74100,77900,74000,151326,11634902100,1335442804200,17253783
28513K,SK케미칼우,35100,1000,2.93,34500,35750,33850,9189,322643350,74251557900,2115429
017670,SK텔레콤,47700,150,0.32,47200,47700,47000,326679,15488369100,10438340968800,218833144
000660,SK하이닉스,84500,-2700,-3.1,85700,85900,83700,16808036,1412242302832,61516199842500,728002365
003570,SNT다이내믹스,8770,70,0.8,8730,8780,8680,41386,361711480,291626152690,33252697
064960,SNT모티브,47900,300,0.63,47850,47950,47250,17431,831379950,700448214400,14623136
100840,SNT에너지,20600,400,1.98,20500,20950,20100,86574,1777702650,154638246600,7506711
036530,SNT홀딩스,15570,100,0.65,15470,15600,15330,11322,174533420,253851505020,16303886
005610,SPC삼립,69500,900,1.31,69400,70100,68900,13404,934343400,599716125500,8629009
011810,STX,7860,1210,18.2,6800,8540,6620,22662655,176993325500,224964628440,28621454
077970,STX엔진,13150,140,1.08,12950,13670,12800,191590,2540394930,302567087600,23008904
071970,STX중공업,6090,40,0.66,6050,6480,5940,927359,5725573680,173885754210,28552669
002820,SUN&L,2800,0,0,2800,2820,2730,164761,460674515,35302369200,12607989
084870,TBH글로벌,1982,8,0.41,1965,2010,1891,108764,214889659,41338215258,20856819
002710,TCC스틸,23250,-1750,-7,24600,24750,23100,1319099,31397240550,591171333000,25426724
069260,TKG휴켐스,21300,-100,-0.47,21200,21950,20950,473246,10157042100,870713924400,40878588
002900,TYM,2390,0,0,2435,2445,2380,2315066,5559072440,364125455330,152353747
024070,WISCOM,2745,10,0.37,2745,2750,2715,12491,34183510,42071072310,15326438
037270,YG PLUS,5170,100,1.97,5120,5190,5030,296853,1519153460,327930049700,63429410
000500,가온전선,16230,-110,-0.67,16420,16420,16110,21508,348512550,103205368980,6358926
000860,강남제비스코,21850,350,1.63,21500,22000,21250,18710,406842100,142025000000,6500000
035250,강원랜드,19980,-20,-0.1,20150,20150,19730,628705,12521746610,4274531190000,213940500
011420,갤럭시아에스엠,2740,45,1.67,2695,2795,2655,1567157,4284211975,75486024560,27549644
002100,경농,10260,50,0.49,10210,10360,10190,16457,168920440,200301619500,19522575
009450,경동나비엔,36300,1200,3.42,35200,36450,35200,54251,1943329000,528839889600,14568592
267290,경동도시가스,22400,650,2.99,21900,22800,21850,19190,428467250,132057094400,5895406
012320,경동인베스트,109600,-4600,-4.03,115400,116700,108900,135786,15219341900,259206520800,2365023
000050,경방,10710,20,0.19,10690,10910,10620,3421,36677160,293617541700,27415270
214390,경보제약,6810,360,5.58,6400,6850,6400,97366,653666580,162805716600,23906860
012610,경인양행,4810,20,0.42,4800,4830,4765,87061,417664090,200174715650,41616365
009140,경인전자,23900,150,0.63,23450,23950,23450,997,23621050,37542048300,1570797
013580,계룡건설,17750,150,0.85,17600,17800,17350,29629,523702550,158523599250,8930907
012200,계양전기,2235,45,2.05,2180,2240,2180,35596,78274020,60843022815,27222829
012205,계양전기우,5000,50,1.01,5050,5050,4920,2478,12271305,5845395000,1169079
002140,고려산업,3730,70,1.91,3655,3745,3650,349669,1294803560,93024055250,24939425
010130,고려아연,548000,-7000,-1.26,556000,561000,545000,40836,22505077000,10885010584000,19863158
002240,고려제강,20500,150,0.74,20350,20650,20350,21564,442791150,512500000000,25000000
009290,광동제약,5630,110,1.99,5560,5680,5520,108798,610806310,295129391130,52420851
017040,광명전기,2685,105,4.07,2595,2685,2585,2120083,5714018600,116361496275,43337615
017900,광전자,2275,25,1.11,2250,2290,2235,68829,155581280,131822060825,57943763
037710,광주신세계,33550,0,0,33550,33750,33350,5053,169363700,268400000000,8000000
030610,교보증권,5100,20,0.39,5100,5160,5080,22392,114427080,329731809600,64653296
339770,교촌에프앤비,9120,50,0.55,9100,9180,9070,16144,147222820,227840764800,24982540
007690,국도화학,47000,-50,-0.11,47200,47650,46750,10376,487430750,423498952000,9010616
005320,국동,1325,14,1.07,1311,1350,1306,441192,587320860,76017270625,57371525
001140,국보,602,11,1.86,593,616,587,831120,501280592,63919703218,106178909
002720,국제약품,4550,135,3.06,4415,4595,4405,100239,453136435,91887927950,20195149
083420,그린케미칼,10930,-570,-4.96,11450,11630,10900,719420,8163852080,262320000000,24000000
014530,극동유화,3695,40,1.09,3775,3815,3685,455198,1709321005,128842506900,34869420
014280,금강공업,5460,50,0.92,5410,5490,5390,90876,494026860,160138289220,29329357
014285,금강공업우,10810,230,2.17,10800,10810,10600,1070,11554620,6376548750,589875
008870,금비,107200,1700,1.61,105000,107500,104500,6658,707625100,107200000000,1000000
001570,금양,77900,-900,-1.14,78800,84500,77000,2897517,233112581200,4522097882300,58050037
002990,금호건설,6260,20,0.32,6250,6310,6230,78511,491803090,231329504700,36953595
002995,금호건설우,21150,200,0.95,20800,21150,20500,742,15326250,6181425900,292266
011780,금호석유,142000,400,0.28,143400,145800,141500,66201,9444585200,4162632304000,29314312
011785,금호석유우,73000,100,0.14,72900,73600,72600,6607,482724400,220714478000,3023486
214330,금호에이치티,862,14,1.65,856,882,850,825760,716875206,169073515278,196140969
001210,금호전기,936,6,0.65,931,956,924,75684,70597652,27877040568,29783163
073240,금호타이어,3630,5,0.14,3570,3635,3530,476693,1705566575,1042754841810,287260287
092440,기신정기,3520,-10,-0.28,3495,3535,3485,26855,94177525,102784000000,29200000
000270,기아,80100,-1100,-1.35,80600,81700,79700,1009704,81245169900,32469604094700,405363347
024110,기업은행,9970,90,0.91,9880,9970,9840,632478,6268078690,7950335913930,797425869
013700,까뮤이앤씨,1607,34,2.16,1559,1630,1558,174785,278820704,72559713960,45152280
004540,깨끗한나라,2860,10,0.35,2855,2880,2815,40396,115147915,106508381980,37240693
004545,깨끗한나라우,17670,350,2.02,17700,17700,17450,262,4631120,6470047200,366160
001260,남광토건,9330,160,1.74,9030,9370,9030,22501,208547650,91737896760,9832572
008350,남선알미늄,2435,-40,-1.62,2480,2580,2420,4913901,12300169575,314307584150,129079090
008355,남선알미우,27250,-400,-1.45,27600,28000,27250,2099,58007550,8390002500,307890
004270,남성,2355,75,3.29,2270,2355,2270,167137,389130765,85279636800,36212160
003920,남양유업,529000,-11000,-2.04,540000,540000,520000,3479,1835120000,380880000000,720000
003925,남양유업우,333500,-500,-0.15,334000,334000,333500,366,122099500,55581777000,166662
025860,남해화학,9130,10,0.11,9150,9230,9100,192832,1763240810,453567836590,49678843
005720,넥센,4130,-15,-0.36,4195,4195,4115,8208,33988895,221136625010,53543977
005725,넥센우,3115,-15,-0.48,3130,3130,3095,29,90095,11215869000,3600600
002350,넥센타이어,8290,110,1.34,8200,8490,8120,286286,2381590260,809666700330,97667877
002355,넥센타이어1우B,2970,10,0.34,2990,2990,2955,5690,16900330,19305000000,6500000
251270,넷마블,69800,4200,6.4,65700,70200,65400,453137,31151707700,5999554439600,85953502
090350,노루페인트,7790,0,0,7730,7840,7720,70249,545791610,155800000000,20000000
090355,노루페인트우,14400,400,2.86,14130,14400,14000,2271,32271020,6669014400,463126
000320,노루홀딩스,9780,0,0,9740,9780,9680,7763,75511960,129987456780,13291151
000325,노루홀딩스우,22000,-100,-0.45,22000,22000,21900,923,20283350,5358298000,243559
006280,녹십자,128800,8700,7.24,120600,128800,119700,98151,12358111900,1505226094400,11686538
005250,녹십자홀딩스,15740,530,3.48,15210,15800,15210,89855,1402139100,740224025400,47028210
005257,녹십자홀딩스2우,31950,1050,3.4,30900,31950,30600,520,16294950,27029380500,845990
004370,농심,380000,8000,2.15,372000,381500,370500,14420,5448866500,2311403960000,6082642
072710,농심홀딩스,68700,700,1.03,68000,68700,67400,2306,156644400,318616173000,4637790
058730,다스코,4615,10,0.22,4555,4635,4555,66347,305296055,89516882715,19396941
030210,다올투자증권,5710,50,0.88,5670,5860,5640,875064,5048828590,344393465320,60314092
023590,다우기술,20950,100,0.48,20850,21100,20650,52220,1090338350,939955626150,44866617
145210,다이나믹디자인,6560,1510,29.9,6000,6560,5980,2142513,13571072500,91453301120,13941052
019680,대교,2625,15,0.57,2590,2640,2555,89936,232210000,222344981250,84702850
019685,대교우B,1809,-20,-1.09,1828,1828,1795,44332,79942161,35143424910,19426990
006370,대구백화점,9820,80,0.82,9660,9920,9640,3213,31423450,106268220020,10821611
008060,대덕,6670,10,0.15,6640,6700,6640,40707,271342540,226047300500,33890150
00806K,대덕1우,9830,0,0,9960,9960,9750,472,4636210,11917469310,1212357
353200,대덕전자,23350,-350,-1.48,23750,24100,23350,561066,13302915550,1153885198750,49416925
35320K,대덕전자1우,10890,-110,-1,11160,11160,10890,4860,53250000,22820201910,2095519
000490,대동,11480,40,0.35,11420,11610,11420,173153,1992663250,274743423920,23932354
008110,대동전자,8820,150,1.73,8710,8880,8670,16695,146419790,92525742540,10490447
005750,대림B&Co,3400,0,0,3390,3420,3355,13136,44514595,56685616000,16672240
006570,대림통상,3450,80,2.37,3360,3485,3350,11726,39733645,52526250000,15225000
001680,대상,19690,300,1.55,19390,19710,19330,66637,1302926580,682219612250,34648025
001685,대상우,15060,-20,-0.13,15080,15150,15040,970,14618380,20635558380,1370223
084690,대상홀딩스,7410,90,1.23,7320,7430,7310,22974,169469840,268334906580,36212538
084695,대상홀딩스우,8930,10,0.11,8840,8990,8800,1424,13205760,8157394260,913482
128820,대성산업,4665,250,5.66,4560,4690,4450,1226187,5620590395,211023504870,45235478
117580,대성에너지,9220,330,3.71,9360,10240,9200,1876584,18408065370,253550000000,27500000
016710,대성홀딩스,135600,100,0.07,135100,136100,133700,54599,7374122600,2181730640400,16089459
003540,대신증권,12770,-40,-0.31,12850,12850,12750,41666,532890990,648376318000,50773400
003547,대신증권2우B,11780,60,0.51,11670,11780,11670,8786,103193930,117800000000,10000000
003545,대신증권우,12440,20,0.16,12380,12510,12380,22291,277759570,323440000000,26000000
009190,대양금속,3530,140,4.13,3400,3570,3395,1360965,4771221365,117769070790,33362343
014160,대영포장,1420,16,1.14,1404,1429,1401,218620,309447627,153920259580,108394549
047040,대우건설,4130,-40,-0.96,4185,4210,4100,1269854,5252762700,1716521494940,415622638
009320,대우부품,1476,8,0.54,1461,1478,1455,50444,74268294,70326049500,47646375
042660,대우조선해양,26050,700,2.76,25600,26150,25300,537588,13857649400,2794921927450,107290669
003090,대웅,15120,560,3.85,14590,15180,14550,107421,1605113620,879106737600,58141980
069620,대웅제약,107800,4300,4.15,103300,108700,103100,87309,9334891300,1249032785000,11586575
000430,대원강업,3610,50,1.4,3560,3620,3545,140830,506957415,223820000000,62000000
006340,대원전선,1113,16,1.46,1095,1124,1095,287397,319979486,80096526342,71964534
006345,대원전선우,2515,15,0.6,2515,2515,2505,2351,5899770,6592318000,2621200
003220,대원제약,14720,380,2.65,14340,14750,14310,118268,1725907870,323319942400,21964670
024890,대원화성,2280,20,0.88,2240,2330,2235,203077,463584105,94048066560,41249152
002880,대유에이텍,677,9,1.35,668,679,668,144868,97602558,78486567884,115932892
000300,대유플러스,853,-8,-0.93,861,866,845,449937,383895863,103211954222,120998774
012800,대창,1460,7,0.48,1420,1576,1391,27426254,41313247592,133065128540,91140499
015230,대창단조,6760,100,1.5,6720,6800,6590,376344,2521430610,193148274800,28572230
001070,대한방직,53100,0,0,53100,53100,52900,3500,185418100,281430000000,5300000
006650,대한유화,172700,-100,-0.06,173500,176600,171500,79219,13725699600,1122550000000,6500000
001440,대한전선,1477,-15,-1.01,1492,1505,1476,6793214,10089298147,1838086634293,1244473009
084010,대한제강,13560,90,0.67,13640,13850,13510,66103,902409030,334209713040,24646734
001790,대한제당,2720,25,0.93,2700,2730,2690,188995,513114785,243974697600,89696580
001795,대한제당우,2360,25,1.07,2345,2360,2335,17974,42230090,15299313600,6482760
001130,대한제분,149900,1700,1.15,149300,149900,146000,2093,312045100,253331000000,1690000
003490,대한항공,23150,0,0,23100,23350,23100,753418,17478359650,8524308302150,368220661
003495,대한항공우,29050,-200,-0.68,29000,29300,29000,2167,63016750,32268565700,1110794
005880,대한해운,2180,10,0.46,2175,2195,2155,519654,1129668165,695806862800,319177460
003830,대한화섬,128400,1900,1.5,126900,129900,126900,1311,168131700,170515200000,1328000
016090,대현,2215,-10,-0.45,2220,2230,2205,117908,261861635,98085316650,44282310
069460,대호에이엘,1606,-42,-2.55,1640,1665,1597,1061320,1734368869,87175962126,54281421
192080,더블유게임즈,45100,1000,2.27,44100,45200,44050,30390,1363100950,828690040200,18374502
012510,더존비즈온,34700,150,0.43,34150,35050,34150,83327,2891932100,1054282604800,30382784
004830,덕성,5080,-50,-0.97,5140,5170,5070,38198,194964930,79654400000,15680000
004835,덕성우,6070,50,0.83,6140,6140,5910,15665,94904330,8449440000,1392000
024900,덕양산업,4075,-205,-4.79,4325,4600,4010,4504922,19407233995,132702293500,32564980
145720,덴티움,139400,-1900,-1.34,141200,141200,135000,109659,15080686400,1542994902000,11068830
002150,도화엔지니어링,8290,120,1.47,8210,8340,8170,133714,1106694190,279538800000,33720000
001230,동국제강,12220,-220,-1.77,12470,12520,12180,471531,5777906850,1166188046140,95432737
023450,동남합성,42500,-350,-0.82,42900,42900,42500,1540,65518700,153425000000,3610000
004140,동방,2450,30,1.24,2435,2460,2420,171184,417109980,117530826700,47971766
007590,동방아그로,6400,-30,-0.47,6430,6470,6350,11096,70871320,87152492800,13617577
005960,동부건설,7060,140,2.02,6920,7180,6920,282309,1991203260,161496532780,22874863
005965,동부건설우,29650,-1300,-4.2,30500,30500,29600,11275,336655550,6692953800,225732
026960,동서,19390,120,0.62,19270,19420,19180,53720,1035619460,1933183000000,99700000
002210,동성제약,6260,50,0.81,6180,6260,6170,50023,310737070,163392072200,26100970
102260,동성케미컬,4385,-5,-0.11,4410,4410,4370,65417,286597655,217889457280,49689728
000640,동아쏘시오홀딩스,85000,200,0.24,84800,85300,83900,7947,670760800,539657605000,6348913
170900,동아에스티,55700,1000,1.83,54900,55700,54400,11418,628016000,470474951600,8446588
028100,동아지질,12620,0,0,12620,12900,12620,27802,354859010,177344392520,14052646
