단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,3695,-25,-0.67,3725,3800,3685,55610,207510320,57660098110,15604898
025530,SJM홀딩스,3475,-20,-0.57,3495,3500,3430,6709,23270135,51895677800,14934008
034730,SK,159600,-300,-0.19,158600,161900,158600,164418,26395458300,11682453308400,73198329
011790,SKC,86300,-900,-1.03,87900,88000,84000,329674,28251653300,3268034117400,37868298
018670,SK가스,146400,-700,-0.48,145300,147800,145100,5633,825943200,1351307721600,9230244
001740,SK네트웍스,5790,30,0.52,5820,5910,5760,409152,2376657570,1365156154350,235778265
006120,SK디스커버리,39500,250,0.64,39150,39850,39150,12505,495362850,751995272500,19037855
006125,SK디스커버리우,30450,250,0.83,30200,30450,30050,1999,60543100,41364954750,1358455
210980,SK디앤디,25750,-300,-1.15,26050,26500,25700,68415,1774084850,571396723000,22190164
068400,SK렌터카,10560,300,2.92,10360,10700,10030,9464,98763290,499338470400,47285840
395400,SK리츠,3950,-50,-1.25,4000,4010,3905,192353,757344620,1067024082050,270132679
302440,SK바이오사이언스,68800,400,0.58,68600,68800,67200,94470,6434020100,5282742364800,76784046
326030,SK바이오팜,85200,-2400,-2.74,87600,88700,85100,105339,9078826100,6672288900000,78313250
402340,SK스퀘어,47850,950,2.03,46550,47950,46550,401368,19138650400,6650242572600,138981036
361610,SK아이이테크놀로지,67300,-1200,-1.75,68800,69200,66900,147497,9975088300,4798327941600,71297592
100090,SK오션플랜트,16910,480,2.92,16750,17200,16720,162644,2757553450,1000997054880,59195568
03473K,SK우,129500,-200,-0.15,129700,131000,129300,639,82957000,73314482500,566135
096770,SK이노베이션,136000,-3000,-2.16,139700,140000,135600,566872,77651559400,13689156704000,100655564
096775,SK이노베이션우,90000,600,0.67,90400,90400,87800,5413,480312700,112358340000,1248426
001510,SK증권,616,9,1.48,607,620,605,1213521,744740675,291115545336,472590171
001515,SK증권우,1976,-15,-0.75,2000,2000,1976,2044,4053328,7731127664,3912514
285130,SK케미칼,61900,500,0.81,61500,62000,61200,26986,1665231900,1068009167700,17253783
28513K,SK케미칼우,28200,-200,-0.7,28600,28700,28150,1784,50738550,59655097800,2115429
017670,SK텔레콤,49650,1250,2.58,48550,49650,48550,535546,26461331700,10865065599600,218833144
000660,SK하이닉스,128000,400,0.31,127700,129800,126700,2228081,285946265000,93184302720000,728002365
003570,SNT다이내믹스,13560,380,2.88,13160,14050,13100,587615,8055151090,450906571320,33252697
064960,SNT모티브,43600,2850,6.99,42900,44600,42700,174712,7641852100,637568729600,14623136
100840,SNT에너지,21350,450,2.15,20900,21350,20650,68575,1444033550,160268279850,7506711
036530,SNT홀딩스,16490,160,0.98,16330,16540,16330,9721,159673950,268851080140,16303886
005610,SPC삼립,64100,700,1.1,63400,64500,63200,6020,384816300,553119476900,8629009
011810,STX,9450,70,0.75,9390,9650,9110,572927,5401205490,223567410150,23657927
465770,STX그린로지스,10840,-130,-1.19,10980,11000,10520,175805,1875619890,77733986880,7171032
077970,STX엔진,11750,-280,-2.33,11970,12190,11750,13411,158835480,270354622000,23008904
071970,STX중공업,9610,-130,-1.33,9780,9900,9520,144214,1392120680,274391149090,28552669
002820,SUN&L,2540,15,0.59,2525,2540,2480,1075,2689125,32024292060,12607989
084870,TBH글로벌,2285,-90,-3.79,2355,2375,2260,54865,126307460,47657831415,20856819
002710,TCC스틸,56100,-1900,-3.28,58400,59100,55200,237586,13400035200,1470588401700,26213697
069260,TKG휴켐스,21500,-50,-0.23,21550,21700,21300,50496,1084769750,878889642000,40878588
002900,TYM,5170,-80,-1.52,5300,5300,5150,130288,678221380,232913442520,45050956
024070,WISCOM,2620,45,1.75,2585,2695,2575,23756,61709585,40155267560,15326438
037270,YG PLUS,4660,20,0.43,4670,4740,4595,148455,689363545,295581050600,63429410
000500,가온전선,16010,80,0.5,16220,16500,15940,15015,241041740,101806405260,6358926
000860,강남제비스코,20250,350,1.76,20100,20550,19980,46864,951183350,131625000000,6500000
035250,강원랜드,15550,40,0.26,15450,15610,15440,553255,8602637250,3326774775000,213940500
011420,갤럭시아에스엠,1905,65,3.53,1826,1910,1800,628474,1182776278,52482071820,27549644
002100,경농,13340,830,6.63,12740,13760,12050,11596017,150852450700,260431150500,19522575
009450,경동나비엔,50200,-1300,-2.52,51300,54400,47300,329087,16633169650,731343318400,14568592
267290,경동도시가스,19420,0,0,19420,19460,19330,20813,403655280,114488784520,5895406
012320,경동인베스트,81400,-700,-0.85,82300,83900,81400,21233,1756390600,192512872200,2365023
000050,경방,8140,-250,-2.98,8390,8390,8110,4217,34472770,223160297800,27415270
214390,경보제약,7740,-700,-8.29,8280,8300,7700,771773,6116150240,185039096400,23906860
012610,경인양행,3725,-5,-0.13,3730,3750,3645,30341,112038195,155020959625,41616365
009140,경인전자,22000,-50,-0.23,21800,22050,21650,1703,37144000,34557534000,1570797
013580,계룡건설,13580,280,2.11,13300,13610,13300,23442,316862270,121281717060,8930907
012200,계양전기,1984,-2,-0.1,1995,2000,1975,6802,13502617,54010092736,27222829
012205,계양전기우,3905,-20,-0.51,3900,3960,3900,767,2995290,4565253495,1169079
002140,고려산업,3175,-55,-1.7,3250,3250,3155,121972,390187130,79182674375,24939425
010130,고려아연,480000,-7500,-1.54,483500,484500,471000,58719,28063728000,10036122240000,20908588
002240,고려제강,19020,-190,-0.99,19210,19210,18860,19231,364966560,475500000000,25000000
009290,광동제약,7430,-50,-0.67,7540,7550,7180,1409165,10553257360,389486922930,52420851
017040,광명전기,2170,-35,-1.59,2230,2230,2170,118890,260592115,94042624550,43337615
017900,광전자,2045,-35,-1.68,2080,2140,2045,372729,780686835,118494995335,57943763
037710,광주신세계,30350,150,0.5,30350,30400,30200,2366,71774400,241500716500,7957190
030610,교보증권,4950,30,0.61,4920,4975,4910,18495,91298725,564116656950,113962961
339770,교촌에프앤비,7330,-50,-0.68,7310,7420,7310,9379,69242480,183122018200,24982540
007690,국도화학,39950,-400,-0.99,40350,40400,39900,13515,541564850,359974109200,9010616
005320,국동,715,-1,-0.14,716,723,708,99709,70980180,41020640375,57371525
001140,국보,3240,15,0.47,3225,3650,3190,324888,1107920875,40790851560,12589769
002720,국제약품,5700,360,6.74,5260,5700,5060,3341985,18626677690,120611042400,21159832
083420,그린케미칼,6350,-40,-0.63,6390,6390,6200,18370,115346390,152400000000,24000000
014530,극동유화,4110,-30,-0.72,4085,4150,4000,912813,3719567970,143313316200,34869420
014280,금강공업,5550,20,0.36,5480,5600,5480,56830,315113330,162777931350,29329357
014285,금강공업우,9030,-10,-0.11,9040,9040,9000,44,397020,5326571250,589875
008870,금비,80500,1200,1.51,80300,81400,79200,2066,166118100,80500000000,1000000
001570,금양,102700,1300,1.28,103500,104200,98500,709710,71936682900,5961738799900,58050037
002990,금호건설,5200,20,0.39,5130,5220,5130,37324,193613920,192158694000,36953595
002995,금호건설우,14000,20,0.14,13570,14000,13570,125,1726290,4091724000,292266
011780,금호석유,130800,1300,1,128100,131600,127600,44993,5885351000,3734036413200,28547679
011785,금호석유우,61800,100,0.16,61900,62100,61300,2346,144823800,186851434800,3023486
214330,금호에이치티,694,8,1.17,686,703,684,317833,220303117,136124563376,196144904
001210,금호전기,850,-10,-1.16,860,865,845,54060,45844230,31486561050,37043013
073240,금호타이어,4660,10,0.22,4640,4660,4580,291714,1351475850,1338632937420,287260287
092440,기신정기,3070,-20,-0.65,3090,3105,3045,34079,104240170,89644000000,29200000
000270,기아,77500,500,0.65,77300,77900,77000,837826,64951389200,31158425732500,402044203
024110,기업은행,11510,80,0.7,11390,11560,11380,662018,7614982030,9178371752190,797425869
013700,까뮤이앤씨,1548,-15,-0.96,1562,1562,1531,23959,36943568,69895729440,45152280
004540,깨끗한나라,1962,1,0.05,1973,1980,1955,9824,19338267,73066239666,37240693
004545,깨끗한나라우,12590,-10,-0.08,12600,12600,12570,15,188930,4609954400,366160
001260,남광토건,7630,-10,-0.13,7600,7700,7530,3354,25502740,75022524360,9832572
008350,남선알미늄,2015,0,0,2010,2030,2005,385770,776135525,260094366350,129079090
008355,남선알미우,19970,30,0.15,19990,19990,19900,245,4888440,6148563300,307890
004270,남성,2030,-50,-2.4,2100,2100,2020,134160,274680500,73510684800,36212160
003920,남양유업,464500,1000,0.22,462500,468000,459500,542,250789500,334440000000,720000
003925,남양유업우,249500,500,0.2,249500,250000,249000,74,18455000,49900000000,200000
025860,남해화학,7290,-20,-0.27,7300,7350,7230,62168,452706090,362158765470,49678843
005720,넥센,4090,-5,-0.12,4095,4135,4070,1902,7790260,218994865930,53543977
005725,넥센우,2775,0,0,2750,2775,2750,251,691500,9991665000,3600600
002350,넥센타이어,8200,40,0.49,8110,8320,8100,101263,828925230,800876591400,97667877
002355,넥센타이어1우B,2960,-25,-0.84,2980,2980,2955,885,2623805,19240000000,6500000
092790,넥스틸,8830,100,1.15,8740,8880,8700,207547,1821890460,229597660000,26002000
251270,넷마블,46900,-300,-0.64,45900,48000,44550,276891,13060514600,4031219243800,85953502
090350,노루페인트,9370,-10,-0.11,9500,9550,9250,188359,1770835780,187400000000,20000000
090355,노루페인트우,18200,400,2.25,17800,18440,17800,1801,33036570,8428893200,463126
000320,노루홀딩스,11380,40,0.35,11250,11470,11230,13247,150672900,151253298380,13291151
000325,노루홀딩스우,57700,400,0.7,58500,59600,57400,4982,290151700,14053354300,243559
006280,녹십자,102600,-1100,-1.06,103700,104400,102100,15413,1584097000,1199038798800,11686538
005250,녹십자홀딩스,14840,10,0.07,14720,14890,14700,25640,379651400,697898636400,47028210
005257,녹십자홀딩스2우,29000,-400,-1.36,29850,29850,29000,69,2039650,24533710000,845990
004370,농심,480000,8500,1.8,471500,489000,470500,16745,8042638000,2919668160000,6082642
072710,농심홀딩스,65900,700,1.07,65100,66300,65100,2222,145971100,305630361000,4637790
058730,다스코,4295,-5,-0.12,4300,4300,4230,52740,224478240,83309861595,19396941
030210,다올투자증권,4030,-10,-0.25,4040,4110,4000,210147,851856680,245471757180,60911106
023590,다우기술,17450,300,1.75,17200,17460,17180,32101,556889190,782922466650,44866617
145210,다이나믹디자인,3605,50,1.41,3790,4330,3600,1375858,5434406190,62370440265,17301093
019680,대교,2445,20,0.82,2425,2445,2350,19901,47372795,207098468250,84702850
019685,대교우B,1431,16,1.13,1400,1431,1388,17416,24352121,27800022690,19426990
006370,대구백화점,11490,180,1.59,11310,11490,11200,16709,188833010,124340310390,10821611
008060,대덕,6280,10,0.16,6270,6290,6220,10301,64486050,212830142000,33890150
00806K,대덕1우,8020,50,0.63,8020,8020,7960,19,151820,9723103140,1212357
353200,대덕전자,22400,-200,-0.88,22550,23100,22350,235815,5336078350,1106939120000,49416925
35320K,대덕전자1우,9220,80,0.88,9290,9290,9090,842,7775300,19320685180,2095519
000490,대동,12960,-150,-1.14,13020,13210,12900,427256,5576996540,328523830560,25349061
008110,대동전자,7710,120,1.58,7590,8000,7540,8329,64003630,80881346370,10490447
005750,대림B&Co,4030,10,0.25,4015,4095,4005,15521,62567505,67189127200,16672240
006570,대림통상,2950,-20,-0.67,2950,2980,2930,1650,4862980,44913750000,15225000
001680,대상,20650,650,3.25,19910,20800,19910,158303,3255540010,715481716250,34648025
001685,대상우,14030,90,0.65,13930,14070,13900,2279,31859530,19224228690,1370223
084690,대상홀딩스,6820,100,1.49,6730,6860,6690,50655,342524060,246969509160,36212538
084695,대상홀딩스우,7290,-70,-0.95,7400,7410,7220,1084,7928600,6659283780,913482
128820,대성산업,3520,0,0,3500,3555,3465,341701,1197684925,159228882560,45235478
117580,대성에너지,8160,-390,-4.56,8400,8480,8110,552616,4557485410,224400000000,27500000
016710,대성홀딩스,10110,-160,-1.56,10300,10300,10060,32382,327595370,162664430490,16089459
003540,대신증권,14070,-30,-0.21,14100,14160,14010,32317,454943490,714381738000,50773400
003547,대신증권2우B,12920,20,0.16,12900,12930,12880,9404,121464630,129200000000,10000000
003545,대신증권우,13490,10,0.07,13500,13520,13450,13677,184368720,350740000000,26000000
009190,대양금속,1298,27,2.12,1263,1450,1221,6081914,8067303667,48930855270,37697115
014160,대영포장,1112,1,0.09,1113,1124,1110,43717,48773763,120534738488,108394549
047040,대우건설,4120,0,0,4115,4155,4090,683670,2821325225,1712365268560,415622638
009320,대우부품,1433,19,1.34,1415,1444,1414,54686,78351621,70646570410,49299770
003090,대웅,15940,-220,-1.36,16160,16320,15580,62188,984948710,926783161200,58141980
069620,대웅제약,109200,1400,1.3,108100,110000,107800,20911,2285181500,1265253990000,11586575
000430,대원강업,5100,-90,-1.73,5150,5250,5090,101810,524745370,316200000000,62000000
006340,대원전선,1042,0,0,1041,1045,1033,121044,125901132,74987044428,71964534
006345,대원전선우,2125,-35,-1.62,2180,2180,2120,373,793685,5570050000,2621200
003220,대원제약,16130,-120,-0.74,16160,16300,16070,44790,722774660,354290127100,21964670
024890,대원화성,1998,-47,-2.3,2045,2045,1998,37410,75116804,82415805696,41249152
002880,대유에이텍,446,-46,-9.35,467,467,436,10339833,4674810203,51820965230,116190505
000300,대유플러스,478,-204,-29.91,521,550,478,10784951,5314507005,60445446502,126454909
012800,대창,1268,-3,-0.24,1266,1283,1263,220910,280218568,115566152732,91140499
015230,대창단조,6060,-20,-0.33,6170,6170,6060,46584,283334570,173147713800,28572230
001070,대한방직,8310,-130,-1.54,8440,8480,8290,3440,28704960,44043000000,5300000
006650,대한유화,160000,100,0.06,159500,164200,155200,33432,5388749200,1040000000000,6500000
001440,대한전선,11990,20,0.17,12000,12100,11860,272748,3259776460,1492123127000,124447300
084010,대한제강,13290,70,0.53,13220,13300,13000,39477,518401760,311177336130,23414397
001790,대한제당,3075,-50,-1.6,3115,3130,3055,470796,1451335245,275816983500,89696580
001795,대한제당우,2590,-25,-0.96,2615,2615,2590,29765,77350950,16790348400,6482760
001130,대한제분,124000,1100,0.9,123400,124700,123300,358,44279000,209560000000,1690000
003490,대한항공,21650,850,4.09,20900,21700,20850,1180400,25240431650,7971977310650,368220661
003495,대한항공우,23300,250,1.08,23350,23900,22900,3522,82110400,25881500200,1110794
005880,대한해운,1702,-6,-0.35,1708,1727,1700,572900,978449390,543240036920,319177460
003830,대한화섬,100300,400,0.4,99900,100700,99900,106,10629900,133198400000,1328000
016090,대현,2095,20,0.96,2075,2100,2065,102056,212783950,92771439450,44282310
069460,대호에이엘,1120,-17,-1.5,1129,1150,1104,1015258,1140649975,74216836960,66265033
192080,더블유게임즈,47350,2500,5.57,45700,47500,45700,158389,7401010050,861332343950,18190757
012510,더존비즈온,28550,-100,-0.35,28700,28850,28400,36007,1029089950,867428483200,30382784
004830,덕성,5150,-50,-0.96,5200,5250,5030,158726,808882270,80752000000,15680000
004835,덕성우,4635,-30,-0.64,4695,4700,4600,7062,32970495,6451920000,1392000
024900,덕양산업,4190,-20,-0.48,4185,4270,4170,115358,484522085,136447266200,32564980
