단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,17910,350,1.99,17800,18110,17660,1311168,23448046060,8758697373360,489039496
082740,HSD엔진,9270,440,4.98,8960,9300,8920,1434530,13213675350,663212824380,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8580,50,0.59,8540,8610,8520,240235,2059718470,1690113230520,196982894
234080,JW생명과학,12860,560,4.55,12560,13000,12460,102547,1310186610,203632364440,15834554
001060,JW중외제약,23400,200,0.86,23200,23500,23100,55065,1282970750,534339842400,22835036
001067,JW중외제약2우B,64000,300,0.47,63700,64000,63700,6,383400,13178624000,205916
001065,JW중외제약우,31750,-50,-0.16,31900,31900,31300,143,4522950,10646568750,335325
096760,JW홀딩스,3305,-15,-0.45,3320,3350,3285,34777,115201540,239639465495,72508159
105560,KB금융,48550,1100,2.32,48000,49000,48000,1567190,76273233850,19590462545600,403511072
432320,KB스타리츠,4620,20,0.43,4620,4620,4580,25119,115680680,468533996700,101414285
002380,KCC,212500,3500,1.67,210000,213500,210000,19641,4170530500,1888375087500,8886471
344820,KCC글라스,43850,600,1.39,43700,44050,43450,22636,990806350,700306951200,15970512
009070,KCTC,4155,15,0.36,4140,4180,4140,30000,124638730,124650000000,30000000
009440,KC그린홀딩스,4110,85,2.11,4020,4200,3990,642315,2625212010,92207767800,22434980
119650,KC코트렐,2815,-50,-1.75,2870,2890,2760,938669,2640210045,101602814030,36093362
092220,KEC,2115,-20,-0.94,2195,2205,2115,7227517,15563727210,306174043215,144763141
003620,KG모빌리티,9790,20,0.2,9740,9850,9500,639782,6174588130,1830299474960,186956024
016380,KG스틸,9290,170,1.86,9150,9320,9150,562723,5212484120,929082653130,100008897
001390,KG케미칼,34200,-500,-1.44,34900,35300,34200,145724,5044621150,474220483200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,19110,70,0.37,19090,19710,18990,35968,693348420,309130621800,16176380
025000,KPX케미칼,46800,250,0.54,47150,47150,46700,2104,98444900,226512000000,4840000
092230,KPX홀딩스,51800,600,1.17,51300,52400,51300,2395,123845900,218836662800,4224646
000040,KR모터스,667,4,0.6,663,672,649,403146,265403827,64124356155,96138465
044450,KSS해운,8260,-90,-1.08,8450,8450,8230,67774,561593410,190689368800,23085880
030200,KT,30850,250,0.82,30700,31050,30650,564425,17459961200,8055299276800,261111808
033780,KT&G,83100,-100,-0.12,83300,83500,83100,240720,20037233400,11409006500700,137292497
058850,KTcs,3600,170,4.96,3430,3685,3410,4018671,14514940825,153666000000,42685000
058860,KTis,3365,65,1.97,3305,3395,3260,1346469,4693979840,117108730000,34802000
093050,LF,16490,60,0.37,16440,16550,16400,12305,203060510,482167600000,29240000
003550,LG,89300,900,1.02,88600,89600,88000,130120,11599106500,14046978674900,157300993
034220,LG디스플레이,16390,440,2.76,15980,16400,15980,1359752,22135104980,5864599323000,357815700
051900,LG생활건강,538000,5000,0.94,536000,545000,536000,48232,26055974000,8402589986000,15618197
051905,LG생활건강우,238000,1500,0.63,238000,239500,236500,2993,713977500,499727886000,2099697
373220,LG에너지솔루션,594000,6000,1.02,590000,595000,587000,198113,117318300000,138996000000000,234000000
003555,LG우,66100,0,0,66400,66400,65400,4786,315143900,199729082000,3021620
032640,LG유플러스,11170,90,0.81,11080,11170,11070,435769,4856679670,4876948902370,436611361
011070,LG이노텍,308000,-2500,-0.81,313000,313500,307000,173869,53895294000,7289468956000,23667107
066570,LG전자,127200,4100,3.33,123800,128900,123600,1917032,243568017800,20816001940800,163647814
066575,LG전자우,55000,1700,3.19,53800,55400,53500,137162,7508416900,945229560000,17185992
037560,LG헬로비전,4340,-60,-1.36,4400,4420,4320,222128,964946605,336119394100,77446865
051910,LG화학,723000,2000,0.28,730000,730000,716000,148006,107133711000,51038263989000,70592343
051915,LG화학우,378500,-500,-0.13,383000,383500,376000,25180,9547057000,2910210800000,7688800
079550,LIG넥스원,79900,-300,-0.37,80800,80900,79600,73798,5916967900,1757800000000,22000000
006260,LS,87300,4200,5.05,83700,87900,83400,279619,24095575300,2811060000000,32200000
010120,LS ELECTRIC,69100,3000,4.54,66400,69300,66000,282753,19330159900,2073000000000,30000000
000680,LS네트웍스,2900,75,2.65,2805,2915,2780,81015,229946115,228528746400,78803016
229640,LS전선아시아,6940,60,0.87,6880,6980,6870,64150,445003260,212536660260,30624879
108320,LX세미콘,114600,-1500,-1.29,117300,117400,113700,111286,12751891000,1863888780000,16264300
001120,LX인터내셔널,31250,600,1.96,30850,31300,30800,278400,8663535300,1211250000000,38760000
108670,LX하우시스,44500,250,0.56,44800,45500,44400,37561,1688669300,399061315000,8967670
108675,LX하우시스우,20300,200,1,20100,20350,20050,1618,32744700,20956299000,1032330
383800,LX홀딩스,8310,80,0.97,8290,8310,8200,102816,847109260,633892533900,76280690
38380K,LX홀딩스1우,10440,40,0.38,10500,10500,10300,6555,67892720,15297575400,1465285
023150,MH에탄올,7540,10,0.13,7590,7590,7490,6457,48674630,55634086040,7378526
035420,NAVER,204500,0,0,205500,206500,204000,428762,87918477500,33548037882500,164049085
181710,NHN,26600,-350,-1.3,26950,27200,26550,26750,716751950,929315741200,34936682
400760,NH올원리츠,3710,40,1.09,3670,3715,3670,38700,142903080,156562000000,42200000
005940,NH투자증권,9760,-10,-0.1,9810,9850,9750,275264,2694245190,3237059388960,331665921
005945,NH투자증권우,9400,0,0,9420,9440,9380,17896,168405860,177387099200,18870968
338100,NH프라임리츠,4410,45,1.03,4365,4425,4360,11764,51539845,82290600000,18660000
034310,NICE,12180,0,0,12170,12290,12090,24278,295009260,461406414000,37882300
008260,NI스틸,6630,100,1.53,6570,6650,6540,63693,420426980,189618775710,28600117
004250,NPC,7230,400,5.86,7000,7250,6940,1116037,7934874940,265485600000,36720000
004255,NPC우,3550,130,3.8,3545,3550,3435,55153,192939060,18744000000,5280000
456040,OCI,128900,-2400,-1.83,133100,133500,127900,118700,15379132800,958594368100,7436729
010060,OCI홀딩스,83400,-700,-0.83,84300,85000,82000,207168,17278198500,1368814342800,16412642
178920,PI첨단소재,34000,150,0.44,33950,34250,33900,64726,2203601350,998454948000,29366322
005490,POSCO홀딩스,387500,11000,2.92,382000,390000,378000,1059256,407098194000,32771351625000,84571230
010950,S-Oil,74400,1300,1.78,74200,75300,74200,366158,27393437900,8376159724800,112582792
010955,S-Oil우,54500,700,1.3,54000,55200,53900,26328,1443936300,219195021500,4021927
034120,SBS,33500,-50,-0.15,33800,33800,33350,20678,692746700,611461497000,18252582
005090,SGC에너지,27350,-50,-0.18,27450,27450,27250,30446,832286550,401416059400,14677004
001380,SG글로벌,1421,17,1.21,1405,1429,1404,31681,44894535,63894047203,44964143
004060,SG세계물산,527,9,1.74,519,527,519,495599,259146113,106677953920,202424960
001770,SHD,28050,50,0.18,28000,28150,27750,5543,155050150,34077327900,1214878
002360,SH에너지화학,789,6,0.77,786,791,782,277885,218438359,87684512970,111133730
009160,SIMPAC,5970,-40,-0.67,6050,6070,5950,160025,959547520,390614210520,65429516
123700,SJM,5550,-290,-4.97,5700,5890,5440,1787679,9992286720,86607183900,15604898
025530,SJM홀딩스,5290,-230,-4.17,5490,5960,5270,881078,4886420920,79000902320,14934008
034730,SK,169800,200,0.12,170300,172800,169800,98425,16836552700,12429076264200,73198329
011790,SKC,104600,2000,1.95,103500,105000,101000,310283,32021829700,3961023970800,37868298
018670,SK가스,130300,3300,2.6,128000,130500,127300,6700,867842700,1202700793200,9230244
001740,SK네트웍스,4775,115,2.47,4665,4790,4665,509714,2418745280,1125841215375,235778265
001745,SK네트웍스우,45300,-1500,-3.21,46450,46450,45000,1456,66429150,5148254400,113648
006120,SK디스커버리,37750,500,1.34,37550,37950,37150,54181,2038291850,718679026250,19037855
006125,SK디스커버리우,30000,200,0.67,29950,30100,29650,6040,180320500,40753650000,1358455
210980,SK디앤디,21700,250,1.17,21750,21850,21300,27797,600061750,481526558800,22190164
068400,SK렌터카,9720,80,0.83,9700,9950,9640,106386,1043422760,459618364800,47285840
395400,SK리츠,5170,30,0.58,5150,5170,5110,106232,546969170,1016184588430,196554079
302440,SK바이오사이언스,82700,600,0.73,82300,82800,80800,216354,17744869500,6350040604200,76784046
326030,SK바이오팜,74300,-1000,-1.33,75300,75300,73400,74385,5524917800,5818674475000,78313250
402340,SK스퀘어,45150,-100,-0.22,45250,45400,44300,283928,12775380600,6387260830650,141467571
361610,SK아이이테크놀로지,99600,2100,2.15,98200,99700,96200,814149,80031299200,7101240163200,71297592
100090,SK오션플랜트,19850,110,0.56,19750,20050,19610,222155,4419762730,1056714988200,53235012
03473K,SK우,151000,800,0.53,150200,152000,150200,497,75114900,85486385000,566135
096770,SK이노베이션,199700,1700,0.86,200000,203000,197000,452266,90181417700,18465373130800,92465564
096775,SK이노베이션우,124800,1300,1.05,124200,125000,122500,4707,584759700,155803564800,1248426
001510,SK증권,720,9,1.27,712,727,707,3305585,2375101385,340264923120,472590171
001515,SK증권우,2595,-5,-0.19,2605,2605,2570,4025,10434645,10152973830,3912514
285130,SK케미칼,74300,200,0.27,74300,75500,74200,24878,1858896900,1281956076900,17253783
28513K,SK케미칼우,34400,0,0,34400,34800,34000,2678,91976800,72770757600,2115429
017670,SK텔레콤,49450,400,0.82,49250,49600,49200,371585,18376991950,10821298970800,218833144
000660,SK하이닉스,108700,-1600,-1.45,110100,110500,108500,3316020,362112553050,79133857075500,728002365
003570,SNT다이내믹스,10370,-120,-1.14,10490,10520,10360,57217,596288240,344830467890,33252697
064960,SNT모티브,53200,700,1.33,53100,53600,52500,32368,1722581100,777950835200,14623136
100840,SNT에너지,22550,300,1.35,22350,22700,22300,20150,453248300,169276333050,7506711
036530,SNT홀딩스,16710,270,1.64,16440,16890,16440,6275,104144770,272437935060,16303886
005610,SPC삼립,77700,700,0.91,77200,77800,76700,2731,210021900,670473999300,8629009
011810,STX,8130,90,1.12,8040,8250,7840,751904,6076005100,250639436670,30828959
077970,STX엔진,13920,370,2.73,13690,14100,13610,123900,1724205390,320283943680,23008904
071970,STX중공업,6330,410,6.93,5970,6340,5870,583569,3614374790,180738394770,28552669
002820,SUN&L,2940,0,0,2970,2985,2855,43339,126211670,37067487660,12607989
084870,TBH글로벌,1845,-5,-0.27,1850,1850,1820,56656,103853668,38480831055,20856819
002710,TCC스틸,37550,850,2.32,37100,38000,36650,273949,10252378500,984324322350,26213697
069260,TKG휴켐스,23500,550,2.4,23000,23550,23000,105039,2459052550,960646818000,40878588
002900,TYM,8820,20,0.23,8850,8950,8780,137280,1211064840,268752006180,30470749
024070,WISCOM,2975,-15,-0.5,3015,3015,2930,13677,40589330,45596153050,15326438
037270,YG PLUS,6610,40,0.61,6570,6640,6400,598456,3926375850,419268400100,63429410
000500,가온전선,19420,600,3.19,18890,19500,18890,133357,2575607410,123490342920,6358926
000860,강남제비스코,23850,-100,-0.42,24200,24200,23600,9179,218185900,155025000000,6500000
035250,강원랜드,18190,60,0.33,18150,18320,18150,472907,8622741410,3891577695000,213940500
011420,갤럭시아에스엠,2220,5,0.23,2215,2235,2175,103505,228599505,61160209680,27549644
002100,경농,10490,60,0.58,10430,10540,10400,13099,137130070,204791811750,19522575
009450,경동나비엔,40850,450,1.11,40400,41000,40150,50646,2054302700,595126983200,14568592
267290,경동도시가스,21200,0,0,21200,21400,21150,5650,119989400,124982607200,5895406
012320,경동인베스트,100100,100,0.1,100400,102700,100100,30685,3103220800,236738802300,2365023
000050,경방,10330,20,0.19,10560,10560,10300,993,10296510,283199739100,27415270
214390,경보제약,7550,60,0.8,7510,7560,7400,57960,433551340,180496793000,23906860
012610,경인양행,4855,20,0.41,4810,4870,4810,50770,245751110,202047452075,41616365
009140,경인전자,26100,-250,-0.95,26350,26650,26050,2226,58623550,40997801700,1570797
013580,계룡건설,16530,240,1.47,16400,16690,16310,40114,662581020,147627892710,8930907
012200,계양전기,2355,0,0,2355,2370,2330,47782,111938150,64109762295,27222829
012205,계양전기우,4770,10,0.21,4720,4770,4705,788,3719060,5576506830,1169079
002140,고려산업,4375,120,2.82,4255,4430,4215,1125014,4897189695,109109984375,24939425
010130,고려아연,487000,3500,0.72,484500,490500,484000,42861,20880166000,9673357946000,19863158
002240,고려제강,18840,130,0.69,18630,18840,18630,12006,225362770,471000000000,25000000
009290,광동제약,6410,30,0.47,6450,6900,6350,455348,2996473880,336017654910,52420851
017040,광명전기,2680,70,2.68,2620,2735,2620,703097,1889503210,116144808200,43337615
017900,광전자,3185,140,4.6,3000,3455,2850,22175771,72608434555,184550885155,57943763
037710,광주신세계,33700,-200,-0.59,33750,33900,33600,4448,149843050,268157303000,7957190
030610,교보증권,5450,40,0.74,5430,5450,5390,20514,111314640,352360463200,64653296
339770,교촌에프앤비,8960,70,0.79,8900,8960,8890,14670,131011090,223843558400,24982540
007690,국도화학,47450,2650,5.92,45800,48300,45750,104492,4937190300,427553729200,9010616
005320,국동,1139,9,0.8,1138,1143,1130,139077,158060115,65346166975,57371525
001140,국보,7490,110,1.49,7300,7490,7270,310720,2294353010,79527996100,10617890
002720,국제약품,4385,-10,-0.23,4395,4430,4350,55659,243567120,92785863320,21159832
083420,그린케미칼,10100,110,1.1,9960,10150,9960,88562,893120610,242400000000,24000000
014530,극동유화,3625,-5,-0.14,3655,3655,3615,60031,217879450,126401647500,34869420
014280,금강공업,5480,70,1.29,5410,5490,5360,103699,564301450,160724876360,29329357
014285,금강공업우,10890,0,0,10950,10950,10800,219,2375840,6423738750,589875
008870,금비,101300,-100,-0.1,101400,102200,99200,2790,282424000,101300000000,1000000
001570,금양,50500,2100,4.34,48800,52200,48750,1942515,98336083000,2931526868500,58050037
002990,금호건설,6370,70,1.11,6320,6430,6320,34591,220892400,235394400150,36953595
002995,금호건설우,20850,200,0.97,20800,20900,20700,71,1473450,6093746100,292266
011780,금호석유,132000,4000,3.13,129900,133400,129500,94481,12463671800,3869489184000,29314312
011785,금호석유우,67600,1300,1.96,66500,67900,66500,12439,838123000,204387653600,3023486
214330,금호에이치티,767,7,0.92,762,775,761,284096,217893803,150440123223,196140969
001210,금호전기,908,-29,-3.09,932,967,888,129301,119491101,30771319144,33889118
073240,금호타이어,4795,60,1.27,4735,4815,4735,339995,1624434625,1377413076165,287260287
092440,기신정기,3435,15,0.44,3420,3435,3400,6995,23974510,100302000000,29200000
000270,기아,86200,1000,1.17,85700,86200,85300,689610,59183698800,34656210298600,402044203
024110,기업은행,10260,20,0.2,10270,10320,10240,557468,5722384570,8181589415940,797425869
013700,까뮤이앤씨,1810,-14,-0.77,1815,1824,1797,70981,128114828,81725626800,45152280
004540,깨끗한나라,2685,-5,-0.19,2685,2710,2665,22728,60905280,99991260705,37240693
004545,깨끗한나라우,17050,-150,-0.87,17100,17100,17000,169,2881910,6243028000,366160
001260,남광토건,9840,230,2.39,9610,9860,9600,30365,296053900,96752508480,9832572
008350,남선알미늄,2950,5,0.17,3010,3095,2940,11502879,34800076395,380783315500,129079090
008355,남선알미우,27200,-200,-0.73,28700,28700,27200,2727,75069250,8374608000,307890
004270,남성,2105,0,0,2120,2125,2095,60560,127883175,76226596800,36212160
003920,남양유업,510000,-12000,-2.3,509000,518000,508000,2360,1205675000,367200000000,720000
003925,남양유업우,298500,-1500,-0.5,297000,300000,297000,198,59189500,49748607000,166662
025860,남해화학,8780,40,0.46,8780,8810,8700,119662,1048654370,436180241540,49678843
005720,넥센,4585,10,0.22,4580,4610,4535,94676,433649725,245499134545,53543977
005725,넥센우,3105,5,0.16,3150,3150,3100,163,507065,11179863000,3600600
002350,넥센타이어,8210,10,0.12,8200,8270,8150,101939,837326630,801853270170,97667877
002355,넥센타이어1우B,2985,25,0.84,2965,2990,2965,7355,21923320,19402500000,6500000
251270,넷마블,56500,500,0.89,56200,57000,56000,82442,4660149000,4856372863000,85953502
090350,노루페인트,8580,0,0,8650,8650,8560,39832,342169830,171600000000,20000000
090355,노루페인트우,13540,-20,-0.15,13560,13690,13540,622,8425230,6270726040,463126
000320,노루홀딩스,10420,120,1.17,10300,10470,10300,11357,117867130,138493793420,13291151
000325,노루홀딩스우,21350,0,0,21400,21450,21250,292,6215000,5199984650,243559
006280,녹십자,126100,-1100,-0.86,127900,127900,125500,26014,3280568200,1473672441800,11686538
005250,녹십자홀딩스,15690,10,0.06,15700,15880,15640,28781,452903890,737872614900,47028210
005257,녹십자홀딩스2우,32900,0,0,32600,32900,32600,164,5373750,27833071000,845990
004370,농심,444500,-3000,-0.67,449000,449500,434500,15718,6985217500,2703734369000,6082642
072710,농심홀딩스,73000,200,0.27,72800,73400,72800,2389,174040900,338558670000,4637790
058730,다스코,4615,-25,-0.54,4650,4660,4610,42549,197025155,89516882715,19396941
030210,다올투자증권,3800,45,1.2,3725,3820,3725,311078,1175832625,231462202800,60911106
023590,다우기술,19050,-200,-1.04,19270,19380,18960,64764,1236649440,854709053850,44866617
145210,다이나믹디자인,7490,290,4.03,7330,7850,7060,1117224,8309770000,128006938710,17090379
019680,대교,3020,70,2.37,2925,3025,2910,73769,220325565,255802607000,84702850
019685,대교우B,1750,11,0.63,1740,1760,1740,16282,28494400,33997232500,19426990
006370,대구백화점,10330,150,1.47,10090,10450,9970,11541,118307870,111787241630,10821611
008060,대덕,6680,10,0.15,6670,6760,6620,19433,129287090,226386202000,33890150
00806K,대덕1우,9460,50,0.53,9500,9500,9360,592,5586620,11468897220,1212357
353200,대덕전자,25450,-650,-2.49,26150,26200,25350,708560,18165310550,1257660741250,49416925
35320K,대덕전자1우,11000,-20,-0.18,11030,11120,10900,5136,56458320,23050709000,2095519
000490,대동,11960,-90,-0.75,12100,12170,11920,154344,1851829330,286230953840,23932354
008110,대동전자,8800,-30,-0.34,8830,8880,8600,9288,81455920,92315933600,10490447
005750,대림B&Co,3430,30,0.88,3400,3430,3375,8185,27811430,57185783200,16672240
006570,대림통상,3465,55,1.61,3395,3470,3365,8588,29338525,52754625000,15225000
001680,대상,18730,30,0.16,18710,18920,18700,72231,1356053700,648957508250,34648025
001685,대상우,15100,70,0.47,15030,15110,15020,942,14188450,20690367300,1370223
084690,대상홀딩스,7330,40,0.55,7340,7770,7260,329173,2469912510,265437903540,36212538
084695,대상홀딩스우,9470,90,0.96,9380,9710,9250,17545,165793340,8650674540,913482
128820,대성산업,4015,15,0.38,4010,4030,3990,87714,351499540,181620444170,45235478
117580,대성에너지,8650,70,0.82,8690,8690,8610,100504,869629430,237875000000,27500000
016710,대성홀딩스,18910,290,1.56,18700,19030,18700,113598,2146891770,304251669690,16089459
003540,대신증권,13640,140,1.04,13590,13710,13590,50517,690180190,692549176000,50773400
003547,대신증권2우B,12560,70,0.56,12490,12600,12450,10741,134876310,125600000000,10000000
003545,대신증권우,13230,100,0.76,13180,13270,13150,30529,403953800,343980000000,26000000
009190,대양금속,3900,-50,-1.27,3930,4055,3825,821602,3220963410,139531996500,35777435
014160,대영포장,1402,3,0.21,1399,1409,1391,100296,140436646,151969157698,108394549
047040,대우건설,4355,85,1.99,4300,4395,4290,1020391,4445008145,1810036588490,415622638
009320,대우부품,1783,43,2.47,1742,1794,1737,501461,887244092,84953486625,47646375
042660,대우조선해양,28800,1500,5.49,27900,28900,27600,1028038,29287308150,3089971267200,107290669
003090,대웅,15070,10,0.07,15060,15230,15000,30036,453575540,876199638600,58141980
069620,대웅제약,113100,-500,-0.44,114200,114400,112800,27424,3116580400,1310441632500,11586575
000430,대원강업,4300,-70,-1.6,4470,4470,4265,268298,1158107880,266600000000,62000000
006340,대원전선,1254,23,1.87,1235,1262,1231,392341,490750144,90243525636,71964534
006345,대원전선우,2565,-5,-0.19,2625,2625,2550,1574,4025200,6723378000,2621200
003220,대원제약,14460,-110,-0.75,14750,14760,14410,129635,1886613400,317609128200,21964670
024890,대원화성,2860,-100,-3.38,2960,2970,2835,992124,2841962710,117972574720,41249152
002880,대유에이텍,709,-1,-0.14,715,719,707,529729,377132529,82196421137,115932893
000300,대유플러스,904,4,0.44,909,909,895,436386,393458330,109382891696,120998774
012800,대창,1443,26,1.83,1417,1448,1417,428971,616720872,131515740057,91140499
015230,대창단조,7210,390,5.72,7010,7280,6980,907857,6496490660,206005778300,28572230
001070,대한방직,53400,100,0.19,53300,53600,53000,11370,606810900,283020000000,5300000
006650,대한유화,147000,11400,8.41,137800,147000,137800,90056,13003511800,955500000000,6500000
001440,대한전선,14920,430,2.97,14730,14930,14500,957461,14115138070,1856753716000,124447300
084010,대한제강,13160,20,0.15,13150,13200,13070,33505,440241720,324351019440,24646734
001790,대한제당,3715,245,7.06,3510,3975,3510,31231127,118308152480,333222794700,89696580
001795,대한제당우,3210,130,4.22,3095,3395,3090,2459534,8055906265,20809659600,6482760
001130,대한제분,140300,600,0.43,139700,140300,138800,2027,282687100,237107000000,1690000
003490,대한항공,22050,300,1.38,21850,22100,21800,648883,14284908900,8119265575050,368220661
003495,대한항공우,28400,150,0.53,28400,28450,28100,1749,49579200,31546549600,1110794
005880,대한해운,1899,46,2.48,1858,1910,1857,1134916,2143449204,606117996540,319177460
003830,대한화섬,105400,200,0.19,105000,105600,104900,867,91186700,139971200000,1328000
016090,대현,2235,10,0.45,2230,2235,2220,53997,120263625,98970962850,44282310
069460,대호에이엘,1505,0,0,1501,1536,1489,220765,333110987,90725060160,60282432
118000,더메디팜,690,75,12.2,645,767,644,25964754,18612844638,62553580470,90657363
192080,더블유게임즈,44350,-300,-0.67,44550,44750,44050,22828,1010711700,806760072950,18190757
012510,더존비즈온,31200,100,0.32,31150,31400,31050,42539,1326700850,947942860800,30382784
004830,덕성,4600,25,0.55,4570,4630,4570,35662,163988665,72128000000,15680000
004835,덕성우,5760,10,0.17,5870,6000,5750,10166,59742330,8017920000,1392000
024900,덕양산업,10320,710,7.39,9590,10540,9330,16848307,170121334010,336070593600,32564980
145720,덴티움,170100,-5400,-3.08,175600,175900,166400,103548,17529208700,1882807983000,11068830
002150,도화엔지니어링,8590,120,1.42,8500,8640,8500,96687,829626230,289654800000,33720000
001230,동국제강,11400,0,0,0,0,0,0,0,1087933201800,95432737
023450,동남합성,39700,200,0.51,39900,39900,39450,418,16592400,138950000000,3500000
004140,동방,2270,10,0.44,2280,2285,2235,86923,197667575,108895908820,47971766
