단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,그린케미칼,6980,-20,-0.29,7000,7080,6960,64962,455807690,167520000000,24000000
014530,극동유화,4400,100,2.33,4340,4470,4295,469992,2072331765,153425448000,34869420
014280,금강공업,5710,70,1.24,5670,5740,5640,73047,416428000,167470628470,29329357
014285,금강공업우,11200,-180,-1.58,11350,11350,11050,753,8397850,6606600000,589875
008870,금비,78300,600,0.77,77700,79900,77700,5531,436624700,78300000000,1000000
001570,금양,113700,-2300,-1.98,116700,116800,112900,385757,44180000900,6600289206900,58050037
002990,금호건설,5580,0,0,5600,5660,5560,54369,304886070,206201060100,36953595
002995,금호건설우,17500,640,3.8,16860,17700,16860,541,9431080,5114655000,292266
011780,금호석유,126100,0,0,126000,127000,125100,27088,3412480800,3599862321900,28547679
011785,금호석유우,64000,100,0.16,64300,64300,63600,2879,183785300,193503104000,3023486
214330,금호에이치티,667,5,0.76,669,687,659,354729,237311386,130828650968,196144904
001210,금호전기,833,-5,-0.6,838,853,821,83181,69701578,30856829829,37043013
073240,금호타이어,5230,40,0.77,5230,5260,5130,228183,1187476290,1502371301010,287260287
092440,기신정기,3050,0,0,3050,3060,3035,6698,20378405,89060000000,29200000
000270,기아,87100,700,0.81,85900,87100,85700,780527,67571182400,35018050081300,402044203
024110,기업은행,11870,10,0.08,11860,11870,11810,730194,8647633310,9465445065030,797425869
013700,까뮤이앤씨,1619,10,0.62,1611,1650,1610,92873,150556655,73101541320,45152280
004540,깨끗한나라,2800,20,0.72,2795,2810,2645,975123,2673076760,104273940400,37240693
004545,깨끗한나라우,17500,-950,-5.15,18000,18000,17400,9654,170513550,6407800000,366160
001260,남광토건,7940,140,1.79,7800,8040,7730,13386,105955230,78070621680,9832572
008350,남선알미늄,2635,50,1.93,2660,2835,2620,26917965,73327376275,340123402150,129079090
008355,남선알미우,49200,11350,29.99,45000,49200,45000,40742,1949221800,15148188000,307890
004270,남성,2435,110,4.73,2355,2530,2335,4746325,11616328365,88176609600,36212160
003920,남양유업,453000,4500,1,455500,456000,448000,530,238547500,326160000000,720000
003925,남양유업우,254500,1000,0.39,253500,255000,253500,181,46065500,50900000000,200000
025860,남해화학,7610,-190,-2.44,7670,7850,7600,610116,4703781550,378055995230,49678843
005720,넥센,4220,20,0.48,4205,4230,4190,7387,31079535,225955582940,53543977
005725,넥센우,3080,30,0.98,3045,3100,3010,38434,118376265,11089848000,3600600
002350,넥센타이어,8480,90,1.07,8500,8500,8300,38539,324949870,828223596960,97667877
002355,넥센타이어1우B,3580,305,9.31,3345,3620,3210,702404,2454429575,23270000000,6500000
092790,넥스틸,7930,-70,-0.88,7990,8080,7880,196053,1563333460,206195860000,26002000
251270,넷마블,58600,-800,-1.35,59700,60200,57600,127000,7452397100,5036875217200,85953502
090350,노루페인트,9510,-330,-3.35,9840,9880,9470,114029,1094620600,190200000000,20000000
090355,노루페인트우,20750,-1650,-7.37,22200,22200,20750,26924,571189000,9609864500,463126
000320,노루홀딩스,11800,-180,-1.5,12020,12020,11710,20523,242092490,156835581800,13291151
000325,노루홀딩스우,49800,-4700,-8.62,54500,54500,49800,7872,403162950,12129238200,243559
006280,녹십자,120800,-500,-0.41,122000,122600,119900,25202,3053109600,1411733790400,11686538
005250,녹십자홀딩스,15310,280,1.86,15140,15390,15110,71419,1091250530,720001895100,47028210
005257,녹십자홀딩스2우,35350,-950,-2.62,36350,36350,35100,3055,108610750,29905746500,845990
004370,농심,409500,9500,2.38,400000,410000,399500,24965,10139714000,2490841899000,6082642
072710,농심홀딩스,66200,200,0.3,66000,66300,65700,2598,171389900,307021698000,4637790
058730,다스코,4300,30,0.7,4290,4320,4240,50811,217836200,83406846300,19396941
030210,다올투자증권,4085,-35,-0.85,4120,4130,4030,69238,282610790,248821868010,60911106
023590,다우기술,17870,60,0.34,17810,18000,17740,24154,431235320,801766445790,44866617
145210,다이나믹디자인,3360,30,0.9,3330,3445,3330,70330,238233390,58131672480,17301093
019680,대교,2540,0,0,2555,2600,2535,15287,39024905,215145239000,84702850
019685,대교우B,1721,42,2.5,1649,1735,1610,511735,862657092,33433849790,19426990
006370,대구백화점,11690,-320,-2.66,11800,12000,11530,51443,603808440,126504632590,10821611
008060,대덕,6370,30,0.47,6340,6390,6330,26324,167380040,215880255500,33890150
00806K,대덕1우,9950,330,3.43,9960,9960,9600,8255,81417970,12062952150,1212357
353200,대덕전자,25850,-50,-0.19,26200,26200,25350,344574,8865378600,1277427511250,49416925
35320K,대덕전자1우,10620,450,4.42,10300,10860,10200,36968,388924470,22254411780,2095519
000490,대동,13320,130,0.99,13290,13550,13210,325077,4349124390,337649492520,25349061
008110,대동전자,6970,-10,-0.14,6980,6980,6870,7033,48532540,73118415590,10490447
005750,대림B&Co,3695,0,0,3765,3765,3650,13923,51282270,61603926800,16672240
006570,대림통상,3020,10,0.33,3010,3040,2935,2947,8774895,45979500000,15225000
001680,대상,20750,150,0.73,20450,20900,20200,193632,4003260650,718946518750,34648025
001685,대상우,20900,-100,-0.48,20050,22350,20050,170162,3587732000,28637660700,1370223
084690,대상홀딩스,13310,10,0.08,13000,13600,13000,912360,12129874640,481988880780,36212538
084695,대상홀딩스우,49000,-2700,-5.22,49750,56300,46700,2125302,108652195150,44760618000,913482
128820,대성산업,3620,-20,-0.55,3650,3665,3600,255872,929506600,163752430360,45235478
117580,대성에너지,8130,130,1.63,8020,8140,7970,170202,1374146310,223575000000,27500000
016710,대성홀딩스,9910,0,0,9880,9930,9850,31012,306740850,159446538690,16089459
003540,대신증권,14160,-70,-0.49,14220,14230,14130,71219,1010138170,718951344000,50773400
003547,대신증권2우B,13090,-20,-0.15,13100,13100,13050,23280,304329010,130900000000,10000000
003545,대신증권우,13660,-70,-0.51,13700,13730,13460,53127,725750830,355160000000,26000000
009190,대양금속,1166,-5,-0.43,1171,1196,1162,553288,651462872,43954836090,37697115
014160,대영포장,1157,-17,-1.45,1174,1185,1150,143592,166353976,125412493193,108394549
047040,대우건설,4400,-30,-0.68,4445,4460,4350,843555,3698363295,1828739607200,415622638
009320,대우부품,1382,1,0.07,1382,1392,1374,85682,118210592,68132282140,49299770
003090,대웅,17960,-200,-1.1,18270,18320,17650,107489,1922907270,1044229960800,58141980
069620,대웅제약,110900,300,0.27,112700,112700,109600,31647,3517882000,1284951167500,11586575
000430,대원강업,5090,-10,-0.2,5100,5180,5050,79579,404650360,315580000000,62000000
006340,대원전선,1139,-1,-0.09,1145,1146,1130,94249,107248682,81967604226,71964534
006345,대원전선우,2550,-50,-1.92,2635,2635,2550,9449,24342610,6684060000,2621200
003220,대원제약,15970,-140,-0.87,16150,16340,15970,155471,2508404180,352190178920,22053236
024890,대원화성,1995,0,0,2005,2015,1990,18907,37784259,82292058240,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,205,0,0,205,211,203,3512792,724441667,25923256345,126454909
012800,대창,1254,3,0.24,1259,1266,1246,375126,471259976,114290185746,91140499
015230,대창단조,5970,10,0.17,6030,6030,5950,40985,244655830,170576213100,28572230
001070,대한방직,8130,100,1.25,8030,8130,8030,6009,48592880,43089000000,5300000
006650,대한유화,158500,-5200,-3.18,163200,165000,157300,31777,5064503500,1030250000000,6500000
001440,대한전선,11670,0,0,11730,11740,11600,320998,3740391920,1452299991000,124447300
084010,대한제강,12950,20,0.15,12940,13090,12890,21659,280743940,303216441150,23414397
001790,대한제당,3470,215,6.61,3255,3775,3220,25380043,90368130805,311247132600,89696580
001795,대한제당우,3965,915,30,3045,3965,3000,5163609,18838438000,25704143400,6482760
001130,대한제분,128700,-600,-0.46,128700,129300,128300,313,40292400,217503000000,1690000
003490,대한항공,22700,0,0,22850,22850,22500,463220,10490771400,8358609004700,368220661
003495,대한항공우,24900,-250,-0.99,25150,25500,24550,5095,127617150,27658770600,1110794
005880,대한해운,2085,35,1.71,2070,2120,2045,1650169,3432314740,665485004100,319177460
003830,대한화섬,104100,400,0.39,103300,104100,103200,95,9852700,138244800000,1328000
016090,대현,2060,10,0.49,2050,2065,2040,63573,130396355,91221558600,44282310
069460,대호에이엘,1103,-20,-1.78,1123,1135,1096,394883,439370402,73090331399,66265033
192080,더블유게임즈,46600,-100,-0.21,47050,47050,46350,17169,799478000,847689276200,18190757
012510,더존비즈온,29400,-300,-1.01,29700,29850,29400,46749,1384092550,893253849600,30382784
004830,덕성,9170,290,3.27,8920,9490,8760,2295726,21184551790,143785600000,15680000
004835,덕성우,23200,3200,16,20150,25400,19210,2154457,50860316320,32294400000,1392000
024900,덕양산업,4990,100,2.04,4890,5100,4840,707216,3523186010,162499250200,32564980
145720,덴티움,124800,4600,3.83,119800,125500,119600,55829,6888190700,1381389984000,11068830
