단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19000,-160,-0.84,18890,19370,18880,379978,7255948680,1175257730000,61855670
078930,GS,39300,-750,-1.87,39900,40150,39250,97734,3864089650,3651574355400,92915378
006360,GS건설,20100,-400,-1.95,20100,20300,19820,1859963,37183670160,1720187949000,85581490
001250,GS글로벌,3265,75,2.35,3150,3460,3150,13217973,44107496620,269472739460,82533764
007070,GS리테일,26800,-150,-0.56,27000,27150,26750,73581,1976758750,2806440309600,104717922
078935,GS우,34600,-100,-0.29,34700,34750,34500,2634,91085600,61754979600,1784826
012630,HDC,6550,-80,-1.21,6580,6630,6540,67382,442759830,391308272550,59741721
039570,HDC랩스,8160,-160,-1.92,8280,8370,8150,14835,122267960,211814024160,25957601
089470,HDC현대EP,4890,-35,-0.71,4905,4920,4810,53008,257745390,155991000000,31900000
294870,HDC현대산업개발,12020,-20,-0.17,12000,12100,11940,144502,1739241520,792206106600,65907330
009540,HD한국조선해양,83800,0,0,83900,86400,83500,184639,15641468900,5930787120800,70773116
267250,HD현대,59300,-500,-0.84,59400,59700,59100,107440,6381833900,4684289940500,78993085
267270,HD현대건설기계,69000,1400,2.07,67500,69400,66800,190933,13033424900,1359354717000,19700793
322000,HD현대에너지솔루션,41850,-650,-1.53,41900,42450,41600,125888,5280144750,468720000000,11200000
042670,HD현대인프라코어,10300,90,0.88,10070,10420,10070,3010171,30989532390,2055915565900,199603453
267260,HD현대일렉트릭,51600,-1300,-2.46,52000,53400,51100,227329,11797347500,1860032166000,36047135
329180,HD현대중공업,109300,-1400,-1.26,110000,112100,108800,107218,11807070000,9702901578800,88773116
097230,HJ중공업,3765,15,0.4,3775,3810,3740,29151,109490390,313527667965,83274281
014790,HL D&I,2530,0,0,2530,2555,2515,15010,37947910,95782260530,37858601
003580,HLB글로벌,5700,-140,-2.4,5840,5860,5700,129004,741529120,241492139400,42367042
204320,HL만도,44550,-2200,-4.71,46450,46500,44500,517397,23265506700,2091939696000,46957120
060980,HL홀딩스,34000,400,1.19,33450,34150,33400,34482,1170698250,356050380000,10472070
011200,HMM,19990,-110,-0.55,19950,20250,19950,784846,15733092830,9775899525040,489039496
082740,HSD엔진,7880,-20,-0.25,7880,7980,7760,364463,2876211840,563766672720,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8230,-130,-1.56,8300,8340,8180,390923,3212422110,1621169217620,196982894
234080,JW생명과학,11870,-10,-0.08,11860,11910,11770,10229,121418860,187956155980,15834554
001060,JW중외제약,23250,150,0.65,23200,23300,22950,55794,1291655400,530914587000,22835036
001067,JW중외제약2우B,63200,500,0.8,63200,63200,63200,48,3033600,13013891200,205916
001065,JW중외제약우,32100,-50,-0.16,32400,32400,31750,415,13368900,10763932500,335325
096760,JW홀딩스,3250,0,0,3235,3280,3200,27362,88846000,235651516750,72508159
105560,KB금융,48300,-1200,-2.42,49000,49150,48100,814233,39433108200,19489584777600,403511072
432320,KB스타리츠,4345,5,0.12,4350,4350,4330,29592,128316695,440645068325,101414285
002380,KCC,222000,-3000,-1.33,223000,225000,219500,15417,3429813500,1972796562000,8886471
344820,KCC글라스,47000,250,0.53,46750,47700,46500,41382,1951753900,750614064000,15970512
009070,KCTC,4165,0,0,4145,4225,4140,58768,245810965,124950000000,30000000
009440,KC그린홀딩스,3950,-85,-2.11,3990,4145,3860,440599,1753061060,88618171000,22434980
119650,KC코트렐,3740,45,1.22,3555,3965,3420,11660187,43185117190,129405705440,34600456
092220,KEC,2315,15,0.65,2280,2340,2270,968080,2240255340,335126671415,144763141
003620,KG모빌리티,12670,-1100,-7.99,14150,14160,12310,6696624,87699803330,2368732824080,186956024
016380,KG스틸,9790,-400,-3.93,10080,10160,9710,1760895,17427599310,979087101630,100008897
001390,KG케미칼,38450,-2000,-4.94,39600,40650,38400,526605,20694030900,533151391200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20750,250,1.22,20500,21100,20300,15398,320325950,335659885000,16176380
025000,KPX케미칼,47050,-100,-0.21,47000,47250,47000,894,42118650,227722000000,4840000
092230,KPX홀딩스,52900,-200,-0.38,53100,53200,52400,1333,70353800,223483773400,4224646
000040,KR모터스,681,36,5.58,655,709,645,2449487,1668916146,65470294665,96138465
044450,KSS해운,8110,-70,-0.86,8280,8280,8110,16278,133053580,187226486800,23085880
030200,KT,30450,-200,-0.65,30550,30700,30450,746626,22823136755,7950854553600,261111808
033780,KT&G,86200,1100,1.29,85000,86500,85000,271814,23365446680,11834613241400,137292497
058850,KTcs,3680,30,0.82,3615,3695,3610,386333,1414830965,157080800000,42685000
058860,KTis,3280,-100,-2.96,3335,3410,3280,305543,1020048355,114150560000,34802000
093050,LF,17270,-350,-1.99,17610,17610,17260,22832,397875900,504974800000,29240000
003550,LG,88600,0,0,88400,89300,87600,204264,18048950000,13936867979800,157300993
034220,LG디스플레이,14760,-250,-1.67,14930,14950,14620,1399493,20642630540,5281359732000,357815700
051900,LG생활건강,586000,-32000,-5.18,615000,621000,583000,146857,86985645188,9152263442000,15618197
051905,LG생활건강우,262000,-9000,-3.32,271000,272500,259500,8225,2163084000,550120614000,2099697
373220,LG에너지솔루션,567000,-24000,-4.06,587000,587000,566000,243943,139845914000,132678000000000,234000000
003555,LG우,66200,-200,-0.3,67100,67100,66100,2134,141635000,200031244000,3021620
032640,LG유플러스,11070,-200,-1.77,11220,11230,11030,782229,8667974260,4833287766270,436611361
011070,LG이노텍,264000,0,0,261500,265000,259000,126780,33306256000,6248116248000,23667107
066570,LG전자,109300,-200,-0.18,109100,109400,107900,371989,40536707690,17886706070200,163647814
066575,LG전자우,49000,-150,-0.31,48950,49000,48550,13539,661280100,842113608000,17185992
037560,LG헬로비전,4125,15,0.36,4110,4150,4110,98293,405987630,319468318125,77446865
051910,LG화학,726000,-20000,-2.68,741000,742000,726000,159157,116542531000,51250041018000,70592343
051915,LG화학우,379000,-11000,-2.82,390000,395500,376000,59249,22894442500,2914055200000,7688800
079550,LIG넥스원,81700,1000,1.24,80100,83200,80000,238490,19566123900,1797400000000,22000000
006260,LS,91700,-800,-0.86,91800,93600,91300,105333,9709508500,2952740000000,32200000
010120,LS ELECTRIC,63900,-1600,-2.44,64900,65200,63600,94101,6038644200,1917000000000,30000000
000680,LS네트웍스,2325,-30,-1.27,2345,2350,2320,24801,57807455,183217012200,78803016
229640,LS전선아시아,6850,-40,-0.58,6910,6950,6550,47719,326959600,209780421150,30624879
108320,LX세미콘,109000,1200,1.11,106800,109700,106100,132573,14407133400,1772808700000,16264300
001120,LX인터내셔널,30300,100,0.33,30050,31050,30050,264322,8089958100,1174428000000,38760000
108670,LX하우시스,38750,-300,-0.77,38600,40350,38600,82442,3255339350,347497212500,8967670
108675,LX하우시스우,19000,-60,-0.31,19060,19190,18530,2768,52220470,19614270000,1032330
383800,LX홀딩스,8560,20,0.23,8540,8620,8520,132215,1134924890,652962706400,76280690
38380K,LX홀딩스1우,11640,-70,-0.6,11640,11740,11370,11425,132370750,17055917400,1465285
023150,MH에탄올,7400,-20,-0.27,7410,7490,7380,14469,107364350,54601092400,7378526
035420,NAVER,192600,-600,-0.31,191800,193400,191300,448203,86298657062,31595853771000,164049085
181710,NHN,27750,200,0.73,27150,27900,27150,51929,1426968300,969492925500,34936682
400760,NH올원리츠,3425,-5,-0.15,3425,3425,3370,104324,353284090,144535000000,42200000
005940,NH투자증권,9230,-50,-0.54,9270,9300,9190,205806,1901484110,3061276450830,331665921
005945,NH투자증권우,9140,-50,-0.54,9180,9180,9060,23146,210838330,172480647520,18870968
338100,NH프라임리츠,4325,50,1.17,4290,4345,4260,7217,31084140,80704500000,18660000
034310,NICE,13070,70,0.54,12950,13100,12930,14580,189609760,495121661000,37882300
008260,NI스틸,6940,130,1.91,6710,7000,6710,109855,754494450,198484811980,28600117
004250,NPC,6550,-40,-0.61,6550,6630,6520,49706,327034330,240516000000,36720000
004255,NPC우,3285,-25,-0.76,3290,3310,3265,7643,25114570,17344800000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32650,-350,-1.06,33000,33150,32550,60109,1967831900,958810413300,29366322
005490,POSCO홀딩스,380000,-2000,-0.52,382000,385500,378000,768864,293807530000,32137067400000,84571230
010950,S-Oil,72600,-1500,-2.02,73000,73400,72500,351866,25607470100,8173510699200,112582792
010955,S-Oil우,50100,-600,-1.18,49650,50300,49650,9497,475216200,201498542700,4021927
034120,SBS,36600,250,0.69,36350,36900,36200,34167,1246198500,668044501200,18252582
005090,SGC에너지,29650,-50,-0.17,29700,29950,29550,43136,1281178100,435173168600,14677004
001380,SG글로벌,1204,-3,-0.25,1201,1223,1201,68778,82875950,54136828172,44964143
004060,SG세계물산,511,-2,-0.39,510,517,509,137521,70550313,103439154560,202424960
001770,SHD,29750,750,2.59,29200,29850,29050,8759,259065350,36142620500,1214878
002360,SH에너지화학,792,1,0.13,783,799,783,224389,178095802,88017914160,111133730
009160,SIMPAC,6460,500,8.39,5930,6900,5860,5728841,37234979920,422674673360,65429516
123700,SJM,3490,15,0.43,3430,3540,3430,33743,118018135,54461094020,15604898
025530,SJM홀딩스,3260,-95,-2.83,3350,3385,3255,18792,62215020,48684866080,14934008
034730,SK,163900,-1500,-0.91,164700,165000,163100,97354,15976249700,11997206123100,73198329
011790,SKC,97800,-1800,-1.81,98900,99900,97300,172235,16914538700,3703519544400,37868298
018670,SK가스,127800,4000,3.23,123700,129200,123100,32129,4097282100,1179625183200,9230244
001740,SK네트웍스,4685,-50,-1.06,4730,4750,4680,549787,2590464695,1104621171525,235778265
001745,SK네트웍스우,52900,-1100,-2.04,53900,53900,52900,156,8283100,6011979200,113648
006120,SK디스커버리,32550,150,0.46,32250,32850,32100,16214,529099500,619682180250,19037855
006125,SK디스커버리우,28650,50,0.17,28650,28700,28500,1601,45770600,38919735750,1358455
210980,SK디앤디,22600,-250,-1.09,22400,22850,22400,28803,651219500,501497706400,22190164
068400,SK렌터카,7560,-30,-0.4,7590,7650,7520,23884,181390450,357480950400,47285840
395400,SK리츠,4965,10,0.2,4945,4965,4925,55398,274019955,975891002235,196554079
302440,SK바이오사이언스,71400,400,0.56,70200,71600,69800,293321,20652547700,5482380884400,76784046
326030,SK바이오팜,68300,-700,-1.01,68300,68600,67600,60623,4117974900,5348794975000,78313250
402340,SK스퀘어,41750,400,0.97,41200,42050,41200,374726,15641636500,5906271089250,141467571
361610,SK아이이테크놀로지,83500,4800,6.1,81500,84600,81200,1094691,91311839500,5953348932000,71297592
100090,SK오션플랜트,19060,-440,-2.26,19310,19500,19060,299398,5745864550,1014659328720,53235012
03473K,SK우,147800,-100,-0.07,147900,148400,147000,671,99016200,83674753000,566135
096770,SK이노베이션,175800,-4100,-2.28,178700,179200,175600,397532,70475247700,16255446151200,92465564
096775,SK이노베이션우,116900,-2900,-2.42,119800,119800,116200,4924,580334300,145940999400,1248426
001510,SK증권,682,-3,-0.44,679,688,678,923902,630364215,322306496622,472590171
001515,SK증권우,2610,-55,-2.06,2640,2640,2590,6263,16313775,10211661540,3912514
285130,SK케미칼,72000,-200,-0.28,72200,72200,71500,20934,1504494100,1242272376000,17253783
28513K,SK케미칼우,33150,-750,-2.21,33400,33800,33100,3692,123446800,70126471350,2115429
017670,SK텔레콤,47900,-250,-0.52,48050,48050,47600,176785,8456092450,10482107597600,218833144
000660,SK하이닉스,89800,-400,-0.44,89000,90300,88600,1779615,159433627400,65374612377000,728002365
003570,SNT다이내믹스,9580,-40,-0.42,9450,9740,9440,75204,725425980,318560837260,33252697
064960,SNT모티브,48100,200,0.42,47700,48700,47500,15830,765756650,703372841600,14623136
100840,SNT에너지,22650,-450,-1.95,22800,23350,22600,62676,1440025850,170027004150,7506711
036530,SNT홀딩스,15910,260,1.66,15650,15970,15600,13796,218271770,259394826260,16303886
005610,SPC삼립,75300,1900,2.59,72700,76300,72700,22549,1701614800,649764377700,8629009
011810,STX,9700,370,3.97,10530,11150,9590,15522477,163502392460,277628103800,28621454
077970,STX엔진,12740,-120,-0.93,13160,13270,12710,130741,1703495820,293133436960,23008904
071970,STX중공업,5310,-250,-4.5,5710,5720,5280,375277,2041504550,151614672390,28552669
002820,SUN&L,2800,0,0,2800,2920,2770,5526,15394825,35302369200,12607989
084870,TBH글로벌,1909,-28,-1.45,1937,1990,1908,119811,232195095,39815667471,20856819
002710,TCC스틸,36700,-2800,-7.09,39000,39200,36500,660982,24855095350,962042679900,26213697
069260,TKG휴켐스,23250,350,1.53,23300,23700,22900,276736,6455498550,950427171000,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2950,30,1.03,2920,2980,2905,38091,111739180,45212992100,15326438
037270,YG PLUS,5630,240,4.45,5440,5780,5430,1496462,8423805630,357107578300,63429410
000500,가온전선,16380,-110,-0.67,16410,16610,16300,8280,136334690,104159207880,6358926
000860,강남제비스코,27000,1150,4.45,25850,28050,25400,98773,2659012250,175500000000,6500000
035250,강원랜드,19030,-190,-0.99,19190,19370,19020,403418,7724769590,4071287715000,213940500
011420,갤럭시아에스엠,2255,-45,-1.96,2260,2315,2240,126960,288766080,62124447220,27549644
002100,경농,10230,120,1.19,10000,10260,10000,16833,171473600,199715942250,19522575
009450,경동나비엔,42450,-500,-1.16,42950,43500,42200,90510,3881253000,618436730400,14568592
267290,경동도시가스,21700,50,0.23,21450,22000,21400,9818,213633750,127930310200,5895406
012320,경동인베스트,101600,-3600,-3.42,105800,106900,100600,57776,6006544600,240286336800,2365023
000050,경방,10490,-30,-0.29,10610,10610,10390,3329,34934250,287586182300,27415270
214390,경보제약,6890,280,4.24,6610,7060,6590,138835,958015590,164718265400,23906860
012610,경인양행,4770,85,1.81,4685,4885,4640,136402,655066015,198510061050,41616365
009140,경인전자,25400,300,1.2,25000,25550,24700,5726,144273150,39898243800,1570797
013580,계룡건설,16900,-180,-1.05,16810,16990,16810,25036,422272520,150932328300,8930907
012200,계양전기,2295,15,0.66,2285,2320,2275,51326,117949885,62476392555,27222829
012205,계양전기우,4875,-20,-0.41,4885,4885,4875,52,253590,5699260125,1169079
002140,고려산업,4345,245,5.98,4090,4530,4065,8785868,38097278365,108361801625,24939425
010130,고려아연,512000,-9000,-1.73,521000,523000,511000,28437,14620876000,10169936896000,19863158
002240,고려제강,19010,-130,-0.68,19060,19290,19010,8056,154454300,475250000000,25000000
009290,광동제약,5780,0,0,5790,5830,5750,75908,439738590,302992518780,52420851
017040,광명전기,2680,-5,-0.19,2670,2740,2625,529492,1431536190,116144808200,43337615
017900,광전자,2220,35,1.6,2165,2220,2165,56643,124462975,128635153860,57943763
037710,광주신세계,33000,50,0.15,32950,33150,32900,2173,71685150,264000000000,8000000
030610,교보증권,5050,0,0,5000,5060,5000,31497,158582710,326499144800,64653296
339770,교촌에프앤비,8960,-10,-0.11,8950,9060,8920,8009,71793180,223843558400,24982540
007690,국도화학,44100,250,0.57,44100,44250,43700,7913,348441150,397368165600,9010616
005320,국동,1088,-13,-1.18,1105,1119,1084,299699,328996476,62420219200,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4600,160,3.6,4405,4620,4380,180304,821238035,97335227200,21159832
083420,그린케미칼,11370,190,1.7,11170,11770,11030,571494,6576881920,272880000000,24000000
014530,극동유화,3650,5,0.14,3625,3665,3610,62814,228210010,127273383000,34869420
014280,금강공업,5100,-50,-0.97,5090,5170,5070,40452,206898970,149579720700,29329357
014285,금강공업우,10530,120,1.15,10500,10590,10420,177,1846900,6211383750,589875
008870,금비,110700,0,0,109500,112300,109100,3276,361334400,110700000000,1000000
001570,금양,62300,-3100,-4.74,65400,65900,62000,879776,55911362600,3616517305100,58050037
002990,금호건설,6280,0,0,6230,6300,6230,28906,181111030,232068576600,36953595
002995,금호건설우,20400,-150,-0.73,20450,20450,20350,250,5093300,5962226400,292266
011780,금호석유,135900,-5600,-3.96,139900,139900,134200,116301,15818816200,3983815000800,29314312
011785,금호석유우,70500,-600,-0.84,71000,71300,69900,10379,729970100,213155763000,3023486
214330,금호에이치티,813,-11,-1.33,810,830,810,225668,184314502,159462607797,196140969
001210,금호전기,954,-3,-0.31,957,970,950,136849,131734817,31589485272,33112668
073240,금호타이어,4640,-115,-2.42,4750,4845,4610,710854,3339439975,1332887731680,287260287
092440,기신정기,3425,35,1.03,3375,3425,3375,25868,87702285,100010000000,29200000
000270,기아,86500,-400,-0.46,86400,87200,85600,853646,73773680100,35063929515500,405363347
024110,기업은행,9900,-150,-1.49,10020,10030,9890,1321668,13145017290,7894516103100,797425869
013700,까뮤이앤씨,1617,-37,-2.24,1625,1665,1617,92505,150436894,73011236760,45152280
004540,깨끗한나라,2690,-25,-0.92,2710,2740,2690,59015,160025130,100177464170,37240693
004545,깨끗한나라우,17280,-190,-1.09,17470,17470,17120,81,1391320,6327244800,366160
001260,남광토건,9370,-30,-0.32,9310,9440,9290,14774,137862000,92131199640,9832572
008350,남선알미늄,2505,-15,-0.6,2495,2550,2475,2955020,7429161260,323343120450,129079090
008355,남선알미우,23500,-900,-3.69,23800,24450,23400,3467,81718450,7235415000,307890
004270,남성,2105,25,1.2,2070,2150,2070,49146,103811445,76226596800,36212160
003920,남양유업,514000,1000,0.19,513000,521000,510000,1447,746214000,370080000000,720000
003925,남양유업우,312500,4000,1.3,308000,314000,308000,156,48731500,52081875000,166662
025860,남해화학,8720,40,0.46,8600,8760,8600,156769,1364471660,433199510960,49678843
005720,넥센,4165,-20,-0.48,4185,4185,4150,4964,20688215,223010664205,53543977
005725,넥센우,3060,5,0.16,3040,3060,3040,374,1137360,11017836000,3600600
002350,넥센타이어,8570,-50,-0.58,8620,8800,8540,126454,1096098680,837013705890,97667877
002355,넥센타이어1우B,3010,25,0.84,2970,3045,2970,13570,40805805,19565000000,6500000
251270,넷마블,66200,100,0.15,65200,67300,65200,108076,7169804300,5690121832400,85953502
090350,노루페인트,9150,630,7.39,8480,10350,8470,3560225,34040126050,183000000000,20000000
090355,노루페인트우,14070,660,4.92,13590,14440,13500,9006,128063480,6516182820,463126
000320,노루홀딩스,10180,210,2.11,9970,11170,9840,205618,2176996820,135303917180,13291151
000325,노루홀딩스우,21900,150,0.69,22400,22400,21750,2628,57904450,5333942100,243559
006280,녹십자,122000,-2300,-1.85,123700,124500,121900,25195,3085330600,1425757636000,11686538
005250,녹십자홀딩스,15610,-300,-1.89,15710,15900,15610,33796,530695980,734110358100,47028210
005257,녹십자홀딩스2우,32050,-50,-0.16,31750,32250,31750,352,11213600,27113979500,845990
004370,농심,408000,3000,0.74,400500,410000,400500,13509,5497838000,2481717936000,6082642
072710,농심홀딩스,70500,400,0.57,70100,72000,70000,3591,255560400,326964195000,4637790
058730,다스코,4495,115,2.63,4340,4505,4340,97231,429741870,87189249795,19396941
030210,다올투자증권,3615,105,2.99,3465,3760,3460,5059791,18506113060,219114545385,60612599
023590,다우기술,18840,-160,-0.84,19000,19080,18790,44022,832642830,845287064280,44866617
145210,다이나믹디자인,6400,-480,-6.98,7030,7030,6300,1507096,9941156910,109378425600,17090379
019680,대교,2795,5,0.18,2790,2800,2725,57240,157063915,236744465750,84702850
019685,대교우B,1788,-10,-0.56,1796,1797,1782,11727,20939699,34735458120,19426990
006370,대구백화점,9370,-140,-1.47,9590,9590,9370,1437,13601830,101398495070,10821611
008060,대덕,6430,20,0.31,6430,6480,6380,24027,154976190,217913664500,33890150
00806K,대덕1우,9420,-50,-0.53,9460,9460,9410,1004,9456840,11420402940,1212357
353200,대덕전자,22600,600,2.73,21800,23050,21550,610057,13767622300,1116822505000,49416925
35320K,대덕전자1우,10200,30,0.29,10190,10300,10060,8749,89085830,21374293800,2095519
000490,대동,10710,10,0.09,10660,10730,10560,45086,481461900,256315511340,23932354
008110,대동전자,8250,110,1.35,8060,8300,8060,11743,96235820,86546187750,10490447
005750,대림B&Co,3360,-50,-1.47,3440,3440,3360,11558,39196410,56018726400,16672240
006570,대림통상,3235,30,0.94,3240,3330,3225,7270,23699430,49252875000,15225000
001680,대상,19380,-120,-0.62,19370,19560,19270,78777,1525936690,671478724500,34648025
001685,대상우,15110,30,0.2,15080,15150,15070,632,9558270,20704069530,1370223
084690,대상홀딩스,7350,-180,-2.39,7430,7510,7320,40729,301125000,266162154300,36212538
084695,대상홀딩스우,9000,130,1.47,9080,9090,8810,401,3572510,8221338000,913482
128820,대성산업,4010,5,0.12,3980,4105,3980,200890,812697620,181394266780,45235478
117580,대성에너지,8400,40,0.48,8300,8670,8300,194713,1656783940,231000000000,27500000
016710,대성홀딩스,27850,-2300,-7.63,29650,32000,27350,2082156,61188427450,448091433150,16089459
003540,대신증권,13240,-160,-1.19,13370,13370,13240,19359,257064210,672239816000,50773400
003547,대신증권2우B,12160,-20,-0.16,12170,12190,12150,7341,89339870,121600000000,10000000
003545,대신증권우,12810,-90,-0.7,12880,12880,12500,30503,390428330,333060000000,26000000
009190,대양금속,3825,-40,-1.03,3775,3870,3750,245705,936437585,127610961975,33362343
014160,대영포장,1378,9,0.66,1371,1388,1362,84621,116533228,149367688522,108394549
047040,대우건설,4090,-55,-1.33,4115,4160,4085,670443,2753389120,1699896589420,415622638
009320,대우부품,1679,-52,-3,1690,1740,1673,1200515,2039695841,79998263625,47646375
042660,대우조선해양,25450,-800,-3.05,26100,26500,25250,670846,17210254050,2730547526050,107290669
003090,대웅,14750,-300,-1.99,15000,15060,14720,46638,691275080,857594205000,58141980
069620,대웅제약,109900,2500,2.33,108000,110600,107600,42319,4617906400,1273364592500,11586575
000430,대원강업,4200,65,1.57,4150,4260,4075,296395,1238827625,260400000000,62000000
006340,대원전선,1234,4,0.33,1222,1239,1201,331360,407162953,88804234956,71964534
006345,대원전선우,2625,0,0,2645,2645,2620,1643,4311945,6880650000,2621200
003220,대원제약,14960,50,0.34,14860,15030,14800,31249,466793540,328591463200,21964670
024890,대원화성,2795,215,8.33,2540,2880,2535,4718771,13098423790,115291379840,41249152
002880,대유에이텍,650,8,1.25,639,670,638,128482,83366013,75356380450,115932893
000300,대유플러스,995,-19,-1.87,1012,1012,980,1068645,1063678186,120393780130,120998774
012800,대창,1569,34,2.21,1516,1600,1516,2390813,3728357166,142999442931,91140499
015230,대창단조,7160,-150,-2.05,7170,7310,7130,212880,1531865490,204577166800,28572230
001070,대한방직,52800,200,0.38,52800,54100,52300,2257,118515000,279840000000,5300000
006650,대한유화,141100,-6100,-4.14,146800,146800,140700,39317,5600497800,917150000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,13650,240,1.79,13410,13760,13320,34195,465260620,336427919100,24646734
001790,대한제당,3215,-130,-3.89,3300,3395,3160,3611202,11858598860,288374504700,89696580
001795,대한제당우,2600,-40,-1.52,2615,2670,2580,91644,240022365,16855176000,6482760
001130,대한제분,141600,-2000,-1.39,141600,143000,141300,1331,188895500,239304000000,1690000
003490,대한항공,22950,-150,-0.65,22950,23150,22900,408202,9378733850,8450664169950,368220661
003495,대한항공우,28400,0,0,28400,28650,28300,897,25425450,31546549600,1110794
005880,대한해운,2005,-20,-0.99,2020,2030,2000,462873,930144640,639950807300,319177460
003830,대한화섬,113900,-300,-0.26,114400,114600,113600,713,81326100,151259200000,1328000
016090,대현,2210,-10,-0.45,2195,2220,2190,65889,145125445,97863905100,44282310
069460,대호에이엘,1527,65,4.45,1444,1535,1443,513073,763689275,85206633594,55800022
118000,더메디팜,572,-17,-2.89,584,595,567,336204,195419225,48451251420,84704985
192080,더블유게임즈,47900,1900,4.13,45450,48500,45450,65267,3085419050,871337260300,18190757
012510,더존비즈온,30450,-150,-0.49,30600,30950,30350,47674,1456799550,925155772800,30382784
004830,덕성,4485,-105,-2.29,4540,4600,4485,50432,228313665,70324800000,15680000
004835,덕성우,5720,-70,-1.21,5750,5780,5670,11012,62610130,7962240000,1392000
024900,덕양산업,7250,1300,21.85,6060,7680,5770,25837336,178239785550,236096105000,32564980
145720,덴티움,151700,-4100,-2.63,155900,162600,150900,99679,15617301100,1679141511000,11068830
