단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,9400,-20,-0.21,9440,9450,9400,25602,241373280,177387099200,18870968
338100,NH프라임리츠,4455,-25,-0.56,4490,4490,4455,6582,29391960,83130300000,18660000
034310,NICE,11560,-240,-2.03,11800,11870,11560,35812,417997210,437919388000,37882300
008260,NI스틸,6850,-60,-0.87,6910,6910,6790,75893,518399450,195910801450,28600117
004250,NPC,7120,-140,-1.93,7310,7380,7110,484796,3497567370,261446400000,36720000
004255,NPC우,3415,-55,-1.59,3500,3500,3410,18177,62286845,18031200000,5280000
456040,OCI,125500,1500,1.21,123500,127300,123500,182568,22984198300,933309489500,7436729
010060,OCI홀딩스,98700,-5800,-5.55,106500,110300,97800,491024,50257328700,1619927765400,16412642
178920,PI첨단소재,33900,200,0.59,33850,34250,33550,92430,3138131200,995518315800,29366322
005490,POSCO홀딩스,391500,-2500,-0.63,398500,399500,391500,639741,252261355500,33109636545000,84571230
010950,S-Oil,74700,-500,-0.66,75200,75600,74500,166674,12496245700,8409934562400,112582792
010955,S-Oil우,54000,-200,-0.37,54600,54700,54000,9966,540841700,217184058000,4021927
034120,SBS,32550,-450,-1.36,33350,33500,32150,33446,1096135050,594121544100,18252582
005090,SGC에너지,27200,-250,-0.91,27450,27450,27100,37831,1030639350,399214508800,14677004
001380,SG글로벌,1438,8,0.56,1412,1445,1412,57363,82464500,64658437634,44964143
004060,SG세계물산,537,-3,-0.56,543,545,535,834891,449508310,108702203520,202424960
001770,SHD,27850,-800,-2.79,28650,28650,27800,4761,133741900,33834352300,1214878
002360,SH에너지화학,787,2,0.25,788,791,783,279040,219156397,87462245510,111133730
009160,SIMPAC,5820,110,1.93,5730,5890,5680,210188,1210619000,380799783120,65429516
123700,SJM,5210,-200,-3.7,5300,5400,5070,477141,2488370600,81301518580,15604898
025530,SJM홀딩스,4980,-130,-2.54,5070,5120,4960,219806,1099729030,74371359840,14934008
034730,SK,171000,-2100,-1.21,172500,173700,170800,81420,14015579300,12516914259000,73198329
011790,SKC,109300,-1000,-0.91,110200,110800,108700,213982,23442318400,4139004971400,37868298
018670,SK가스,129100,-3200,-2.42,132900,132900,128900,4772,619103300,1191624500400,9230244
001740,SK네트웍스,5310,440,9.03,4980,5460,4965,11354391,59628710005,1251982587150,235778265
001745,SK네트웍스우,41500,1300,3.23,40200,44000,40200,3339,143419250,4716392000,113648
006120,SK디스커버리,38050,-1450,-3.67,39450,39650,38000,57329,2213063000,724390382750,19037855
006125,SK디스커버리우,30350,-400,-1.3,30700,30750,30100,5365,163088550,41229109250,1358455
210980,SK디앤디,22650,350,1.57,22300,22700,22000,43611,978696800,502607214600,22190164
068400,SK렌터카,9760,90,0.93,9670,9850,9640,44577,435159350,461509798400,47285840
395400,SK리츠,5200,10,0.19,5210,5220,5140,119997,621994580,1022081210800,196554079
302440,SK바이오사이언스,81100,1000,1.25,80200,82200,79500,201608,16356280600,6227186130600,76784046
326030,SK바이오팜,77500,3600,4.87,73900,78300,73900,229972,17592455500,6069276875000,78313250
402340,SK스퀘어,45600,-800,-1.72,46850,46850,45350,337485,15422662950,6450921237600,141467571
361610,SK아이이테크놀로지,103000,4700,4.78,98300,103900,98200,1011712,102684356200,7343651976000,71297592
100090,SK오션플랜트,19530,-240,-1.21,19870,19900,19520,253535,4966800100,1039679784360,53235012
03473K,SK우,151900,0,0,153500,153900,151100,579,87771600,85995906500,566135
096770,SK이노베이션,201000,500,0.25,202000,204000,200000,382774,76965494000,18585578364000,92465564
096775,SK이노베이션우,125700,1700,1.37,124100,126000,119000,8896,1106627100,156927148200,1248426
001510,SK증권,717,-6,-0.83,724,727,714,1625894,1168689292,338847152607,472590171
001515,SK증권우,2580,-45,-1.71,2625,2625,2570,6121,15890205,10094286120,3912514
285130,SK케미칼,74800,-400,-0.53,75500,75700,74300,30950,2320502500,1290582968400,17253783
28513K,SK케미칼우,34300,0,0,34600,34600,34150,2307,79117000,72559214700,2115429
017670,SK텔레콤,49150,0,0,49200,49500,48900,443763,21839186150,10755649027600,218833144
000660,SK하이닉스,114800,-600,-0.52,114400,115800,114000,2637721,302316769200,83574671502000,728002365
003570,SNT다이내믹스,9990,-220,-2.15,10210,10210,9920,59281,594766790,332194443030,33252697
064960,SNT모티브,51700,-700,-1.34,52000,52400,51400,17000,879730400,756016131200,14623136
100840,SNT에너지,21600,100,0.47,21550,21700,21200,40254,863795650,162144957600,7506711
036530,SNT홀딩스,16610,-90,-0.54,17010,17010,16400,7281,120588690,270807546460,16303886
005610,SPC삼립,72100,-2300,-3.09,74900,74900,72000,21923,1592039100,622151548900,8629009
011810,STX,7610,-50,-0.65,7740,7740,7420,331866,2517493400,234608377990,30828959
077970,STX엔진,14070,330,2.4,13760,14940,13550,155857,2193200480,323735279280,23008904
071970,STX중공업,6400,30,0.47,6380,6430,6330,129824,828558910,182737081600,28552669
002820,SUN&L,2920,-85,-2.83,2975,3010,2905,15534,45595270,36815327880,12607989
084870,TBH글로벌,1863,21,1.14,1849,1868,1842,41728,77255465,38856253797,20856819
002710,TCC스틸,40400,3850,10.53,36750,40700,36100,1349630,52828046450,1059033358800,26213697
069260,TKG휴켐스,22850,-50,-0.22,22900,22950,22600,74641,1697728050,934075735800,40878588
002900,TYM,8880,-120,-1.33,9020,9120,8860,313099,2797324210,270580251120,30470749
024070,WISCOM,3000,0,0,3000,3000,2955,13102,38936605,45979314000,15326438
037270,YG PLUS,6300,50,0.8,6310,6340,6160,745540,4667193130,399605283000,63429410
000500,가온전선,19810,700,3.66,19210,19910,18900,76091,1485661430,125970324060,6358926
000860,강남제비스코,23900,100,0.42,24000,24000,23150,8307,195022000,155350000000,6500000
035250,강원랜드,18030,-150,-0.83,18180,18200,17980,741170,13372067490,3857347215000,213940500
011420,갤럭시아에스엠,2570,100,4.05,2650,2670,2530,2918140,7571972205,70802585080,27549644
002100,경농,10500,10,0.1,10490,10570,10450,14797,155363770,204987037500,19522575
009450,경동나비엔,41600,250,0.6,41850,42550,41150,42887,1791215150,606053427200,14568592
267290,경동도시가스,21050,-100,-0.47,21100,21200,20950,16680,351551650,124098296300,5895406
012320,경동인베스트,99800,-200,-0.2,100300,101100,99800,17025,1707397600,236029295400,2365023
000050,경방,10330,-40,-0.39,10370,10560,10260,6399,65940050,283199739100,27415270
214390,경보제약,7420,-80,-1.07,7540,7540,7400,48185,358972760,177388901200,23906860
012610,경인양행,4840,-60,-1.22,4920,4920,4830,49473,240357960,201423206600,41616365
009140,경인전자,26400,-50,-0.19,26350,26700,26200,2294,60468900,41469040800,1570797
013580,계룡건설,16600,-40,-0.24,16650,16750,16500,12494,207416210,148253056200,8930907
012200,계양전기,2355,-10,-0.42,2320,2365,2320,23817,55770090,64109762295,27222829
012205,계양전기우,4785,20,0.42,4765,4790,4725,851,4053695,5594043015,1169079
002140,고려산업,4365,-150,-3.32,4560,4590,4340,1246097,5510314800,108860590125,24939425
010130,고려아연,496500,500,0.1,499000,502000,495000,31931,15893825500,9862057947000,19863158
002240,고려제강,18580,-90,-0.48,18530,18800,18530,18224,339467150,464500000000,25000000
009290,광동제약,6570,0,0,6600,6620,6550,76667,504662640,344404991070,52420851
017040,광명전기,2710,-30,-1.09,2750,2750,2680,289869,783508950,117444936650,43337615
017900,광전자,3460,-45,-1.28,3510,3510,3405,2151395,7421084850,200485419980,57943763
037710,광주신세계,33600,-300,-0.88,33900,34000,33350,8266,277496900,267361584000,7957190
030610,교보증권,5350,-20,-0.37,5370,5400,5330,26892,143706540,345895133600,64653296
339770,교촌에프앤비,9000,-30,-0.33,9030,9150,8970,39806,361394800,224842860000,24982540
007690,국도화학,49400,850,1.75,48500,49900,48500,45383,2244005800,445124430400,9010616
005320,국동,1119,-10,-0.89,1139,1139,1106,244786,273368805,64198736475,57371525
001140,국보,7780,0,0,7860,8100,7100,832620,6460906630,82607184200,10617890
002720,국제약품,4265,-95,-2.18,4350,4380,4265,82110,353385970,90246683480,21159832
083420,그린케미칼,9960,60,0.61,9920,10080,9900,110859,1104034530,239040000000,24000000
014530,극동유화,3620,-5,-0.14,3620,3630,3610,42472,153554535,126227300400,34869420
014280,금강공업,5530,-20,-0.36,5510,5530,5450,97115,532152110,162191344210,29329357
014285,금강공업우,10740,-30,-0.28,11000,11000,10660,395,4234110,6335257500,589875
008870,금비,99500,-600,-0.6,101000,101000,98600,1463,145175400,99500000000,1000000
001570,금양,55000,200,0.36,54800,55600,53000,1821826,98849713900,3192752035000,58050037
002990,금호건설,6370,40,0.63,6340,6390,6280,38745,245899600,235394400150,36953595
002995,금호건설우,20000,-800,-3.85,21000,21000,20000,775,15778150,5845320000,292266
011780,금호석유,132300,0,0,133800,133900,131100,49622,6568536800,3878283477600,29314312
011785,금호석유우,66800,-300,-0.45,67100,67500,66700,5310,355738100,201968864800,3023486
214330,금호에이치티,762,2,0.26,762,774,760,457980,350329543,149459418378,196140969
001210,금호전기,938,20,2.18,927,958,918,152202,143032351,31787992684,33889118
073240,금호타이어,4835,70,1.47,4770,4875,4705,511510,2453221360,1388903487645,287260287
092440,기신정기,3425,-15,-0.44,3440,3440,3415,3198,10950405,100010000000,29200000
000270,기아,81600,-1300,-1.57,82600,82900,81300,1076108,87986274100,32806806964800,402044203
024110,기업은행,10360,0,0,10380,10420,10320,444932,4613190750,8261332002840,797425869
013700,까뮤이앤씨,1783,13,0.73,1763,1785,1755,72681,128704541,80506515240,45152280
004540,깨끗한나라,2700,-10,-0.37,2710,2715,2680,21450,57701080,100549871100,37240693
004545,깨끗한나라우,17020,-130,-0.76,17150,17150,17020,186,3170640,6232043200,366160
001260,남광토건,9730,170,1.78,9560,9730,9510,21867,210104990,95670925560,9832572
008350,남선알미늄,3055,60,2,3015,3115,2975,7323834,22489121395,394336619950,129079090
008355,남선알미우,27200,1250,4.82,26700,27200,26500,5350,144461850,8374608000,307890
004270,남성,2060,-40,-1.9,2100,2100,2055,84602,174768460,74597049600,36212160
003920,남양유업,509000,6000,1.19,504000,510000,503000,582,294766000,366480000000,720000
003925,남양유업우,291500,3000,1.04,294500,296000,285000,529,153639000,48581973000,166662
025860,남해화학,8820,-100,-1.12,8880,8940,8820,185598,1645048110,438167395260,49678843
005720,넥센,4580,-15,-0.33,4595,4640,4515,103384,472780595,245231414660,53543977
005725,넥센우,3165,-10,-0.31,3175,3175,3165,6,19020,11395899000,3600600
002350,넥센타이어,7830,20,0.26,7800,7880,7770,149022,1166408760,764739476910,97667877
002355,넥센타이어1우B,2935,-30,-1.01,2965,2985,2935,1133,3343770,19077500000,6500000
251270,넷마블,56300,400,0.72,56000,57100,55800,111040,6260651200,4839182162600,85953502
090350,노루페인트,8460,-110,-1.28,8630,8630,8410,51287,435518500,169200000000,20000000
090355,노루페인트우,13650,-30,-0.22,13680,13680,13570,678,9205720,6321669900,463126
000320,노루홀딩스,10190,-110,-1.07,10300,10320,10180,9171,93811540,135436828690,13291151
000325,노루홀딩스우,21250,50,0.24,21300,21350,21250,591,12587700,5175628750,243559
006280,녹십자,121800,-1400,-1.14,123600,125400,121800,40421,4957899000,1423420328400,11686538
005250,녹십자홀딩스,15320,-280,-1.79,15780,16000,15280,70882,1095617790,720472177200,47028210
005257,녹십자홀딩스2우,32700,900,2.83,31850,32800,31850,292,9520300,27663873000,845990
004370,농심,441000,-5500,-1.23,443500,446000,435500,20815,9147461000,2682445122000,6082642
072710,농심홀딩스,72700,-1400,-1.89,74600,74600,72000,5088,371082100,337167333000,4637790
058730,다스코,4510,-5,-0.11,4520,4560,4480,77287,348002730,87480203910,19396941
030210,다올투자증권,3720,-100,-2.62,3820,3850,3715,328440,1237760350,226589314320,60911106
023590,다우기술,18770,170,0.91,18630,18930,18630,47484,893113750,842146401090,44866617
145210,다이나믹디자인,7130,180,2.59,6960,7150,6650,982062,6759690850,121854402270,17090379
019680,대교,2895,-130,-4.3,2965,3065,2895,99196,292076165,245214750750,84702850
019685,대교우B,1745,0,0,1745,1764,1741,43162,75567748,33900097550,19426990
006370,대구백화점,11460,60,0.53,11340,11580,11340,8590,98578440,124015662060,10821611
008060,대덕,6500,-150,-2.26,6640,6650,6450,104571,680454850,220285975000,33890150
00806K,대덕1우,9400,10,0.11,9310,9410,9250,1312,12202320,11396155800,1212357
353200,대덕전자,25850,200,0.78,25600,25950,24950,654499,16678458100,1277427511250,49416925
35320K,대덕전자1우,10860,-40,-0.37,10900,10900,10830,4088,44316050,22757336340,2095519
000490,대동,11830,-270,-2.23,12100,12180,11810,234024,2789998740,283119747820,23932354
008110,대동전자,8590,-140,-1.6,8740,8750,8590,7222,62407770,90112939730,10490447
005750,대림B&Co,3960,-45,-1.12,3980,3985,3900,278137,1094905975,66022070400,16672240
006570,대림통상,3750,70,1.9,3700,3750,3630,147832,546139970,57093750000,15225000
001680,대상,18890,-20,-0.11,18920,19050,18800,126930,2398886260,654501192250,34648025
001685,대상우,15770,310,2.01,15500,16000,15460,20007,314984590,21608416710,1370223
084690,대상홀딩스,8690,970,12.56,8050,8860,7920,7067254,60415107090,314686955220,36212538
084695,대상홀딩스우,11700,1000,9.35,11450,12590,11010,690068,8219765770,10687739400,913482
128820,대성산업,3980,-10,-0.25,4025,4025,3970,66995,266891385,180037202440,45235478
117580,대성에너지,8510,-80,-0.93,8550,8680,8510,106247,906957780,234025000000,27500000
016710,대성홀딩스,16930,-510,-2.92,17440,17470,16820,203410,3460722690,272394540870,16089459
003540,대신증권,13710,10,0.07,13790,13800,13670,34154,468305650,696103314000,50773400
003547,대신증권2우B,12700,-70,-0.55,12790,12790,12600,12154,154656950,127000000000,10000000
003545,대신증권우,13260,40,0.3,13280,13500,13210,31604,419486150,344760000000,26000000
009190,대양금속,3830,30,0.79,3825,3920,3775,369709,1419161165,137520654080,35906176
014160,대영포장,1394,0,0,1405,1406,1386,137094,191581583,151102001306,108394549
047040,대우건설,4320,-45,-1.03,4395,4395,4300,841069,3639733355,1795489796160,415622638
009320,대우부품,1750,7,0.4,1741,1774,1737,289105,506305910,83381156250,47646375
042660,대우조선해양,30100,1100,3.79,29200,30350,28650,1643557,48944599800,3229449136900,107290669
003090,대웅,14690,-190,-1.28,15010,15010,14610,77382,1136900470,854105686200,58141980
069620,대웅제약,109800,-1600,-1.44,111400,111700,109400,23438,2584485800,1272205935000,11586575
000430,대원강업,4110,-50,-1.2,4150,4150,4095,176474,724940630,254820000000,62000000
006340,대원전선,1257,-1,-0.08,1260,1261,1231,259566,322695998,90459419238,71964534
006345,대원전선우,2625,10,0.38,2640,2640,2575,911,2374685,6880650000,2621200
003220,대원제약,14340,-50,-0.35,14400,14450,14300,47688,683270580,314973367800,21964670
024890,대원화성,2830,55,1.98,2750,2830,2745,413330,1151540750,116735100160,41249152
002880,대유에이텍,719,-11,-1.51,726,735,715,469429,338489039,83355750067,115932893
000300,대유플러스,1119,33,3.04,1096,1122,1065,5000237,5488085873,135397628106,120998774
012800,대창,1458,36,2.53,1425,1469,1425,826429,1203456798,132882847542,91140499
015230,대창단조,7130,-70,-0.97,7260,7260,7100,245341,1754013920,203719999900,28572230
001070,대한방직,54000,-200,-0.37,54200,54200,53700,46681,2516485300,286200000000,5300000
006650,대한유화,144400,-1400,-0.96,146400,147400,143200,36103,5233695800,938600000000,6500000
001440,대한전선,15080,-170,-1.11,15370,15380,15000,603442,9151554120,1876665284000,124447300
084010,대한제강,13010,-240,-1.81,13330,13330,13010,37688,493010630,320654009340,24646734
001790,대한제당,3655,-90,-2.4,3775,3800,3640,2790557,10370136495,327840999900,89696580
001795,대한제당우,3185,-50,-1.55,3255,3265,3170,284389,913903105,20647590600,6482760
001130,대한제분,136800,-2000,-1.44,139000,139200,136800,3754,516051700,231192000000,1690000
003490,대한항공,22600,100,0.44,22550,22600,22400,648998,14617631350,8321786938600,368220661
003495,대한항공우,28250,-200,-0.7,28200,28450,28200,2168,61312850,31379930500,1110794
005880,대한해운,1895,-1,-0.05,1899,1899,1884,551676,1042730216,604841286700,319177460
003830,대한화섬,104000,-900,-0.86,105100,105100,103600,486,50738400,138112000000,1328000
016090,대현,2255,5,0.22,2250,2255,2225,99553,223005445,99856609050,44282310
069460,대호에이엘,1560,83,5.62,1477,1589,1470,1713623,2635181170,94121242800,60334130
118000,더메디팜,628,3,0.48,628,644,620,816746,513840983,56932823964,90657363
192080,더블유게임즈,43150,-550,-1.26,44000,44000,42850,44953,1940543600,784931164550,18190757
012510,더존비즈온,30750,-150,-0.49,31000,31150,30650,57287,1765547700,934270608000,30382784
004830,덕성,4610,-25,-0.54,4660,4660,4600,66080,305010400,72284800000,15680000
004835,덕성우,5960,-110,-1.81,6070,6080,5960,4354,26232570,8296320000,1392000
