단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,34200,100,0.29,34200,34350,34150,3134,107333100,61041049200,1784826
012630,HDC,6080,-10,-0.16,6060,6150,6050,25378,154596970,363229663680,59741721
039570,HDC랩스,7510,-90,-1.18,7570,7650,7510,4900,37025340,194941583510,25957601
089470,HDC현대EP,4120,35,0.86,4075,4150,4055,49345,201019540,131428000000,31900000
294870,HDC현대산업개발,10210,90,0.89,10130,10230,10130,71820,731502510,672913839300,65907330
009540,HD한국조선해양,113300,0,0,113300,113600,111400,122565,13806245100,8018594042800,70773116
267250,HD현대,58400,-600,-1.02,59000,59100,58200,131354,7674806700,4613196164000,78993085
267270,HD현대건설기계,70400,2100,3.07,69200,70900,68100,97428,6797024400,1386935827200,19700793
322000,HD현대에너지솔루션,30650,-200,-0.65,30950,31450,30600,30651,944156250,343280000000,11200000
042670,HD현대인프라코어,10170,210,2.11,10100,10250,10040,1553954,15772809670,2029967117010,199603453
267260,HD현대일렉트릭,70100,1600,2.34,69200,70200,67500,177709,12269670200,2526904163500,36047135
329180,HD현대중공업,121100,500,0.41,121100,121900,118400,104693,12581761800,10750424347600,88773116
097230,HJ중공업,3775,40,1.07,3735,3820,3690,43026,160348345,314360410775,83274281
014790,HL D&I,2310,5,0.22,2335,2335,2300,11829,27321645,87453368310,37858601
003580,HLB글로벌,3830,40,1.06,3840,3885,3775,70865,271381150,162290347970,42373459
204320,HL만도,41600,250,0.6,41700,41800,41250,125432,5202643750,1953416192000,46957120
060980,HL홀딩스,35700,-250,-0.7,35950,36150,35300,18290,649211200,363047937000,10169410
011200,HMM,17110,-50,-0.29,17160,17320,17060,1021095,17511771890,8367465776560,489039496
082740,HSD엔진,9700,0,0,9700,9760,9450,378771,3637465540,693976741800,71543994
035000,HS애드,5940,30,0.51,5900,5940,5870,9630,56757580,98410409460,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8730,30,0.34,8710,8750,8680,126622,1104081720,1719660664620,196982894
234080,JW생명과학,13980,130,0.94,13810,13980,13730,22684,315580390,221367064920,15834554
001060,JW중외제약,45400,400,0.89,45500,45800,43850,376883,16934640800,1036710634400,22835036
001067,JW중외제약2우B,63700,400,0.63,63900,63900,63700,3,191500,13116849200,205916
001065,JW중외제약우,33500,-400,-1.18,34400,34400,33400,470,15788650,11233387500,335325
096760,JW홀딩스,4270,105,2.52,4145,4290,4145,75670,322215300,309609838930,72508159
105560,KB금융,53200,600,1.14,52600,53200,52500,682104,36198048200,21466789030400,403511072
432320,KB스타리츠,3460,0,0,3460,3480,3420,67727,233631375,350893426100,101414285
002380,KCC,198000,100,0.05,198000,198600,197000,9645,1906868700,1759521258000,8886471
344820,KCC글라스,40500,-300,-0.74,41150,41150,40300,12050,489257350,646805736000,15970512
009070,KCTC,4100,0,0,4065,4135,4065,17331,71049855,123000000000,30000000
009440,KC그린홀딩스,3255,-5,-0.15,3230,3320,3215,28486,92994090,73025859900,22434980
119650,KC코트렐,1855,35,1.92,1821,1875,1818,164735,304361166,67402222650,36335430
092220,KEC,1631,41,2.58,1604,1638,1604,1269612,2066927308,327444682971,200763141
003620,KG모빌리티,8510,800,10.38,7720,9010,7400,8018079,68347509850,1590995764240,186956024
016380,KG스틸,8260,730,9.69,7560,8760,7540,7024629,58836396910,826073489220,100008897
001390,KG케미칼,45650,0,0,0,0,0,0,0,625122335200,13693808
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,890,-7,-0.78,897,918,887,2079276,1868183673,210869074160,236931544
001940,KISCO홀딩스,18300,-100,-0.54,18130,18440,18120,4608,83966500,296027754000,16176380
025000,KPX케미칼,44050,100,0.23,44000,44050,43850,1751,76934700,213202000000,4840000
092230,KPX홀딩스,49750,-150,-0.3,49900,49950,49750,188,9370250,210176138500,4224646
000040,KR모터스,513,-19,-3.57,533,541,510,359006,186918454,49319032545,96138465
044450,KSS해운,7970,-60,-0.75,8000,8070,7960,52282,418058180,183994463600,23085880
030200,KT,32850,250,0.77,32550,32900,32400,640652,20960336200,8577522892800,261111808
033780,KT&G,85700,-300,-0.35,86000,86400,85600,213347,18333107500,11765966992900,137292497
058850,KTcs,3260,155,4.99,3585,3775,3240,8867820,31206357800,139153100000,42685000
058860,KTis,3130,10,0.32,3425,3580,3130,7541475,25501387560,108930260000,34802000
093050,LF,14410,0,0,14500,14500,14300,8416,121229080,421348400000,29240000
003550,LG,82000,500,0.61,81500,82100,81300,106472,8710458600,12898681426000,157300993
034220,LG디스플레이,13390,210,1.59,13300,13460,13270,629225,8412773680,4791152223000,357815700
051900,LG생활건강,434000,2500,0.58,433500,436500,429000,38098,16513979500,6778297498000,15618197
051905,LG생활건강우,181300,2900,1.63,179800,183400,178500,2732,494473900,380675066100,2099697
373220,LG에너지솔루션,535000,10000,1.9,532000,537000,523000,191114,101285977000,125190000000000,234000000
003555,LG우,61200,0,0,61600,61600,60900,2273,138880800,184923144000,3021620
032640,LG유플러스,10290,90,0.88,10200,10320,10200,500530,5141405920,4492730904690,436611361
011070,LG이노텍,258000,2500,0.98,258000,265000,256500,244256,63447409500,6106113606000,23667107
066570,LG전자,99100,500,0.51,99900,100500,99100,428094,42612157700,16217498367400,163647814
066575,LG전자우,46350,550,1.2,46100,46450,45900,20642,954266650,796570729200,17185992
037560,LG헬로비전,4010,20,0.5,3985,4010,3970,78660,314368485,310561928650,77446865
051910,LG화학,563000,1000,0.18,564000,572000,558000,215589,121369167648,39743489109000,70592343
051915,LG화학우,338000,3000,0.9,336500,342000,335000,27641,9356148500,2598814400000,7688800
079550,LIG넥스원,78700,300,0.38,78900,79400,77800,64262,5044859800,1731400000000,22000000
006260,LS,109300,-800,-0.73,111000,111100,105300,458566,49352990600,3519460000000,32200000
010120,LS ELECTRIC,96600,0,0,97100,97300,93500,212041,20238490800,2898000000000,30000000
000680,LS네트웍스,4850,-50,-1.02,4820,4985,4820,434018,2126457560,382194627600,78803016
229640,LS전선아시아,9420,140,1.51,9280,9640,9150,1580505,14861943460,288486360180,30624879
108320,LX세미콘,87700,-600,-0.68,89900,90200,87400,101680,8953936000,1426379110000,16264300
001120,LX인터내셔널,30850,-100,-0.32,31050,31200,30500,413096,12708476200,1195746000000,38760000
108670,LX하우시스,52300,-200,-0.38,52500,53500,51700,30071,1574116100,469009141000,8967670
108675,LX하우시스우,21600,-300,-1.37,21700,21800,21400,1723,37123800,22298328000,1032330
383800,LX홀딩스,7880,-110,-1.38,7990,8010,7870,112320,889552420,601091837200,76280690
38380K,LX홀딩스1우,9670,30,0.31,9650,9710,9610,1137,10964100,14169305950,1465285
023150,MH에탄올,6610,10,0.15,6600,6650,6520,18739,123063030,48772056860,7378526
035420,NAVER,229000,13500,6.26,221000,235000,218500,3013711,686839107500,37567240465000,164049085
181710,NHN,25500,-150,-0.58,25850,26100,25400,36504,935388750,890885391000,34936682
400760,NH올원리츠,3075,40,1.32,3035,3100,3020,31235,95312080,129765000000,42200000
005940,NH투자증권,10370,-80,-0.77,10460,10470,10280,360576,3734806200,3439375600770,331665921
005945,NH투자증권우,9450,0,0,9480,9480,9410,6908,65212350,178330647600,18870968
338100,NH프라임리츠,3990,5,0.13,4025,4060,3950,10659,42587290,74453400000,18660000
034310,NICE,12940,140,1.09,12990,12990,12830,14282,184467770,490196962000,37882300
030190,NICE평가정보,9840,-20,-0.2,9940,9940,9750,60161,590019950,597433828800,60714820
008260,NI스틸,6090,-30,-0.49,6090,6100,5960,49048,295897270,174174712530,28600117
004250,NPC,5800,80,1.4,5760,5820,5730,75031,433401870,212976000000,36720000
004255,NPC우,2895,0,0,2910,2920,2880,8693,25150730,15285600000,5280000
456040,OCI,133300,1800,1.37,132000,134000,131000,64204,8534307100,991315975700,7436729
010060,OCI홀딩스,97500,700,0.72,96900,98000,95400,75848,7326865700,1600232595000,16412642
178920,PI첨단소재,28850,900,3.22,28050,29100,28050,118095,3396933300,847218389700,29366322
005490,POSCO홀딩스,579000,28000,5.08,557000,583000,548000,1270728,721326521000,48966742170000,84571230
010950,S-Oil,71000,-1900,-2.61,72600,72700,70700,380108,27115851300,7993378232000,112582792
010955,S-Oil우,49050,-550,-1.11,50000,50000,49050,6633,326384250,197275519350,4021927
034120,SBS,26950,-50,-0.19,26850,27050,26750,18310,492098350,491907084900,18252582
005090,SGC에너지,24800,-50,-0.2,24750,25250,24650,14949,370184650,363989699200,14677004
001380,SG글로벌,1488,65,4.57,1422,1488,1412,85445,124425491,66906644784,44964143
004060,SG세계물산,476,4,0.85,475,479,470,327367,154734325,96354280960,202424960
001770,SHD,23200,100,0.43,22900,23300,22600,2824,64760800,28185169600,1214878
002360,SH에너지화학,658,13,2.02,645,658,645,304161,198011744,73125994340,111133730
009160,SIMPAC,4185,100,2.45,4100,4220,4095,56163,232511405,273822524460,65429516
123700,SJM,4070,-20,-0.49,4090,4180,4030,99211,404909765,63511934860,15604898
025530,SJM홀딩스,3785,35,0.93,3750,3815,3740,41532,156189040,56525220280,14934008
034730,SK,143200,1300,0.92,142900,144300,142300,65490,9372093200,10482000712800,73198329
011790,SKC,89600,1200,1.36,89200,90100,88300,155739,13875431100,3392999500800,37868298
018670,SK가스,125000,-2600,-2.04,127600,127600,125000,4983,625173800,1153780500000,9230244
001740,SK네트웍스,6940,110,1.61,6800,6950,6740,1685800,11570247840,1636301159100,235778265
006120,SK디스커버리,40400,150,0.37,40250,40600,39800,38373,1545343200,769129342000,19037855
006125,SK디스커버리우,30150,-50,-0.17,30000,30150,29850,6259,187588800,40957418250,1358455
210980,SK디앤디,20100,-150,-0.74,20250,20350,19980,30783,618781860,446022296400,22190164
068400,SK렌터카,13420,0,0,13420,13420,13400,144883,1943067050,634575972800,47285840
395400,SK리츠,4330,45,1.05,4275,4335,4260,122036,524294370,851079162070,196554079
302440,SK바이오사이언스,74000,300,0.41,74600,75200,73700,162468,12061920600,5682019404000,76784046
326030,SK바이오팜,85300,0,0,85300,85900,84700,150529,12830317500,6680120225000,78313250
402340,SK스퀘어,44600,1250,2.88,43850,45100,43850,343081,15315345503,6309453666600,141467571
361610,SK아이이테크놀로지,87000,1100,1.28,86500,87900,85100,264976,22911184500,6202890504000,71297592
100090,SK오션플랜트,22500,950,4.41,21700,22700,21700,495879,11074741850,1197787770000,53235012
03473K,SK우,126800,-100,-0.08,127200,127500,126600,484,61475900,71785918000,566135
096770,SK이노베이션,174200,700,0.4,173700,176600,171200,359210,62235537000,16107501248800,92465564
096775,SK이노베이션우,111100,100,0.09,111900,111900,110400,1767,195878300,138700128600,1248426
001510,SK증권,630,2,0.32,629,634,625,642053,403437870,297731807730,472590171
001515,SK증권우,2055,15,0.74,2020,2055,2020,1330,2715600,8040216270,3912514
285130,SK케미칼,61100,100,0.16,61300,61600,60700,34471,2103398400,1054206141300,17253783
28513K,SK케미칼우,29050,-100,-0.34,28900,29500,28750,4501,130197200,61453212450,2115429
017670,SK텔레콤,47100,-100,-0.21,47200,47250,47000,332018,15633494200,10307041082400,218833144
000660,SK하이닉스,120900,4900,4.22,122300,123600,120300,6368401,777700382800,88015485928500,728002365
003570,SNT다이내믹스,9800,-120,-1.21,9840,9970,9690,50011,491912990,325876430600,33252697
064960,SNT모티브,45950,0,0,45700,46000,45300,17049,777444000,671933099200,14623136
100840,SNT에너지,21400,-100,-0.47,21500,21600,21150,16538,353338000,160643615400,7506711
036530,SNT홀딩스,16090,60,0.37,16010,16110,15880,1615,25833040,262329525740,16303886
005610,SPC삼립,67500,-300,-0.44,68300,68300,67300,2690,181600200,582458107500,8629009
011810,STX,26950,-3000,-10.02,31150,31200,25050,6947153,187310501450,830840445050,30828959
077970,STX엔진,13870,-40,-0.29,13890,13950,13750,28787,398395350,319133498480,23008904
071970,STX중공업,11000,-200,-1.79,11110,11260,10730,695472,7634029740,314079359000,28552669
002820,SUN&L,2625,-15,-0.57,2635,2655,2610,1855,4878140,33095971125,12607989
084870,TBH글로벌,2090,30,1.46,2060,2130,2055,76955,160513715,43590751710,20856819
002710,TCC스틸,52800,300,0.57,53100,53500,51400,260739,13676247700,1384083201600,26213697
069260,TKG휴켐스,21450,0,0,21450,21500,21250,61167,1307855250,876845712600,40878588
002900,TYM,5730,140,2.5,5600,5770,5600,258814,1474758820,258141977880,45050956
024070,WISCOM,2725,-5,-0.18,2785,2840,2720,2336,6400125,41764543550,15326438
037270,YG PLUS,5240,160,3.15,5100,5270,5100,309767,1606264860,332370108400,63429410
000500,가온전선,22600,-150,-0.66,23150,23300,22500,36311,831796400,143711727600,6358926
000860,강남제비스코,22000,400,1.85,21450,22000,21350,3614,78052600,143000000000,6500000
035250,강원랜드,15410,60,0.39,15420,15490,15290,411110,6330817700,3296823105000,213940500
011420,갤럭시아에스엠,1938,35,1.84,1884,1939,1884,74358,142310613,53391210072,27549644
002100,경농,9940,0,0,9900,9950,9850,33607,332432880,194054395500,19522575
009450,경동나비엔,49500,-700,-1.39,50200,50500,48850,105930,5243033200,721145304000,14568592
267290,경동도시가스,19650,40,0.2,19530,19700,19510,6127,120011590,115844727900,5895406
012320,경동인베스트,87600,-2800,-3.1,88300,92700,85500,179913,15896599200,207176014800,2365023
000050,경방,8770,-160,-1.79,9000,9100,8730,18548,164697080,240431917900,27415270
214390,경보제약,7340,70,0.96,7320,7440,7250,29455,216569530,175476352400,23906860
012610,경인양행,4350,250,6.1,4215,4385,4215,230310,992947940,181031187750,41616365
009140,경인전자,22650,200,0.89,22550,22850,22500,1726,39070600,35578552050,1570797
013580,계룡건설,14650,0,0,14700,14800,14570,9046,132604910,130837787550,8930907
012200,계양전기,1996,-4,-0.2,2000,2000,1983,28018,55811070,54336766684,27222829
012205,계양전기우,3755,-75,-1.96,3830,4040,3755,2249,8579140,4389891645,1169079
002140,고려산업,3695,40,1.09,3650,3720,3640,143108,525316835,92151175375,24939425
010130,고려아연,479000,9000,1.91,474000,481000,467000,25221,11986982500,9514452682000,19863158
002240,고려제강,21550,450,2.13,21050,21900,20900,165562,3551229300,538750000000,25000000
009290,광동제약,6490,150,2.37,6340,6600,6340,124977,808171790,340211322990,52420851
017040,광명전기,2600,-25,-0.95,2660,2665,2600,229892,601315400,112677799000,43337615
017900,광전자,2365,-5,-0.21,2385,2435,2355,292881,701506220,137036999495,57943763
037710,광주신세계,31900,200,0.63,31700,32000,31600,1506,47926500,253834361000,7957190
030610,교보증권,5030,0,0,5030,5070,4975,70471,352141645,325206078880,64653296
339770,교촌에프앤비,8290,-50,-0.6,8340,8430,8230,50886,431845850,207105256600,24982540
007690,국도화학,51000,-100,-0.2,51000,51900,50600,21945,1124050500,459541416000,9010616
005320,국동,893,13,1.48,880,897,880,69363,61682665,51232771825,57371525
001140,국보,4285,75,1.78,4210,4385,4210,62124,266865725,52233164450,12189770
002720,국제약품,4090,15,0.37,4060,4100,4020,48201,195957470,86543712880,21159832
083420,그린케미칼,7560,20,0.27,7540,7650,7500,47390,358312580,181440000000,24000000
014530,극동유화,4365,30,0.69,4305,4415,4300,342944,1495477830,152205018300,34869420
014280,금강공업,6260,0,0,6260,6310,6200,223740,1397295960,183601774820,29329357
014285,금강공업우,10050,10,0.1,10100,10100,9970,345,3460490,5928243750,589875
008870,금비,98000,800,0.82,97200,100000,95300,4698,459131000,98000000000,1000000
001570,금양,124400,500,0.4,126100,127400,121500,982491,121753238700,7221424602800,58050037
002990,금호건설,5430,-40,-0.73,5430,5470,5400,23664,128295880,200658020850,36953595
002995,금호건설우,14460,-30,-0.21,14460,14460,14310,255,3655640,4226166360,292266
011780,금호석유,117500,1800,1.56,115700,118600,115700,59139,6959271000,3444431660000,29314312
011785,금호석유우,60900,200,0.33,60900,61100,60400,4166,252740800,184130297400,3023486
214330,금호에이치티,814,4,0.49,820,829,814,445385,364590713,159661951856,196144904
001210,금호전기,745,-47,-5.93,802,834,745,459604,362820068,27335893875,36692475
073240,금호타이어,4815,40,0.84,4810,4860,4745,358822,1722036255,1383158281905,287260287
092440,기신정기,3305,15,0.46,3290,3315,3250,19955,65389100,96506000000,29200000
000270,기아,78800,100,0.13,79600,79600,78400,732961,57729360400,31681083196400,402044203
024110,기업은행,10500,-10,-0.1,10530,10540,10470,390370,4098164980,8372971624500,797425869
013700,까뮤이앤씨,1615,-7,-0.43,1606,1640,1606,30989,50321345,72920932200,45152280
004540,깨끗한나라,2220,5,0.23,2205,2275,2200,51452,114985865,82674338460,37240693
004545,깨끗한나라우,13170,0,0,13170,13170,12890,174,2262180,4822327200,366160
001260,남광토건,8830,70,0.8,8840,8900,8760,9887,87110720,86821610760,9832572
008350,남선알미늄,2465,-5,-0.2,2480,2525,2455,708636,1751132130,318179956850,129079090
008355,남선알미우,22550,-450,-1.96,23000,23800,22500,2483,56162450,6942919500,307890
004270,남성,2170,10,0.46,2170,2205,2155,133439,290413430,78580387200,36212160
003920,남양유업,461000,-6500,-1.39,467500,467500,458000,1114,514472500,331920000000,720000
003925,남양유업우,248500,-500,-0.2,249000,249000,248000,32,7963000,49700000000,200000
025860,남해화학,7580,-20,-0.26,7630,7690,7560,54719,415888770,376565629940,49678843
005720,넥센,4055,25,0.62,4035,4060,4025,1551,6254400,217120826735,53543977
005725,넥센우,2935,0,0,2935,2935,2925,67,196515,10567761000,3600600
002350,넥센타이어,7790,-250,-3.11,8000,8040,7710,240977,1881373720,760832761830,97667877
002355,넥센타이어1우B,2905,-35,-1.19,2950,2950,2905,4862,14144350,18882500000,6500000
092790,넥스틸,10530,-280,-2.59,10510,11250,10350,2828078,30351706360,273801060000,26002000
251270,넷마블,42750,500,1.18,42300,43200,42250,155714,6642692200,3674512210500,85953502
090350,노루페인트,8110,80,1,8020,8170,8020,57990,469979450,162200000000,20000000
090355,노루페인트우,11000,280,2.61,10630,11000,10630,1301,14075150,5094386000,463126
000320,노루홀딩스,11270,-10,-0.09,11270,11320,11130,11167,125072160,149791271770,13291151
000325,노루홀딩스우,19000,200,1.06,18900,19000,18800,1853,34857130,4627621000,243559
006280,녹십자,116200,1200,1.04,115900,116700,114700,13866,1607967700,1357975715600,11686538
005250,녹십자홀딩스,13830,120,0.88,13720,13880,13720,37786,521872100,650400144300,47028210
005257,녹십자홀딩스2우,27250,-100,-0.37,27250,27250,27250,57,1553250,23053227500,845990
004370,농심,460000,0,0,458500,461000,445500,12714,5824479500,2798015320000,6082642
072710,농심홀딩스,68300,-100,-0.15,68400,68500,67800,1897,129241100,316761057000,4637790
058730,다스코,4465,0,0,4445,4470,4400,70751,313514675,86607341565,19396941
030210,다올투자증권,4055,105,2.66,3950,4110,3915,543936,2203461590,246994534830,60911106
023590,다우기술,17800,250,1.42,17560,17830,17510,42142,746419340,798625782600,44866617
145210,다이나믹디자인,5300,395,8.05,4910,5600,4905,938564,5013091405,90579008700,17090379
019680,대교,2445,-25,-1.01,2470,2480,2420,40872,99656320,207098468250,84702850
019685,대교우B,1685,-8,-0.47,1659,1735,1659,18869,31830630,32734478150,19426990
006370,대구백화점,11500,-70,-0.61,11570,12090,11310,25804,297445840,124448526500,10821611
008060,대덕,6530,90,1.4,6500,6550,6480,28238,183740210,221302679500,33890150
00806K,대덕1우,9020,-30,-0.33,9140,9140,8830,690,6149770,10935460140,1212357
353200,대덕전자,29150,1400,5.05,29050,30150,28650,1700634,50009865950,1440503363750,49416925
35320K,대덕전자1우,10680,180,1.71,10600,10780,10600,9409,100339440,22380142920,2095519
000490,대동,10180,-80,-0.78,10280,10350,10130,102830,1046712880,244988062500,24065625
008110,대동전자,7360,-250,-3.29,7550,7600,7230,42664,315634970,77209689920,10490447
005750,대림B&Co,3630,25,0.69,3590,3635,3525,7355,26507440,60520231200,16672240
006570,대림통상,3510,45,1.3,3465,3540,3425,3705,12954915,53439750000,15225000
001680,대상,17920,-170,-0.94,18180,18190,17840,57004,1023770220,620892608000,34648025
001685,대상우,13480,0,0,13630,13630,13380,800,10847950,18470606040,1370223
084690,대상홀딩스,6960,-200,-2.79,7250,7280,6920,791550,5590134950,252039264480,36212538
084695,대상홀딩스우,7900,-100,-1.25,8030,8130,7810,10738,85253860,7216507800,913482
128820,대성산업,3655,15,0.41,3645,3745,3625,61066,223456080,165335672090,45235478
117580,대성에너지,6860,-30,-0.44,6870,6940,6850,54137,372297130,188650000000,27500000
016710,대성홀딩스,12950,160,1.25,12840,13030,12800,43094,556152000,208358494050,16089459
003540,대신증권,14120,50,0.36,14070,14180,14010,34171,482585090,716920408000,50773400
003547,대신증권2우B,12440,70,0.57,12370,12440,12370,9567,118755640,124400000000,10000000
003545,대신증권우,13170,40,0.3,13140,13220,13140,17266,227342510,342420000000,26000000
009190,대양금속,3550,0,0,3540,3555,3505,162735,575100815,133824758250,37697115
014160,대영포장,1185,10,0.85,1176,1185,1165,98805,115780911,128447540565,108394549
047040,대우건설,4375,-35,-0.79,4420,4445,4350,1051638,4612110845,1818349041250,415622638
009320,대우부품,1500,-5,-0.33,1505,1514,1500,37572,56524747,73949655000,49299770
003090,대웅,13830,-40,-0.29,13870,14000,13800,56421,783962040,804103583400,58141980
069620,대웅제약,105500,600,0.57,105500,106400,105200,11697,1237350200,1222383662500,11586575
000430,대원강업,6070,60,1,6000,6230,5930,1011916,6153640570,376340000000,62000000
006340,대원전선,1114,-2,-0.18,1125,1126,1109,419823,467629291,80168490876,71964534
006345,대원전선우,2155,50,2.38,2105,2155,2055,3584,7456750,5648686000,2621200
003220,대원제약,17130,-90,-0.52,17220,17330,16860,190016,3241232680,376254797100,21964670
024890,대원화성,2310,0,0,2340,2435,2285,166046,389783480,95285541120,41249152
002880,대유에이텍,540,-10,-1.82,544,550,536,117573,63835208,62742872700,116190505
000300,대유플러스,833,3,0.36,827,838,826,386788,321791211,105336939197,126454909
012800,대창,1636,-10,-0.61,1640,1669,1619,3443056,5638204565,149105856364,91140499
015230,대창단조,6680,30,0.45,6680,6720,6530,89402,595224930,190862496400,28572230
001070,대한방직,10280,120,1.18,10120,10290,10120,10312,105494490,54484000000,5300000
006650,대한유화,115000,1400,1.23,114000,115000,112600,17154,1955215700,747500000000,6500000
001440,대한전선,12300,70,0.57,12260,12330,12150,508475,6209956720,1530701790000,124447300
084010,대한제강,12750,50,0.39,12700,12910,12610,17141,219039180,314245858500,24646734
001790,대한제당,3080,90,3.01,3160,3235,3020,6596428,20670501385,276265466400,89696580
001795,대한제당우,2565,80,3.22,2620,2775,2525,442236,1163463240,16628279400,6482760
001130,대한제분,128900,2400,1.9,126900,129500,126900,1712,219259400,217841000000,1690000
003490,대한항공,23350,50,0.21,23400,23450,23250,481579,11249829550,8597952434350,368220661
003495,대한항공우,26200,0,0,26200,26550,26050,634,16650500,29102802800,1110794
005880,대한해운,1796,-4,-0.22,1801,1812,1784,408088,732159035,573242718160,319177460
003830,대한화섬,104900,-200,-0.19,105100,105300,104400,269,28141600,139307200000,1328000
016090,대현,2045,5,0.25,2040,2050,2025,73434,149679495,90557323950,44282310
069460,대호에이엘,2270,-30,-1.3,2330,2440,2205,1644122,3762955135,140839575820,62043866
118000,더메디팜,498,8,1.63,485,500,485,157808,78202366,46239019128,92849436
192080,더블유게임즈,41850,-600,-1.41,42200,42450,41650,24220,1015765300,761283180450,18190757
012510,더존비즈온,33050,450,1.38,33350,33700,32750,109394,3642120350,1004151011200,30382784
004830,덕성,8100,210,2.66,7950,8690,7790,11645055,96172734680,127008000000,15680000
004835,덕성우,7520,90,1.21,7480,8120,7460,349439,2682815650,10467840000,1392000
024900,덕양산업,5690,-10,-0.18,5730,5820,5640,359064,2048078880,185294736200,32564980
145720,덴티움,120500,1800,1.52,118500,122200,118400,63393,7631309300,1333794015000,11068830
002150,도화엔지니어링,8070,-20,-0.25,8090,8190,8060,33325,269728690,272120400000,33720000
