단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8330,-30,-0.36,8330,8380,8310,298516,2488246490,1408984788890,169145833
001530,DI동일,32400,0,0,32850,32950,32150,97256,3162048800,843717934800,26040677
000210,DL,47150,-850,-1.77,47600,48000,46250,67371,3149146650,988069930600,20955884
001880,DL건설,13190,-30,-0.23,13370,13370,13140,6796,89927570,290882815960,22053284
000215,DL우,23000,-500,-2.13,23800,23800,22900,919,21339950,38780645000,1686115
375500,DL이앤씨,37550,250,0.67,36950,37600,36900,96497,3601464050,1452945543650,38693623
37550L,DL이앤씨2우(전환),24050,-100,-0.41,24450,24450,23850,477,11478450,50792421550,2111951
37550K,DL이앤씨우,18600,50,0.27,18600,18720,18480,3349,62243950,39318261000,2113885
007340,DN오토모티브,70800,100,0.14,70800,71100,70300,5052,356861300,707575554000,9994005
004840,DRB동일,5630,-260,-4.41,5980,5980,5630,45518,261710010,112205900000,19930000
155660,DSR,4455,35,0.79,4420,4475,4420,14914,66267825,71280000000,16000000
069730,DSR제강,4305,50,1.18,4275,4315,4260,18109,77761690,61992000000,14400000
017940,E1,63100,2400,3.95,61200,63600,60800,58232,3639380600,432866000000,6860000
365550,ESR켄달스퀘어리츠,3635,15,0.41,3620,3670,3600,222006,807538600,774578515000,213089000
383220,F&F,88500,-800,-0.9,89800,89900,88000,66062,5851759400,3390176137500,38307075
007700,F&F홀딩스,16380,-410,-2.44,16800,16890,16340,17865,294589010,640693331460,39114367
114090,GKL,14070,-90,-0.64,14150,14180,14010,211453,2976398590,870309276900,61855670
078930,GS,42750,0,0,42450,42850,42450,59189,2525403100,3972132409500,92915378
006360,GS건설,16910,-60,-0.35,17000,17400,16810,1112043,19027614340,1447182995900,85581490
001250,GS글로벌,2555,-10,-0.39,2565,2635,2550,913570,2367345490,210873767020,82533764
007070,GS리테일,25250,50,0.2,25200,25400,25000,119484,3005875750,2644127530500,104717922
078935,GS우,35850,0,0,35900,35950,35850,1284,46045950,63986012100,1784826
012630,HDC,7000,60,0.86,6990,7050,6930,72515,507332310,418192047000,59741721
039570,HDC랩스,7470,0,0,7490,7490,7400,11409,84749620,193903279470,25957601
089470,HDC현대EP,4860,55,1.14,4805,4890,4780,76756,371186685,155034000000,31900000
294870,HDC현대산업개발,14720,-240,-1.6,14950,15150,14580,542314,8040701030,970155897600,65907330
009540,HD한국조선해양,102600,-400,-0.39,102900,103700,101800,87010,8923205900,7261321701600,70773116
267250,HD현대,60900,-100,-0.16,61300,61900,60800,141224,8661448700,4810678876500,78993085
267270,HD현대건설기계,51200,3450,7.23,48000,52200,48000,782630,39773025500,1008680601600,19700793
322000,HD현대에너지솔루션,24400,100,0.41,24650,24950,24200,54855,1343404600,273280000000,11200000
042670,HD현대인프라코어,7890,180,2.33,7750,8050,7740,3416083,27064158460,1574871244170,199603453
267260,HD현대일렉트릭,84100,-500,-0.59,84600,87000,83500,219677,18693255600,3031564053500,36047135
329180,HD현대중공업,121800,-1700,-1.38,123500,124500,121000,79627,9714044900,10812565528800,88773116
097230,HJ중공업,4100,-50,-1.2,4150,4160,3980,61910,250549340,341424552100,83274281
014790,HL D&I,2165,10,0.46,2140,2215,2140,88569,192890145,81963871165,37858601
003580,HLB글로벌,3800,55,1.47,3790,4000,3700,132552,506689580,161045037400,42380273
204320,HL만도,36300,200,0.55,36000,36300,35800,106748,3857990150,1704543456000,46957120
060980,HL홀딩스,33150,150,0.45,33400,33400,32950,7871,260225900,337115941500,10169410
011200,HMM,16330,140,0.86,16350,16420,15890,927172,15066953120,11252014969680,689039496
082740,HSD엔진,9200,-320,-3.36,9550,9650,9090,712607,6647805880,658204744800,71543994
035000,HS애드,6330,-30,-0.47,6330,6360,6310,2983,18879480,104871698970,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10830,-110,-1.01,10860,10910,10780,334001,3619377390,2133324742020,196982894
234080,JW생명과학,12680,50,0.4,12680,12700,12620,11602,146925190,200782144720,15834554
001060,JW중외제약,30750,600,1.99,30150,31050,29700,223307,6816407000,702177357000,22835036
001067,JW중외제약2우B,62700,0,0,63200,63200,62700,5,314500,12910933200,205916
001065,JW중외제약우,33200,400,1.22,32800,33200,32250,403,13244000,11132790000,335325
096760,JW홀딩스,3505,85,2.49,3420,3535,3395,68901,237868840,254141097295,72508159
105560,KB금융,54300,-200,-0.37,54900,56000,54200,907567,49777281100,21910651209600,403511072
432320,KB스타리츠,3650,-10,-0.27,3660,3665,3620,55397,201022310,370162140250,101414285
002380,KCC,225000,-4000,-1.75,229500,229500,223000,32836,7398799500,1999455975000,8886471
344820,KCC글라스,41300,-350,-0.84,41800,41800,41200,16545,685382800,659582145600,15970512
009070,KCTC,3950,15,0.38,3910,3965,3910,20357,80111050,118500000000,30000000
009440,KC그린홀딩스,3695,-115,-3.02,3760,4090,3670,2915359,11291142425,82897251100,22434980
119650,KC코트렐,1590,-17,-1.06,1600,1632,1581,527365,842960564,80987333700,50935430
092220,KEC,1422,-12,-0.84,1444,1450,1421,651088,931768475,285485186502,200763141
003620,KG모빌리티,7850,10,0.13,7860,7880,7760,169873,1327464060,1467604788400,186956024
016380,KG스틸,8220,50,0.61,8170,8330,8130,425503,3506508890,822073133340,100008897
001390,KG케미칼,6630,10,0.15,6640,6750,6590,324302,2160062720,453949735200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,849,-78,-8.41,927,934,837,3188181,2764557400,201154880856,236931544
001940,KISCO홀딩스,21800,0,0,21650,21850,21550,7618,164898650,352645084000,16176380
025000,KPX케미칼,44500,250,0.56,44300,44600,44150,4123,183160150,215380000000,4840000
092230,KPX홀딩스,51700,200,0.39,51800,51800,51100,646,33077500,218414198200,4224646
000040,KR모터스,527,4,0.76,520,538,518,304251,160621848,50664971055,96138465
044450,KSS해운,8390,-100,-1.18,8510,8550,8310,67108,562592260,193690533200,23085880
030200,KT,33150,200,0.61,32950,33200,32950,406566,13467450400,8548084194000,257860760
033780,KT&G,90600,-900,-0.98,90700,91400,90500,155871,14159305800,12124318228200,133822497
058850,KTcs,3260,-50,-1.51,3315,3340,3245,518254,1702231340,139153100000,42685000
058860,KTis,2915,-20,-0.68,2930,2950,2910,128476,376294160,101447830000,34802000
093050,LF,13670,-100,-0.73,13820,13830,13630,18983,260230670,399710800000,29240000
003550,LG,83400,-1700,-2,84300,84900,83000,136500,11413870800,13118902816200,157300993
034220,LG디스플레이,13050,-370,-2.76,13400,13470,12970,1570294,20619938190,4669494885000,357815700
051900,LG생활건강,344500,500,0.15,344500,347000,342000,32125,11070967500,5380468866500,15618197
051905,LG생활건강우,148700,200,0.13,149000,149900,148200,3155,469863100,312224943900,2099697
373220,LG에너지솔루션,448500,6500,1.47,440500,450500,440500,142291,63630154000,104949000000000,234000000
003555,LG우,62200,-100,-0.16,62400,62800,62200,2209,137762700,187944764000,3021620
032640,LG유플러스,10380,20,0.19,10350,10410,10350,623759,6470930270,4532025927180,436611361
011070,LG이노텍,243000,-12500,-4.89,253500,254000,242000,253399,62315254500,5751107001000,23667107
066570,LG전자,106000,-1600,-1.49,107900,108200,105300,536208,56957119100,17346668284000,163647814
066575,LG전자우,47700,-200,-0.42,48000,48000,47300,19694,936059800,819771818400,17185992
037560,LG헬로비전,3475,70,2.06,3405,3475,3400,159835,550631095,269127855875,77446865
051910,LG화학,519000,15000,2.98,505000,527000,505000,339574,176656731000,36637426017000,70592343
051915,LG화학우,311000,6500,2.13,303500,315500,303500,30955,9629861500,2391216800000,7688800
079550,LIG넥스원,93500,-300,-0.32,94400,95600,92500,97061,9117782800,2057000000000,22000000
006260,LS,85100,-400,-0.47,85900,86700,84300,155125,13233681000,2740220000000,32200000
010120,LS ELECTRIC,74700,-700,-0.93,76300,76900,74100,277183,20782861200,2241000000000,30000000
000680,LS네트웍스,4250,170,4.17,4135,4250,4075,517560,2167387025,334912818000,78803016
229640,LS전선아시아,12120,690,6.04,11570,12420,11520,3309530,40009217960,371173533480,30624879
108320,LX세미콘,89700,-3100,-3.34,92800,93000,89500,113903,10326316900,1458907710000,16264300
001120,LX인터내셔널,30000,-50,-0.17,30050,30100,29450,146372,4378128550,1162800000000,38760000
108670,LX하우시스,43850,-350,-0.79,44450,44450,43050,44129,1924466150,393232329500,8967670
108675,LX하우시스우,20300,-300,-1.46,20650,20650,20300,589,12054600,20956299000,1032330
383800,LX홀딩스,7290,-20,-0.27,7320,7330,7250,42353,308616620,556086230100,76280690
38380K,LX홀딩스1우,9270,60,0.65,9210,9270,9100,2367,21706260,13583191950,1465285
023150,MH에탄올,6910,10,0.14,6900,6990,6900,11137,77255990,50985614660,7378526
035420,NAVER,205500,-2000,-0.96,206500,208000,204500,345224,71168821500,33374966067000,162408594
181710,NHN,22800,0,0,22800,23100,22750,30115,690179850,796556349600,34936682
400760,NH올원리츠,3480,-15,-0.43,3495,3495,3460,16829,58408810,146856000000,42200000
005940,NH투자증권,10420,30,0.29,10360,10430,10360,176417,1834223490,3455958896820,331665921
005945,NH투자증권우,9900,-10,-0.1,9910,9920,9870,10012,99103430,186822583200,18870968
338100,NH프라임리츠,4485,10,0.22,4480,4495,4475,48399,216953600,83690100000,18660000
034310,NICE,13000,-30,-0.23,13030,13150,12770,19759,255465050,492469900000,37882300
030190,NICE평가정보,8930,130,1.48,8880,9170,8790,305422,2730240390,542183342600,60714820
008260,NI스틸,5890,-60,-1.01,5950,6000,5800,114404,674087250,168454689130,28600117
004250,NPC,5350,-70,-1.29,5420,5480,5350,70404,379633280,196452000000,36720000
004255,NPC우,2705,-20,-0.73,2720,2720,2690,5590,15085595,14282400000,5280000
456040,OCI,112400,-3500,-3.02,116900,116900,112100,21519,2453139300,835888339600,7436729
010060,OCI홀딩스,101000,800,0.8,100900,101900,100600,37808,3828251300,2001084215000,19812715
178920,PI첨단소재,31050,1200,4.02,29850,32450,29850,386728,12211209850,911824298100,29366322
005490,POSCO홀딩스,475000,3000,0.64,470000,475000,467500,295399,139556142000,40171334250000,84571230
010950,S-Oil,70000,-100,-0.14,69800,70300,69500,155693,10881041700,7880795440000,112582792
010955,S-Oil우,49400,-150,-0.3,49550,49650,49300,8253,408185150,198683193800,4021927
034120,SBS,26000,150,0.58,25850,26000,25550,33747,871457800,474567132000,18252582
005090,SGC에너지,27600,-300,-1.08,28050,28150,27500,25944,722630500,397697590800,14409333
001380,SG글로벌,1464,6,0.41,1445,1472,1445,59362,87036381,65827505352,44964143
004060,SG세계물산,421,-2,-0.47,425,425,418,216402,90942828,85220908160,202424960
001770,SHD,20550,-600,-2.84,21100,21150,20550,3295,68737350,24965742900,1214878
002360,SH에너지화학,684,-8,-1.16,693,699,681,629171,433901065,76015471320,111133730
009160,SIMPAC,3685,35,0.96,3650,3715,3635,58499,214682665,241107766460,65429516
123700,SJM,3590,-30,-0.83,3645,3660,3590,145372,526498170,56021583820,15604898
025530,SJM홀딩스,3470,-35,-1,3500,3500,3430,41758,144372300,51821007760,14934008
034730,SK,163300,-200,-0.12,163500,164300,161800,85112,13870273300,11953287125700,73198329
011790,SKC,97800,-4100,-4.02,101900,102200,97500,325445,32222597100,3703519544400,37868298
018670,SK가스,149500,300,0.2,149000,150100,148000,8066,1202019900,1379921478000,9230244
001740,SK네트웍스,5760,30,0.52,5740,5790,5700,264987,1523377270,1358082806400,235778265
006120,SK디스커버리,40550,250,0.62,40150,40700,40150,14625,593017800,771985020250,19037855
006125,SK디스커버리우,31100,100,0.32,31350,31350,30950,3658,113715700,42247950500,1358455
210980,SK디앤디,29800,1000,3.47,29050,30200,28600,422526,12597131700,661266887200,22190164
068400,SK렌터카,10420,50,0.48,10450,10560,10390,2553,26625910,492718452800,47285840
395400,SK리츠,4000,-35,-0.87,4040,4040,3990,206869,827934750,1080530716000,270132679
302440,SK바이오사이언스,68500,100,0.15,68100,68800,67700,43951,3004517300,5259707151000,76784046
326030,SK바이오팜,90400,1000,1.12,90700,90700,89100,66598,5990531600,7079517800000,78313250
402340,SK스퀘어,49000,-50,-0.1,48600,49550,48600,188660,9254833100,6810070764000,138981036
361610,SK아이이테크놀로지,70200,1100,1.59,69000,70800,68700,117969,8264763500,5005090958400,71297592
100090,SK오션플랜트,16300,320,2,16700,16700,16110,477315,7831038430,964887758400,59195568
03473K,SK우,131000,100,0.08,130900,131800,129700,503,65683800,74163685000,566135
096770,SK이노베이션,142700,400,0.28,142300,144000,141300,201099,28676163700,14363548982800,100655564
096775,SK이노베이션우,91600,-800,-0.87,93000,93000,91500,3843,353828700,114355821600,1248426
001510,SK증권,623,1,0.16,626,628,622,575188,359803457,294423676533,472590171
001515,SK증권우,2085,10,0.48,2100,2100,2070,2268,4707595,8157591690,3912514
285130,SK케미칼,64900,200,0.31,64500,64900,63500,26041,1684145700,1119770516700,17253783
28513K,SK케미칼우,29400,0,0,29200,29500,29100,2051,60249400,62193612600,2115429
017670,SK텔레콤,52000,0,0,51600,52300,51600,530676,27565643300,11379323488000,218833144
000660,SK하이닉스,130100,-1200,-0.91,130600,131400,129500,1839516,239372172300,94713107686500,728002365
003570,SNT다이내믹스,14190,30,0.21,14170,14560,14120,267431,3834321650,471855770430,33252697
064960,SNT모티브,43700,0,0,43700,43900,43550,18658,815410950,639031043200,14623136
100840,SNT에너지,21400,-350,-1.61,21900,22200,21400,47451,1031925550,160643615400,7506711
036530,SNT홀딩스,17050,-250,-1.45,17280,17280,16680,10893,185727360,277981256300,16303886
005610,SPC삼립,63200,-900,-1.4,64400,64400,63100,12816,813315400,545353368800,8629009
011810,STX,14400,-1050,-6.8,15330,15580,14310,1552629,23192586780,340674148800,23657927
465770,STX그린로지스,12150,-410,-3.26,12560,12780,12150,304603,3749023570,87128038800,7171032
077970,STX엔진,11750,-110,-0.93,11980,12010,11700,21188,250263020,270354622000,23008904
071970,STX중공업,10230,-100,-0.97,10330,10550,10130,262232,2711112650,292093803870,28552669
002820,SUN&L,2565,25,0.98,2515,2610,2480,2114,5361530,32339491785,12607989
084870,TBH글로벌,1920,4,0.21,1916,1928,1871,64551,122833321,40045092480,20856819
002710,TCC스틸,54500,2600,5.01,52500,56200,51900,499656,27128085000,1428646486500,26213697
069260,TKG휴켐스,21750,-150,-0.68,21750,21900,21650,73750,1604026900,889109289000,40878588
002900,TYM,5230,-30,-0.57,5300,5320,5190,143137,751621290,235616499880,45050956
024070,WISCOM,2590,20,0.78,2565,2635,2565,14332,37080725,39695474420,15326438
037270,YG PLUS,4570,160,3.63,4460,4590,4420,298566,1353115245,289872403700,63429410
000500,가온전선,18300,550,3.1,17750,18440,17540,43058,783787560,116368345800,6358926
000860,강남제비스코,20700,0,0,20900,20900,20400,5917,121529350,134550000000,6500000
035250,강원랜드,15700,10,0.06,15700,15720,15610,242017,3794663120,3358865850000,213940500
011420,갤럭시아에스엠,2070,114,5.83,1957,2235,1956,3210235,6731432196,57027763080,27549644
002100,경농,11200,-270,-2.35,11470,11710,11150,352052,4007654670,218652840000,19522575
009450,경동나비엔,47550,-350,-0.73,47550,47900,46700,81779,3861082650,692736549600,14568592
267290,경동도시가스,19810,-150,-0.75,19970,20050,19800,13777,274563370,116787992860,5895406
012320,경동인베스트,70900,-300,-0.42,71700,72400,70800,14215,1013566100,167680130700,2365023
000050,경방,8500,-20,-0.23,8480,8720,8400,2866,24501050,233029795000,27415270
214390,경보제약,9430,-1520,-13.88,10000,10300,9380,2068196,20284752980,225441689800,23906860
012610,경인양행,3735,10,0.27,3720,3750,3715,28643,106799085,155437123275,41616365
009140,경인전자,21550,-200,-0.92,21500,21750,21250,3909,83613600,33850675350,1570797
013580,계룡건설,14500,-170,-1.16,14670,14670,14450,14399,209883130,129498151500,8930907
012200,계양전기,1935,3,0.16,1932,1935,1928,11067,21367925,52676174115,27222829
012205,계양전기우,4100,0,0,4030,4100,4020,1710,6916480,4793223900,1169079
002140,고려산업,3190,-50,-1.54,3220,3265,3155,184425,591973700,79556765750,24939425
010130,고려아연,491500,-5500,-1.11,495000,496500,491000,19209,9471520000,10276571002000,20908588
002240,고려제강,19450,-130,-0.66,19600,19760,19430,15118,295754680,486250000000,25000000
009290,광동제약,7160,210,3.02,6960,7240,6940,716195,5087222380,375333293160,52420851
017040,광명전기,2280,35,1.56,2260,2285,2255,134501,305146710,98809762200,43337615
017900,광전자,2060,-15,-0.72,2085,2120,2050,111875,231969915,119364151780,57943763
037710,광주신세계,30950,200,0.65,30750,30950,30750,1508,46534000,246275030500,7957190
030610,교보증권,4990,0,0,4975,5020,4975,8333,41617315,568675175390,113962961
339770,교촌에프앤비,7550,-80,-1.05,7580,7680,7550,11536,87887530,188618177000,24982540
007690,국도화학,39900,-150,-0.37,40150,40150,39900,9151,366246400,359523578400,9010616
005320,국동,741,8,1.09,740,743,734,61992,45791216,42512300025,57371525
001140,국보,3285,100,3.14,3220,3400,3220,246016,821636415,41357391165,12589769
002720,국제약품,4920,265,5.69,4650,4995,4605,3084563,14890144260,104106373440,21159832
083420,그린케미칼,7060,-150,-2.08,7210,7280,7060,151768,1086995670,169440000000,24000000
014530,극동유화,4900,-170,-3.35,4970,5040,4855,1671154,8268657315,170860158000,34869420
014280,금강공업,5680,-60,-1.05,5760,5800,5640,76529,437635940,166590747760,29329357
014285,금강공업우,9510,-30,-0.31,9510,9530,9510,1491,14188320,5609711250,589875
008870,금비,86000,-1200,-1.38,86600,88800,85500,5558,482971000,86000000000,1000000
001570,금양,99900,3100,3.2,97300,101300,96400,619110,61600186300,5799198696300,58050037
002990,금호건설,5450,-40,-0.73,5500,5520,5440,47085,257693360,201397092750,36953595
002995,금호건설우,14510,-490,-3.27,15140,15140,14100,2359,34120670,4240779660,292266
011780,금호석유,130100,-200,-0.15,129500,131000,129300,28474,3699389400,3714053037900,28547679
011785,금호석유우,63400,500,0.79,63700,63700,63000,5810,368678900,191689012400,3023486
214330,금호에이치티,704,-17,-2.36,720,721,700,637133,450901270,138086012416,196144904
001210,금호전기,846,-4,-0.47,850,853,845,31752,26919213,31338388998,37043013
073240,금호타이어,5660,-110,-1.91,5780,5850,5550,727040,4107726440,1625893224420,287260287
092440,기신정기,3045,5,0.16,3045,3050,3035,6763,20586170,88914000000,29200000
000270,기아,84500,1400,1.68,83100,84600,82700,636051,53440352300,33972735153500,402044203
024110,기업은행,11670,-10,-0.09,11640,11710,11630,583627,6804709380,9305959891230,797425869
013700,까뮤이앤씨,1636,16,0.99,1623,1640,1606,40173,65535616,73869130080,45152280
004540,깨끗한나라,2035,80,4.09,1955,2060,1947,44373,88739306,75784810255,37240693
004545,깨끗한나라우,12970,220,1.73,12890,13000,12890,399,5172030,4749095200,366160
001260,남광토건,8100,60,0.75,8090,8230,7980,7072,56952650,79643833200,9832572
008350,남선알미늄,2090,-20,-0.95,2120,2120,2080,574823,1207679530,269775298100,129079090
008355,남선알미우,21600,-350,-1.59,22300,22300,21100,1535,33243200,6650424000,307890
004270,남성,2150,-50,-2.27,2230,2240,2140,665360,1446380105,77856144000,36212160
003920,남양유업,474000,-500,-0.11,477500,477500,468000,500,235410000,341280000000,720000
003925,남양유업우,251500,0,0,252000,252000,250000,104,26074000,50300000000,200000
025860,남해화학,7310,-40,-0.54,7350,7370,7300,92457,676834060,363152342330,49678843
005720,넥센,4205,-5,-0.12,4215,4235,4200,4242,17897940,225152423285,53543977
005725,넥센우,2890,5,0.17,2880,2890,2880,7437,21463250,10405734000,3600600
002350,넥센타이어,8370,-150,-1.76,8540,8610,8330,105618,887725200,817480130490,97667877
002355,넥센타이어1우B,3030,-55,-1.78,3080,3080,3020,6258,19041715,19695000000,6500000
092790,넥스틸,9120,-110,-1.19,9200,9200,8960,250178,2269050080,237138240000,26002000
251270,넷마블,54300,1600,3.04,52900,54700,52200,198912,10715111100,4667275158600,85953502
090350,노루페인트,10060,0,0,10100,10140,9970,88061,884748250,201200000000,20000000
090355,노루페인트우,19850,-850,-4.11,20400,20400,19660,8434,169128880,9193051100,463126
000320,노루홀딩스,12500,180,1.46,12350,12550,12320,31720,395726360,166139387500,13291151
000325,노루홀딩스우,61600,800,1.32,60300,64400,59700,4923,302686600,15003234400,243559
006280,녹십자,117000,1800,1.56,115400,118800,114100,39554,4612258800,1367324946000,11686538
005250,녹십자홀딩스,15220,70,0.46,15080,15260,15060,32630,495924570,715769356200,47028210
005257,녹십자홀딩스2우,32300,0,0,32000,32700,31000,1047,33418600,27325477000,845990
004370,농심,426000,8000,1.91,420000,426000,419000,37234,15772029500,2591205492000,6082642
072710,농심홀딩스,65900,800,1.23,65300,66000,65000,4971,325694100,305630361000,4637790
058730,다스코,4475,-55,-1.21,4540,4555,4450,108769,487378905,86801310975,19396941
030210,다올투자증권,4425,60,1.37,4365,4455,4330,303428,1341340285,269531644050,60911106
023590,다우기술,17780,10,0.06,17830,17830,17700,23518,417647900,797728450260,44866617
145210,다이나믹디자인,3565,-45,-1.25,3580,3680,3550,83248,300246960,61678396545,17301093
019680,대교,2640,125,4.97,2520,2730,2500,259855,682809265,223615524000,84702850
019685,대교우B,1387,22,1.61,1365,1456,1357,189865,266089444,26945235130,19426990
006370,대구백화점,12660,540,4.46,12150,12900,12150,38728,489155810,137001595260,10821611
008060,대덕,6380,-50,-0.78,6430,6450,6340,19331,123245550,216219157000,33890150
00806K,대덕1우,8280,-10,-0.12,8210,8320,8200,346,2843580,10038315960,1212357
353200,대덕전자,24600,-1600,-6.11,26300,26300,24550,764321,19195218750,1215656355000,49416925
35320K,대덕전자1우,9380,-180,-1.88,9560,9560,9300,4570,42950940,19655968220,2095519
000490,대동,13560,-10,-0.07,13640,14030,13550,529663,7292684260,343733267160,25349061
008110,대동전자,7600,-90,-1.17,7770,7770,7550,5872,44579910,79727397200,10490447
005750,대림B&Co,3870,-10,-0.26,3870,3885,3825,18123,70018875,64521568800,16672240
006570,대림통상,2985,-5,-0.17,2990,3020,2955,3254,9742110,45446625000,15225000
001680,대상,20400,-100,-0.49,20500,20550,20250,60759,1239547250,706819710000,34648025
001685,대상우,14360,0,0,14360,14380,14340,671,9629830,19676402280,1370223
084690,대상홀딩스,6830,-40,-0.58,6850,6910,6800,29562,201600390,247331634540,36212538
084695,대상홀딩스우,7610,-160,-2.06,7730,8000,7520,20762,160141200,6951598020,913482
128820,대성산업,3465,-15,-0.43,3475,3500,3455,230669,801958470,156740931270,45235478
117580,대성에너지,7920,-20,-0.25,7940,8020,7880,133470,1063488810,217800000000,27500000
016710,대성홀딩스,10030,30,0.3,10030,10090,9980,31584,316202300,161377273770,16089459
003540,대신증권,14530,0,0,14520,14540,14460,14725,213502360,737737502000,50773400
003547,대신증권2우B,13120,10,0.08,13050,13140,13050,9915,130058640,131200000000,10000000
003545,대신증권우,13770,-10,-0.07,13780,13790,13760,23683,326322990,358020000000,26000000
009190,대양금속,1272,52,4.26,1222,1422,1209,5652414,7504908184,47950730280,37697115
014160,대영포장,1120,-11,-0.97,1131,1138,1120,82856,93309322,121401894880,108394549
047040,대우건설,4495,-20,-0.44,4505,4535,4470,878241,3950799250,1868223757810,415622638
009320,대우부품,1420,5,0.35,1416,1444,1416,36448,51884314,70005673400,49299770
003090,대웅,16850,230,1.38,16560,17090,16520,118636,2000019900,979692363000,58141980
069620,대웅제약,111000,900,0.82,109600,111300,109600,19437,2152286800,1286109825000,11586575
000430,대원강업,5370,0,0,5370,5460,5290,188090,1005122510,332940000000,62000000
006340,대원전선,1136,4,0.35,1135,1147,1134,275617,314233120,81751710624,71964534
006345,대원전선우,2285,55,2.47,2240,2295,2240,5221,11901890,5989442000,2621200
003220,대원제약,16670,-80,-0.48,16700,17210,16560,481874,8114133280,366151048900,21964670
024890,대원화성,2010,-35,-1.71,2030,2045,2005,26478,53388805,82910795520,41249152
002880,대유에이텍,384,-16,-4,400,415,382,5332531,2091921947,44617304832,116190898
000300,대유플러스,331,-13,-3.78,350,350,330,1171987,395666498,41856574879,126454909
012800,대창,1240,3,0.24,1240,1281,1238,849703,1068698996,113014218760,91140499
015230,대창단조,6200,40,0.65,6160,6270,6130,107382,667600690,177147826000,28572230
001070,대한방직,8200,-60,-0.73,8260,8260,8200,3291,27030290,43460000000,5300000
006650,대한유화,157800,-4000,-2.47,162000,163300,155700,32357,5105135400,1025700000000,6500000
001440,대한전선,11930,-40,-0.33,12050,12220,11880,430841,5172624000,1484656289000,124447300
084010,대한제강,13560,-130,-0.95,13740,13740,13510,19245,261224130,317499223320,23414397
001790,대한제당,3090,-10,-0.32,3100,3125,3080,436905,1357024105,277162432200,89696580
001795,대한제당우,2650,-5,-0.19,2655,2710,2625,63095,167487770,17179314000,6482760
001130,대한제분,127300,-1100,-0.86,128400,128500,127200,481,61384000,215137000000,1690000
003490,대한항공,22800,450,2.01,22500,22800,22450,921535,20914493700,8395431070800,368220661
003495,대한항공우,23850,50,0.21,24050,24100,23850,930,22281350,26492436900,1110794
005880,대한해운,1760,-36,-2,1805,1811,1747,2840358,5031479721,561752329600,319177460
003830,대한화섬,100600,-1000,-0.98,101600,102200,100600,145,14706700,133596800000,1328000
016090,대현,2095,0,0,2095,2100,2085,54981,114879495,92771439450,44282310
069460,대호에이엘,1240,-30,-2.36,1391,1456,1231,4508006,5814311015,82168640920,66265033
192080,더블유게임즈,46600,300,0.65,46750,47100,46250,45709,2127424650,847689276200,18190757
012510,더존비즈온,28800,-150,-0.52,29000,29150,28750,56812,1644380600,875024179200,30382784
004830,덕성,8120,1430,21.38,7550,8600,7540,19512064,159353687960,127321600000,15680000
004835,덕성우,8110,1870,29.97,7790,8110,7560,736434,5905586850,11289120000,1392000
