단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,8470,0,0,8580,8580,8440,191532,1627653540,1668445112180,196982894
234080,JW생명과학,13400,100,0.75,13350,13500,13180,14249,190545570,212183023600,15834554
001060,JW중외제약,23200,550,2.43,22500,23200,22300,47422,1082651350,529772835200,22835036
001067,JW중외제약2우B,60000,100,0.17,59700,60000,58200,52,3094200,12354960000,205916
001065,JW중외제약우,29700,-1050,-3.41,30700,30700,29500,411,12193800,9959152500,335325
096760,JW홀딩스,3215,10,0.31,3225,3225,3145,40702,129704840,233113731185,72508159
105560,KB금융,47750,650,1.38,47800,48050,47150,1020166,48732130800,19267653688000,403511072
432320,KB스타리츠,4585,-10,-0.22,4605,4605,4560,13650,62428675,464984496725,101414285
002380,KCC,196400,1300,0.67,196500,197600,192000,28934,5650113800,1745302904400,8886471
344820,KCC글라스,44450,-250,-0.56,44250,45100,44050,20207,897792200,709889258400,15970512
009070,KCTC,4285,-25,-0.58,4305,4315,4220,113657,484806255,128550000000,30000000
009440,KC그린홀딩스,3860,-210,-5.16,3995,4060,3860,487256,1928336345,86599022800,22434980
119650,KC코트렐,2260,-380,-14.39,2600,2665,2205,2715285,6380274425,82118071800,36335430
092220,KEC,2010,-25,-1.23,2050,2055,1998,1021189,2050990612,290973913410,144763141
003620,KG모빌리티,7410,130,1.79,7430,7570,7200,1025562,7586677200,1385344137840,186956024
016380,KG스틸,9040,50,0.56,9000,9090,8900,416408,3749087920,904080428880,100008897
001390,KG케미칼,43300,800,1.88,43400,45600,42200,1021293,44949261900,600401956800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18290,250,1.39,18040,18690,17830,8038,147225290,295865990200,16176380
025000,KPX케미칼,46950,150,0.32,46850,47000,46550,3839,179813200,227238000000,4840000
092230,KPX홀딩스,51100,0,0,51300,51300,51000,498,25478300,215879410600,4224646
000040,KR모터스,592,18,3.14,599,599,573,263283,154462463,56913971280,96138465
044450,KSS해운,9620,120,1.26,9520,9730,9440,236967,2271008920,222086165600,23085880
030200,KT,29800,0,0,29900,30050,29750,527798,15770565000,7781131878400,261111808
033780,KT&G,82800,800,0.98,82600,83800,82100,210913,17491930800,11367818751600,137292497
058850,KTcs,3800,-80,-2.06,3810,3855,3720,1992208,7562108740,162203000000,42685000
058860,KTis,3360,-100,-2.89,3415,3430,3345,548490,1846484080,116934720000,34802000
093050,LF,16990,20,0.12,16970,17160,16860,18858,321763300,496787600000,29240000
003550,LG,88000,-100,-0.11,89000,89000,87100,199450,17523561100,13842487384000,157300993
034220,LG디스플레이,15760,30,0.19,15800,15870,15610,1127604,17751823550,5639175432000,357815700
051900,LG생활건강,459000,-2500,-0.54,461000,464500,458000,65621,30189917500,7168752423000,15618197
051905,LG생활건강우,187500,-500,-0.27,187500,189900,187100,6222,1168133800,393693187500,2099697
373220,LG에너지솔루션,553000,3000,0.55,551000,556000,548000,173743,95782869000,129402000000000,234000000
003555,LG우,65700,900,1.39,65000,66000,64100,5956,386731000,198520434000,3021620
032640,LG유플러스,10730,40,0.37,10750,10830,10710,777681,8374744670,4684839903530,436611361
011070,LG이노텍,309500,2500,0.81,309000,313000,307000,125869,38964543000,7324969616500,23667107
066570,LG전자,126700,700,0.56,127400,128100,124500,747023,94132774400,20734178033800,163647814
066575,LG전자우,54500,200,0.37,54600,54600,53500,33293,1798870300,936636564000,17185992
037560,LG헬로비전,4305,-30,-0.69,4330,4370,4275,268257,1167857780,333408753825,77446865
051910,LG화학,667000,7000,1.06,665000,673000,660000,176510,117588344000,47085092781000,70592343
051915,LG화학우,352000,500,0.14,351500,355000,348500,21859,7694264500,2706457600000,7688800
079550,LIG넥스원,81100,500,0.62,80800,82000,80400,76927,6245613500,1784200000000,22000000
006260,LS,92900,2100,2.31,91400,93200,91300,212908,19673682200,2991380000000,32200000
010120,LS ELECTRIC,79300,3400,4.48,76500,79400,75600,272276,21388595800,2379000000000,30000000
000680,LS네트웍스,2770,0,0,2770,2795,2750,27353,75776665,218284354320,78803016
229640,LS전선아시아,7000,70,1.01,6960,7010,6880,43673,304167710,214374153000,30624879
108320,LX세미콘,113800,-6500,-5.4,120900,120900,112400,279480,32317072600,1850877340000,16264300
001120,LX인터내셔널,36050,1950,5.72,34300,36200,34250,794336,28266112100,1397298000000,38760000
108670,LX하우시스,45550,-50,-0.11,45750,46100,45000,22208,1009531150,408477368500,8967670
108675,LX하우시스우,19600,70,0.36,19370,19740,19370,607,11860270,20233668000,1032330
383800,LX홀딩스,7920,30,0.38,7890,7930,7840,61476,485069470,604143064800,76280690
38380K,LX홀딩스1우,10180,-10,-0.1,10350,10350,10170,2771,28259980,14916601300,1465285
023150,MH에탄올,7230,0,0,7200,7270,7150,7676,55248540,53346742980,7378526
035420,NAVER,182800,-600,-0.33,183300,184500,180600,683584,124514883500,29988172738000,164049085
181710,NHN,24600,-100,-0.4,24900,24950,24250,32098,787093900,859442377200,34936682
400760,NH올원리츠,3500,-50,-1.41,3550,3565,3470,49318,172566470,147700000000,42200000
005940,NH투자증권,9550,90,0.95,9560,9580,9430,282825,2695097370,3167409545550,331665921
005945,NH투자증권우,9210,-20,-0.22,9240,9250,9180,29376,270365610,173801615280,18870968
338100,NH프라임리츠,4390,40,0.92,4285,4400,4285,30081,132043120,81917400000,18660000
034310,NICE,11720,250,2.18,11450,11740,11450,33482,390052660,443980556000,37882300
008260,NI스틸,7800,100,1.3,7800,7830,7500,135893,1044009100,223080912600,28600117
004250,NPC,6670,210,3.25,6440,6740,6400,164515,1082406370,244922400000,36720000
004255,NPC우,3210,40,1.26,3170,3210,3105,12200,38394855,16948800000,5280000
456040,OCI,122000,700,0.58,121000,126000,119700,95706,11740101500,907280938000,7436729
010060,OCI홀딩스,113300,1800,1.61,110400,114200,110200,102697,11603808000,1859552338600,16412642
178920,PI첨단소재,37950,1650,4.55,35900,39150,35050,1523269,57387758300,1114451919900,29366322
005490,POSCO홀딩스,388000,500,0.13,390500,390500,384000,520732,201663329000,32813637240000,84571230
010950,S-Oil,66700,500,0.76,66200,67100,66000,260428,17371743700,7509272226400,112582792
010955,S-Oil우,50300,200,0.4,50500,50500,49600,9654,483462500,202302928100,4021927
034120,SBS,31150,350,1.14,31000,31150,30650,19793,610205050,568567929300,18252582
005090,SGC에너지,26100,-150,-0.57,26200,26350,25800,24906,646444450,383069804400,14677004
001380,SG글로벌,1401,38,2.79,1350,1404,1350,137033,190078635,62994764343,44964143
004060,SG세계물산,551,10,1.85,541,555,540,443670,243168999,111536152960,202424960
001770,SHD,26500,100,0.38,26150,26500,25400,3311,86117450,32194267000,1214878
002360,SH에너지화학,739,-1,-0.14,740,750,735,275834,204161053,82127826470,111133730
009160,SIMPAC,5110,-10,-0.2,5080,5180,5030,89175,456163140,334344826760,65429516
123700,SJM,4935,155,3.24,4725,4970,4725,259099,1270690215,77010171630,15604898
025530,SJM홀딩스,4575,85,1.89,4455,4595,4440,45015,204776555,68323086600,14934008
034730,SK,148700,400,0.27,148000,149500,146500,157146,23275927700,10884591522300,73198329
011790,SKC,97600,1300,1.35,96300,98500,95500,132185,12812282700,3695945884800,37868298
018670,SK가스,127900,1400,1.11,126000,127900,125800,3291,418310200,1180548207600,9230244
001740,SK네트웍스,5080,125,2.52,5080,5160,5010,1509549,7670286120,1197753586200,235778265
001745,SK네트웍스우,23750,-2250,-8.65,25200,25200,23750,7989,193826200,2699140000,113648
006120,SK디스커버리,35900,100,0.28,35900,36200,35500,22143,794650000,683458994500,19037855
006125,SK디스커버리우,29200,-500,-1.68,29300,29650,29050,2151,63051150,39666886000,1358455
210980,SK디앤디,22250,150,0.68,22000,22400,21800,13918,308752050,493731149000,22190164
068400,SK렌터카,9990,-190,-1.87,10200,10320,9830,213065,2141660170,472385541600,47285840
395400,SK리츠,5110,10,0.2,5100,5190,5070,94838,487988560,1004391343690,196554079
302440,SK바이오사이언스,79500,-3200,-3.87,83200,83300,79100,457159,36748039900,6104331657000,76784046
326030,SK바이오팜,80900,-1100,-1.34,82100,82700,80500,78320,6365019400,6335541925000,78313250
402340,SK스퀘어,44250,0,0,44900,45200,43250,362540,15927093500,6259940016750,141467571
361610,SK아이이테크놀로지,96800,6600,7.32,90200,97200,89300,860956,81373817400,6901606905600,71297592
100090,SK오션플랜트,20150,740,3.81,19410,20300,19380,278704,5533878910,1072685491800,53235012
03473K,SK우,138500,500,0.36,136500,140000,136500,620,85448700,78409697500,566135
096770,SK이노베이션,158500,500,0.32,158400,160400,157900,445988,70903423900,14655791894000,92465564
096775,SK이노베이션우,104400,2300,2.25,102100,105800,101200,4886,506958900,130335674400,1248426
001510,SK증권,678,2,0.3,675,679,669,1786065,1202916180,320416135938,472590171
001515,SK증권우,2535,-15,-0.59,2550,2550,2530,2512,6369250,9918222990,3912514
285130,SK케미칼,70200,400,0.57,69800,70200,68300,56602,3918205000,1211215566600,17253783
28513K,SK케미칼우,32850,0,0,32850,33100,32550,4543,148811450,69491842650,2115429
017670,SK텔레콤,46600,350,0.76,46250,46800,46250,631564,29447149900,10197624510400,218833144
000660,SK하이닉스,115200,-1000,-0.86,114600,115500,113200,2674318,307081354902,83865872448000,728002365
003570,SNT다이내믹스,10470,370,3.66,10100,10550,10100,93839,978506430,348155737590,33252697
064960,SNT모티브,52900,-500,-0.94,53400,53900,52700,28434,1510724300,773563894400,14623136
100840,SNT에너지,23300,700,3.1,22850,23550,22500,25761,594749850,174906366300,7506711
036530,SNT홀딩스,16570,-30,-0.18,16640,16700,16400,8246,135905020,270155391020,16303886
005610,SPC삼립,68100,1100,1.64,67500,68400,67000,5344,363098700,587635512900,8629009
011810,STX,9840,760,8.37,9240,9880,9080,1637490,15802275400,303356956560,30828959
077970,STX엔진,14220,120,0.85,14040,14900,14030,75770,1088344200,327186614880,23008904
071970,STX중공업,7310,290,4.13,7020,7360,7020,279027,2012266420,208720010390,28552669
002820,SUN&L,2850,30,1.06,2820,2850,2800,2054,5783540,35932768650,12607989
084870,TBH글로벌,1811,18,1,1784,1840,1756,69931,125992680,37771699209,20856819
002710,TCC스틸,35000,-300,-0.85,35350,35850,34500,279181,9799294850,917479395000,26213697
069260,TKG휴켐스,22100,350,1.61,21750,22150,21700,47893,1051928200,903416794800,40878588
002900,TYM,7660,100,1.32,7540,7690,7500,269629,2051484850,345090322960,45050956
024070,WISCOM,2955,25,0.85,2915,2955,2915,12505,36608915,45289624290,15326438
037270,YG PLUS,6370,-100,-1.55,6440,6550,6270,724667,4620525130,404045341700,63429410
000500,가온전선,20150,480,2.44,19640,20150,19610,33495,668288340,128132358900,6358926
000860,강남제비스코,23250,300,1.31,23150,23300,22800,4975,115174950,151125000000,6500000
035250,강원랜드,17380,170,0.99,17200,17430,17080,427228,7380700320,3718285890000,213940500
011420,갤럭시아에스엠,2190,-10,-0.45,2200,2210,2130,260812,564734935,60333720360,27549644
002100,경농,10420,-50,-0.48,10500,10500,10390,17575,183202210,203425231500,19522575
009450,경동나비엔,50800,1600,3.25,48900,51400,48800,107143,5413148650,740084473600,14568592
267290,경동도시가스,20400,0,0,20400,20550,20300,9539,194120350,120266282400,5895406
012320,경동인베스트,85800,-1200,-1.38,87200,87900,84200,17504,1499655500,202918973400,2365023
000050,경방,9940,-60,-0.6,9990,9990,9860,1705,16842340,272507783800,27415270
214390,경보제약,7250,130,1.83,7020,7310,7000,27582,197536650,173324735000,23906860
012610,경인양행,5220,440,9.21,5390,5640,5030,8864533,47418778580,217237425300,41616365
009140,경인전자,27200,200,0.74,27000,27800,26900,4821,131698500,42725678400,1570797
013580,계룡건설,16820,-110,-0.65,16990,17050,16740,64516,1085887450,150217855740,8930907
012200,계양전기,2190,20,0.92,2170,2190,2160,42050,91512915,59617995510,27222829
012205,계양전기우,4295,-170,-3.81,4465,4480,4295,6298,27369320,5021194305,1169079
002140,고려산업,4200,30,0.72,4145,4265,4140,355864,1497918105,104745585000,24939425
010130,고려아연,487500,9000,1.88,479000,489500,478500,28542,13853179000,9683289525000,19863158
002240,고려제강,18980,80,0.42,18900,19020,18860,4474,84866950,474500000000,25000000
009290,광동제약,6620,50,0.76,6520,6640,6520,32591,213970620,347026033620,52420851
017040,광명전기,2870,155,5.71,2715,2890,2700,2735750,7738114060,124378955050,43337615
017900,광전자,2915,-5,-0.17,2900,2930,2860,519264,1506015790,168906069145,57943763
037710,광주신세계,33450,200,0.6,33200,33550,33200,3927,130970700,266168005500,7957190
030610,교보증권,5280,40,0.76,5230,5300,5210,12751,66875400,341369402880,64653296
339770,교촌에프앤비,8740,0,0,8740,8780,8690,12388,108156840,218347399600,24982540
007690,국도화학,53900,-100,-0.19,54000,55100,53400,36615,1984495000,485672202400,9010616
005320,국동,1080,52,5.06,1028,1110,1024,637752,682302556,61961247000,57371525
001140,국보,6840,280,4.27,6600,7050,6290,742987,5074981450,77337759600,11306690
002720,국제약품,4150,30,0.73,4120,4160,4090,90565,373484225,87813302800,21159832
083420,그린케미칼,8970,190,2.16,8700,8980,8700,80654,714190670,215280000000,24000000
014530,극동유화,3865,110,2.93,3755,3880,3720,336315,1286400805,134770308300,34869420
014280,금강공업,7310,-180,-2.4,7430,7430,7230,830535,6058480460,214397599670,29329357
014285,금강공업우,11430,40,0.35,11300,11440,11200,3341,37759520,6742271250,589875
008870,금비,90700,-1600,-1.73,91200,92200,89700,2977,269212200,90700000000,1000000
001570,금양,53100,800,1.53,54600,56000,52400,822038,44161719600,3082456964700,58050037
002990,금호건설,6120,-20,-0.33,6150,6150,6050,33161,202414550,226156001400,36953595
002995,금호건설우,19600,-370,-1.85,20000,20200,19600,234,4636390,5728413600,292266
011780,금호석유,132700,1200,0.91,132300,133600,131000,62919,8322138200,3890009202400,29314312
011785,금호석유우,67200,-200,-0.3,67900,67900,66400,4737,316509200,203178259200,3023486
214330,금호에이치티,800,-29,-3.5,828,839,772,2469407,1976428141,156915923200,196144904
001210,금호전기,1246,287,29.93,968,1246,946,4188253,4804239251,42225841028,33889118
073240,금호타이어,4750,50,1.06,4700,4790,4655,344265,1633681075,1364486363250,287260287
092440,기신정기,3390,0,0,3375,3405,3365,9260,31292120,98988000000,29200000
000270,기아,88500,2500,2.91,86800,88600,86700,1899152,167364079900,35580911965500,402044203
024110,기업은행,10340,140,1.37,10260,10350,10210,716174,7389326610,8245383485460,797425869
013700,까뮤이앤씨,1714,1,0.06,1704,1721,1697,66809,113852193,77391007920,45152280
004540,깨끗한나라,2565,-20,-0.77,2600,2600,2550,23504,60116185,95522377545,37240693
004545,깨끗한나라우,16390,-140,-0.85,16350,16390,16070,693,11241440,6001362400,366160
001260,남광토건,10020,70,0.7,9920,10090,9720,21792,216613320,98522371440,9832572
008350,남선알미늄,2620,-5,-0.19,2600,2630,2550,1323052,3419619505,338187215800,129079090
008355,남선알미우,24850,150,0.61,25000,25000,24250,1313,32260750,7651066500,307890
004270,남성,2365,-55,-2.27,2440,2460,2340,1130056,2692407935,85641758400,36212160
003920,남양유업,535000,-7000,-1.29,542000,542000,533000,1244,668054000,385200000000,720000
003925,남양유업우,292000,500,0.17,290500,292000,290000,1134,329200000,58400000000,200000
025860,남해화학,8610,-30,-0.35,8640,8670,8560,148669,1279521870,427734838230,49678843
005720,넥센,4295,-65,-1.49,4270,4370,4255,50312,217489055,229971381215,53543977
005725,넥센우,3120,-40,-1.27,3160,3160,3100,148,459810,11233872000,3600600
002350,넥센타이어,8260,150,1.85,8190,8350,8140,168659,1394703170,806736664020,97667877
002355,넥센타이어1우B,3010,10,0.33,3005,3025,2965,25285,75344600,19565000000,6500000
251270,넷마블,49100,-100,-0.2,49750,49950,48750,139711,6863960800,4220316948200,85953502
090350,노루페인트,8510,50,0.59,8460,8510,8410,42685,361473850,170200000000,20000000
090355,노루페인트우,13580,0,0,13500,13580,13480,351,4737100,6289251080,463126
000320,노루홀딩스,10450,-30,-0.29,10480,10490,10360,13037,135924850,138892527950,13291151
000325,노루홀딩스우,22000,700,3.29,21450,22050,21300,3014,65834750,5358298000,243559
006280,녹십자,114800,7600,7.09,106700,117300,106100,171565,19575893700,1341614562400,11686538
005250,녹십자홀딩스,14250,360,2.59,13900,14750,13780,125856,1792980070,670151992500,47028210
005257,녹십자홀딩스2우,31050,1000,3.33,30050,31400,30050,415,12678100,26267989500,845990
004370,농심,398000,8000,2.05,390000,399000,386000,25030,9881928000,2420891516000,6082642
072710,농심홀딩스,67900,700,1.04,66700,68100,66600,4329,291055700,314905941000,4637790
058730,다스코,4840,-95,-1.93,4935,4935,4745,236034,1137763850,93881194440,19396941
030210,다올투자증권,3530,175,5.22,3325,3565,3305,298798,1034444065,215016204180,60911106
023590,다우기술,17550,170,0.98,17270,17550,17210,48309,840209160,787409128350,44866617
145210,다이나믹디자인,5540,-240,-4.15,5700,5780,5400,973110,5380060820,94680699660,17090379
019680,대교,2590,-25,-0.96,2590,2610,2545,54992,141188515,219380381500,84702850
019685,대교우B,1757,1,0.06,1756,1766,1743,12226,21415483,34133221430,19426990
006370,대구백화점,13850,850,6.54,12840,14000,12730,53642,733478790,149879312350,10821611
008060,대덕,6530,-70,-1.06,6610,6610,6500,41779,273075120,221302679500,33890150
00806K,대덕1우,9450,-170,-1.77,9750,9750,9450,423,4021760,11456773650,1212357
353200,대덕전자,32250,-50,-0.15,32200,32550,31200,944920,30235559250,1593695831250,49416925
35320K,대덕전자1우,11730,20,0.17,11800,11800,11530,12851,149404360,24580437870,2095519
000490,대동,12360,290,2.4,12070,12370,12040,137887,1691449890,295803895440,23932354
008110,대동전자,6080,-100,-1.62,6110,6200,6050,17424,105968740,63781917760,10490447
005750,대림B&Co,4065,-125,-2.98,4165,4210,3995,63088,256318050,67772655600,16672240
006570,대림통상,3575,5,0.14,3570,3680,3535,24500,87780600,54429375000,15225000
001680,대상,17170,120,0.7,17120,17270,17000,111045,1902228730,594906589250,34648025
001685,대상우,14460,-10,-0.07,14400,14770,14220,4559,66099670,19813424580,1370223
084690,대상홀딩스,8070,160,2.02,7950,8270,7810,627810,5076339310,292235181660,36212538
084695,대상홀딩스우,9300,370,4.14,9500,10200,9000,137018,1315432320,8495382600,913482
128820,대성산업,3975,-5,-0.13,4000,4005,3935,84385,334304620,179811025050,45235478
117580,대성에너지,7950,10,0.13,7890,7960,7830,36864,291321640,218625000000,27500000
016710,대성홀딩스,14780,400,2.78,14370,14890,14230,103893,1524156510,237802204020,16089459
003540,대신증권,13500,110,0.82,13390,13500,13300,28631,384051540,685440900000,50773400
003547,대신증권2우B,12540,0,0,12530,12560,12510,4433,55547450,125400000000,10000000
003545,대신증권우,13190,0,0,13120,13300,13120,8463,111628350,342940000000,26000000
009190,대양금속,3655,-10,-0.27,3620,3725,3605,650542,2396205615,135253764770,37005134
014160,대영포장,1351,-6,-0.44,1347,1370,1345,95922,129306138,146441035699,108394549
047040,대우건설,4065,30,0.74,4055,4105,4020,908864,3699264260,1689506023470,415622638
009320,대우부품,1726,64,3.85,1662,1733,1660,291695,498558636,82237643250,47646375
003090,대웅,12520,200,1.62,12310,12560,12120,97828,1210145410,727937589600,58141980
069620,대웅제약,96300,4300,4.67,92000,96600,91500,57401,5418962500,1115787172500,11586575
000430,대원강업,4380,120,2.82,4380,4525,4335,980050,4338778710,271560000000,62000000
006340,대원전선,1222,4,0.33,1225,1228,1205,162865,197811328,87940660548,71964534
006345,대원전선우,2500,-25,-0.99,2530,2530,2500,2769,6949900,6553000000,2621200
003220,대원제약,14230,90,0.64,14120,14290,14070,28332,401334300,312557254100,21964670
024890,대원화성,2600,35,1.36,2540,2615,2525,181878,468032260,107247795200,41249152
002880,대유에이텍,688,-1,-0.15,685,702,684,130058,89666788,79923996800,116168600
000300,대유플러스,1073,-46,-4.11,1093,1107,1067,2022998,2182366387,132124418325,123135525
012800,대창,1490,10,0.68,1482,1495,1449,604236,889440962,135799343510,91140499
015230,대창단조,7630,360,4.95,7300,7770,7270,744215,5657419430,218006114900,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,139700,1900,1.38,139600,140500,136900,27442,3818472000,908050000000,6500000
001440,대한전선,14220,120,0.85,14080,14300,13910,475463,6696634540,1769640606000,124447300
084010,대한제강,13740,260,1.93,13410,13760,13320,36084,490326910,338646125160,24646734
001790,대한제당,3475,340,10.85,3300,3980,3300,51389382,190536816740,311695615500,89696580
001795,대한제당우,2990,300,11.15,2830,3495,2720,10687816,34908583620,19383452400,6482760
001130,대한제분,134300,200,0.15,135700,135700,133800,2211,297193200,226967000000,1690000
003490,대한항공,24350,250,1.04,24150,24450,23850,1230074,29871414550,8966173095350,368220661
003495,대한항공우,28550,100,0.35,28450,28800,28300,1597,45509700,31713168700,1110794
005880,대한해운,2025,26,1.3,2005,2035,2000,969839,1951689941,646334356500,319177460
003830,대한화섬,106400,600,0.57,106000,106600,105200,203,21516200,141299200000,1328000
016090,대현,2125,5,0.24,2130,2130,2110,56377,119423930,94099908750,44282310
069460,대호에이엘,1380,-28,-1.99,1408,1428,1360,373971,516321556,83332442640,60385828
118000,더메디팜,512,24,4.92,494,519,461,952571,470130929,47538911232,92849436
192080,더블유게임즈,42150,50,0.12,42500,42500,41000,34747,1448333300,766740407550,18190757
012510,더존비즈온,30950,550,1.81,30450,31200,30450,123990,3831132650,940347164800,30382784
004830,덕성,4440,35,0.79,4400,4445,4360,22385,98481345,69619200000,15680000
004835,덕성우,5490,20,0.37,5530,5540,5410,2631,14349480,7642080000,1392000
024900,덕양산업,7350,-50,-0.68,7350,7760,7220,1294422,9725856010,239352603000,32564980
145720,덴티움,145000,400,0.28,145000,146300,142900,60867,8782751500,1604980350000,11068830
002150,도화엔지니어링,9070,120,1.34,8980,9100,8920,174932,1576679270,305840400000,33720000
460850,동국씨엠,11030,-520,-4.5,11550,11650,11000,316094,3550289580,329782175680,29898656
460860,동국제강,10820,-380,-3.39,11180,11190,10820,800063,8805802100,536758743940,49608017
