단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3160,-100,-3.07,3265,3265,3140,794721,2531580790,134884600000,42685000
058860,KTis,2890,-35,-1.2,2925,2935,2885,141793,412103800,100577780000,34802000
093050,LF,13720,-40,-0.29,13770,13770,13630,22106,302521960,401172800000,29240000
003550,LG,81700,-500,-0.61,82600,82600,80900,108969,8920022900,12851491128100,157300993
034220,LG디스플레이,12700,100,0.79,12600,12710,12530,1197139,15138628680,4544259390000,357815700
051900,LG생활건강,340000,2500,0.74,338500,344500,337500,36401,12382590500,5310186980000,15618197
051905,LG생활건강우,145100,-1000,-0.68,146400,147700,144000,3717,541250000,304666034700,2099697
373220,LG에너지솔루션,434500,-8000,-1.81,446000,447500,432500,154442,67655960000,101673000000000,234000000
003555,LG우,62300,100,0.16,62200,62400,62100,3256,202818000,188246926000,3021620
032640,LG유플러스,10450,100,0.97,10370,10450,10360,560733,5841525990,4562588722450,436611361
011070,LG이노텍,234500,-9000,-3.7,242500,243500,234500,151992,36009652500,5549936591500,23667107
066570,LG전자,104100,-800,-0.76,105300,106000,103800,418757,43802135600,17035737437400,163647814
066575,LG전자우,47900,0,0,47850,48100,47600,17794,851704850,823209016800,17185992
037560,LG헬로비전,3410,-40,-1.16,3450,3450,3385,118141,402669120,264093809650,77446865
051910,LG화학,506000,-8000,-1.56,519000,520000,504000,159379,81449825000,35719725558000,70592343
051915,LG화학우,308500,-3500,-1.12,313000,315500,308500,21135,6574742000,2371994800000,7688800
079550,LIG넥스원,91900,400,0.44,91500,92300,90000,99795,9088359300,2021800000000,22000000
006260,LS,84500,-600,-0.71,85100,85100,82700,110569,9305614500,2720900000000,32200000
010120,LS ELECTRIC,76100,-700,-0.91,77700,77700,75300,183523,14002658100,2283000000000,30000000
000680,LS네트웍스,4375,165,3.92,4225,4860,4170,5327027,24351197535,344763195000,78803016
229640,LS전선아시아,13470,-130,-0.96,13830,14780,13160,5864415,81353144340,412517120130,30624879
108320,LX세미콘,89700,-1300,-1.43,90700,91100,89500,60450,5445523100,1458907710000,16264300
001120,LX인터내셔널,30500,-450,-1.45,30950,31200,30300,211113,6477135850,1182180000000,38760000
108670,LX하우시스,45500,1300,2.94,43800,45900,43550,44382,2009939600,408028985000,8967670
108675,LX하우시스우,20700,550,2.73,20150,20700,20150,2650,54352850,21369231000,1032330
383800,LX홀딩스,7270,-50,-0.68,7320,7340,7260,28886,210438730,554560616300,76280690
38380K,LX홀딩스1우,9200,-50,-0.54,9300,9300,9040,2014,18402300,13480622000,1465285
023150,MH에탄올,6870,-40,-0.58,6910,6960,6830,5773,39712650,50690473620,7378526
035420,NAVER,206000,500,0.24,205500,211000,205000,538210,111663397528,33456170364000,162408594
181710,NHN,23000,100,0.44,22900,23450,22850,38020,878129650,803543686000,34936682
400760,NH올원리츠,3480,20,0.58,3460,3500,3425,21216,73449455,146856000000,42200000
005940,NH투자증권,10430,90,0.87,10340,10430,10300,161559,1677840410,3459275556030,331665921
005945,NH투자증권우,9910,0,0,9910,9920,9880,20491,202960830,187011292880,18870968
338100,NH프라임리츠,4495,-10,-0.22,4495,4515,4485,19419,87438490,83876700000,18660000
034310,NICE,13110,160,1.24,12950,13200,12950,14964,195979860,496636953000,37882300
030190,NICE평가정보,9040,-200,-2.16,9110,9240,8840,201201,1818615850,548861972800,60714820
008260,NI스틸,6100,220,3.74,5950,6300,5950,475135,2919622470,174460713700,28600117
004250,NPC,5340,-30,-0.56,5350,5420,5340,51655,277334970,196084800000,36720000
004255,NPC우,2725,10,0.37,2715,2750,2700,7986,21692015,14388000000,5280000
456040,OCI,107600,-3300,-2.98,110700,111500,107500,32260,3502815500,800192040400,7436729
010060,OCI홀딩스,99700,-1200,-1.19,100400,100800,99400,28833,2877775500,1975327685500,19812715
178920,PI첨단소재,30750,500,1.65,30250,31500,30250,87793,2718261250,903014401500,29366322
005490,POSCO홀딩스,468000,-4500,-0.95,473000,475000,466000,328044,154077478000,39579335640000,84571230
010950,S-Oil,70200,100,0.14,70200,70400,69800,114252,8002228500,7903311998400,112582792
010955,S-Oil우,49400,-50,-0.1,49450,49500,49350,5597,276597850,198683193800,4021927
034120,SBS,25700,50,0.19,25650,25750,25300,16781,428556000,469091357400,18252582
005090,SGC에너지,28700,250,0.88,28550,29000,27900,57150,1644249350,413547857100,14409333
001380,SG글로벌,1455,-4,-0.27,1455,1465,1438,97578,141532583,65422828065,44964143
004060,SG세계물산,420,-1,-0.24,421,422,418,137117,57623014,85018483200,202424960
001770,SHD,20150,-400,-1.95,20550,20800,20150,2812,57263600,24479791700,1214878
002360,SH에너지화학,685,-13,-1.86,694,701,685,594084,410458354,76126605050,111133730
009160,SIMPAC,3670,-20,-0.54,3725,3725,3645,32027,117975025,240126323720,65429516
123700,SJM,3635,35,0.97,3645,3655,3600,68902,249542260,56723804230,15604898
025530,SJM홀딩스,3460,-5,-0.14,3425,3460,3425,9763,33577665,51671667680,14934008
034730,SK,161800,1100,0.68,161500,162900,159900,95290,15383720200,11843489632200,73198329
011790,SKC,97000,0,0,97300,97800,96000,159766,15473384900,3673224906000,37868298
018670,SK가스,157900,2000,1.28,156000,159000,154500,9023,1417397000,1457455527600,9230244
001740,SK네트웍스,5760,10,0.17,5750,5780,5700,186630,1069457600,1358082806400,235778265
006120,SK디스커버리,40300,-500,-1.23,40800,41100,40300,10026,408055500,767225556500,19037855
006125,SK디스커버리우,31450,50,0.16,31400,31600,31250,7931,249391650,42723409750,1358455
210980,SK디앤디,28950,-350,-1.19,29050,29400,28600,169907,4909047750,642405247800,22190164
068400,SK렌터카,10410,0,0,10490,10490,10300,2443,25343660,492245594400,47285840
395400,SK리츠,4015,-15,-0.37,4050,4050,4000,287808,1154795210,1084582706185,270132679
302440,SK바이오사이언스,67300,-100,-0.15,67100,68500,67100,53205,3600979200,5167566295800,76784046
326030,SK바이오팜,86300,-500,-0.58,86800,87200,85500,79787,6875301600,6758433475000,78313250
402340,SK스퀘어,49150,1100,2.29,48500,49250,48400,252704,12374803400,6830917919400,138981036
361610,SK아이이테크놀로지,69100,-200,-0.29,69200,69800,68300,91381,6300748600,4926663607200,71297592
100090,SK오션플랜트,16220,-480,-2.87,16650,16830,16190,206167,3390164080,960152112960,59195568
03473K,SK우,130600,100,0.08,130800,131300,130200,722,94428000,73937231000,566135
096770,SK이노베이션,140000,-1500,-1.06,141500,141900,139500,195480,27449112100,14091778960000,100655564
096775,SK이노베이션우,91800,200,0.22,92500,92500,91000,2764,252896400,114605506800,1248426
001510,SK증권,616,-4,-0.65,620,622,616,670537,414204699,291115545336,472590171
001515,SK증권우,2165,-20,-0.92,2200,2250,2165,7888,17446585,8470592810,3912514
285130,SK케미칼,64900,200,0.31,63900,65300,63900,30092,1952888300,1119770516700,17253783
28513K,SK케미칼우,29450,-100,-0.34,29700,29700,29200,2554,75018000,62299384050,2115429
017670,SK텔레콤,52200,400,0.77,51900,52300,51600,563515,29325791100,11423090116800,218833144
000660,SK하이닉스,130700,2700,2.11,129200,130700,128400,2264243,294264762162,95149909105500,728002365
003570,SNT다이내믹스,13990,190,1.38,13800,14360,13800,250896,3532704830,465205231030,33252697
064960,SNT모티브,43800,-200,-0.45,44000,44000,43550,13216,577588300,640493356800,14623136
100840,SNT에너지,21650,-200,-0.92,21900,21900,21350,31245,673917450,162520293150,7506711
036530,SNT홀딩스,17300,200,1.17,17060,17360,17030,6227,107683170,282057227800,16303886
005610,SPC삼립,63100,-300,-0.47,63400,63600,63000,5315,335388200,544490467900,8629009
011810,STX,15290,1170,8.29,14360,16140,14240,6587975,101426590670,361729703830,23657927
465770,STX그린로지스,11820,110,0.94,11720,12450,11650,486810,5879976600,84761598240,7171032
077970,STX엔진,11480,-40,-0.35,11610,11660,11420,16423,189029590,264142217920,23008904
071970,STX중공업,10220,70,0.69,10270,10360,10000,93928,956666360,291808277180,28552669
002820,SUN&L,2545,-40,-1.55,2560,2610,2490,7542,19183390,32087332005,12607989
084870,TBH글로벌,2030,76,3.89,1954,2035,1920,62610,124881738,42339342570,20856819
002710,TCC스틸,53100,-2800,-5.01,56500,56500,53100,283343,15265405100,1391947310700,26213697
069260,TKG휴켐스,21800,50,0.23,21750,21900,21650,26295,572488950,891153218400,40878588
002900,TYM,5160,-50,-0.96,5200,5240,5090,148796,767418590,232462932960,45050956
024070,WISCOM,2605,-5,-0.19,2625,2625,2600,9227,24135500,39925370990,15326438
037270,YG PLUS,4415,-90,-2,4505,4575,4385,307359,1371454450,280040845150,63429410
000500,가온전선,19300,590,3.15,18900,19440,18760,79432,1517201870,122727271800,6358926
000860,강남제비스코,20600,-100,-0.48,20600,20700,20300,5324,108684900,133900000000,6500000
035250,강원랜드,15770,20,0.13,15840,16070,15740,558233,8874525210,3373841685000,213940500
011420,갤럭시아에스엠,1990,-50,-2.45,2040,2045,1975,328446,659049289,54823791560,27549644
002100,경농,10960,-190,-1.7,11210,11400,10900,181815,2019414510,213967422000,19522575
009450,경동나비엔,47600,-150,-0.31,47750,47850,46950,64744,3065125550,693464979200,14568592
267290,경동도시가스,20200,-50,-0.25,20250,20400,20100,22532,455858000,119087201200,5895406
012320,경동인베스트,69800,-1400,-1.97,70900,71900,69700,18446,1294550000,165078605400,2365023
000050,경방,8520,0,0,8520,8650,8500,577,4965200,233578100400,27415270
214390,경보제약,8880,-270,-2.95,9130,9500,8830,463920,4188952430,212292916800,23906860
012610,경인양행,3745,5,0.13,3740,3765,3730,25383,95009975,155853286925,41616365
009140,경인전자,20650,-900,-4.18,21350,21450,20650,4398,92051400,32436958050,1570797
013580,계룡건설,14410,-20,-0.14,14430,14660,14320,15464,223414520,128694369870,8930907
012200,계양전기,1920,-6,-0.31,1926,1944,1920,25493,49151078,52267831680,27222829
012205,계양전기우,4025,45,1.13,4010,4025,4010,184,738995,4705542975,1169079
002140,고려산업,3165,-60,-1.86,3250,3250,3160,70036,222526265,78933280125,24939425
010130,고려아연,489000,-2500,-0.51,494500,495000,486500,16670,8161300500,10224299532000,20908588
002240,고려제강,19350,50,0.26,19300,19450,19300,11557,223870320,483750000000,25000000
009290,광동제약,7430,380,5.39,7110,7620,7060,1533975,11229333590,389486922930,52420851
017040,광명전기,2560,-60,-2.29,2625,2635,2515,4926074,12657273110,110944294400,43337615
017900,광전자,2035,-10,-0.49,2080,2080,2025,47497,96940130,117915557705,57943763
037710,광주신세계,30500,400,1.33,30200,30500,30100,8091,245884450,242694295000,7957190
030610,교보증권,4990,5,0.1,4995,5010,4975,13151,65658840,568675175390,113962961
339770,교촌에프앤비,7660,70,0.92,7590,7670,7570,15715,119741040,191366256400,24982540
007690,국도화학,40250,100,0.25,40100,40350,39900,8542,342478750,362677294000,9010616
005320,국동,721,-17,-2.3,736,736,719,204297,148027760,41364869525,57371525
001140,국보,3100,-180,-5.49,3230,3245,3020,137090,424642260,39028283900,12589769
002720,국제약품,5950,1240,26.33,5070,6090,4890,10032716,54278101255,125901000400,21159832
083420,그린케미칼,6920,-150,-2.12,7090,7170,6920,94608,660955670,166080000000,24000000
014530,극동유화,4710,-135,-2.79,4770,4830,4630,1056348,4960503435,164234968200,34869420
014280,금강공업,5680,-60,-1.05,5740,5780,5680,63603,362330120,166590747760,29329357
014285,금강공업우,9580,-20,-0.21,9600,9650,9400,908,8635040,5651002500,589875
008870,금비,82900,-1100,-1.31,85000,86300,81500,7026,583808300,82900000000,1000000
001570,금양,108200,2900,2.75,107400,109500,105500,701314,75627861600,6281014003400,58050037
002990,금호건설,5450,-10,-0.18,5490,5530,5420,39177,213889480,201397092750,36953595
002995,금호건설우,15340,250,1.66,15570,15570,14810,369,5607620,4483360440,292266
011780,금호석유,128700,500,0.39,128800,129200,127300,32095,4114144200,3674086287300,28547679
011785,금호석유우,64100,100,0.16,64100,64200,63700,3527,225784600,193805452600,3023486
214330,금호에이치티,690,0,0,686,696,682,437467,301968961,135339983760,196144904
001210,금호전기,842,0,0,870,870,841,48661,41068278,31190216946,37043013
073240,금호타이어,5610,20,0.36,5580,5680,5490,413017,2307467110,1611530210070,287260287
092440,기신정기,3035,-15,-0.49,3075,3075,3000,34715,104837705,88622000000,29200000
000270,기아,84100,-100,-0.12,84200,85000,83900,539991,45538008692,33811917472300,402044203
024110,기업은행,11730,30,0.26,11700,11740,11640,513720,6013162990,9353805443370,797425869
013700,까뮤이앤씨,1611,-35,-2.13,1644,1655,1608,72156,116872677,72740323080,45152280
004540,깨끗한나라,2700,55,2.08,3100,3435,2700,14649468,46710023450,100549871100,37240693
004545,깨끗한나라우,16200,-660,-3.91,20000,21900,16200,108898,2101077920,5931792000,366160
001260,남광토건,7970,-140,-1.73,8060,8110,7940,5520,44170490,78365598840,9832572
008350,남선알미늄,2090,0,0,2105,2110,2070,388804,810226355,269775298100,129079090
008355,남선알미우,21400,-100,-0.47,21650,21800,21400,699,15127950,6588846000,307890
004270,남성,2170,10,0.46,2220,2350,2155,3435177,7689911765,78580387200,36212160
003920,남양유업,473000,-8000,-1.66,477000,481500,473000,248,117769000,340560000000,720000
003925,남양유업우,251000,-2500,-0.99,254000,256000,251000,413,105190500,50200000000,200000
025860,남해화학,7300,-50,-0.68,7350,7360,7300,59199,433612680,362655553900,49678843
005720,넥센,4195,-25,-0.59,4240,4240,4025,14916,62149345,224616983515,53543977
005725,넥센우,2880,-20,-0.69,2905,2905,2880,189,547755,10369728000,3600600
002350,넥센타이어,8320,-10,-0.12,8380,8400,8230,69913,582828630,812596736640,97667877
002355,넥센타이어1우B,3030,15,0.5,3000,3080,2985,11865,35913320,19695000000,6500000
092790,넥스틸,7950,-310,-3.75,8280,8280,7900,505865,4067746790,206715900000,26002000
251270,넷마블,57600,2100,3.78,55700,57600,55600,277710,15804573900,4950921715200,85953502
090350,노루페인트,9970,-10,-0.1,9970,10070,9720,145617,1437252030,199400000000,20000000
090355,노루페인트우,18520,-1100,-5.61,19520,19520,18410,7868,148118260,8577093520,463126
000320,노루홀딩스,12270,180,1.49,12090,12480,11950,17030,206054820,163082422770,13291151
000325,노루홀딩스우,58200,-2700,-4.43,61000,61000,58000,4296,252385500,14175133800,243559
006280,녹십자,118800,1300,1.11,117500,120500,117500,43693,5197838500,1388360714400,11686538
005250,녹십자홀딩스,15200,10,0.07,15200,15280,15100,23160,351886990,714828792000,47028210
005257,녹십자홀딩스2우,30150,-350,-1.15,30950,30950,30050,612,18578150,25506598500,845990
004370,농심,424500,0,0,426000,428500,422000,19392,8230899500,2582081529000,6082642
072710,농심홀딩스,65200,-600,-0.91,65800,65800,64900,4600,299956200,302383908000,4637790
058730,다스코,4380,-40,-0.9,4410,4445,4350,90158,394659540,84958601580,19396941
030210,다올투자증권,4080,-330,-7.48,4380,4400,4040,401472,1684278180,248517312480,60911106
023590,다우기술,17920,-60,-0.33,17970,18130,17860,25337,455403120,804009776640,44866617
145210,다이나믹디자인,3540,-25,-0.7,3565,3650,3535,116246,416027570,61245869220,17301093
019680,대교,2590,20,0.78,2570,2590,2465,56237,140741265,219380381500,84702850
019685,대교우B,1370,0,0,1386,1386,1366,32456,44452257,26614976300,19426990
006370,대구백화점,12300,-130,-1.05,12430,12710,12080,22264,273697140,133105815300,10821611
008060,대덕,6440,50,0.78,6390,6500,6380,40233,259017620,218252566000,33890150
00806K,대덕1우,8410,120,1.45,8340,9580,8320,48404,437368960,10195922370,1212357
353200,대덕전자,27050,1950,7.77,25000,27250,24650,1513096,40113108950,1336727821250,49416925
35320K,대덕전자1우,9750,320,3.39,9540,9800,9410,19506,188624980,20431310250,2095519
000490,대동,15190,990,6.97,14470,15700,14100,3999961,59727017390,385052236590,25349061
008110,대동전자,7570,-60,-0.79,7630,7630,7500,376,2838280,79412683790,10490447
005750,대림B&Co,3805,-90,-2.31,3895,3895,3795,14069,53772715,63437873200,16672240
006570,대림통상,2985,0,0,2985,3015,2930,2174,6399560,45446625000,15225000
001680,대상,21050,650,3.19,20650,21750,20600,933125,19786369350,729340926250,34648025
001685,대상우,17620,3220,22.36,14700,18500,14530,987964,17012017810,24143329260,1370223
084690,대상홀딩스,9020,2080,29.97,7630,9020,7340,9744213,81740487850,326637092760,36212538
084695,대상홀딩스우,9970,2300,29.99,9300,9970,9070,210047,2042001170,9107415540,913482
128820,대성산업,3455,-15,-0.43,3475,3475,3435,237208,818769035,156288576490,45235478
117580,대성에너지,7860,-90,-1.13,7950,7970,7850,160181,1262483450,216150000000,27500000
016710,대성홀딩스,9870,-100,-1,9970,10000,9850,49258,487596620,158802960330,16089459
003540,대신증권,14580,30,0.21,14570,14580,14520,23394,340424680,740276172000,50773400
003547,대신증권2우B,13140,10,0.08,13160,13160,13090,12166,159873740,131400000000,10000000
003545,대신증권우,13830,30,0.22,13800,13830,13780,41989,579561840,359580000000,26000000
009190,대양금속,1207,-81,-6.29,1241,1248,1205,2033061,2489306632,45500417805,37697115
014160,대영포장,1116,-6,-0.53,1122,1130,1115,54060,60487757,120968316684,108394549
047040,대우건설,4585,25,0.55,4560,4590,4520,655074,2984695980,1905629795230,415622638
009320,대우부품,1427,1,0.07,1427,1445,1421,26891,38446765,70350771790,49299770
003090,대웅,16630,30,0.18,16580,16950,16570,71836,1199587510,966901127400,58141980
069620,대웅제약,108600,-400,-0.37,109100,109800,107100,19237,2081775700,1258302045000,11586575
000430,대원강업,5390,-90,-1.64,5510,5540,5380,138229,750283120,334180000000,62000000
006340,대원전선,1151,5,0.44,1147,1186,1145,535067,620901199,82831178634,71964534
006345,대원전선우,2500,100,4.17,2420,2500,2410,10074,24521875,6553000000,2621200
003220,대원제약,16600,360,2.22,16360,16660,16160,313865,5150728140,364613522000,21964670
024890,대원화성,1998,-52,-2.54,2045,2045,1995,86337,173246733,82415805696,41249152
002880,대유에이텍,353,-14,-3.81,367,368,347,4661275,1649204072,41015386994,116190898
000300,대유플러스,279,-46,-14.15,325,325,276,4916987,1438482842,35280919611,126454909
012800,대창,1266,-49,-3.73,1270,1278,1264,985269,1249323872,115383871734,91140499
015230,대창단조,6060,-50,-0.82,6110,6140,6050,72458,439655790,173147713800,28572230
001070,대한방직,8100,-110,-1.34,8210,8210,8090,6127,49858940,42930000000,5300000
006650,대한유화,166000,3300,2.03,162700,168000,162600,28115,4670182600,1079000000000,6500000
001440,대한전선,12040,0,0,12170,12410,12040,1155800,14128717620,1498345492000,124447300
084010,대한제강,14360,770,5.67,13750,14360,13750,126764,1790007430,336230740920,23414397
001790,대한제당,3115,15,0.48,3105,3140,3095,439490,1367924820,279404846700,89696580
001795,대한제당우,2680,20,0.75,2670,2710,2660,77585,208964115,17373796800,6482760
001130,대한제분,128300,-700,-0.54,129000,129000,127600,234,29970100,216827000000,1690000
003490,대한항공,22050,-350,-1.56,22250,22350,21950,649007,14340714900,8119265575050,368220661
003495,대한항공우,23550,-250,-1.05,23800,24050,23450,1555,36915900,26159198700,1110794
005880,대한해운,1776,46,2.66,1736,1815,1735,2724575,4882162540,566859168960,319177460
003830,대한화섬,100500,-100,-0.1,100100,101100,100100,96,9677300,133464000000,1328000
016090,대현,2080,-15,-0.72,2085,2095,2070,68661,142686250,92107204800,44282310
069460,대호에이엘,1210,-29,-2.34,1228,1248,1163,787910,961830759,80180689930,66265033
192080,더블유게임즈,45600,-800,-1.72,46400,46600,45400,25939,1188699550,829498519200,18190757
012510,더존비즈온,28700,-50,-0.17,28750,28900,28700,39832,1146774350,871985900800,30382784
004830,덕성,9800,10,0.1,9810,11430,8880,24402593,247666983440,153664000000,15680000
