단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,196500,11500,6.22,189500,196500,189000,1115201,215480557500,32235645202500,164049085
181710,NHN,25800,350,1.38,25700,25950,25100,52298,1343811000,929243708400,36017198
400760,NH올원리츠,3565,-5,-0.14,3570,3585,3515,151055,534103735,150443000000,42200000
005940,NH투자증권,9220,70,0.77,9150,9260,9110,448976,4137079520,3057959791620,331665921
005945,NH투자증권우,8940,90,1.02,8900,8940,8880,25358,225948200,168706453920,18870968
338100,NH프라임리츠,4260,-35,-0.81,4330,4330,4110,15912,67572540,79491600000,18660000
034310,NICE,13000,50,0.39,12950,13000,12850,28792,371953450,492469900000,37882300
008260,NI스틸,4700,60,1.29,4675,4730,4630,113029,529076050,134420549900,28600117
004250,NPC,6000,130,2.21,5870,6050,5870,105718,633558910,220320000000,36720000
004255,NPC우,3245,55,1.72,3200,3255,3185,6661,21552835,17133600000,5280000
010060,OCI,82000,2900,3.67,79800,82000,78600,462870,37352907000,1955648422000,23849371
178920,PI첨단소재,30200,1950,6.9,28600,30400,28600,156249,4654305900,886862924400,29366322
005490,POSCO홀딩스,289000,3000,1.05,289500,290000,286500,267873,77277058500,24441085470000,84571230
010950,S-Oil,79300,1000,1.28,79000,79300,78300,419169,33032744760,8927815405600,112582792
010955,S-Oil우,51500,500,0.98,51200,51700,50500,10657,543977100,207129240500,4021927
034120,SBS,32400,50,0.15,32500,32950,32200,43886,1430366250,591383656800,18252582
005090,SGC에너지,30850,400,1.31,30750,31150,30550,29305,904907350,452785573400,14677004
001380,SG글로벌,1720,70,4.24,1650,1750,1645,313229,537859885,77338325960,44964143
004060,SG세계물산,581,1,0.17,585,590,578,2152915,1255266156,117608901760,202424960
001770,SHD,34250,750,2.24,33600,34500,33500,4449,151148900,41609571500,1214878
002360,SH에너지화학,832,8,0.97,828,836,828,388273,322995994,92463263360,111133730
009160,SIMPAC,4930,125,2.6,4915,4965,4825,82949,407635850,322567513880,65429516
123700,SJM,4350,155,3.69,4195,4365,4195,40137,171723390,67881306300,15604898
025530,SJM홀딩스,3530,60,1.73,3485,3590,3485,27506,97609665,52717048240,14934008
034730,SK,193500,7000,3.75,189000,194000,188500,111557,21442885500,14347895161500,74149329
011790,SKC,94100,3000,3.29,91800,94300,90600,129592,12084224500,3563406841800,37868298
018670,SK가스,116500,1500,1.3,116500,117500,115000,6127,711844000,1075323426000,9230244
001740,SK네트웍스,3895,125,3.32,3790,3900,3780,495351,1914275225,966690885065,248187647
001745,SK네트웍스우,39900,100,0.25,41400,41400,39050,2274,90056550,4534555200,113648
006120,SK디스커버리,29750,300,1.02,29600,29900,29450,15658,466179650,566376186250,19037855
006125,SK디스커버리우,27400,150,0.55,27150,27400,27150,493,13458550,37221667000,1358455
210980,SK디앤디,20350,300,1.5,20300,20550,20150,19334,393811750,451569837400,22190164
068400,SK렌터카,6840,230,3.48,6790,6900,6630,75873,514546480,323435145600,47285840
395400,SK리츠,5530,70,1.28,5520,5550,5200,197956,1087553400,1086944056870,196554079
302440,SK바이오사이언스,77100,1500,1.98,76900,78500,76600,165937,12851498900,5920049946600,76784046
326030,SK바이오팜,73300,2400,3.39,71100,74200,71100,105129,7672368100,5740361225000,78313250
402340,SK스퀘어,34800,750,2.2,34450,34900,34050,232052,8046262150,4923071470800,141467571
361610,SK아이이테크놀로지,58000,500,0.87,58000,58400,57500,246108,14270104100,4135260336000,71297592
03473K,SK우,169500,2000,1.19,172500,172500,168000,567,96113000,95959882500,566135
096770,SK이노베이션,152500,2000,1.33,153000,153500,150500,289855,44127872000,14100998510000,92465564
096775,SK이노베이션우,95000,2100,2.26,93000,97400,93000,2268,214991000,118600470000,1248426
001510,SK증권,636,8,1.27,629,640,629,695254,441599674,300567348756,472590171
001515,SK증권우,2590,25,0.97,2595,2600,2570,4977,12855530,10133411260,3912514
285130,SK케미칼,78000,2400,3.17,76400,78400,76300,55454,4317567100,1345795074000,17253783
28513K,SK케미칼우,38750,1200,3.2,37600,38750,37600,3774,144569350,81972873750,2115429
017670,SK텔레콤,47500,-100,-0.21,47900,47950,47350,834684,39681903250,10394574340000,218833144
000660,SK하이닉스,86000,2900,3.49,84900,86000,83500,3948670,336551433700,62608203390000,728002365
064960,SNT모티브,42150,300,0.72,41650,42350,41650,14710,619425100,616365182400,14623136
100840,SNT에너지,18800,150,0.8,18650,18950,18600,28943,544259100,141126166800,7506711
003570,SNT중공업,8910,60,0.68,8850,9000,8770,187007,1654120520,296281530270,33252697
036530,SNT홀딩스,15600,250,1.63,15650,15850,15500,1899,29586950,254340621600,16303886
005610,SPC삼립,71300,1000,1.42,70400,71300,70400,10535,746346300,615248341700,8629009
011810,STX,5870,60,1.03,5770,5910,5770,485922,2844592050,168007934980,28621454
077970,STX엔진,13400,0,0,13400,13700,13300,60899,819368050,308319313600,23008904
071970,STX중공업,7150,110,1.56,7040,7420,7010,884318,6403555150,202924450300,28381042
002820,SUN&L,3250,55,1.72,3160,3290,3160,2542,8260295,40975964250,12607989
084870,TBH글로벌,1775,-25,-1.39,1830,1830,1745,216940,386747890,37020853725,20856819
002710,TCC스틸,9700,290,3.08,9420,9700,9420,133950,1283262710,246244384300,25386019
069260,TKG휴켐스,20000,700,3.63,19450,20150,19400,94688,1884793100,817571760000,40878588
002900,TYM,2700,-190,-6.57,2910,2940,2670,14982644,41948302395,411355116900,152353747
024070,WISCOM,2590,60,2.37,2555,2605,2540,13607,34760385,39695474420,15326438
037270,YG PLUS,4900,10,0.2,4890,4955,4875,542368,2663507305,310804109000,63429410
000500,가온전선,19200,700,3.78,18700,19400,18450,46885,898673800,122091379200,6358926
000860,강남제비스코,20650,250,1.23,20600,20700,20350,1255,25787900,134225000000,6500000
035250,강원랜드,23700,400,1.72,23550,23750,23400,352854,8345084900,5070389850000,213940500
011420,갤럭시아에스엠,1740,5,0.29,1750,1775,1735,46885,82207580,47936380560,27549644
002100,경농,10400,150,1.46,10250,10500,10250,17675,183920100,203034780000,19522575
009450,경동나비엔,32950,0,0,33050,33400,32750,39471,1301727750,480035106400,14568592
267290,경동도시가스,24000,50,0.21,23950,24400,23900,32386,778899500,141489744000,5895406
012320,경동인베스트,98300,500,0.51,97900,99700,97100,37948,3742471800,232481760900,2365023
000050,경방,10800,150,1.41,10700,11050,10600,14194,152948050,296084916000,27415270
214390,경보제약,9110,60,0.66,9120,9710,9050,1019273,9504701700,217791494600,23906860
012610,경인양행,4245,60,1.43,4190,4270,4190,39956,169688780,176661469425,41616365
009140,경인전자,24050,-400,-1.64,24450,25200,23900,2391,57750750,37777667850,1570797
013580,계룡건설,18750,150,0.81,18600,18950,18550,21476,403770450,167454506250,8930907
012200,계양전기,3170,-20,-0.63,3200,3200,3145,60819,192461935,103342000000,32600000
012205,계양전기우,5350,50,0.94,5330,5350,5250,1104,5889940,7490000000,1400000
002140,고려산업,3620,40,1.12,3580,3645,3560,183382,663380430,90280718500,24939425
010130,고려아연,546000,24000,4.6,524000,548000,523000,50171,27099189000,10845284268000,19863158
002240,고려제강,21500,650,3.12,20750,21750,20750,27115,580395450,494500000000,23000000
009290,광동제약,5980,100,1.7,5950,6020,5900,53790,321883640,313476688980,52420851
017040,광명전기,2185,50,2.34,2150,2185,2140,219647,477519020,94692688775,43337615
017900,광전자,2200,30,1.38,2205,2240,2185,12007,26422395,127476278600,57943763
037710,광주신세계,33600,-100,-0.3,33400,33800,33400,11285,379470300,268800000000,8000000
030610,교보증권,5460,30,0.55,5450,5500,5430,20325,111246630,353006996160,64653296
339770,교촌에프앤비,9210,160,1.77,9080,9280,9050,35919,329575170,230089193400,24982540
007690,국도화학,42950,1100,2.63,42250,43100,42050,12263,523474600,387005957200,9010616
005320,국동,1160,15,1.31,1155,1170,1130,212885,246030295,64631775680,55717048
001140,국보,792,44,5.88,755,795,750,705419,552575500,82288871280,103900090
002720,국제약품,5250,-100,-1.87,5370,5410,5190,727506,3868348880,106024532250,20195149
083420,그린케미칼,9870,90,0.92,9880,9920,9780,120459,1188840910,236880000000,24000000
014530,극동유화,3635,115,3.27,3580,3645,3540,78811,282759050,126750341700,34869420
014280,금강공업,6230,180,2.98,6080,6230,6070,136307,840342670,182721894110,29329357
014285,금강공업우,12000,150,1.27,12050,12050,11900,649,7779500,7078500000,589875
008870,금비,127000,1000,0.79,125000,134000,123500,56474,7281540000,127000000000,1000000
001570,금양,25200,600,2.44,24800,25250,24650,1279740,31885347000,1462860932400,58050037
002990,금호건설,8060,40,0.5,7980,8270,7930,1231409,9894470470,297845975700,36953595
002995,금호건설우,26100,-800,-2.97,26550,26550,25500,6515,168608250,7628142600,292266
011780,금호석유,138500,10500,8.2,129500,139000,129000,139035,18884212000,4060032212000,29314312
011785,금호석유우,82800,2300,2.86,80500,83000,80500,14648,1204763600,250344640800,3023486
214330,금호에이치티,905,12,1.34,900,917,898,248745,225411751,177418677890,196042738
001210,금호전기,931,0,0,922,931,875,157138,143441368,25652951821,27554191
073240,금호타이어,3020,285,10.42,2775,3020,2745,849194,2499313810,867526066740,287260287
092440,기신정기,3510,45,1.3,3490,3520,3470,43896,153529170,102492000000,29200000
000270,기아,64100,2600,4.23,61800,64300,61300,2081818,131857681300,25983790542700,405363347
024110,기업은행,10100,-100,-0.98,10250,10300,10000,1541849,15574956100,8054001276900,797425869
013700,까뮤이앤씨,1875,-30,-1.57,1975,1975,1855,1310616,2503835595,84660525000,45152280
004540,깨끗한나라,2885,60,2.12,2835,2930,2830,54274,157214200,107439399305,37240693
004545,깨끗한나라우,18600,550,3.05,17800,18750,17800,346,6318150,6810576000,366160
001260,남광토건,9700,50,0.52,9700,9820,9570,90032,871657260,95341435800,9829014
008350,남선알미늄,2175,60,2.84,2120,2180,2115,1281719,2761252670,280747020750,129079090
008355,남선알미우,27500,150,0.55,27850,27850,27350,1668,45672750,8466975000,307890
004270,남성,2030,40,2.01,2055,2060,2010,78321,159657295,73510684800,36212160
003920,남양유업,440500,8500,1.97,434000,442500,431000,894,389269500,317160000000,720000
003925,남양유업우,228500,0,0,228500,228500,228000,82,18719500,38082267000,166662
025860,남해화학,8660,190,2.24,8530,8670,8520,103114,887787990,430218780380,49678843
005720,넥센,3940,-5,-0.13,3925,4000,3925,10790,42632025,210963269380,53543977
005725,넥센우,3165,0,0,3110,3165,3110,135,422810,11395899000,3600600
002350,넥센타이어,6300,120,1.94,6250,6330,6180,86322,539420210,615307625100,97667877
002355,넥센타이어1우B,2735,45,1.67,2660,2800,2660,2672,7273640,17777500000,6500000
251270,넷마블,53400,1700,3.29,52200,53500,52000,368372,19510979700,4589917006800,85953502
090350,노루페인트,7910,50,0.64,7960,7960,7850,75292,595740380,158200000000,20000000
090355,노루페인트우,15050,0,0,15100,15100,14950,1140,17111900,6970046300,463126
000320,노루홀딩스,10150,0,0,10150,10300,10050,17241,174457800,134905182650,13291151
000325,노루홀딩스우,22200,-100,-0.45,22400,22400,22200,2492,55584000,5407009800,243559
006280,녹십자,130500,4000,3.16,128000,131000,127000,20474,2647749000,1525093209000,11686538
005250,녹십자홀딩스,17050,550,3.33,16700,17250,16600,66523,1129380400,801830980500,47028210
005257,녹십자홀딩스2우,33800,600,1.81,33500,33900,33500,1247,42123550,28594462000,845990
004370,농심,347000,11000,3.27,335500,347500,334500,19927,6812327500,2110676774000,6082642
072710,농심홀딩스,66800,800,1.21,66000,68700,66000,1235,81946100,309804372000,4637790
058730,다스코,4830,60,1.26,4810,4835,4775,111592,536079225,93687225030,19396941
030210,다올투자증권,3015,85,2.9,2975,3105,2955,1980777,6013020280,181846987380,60314092
023590,다우기술,19900,800,4.19,19250,20000,19200,66430,1318287800,892845678300,44866617
145210,다이나믹디자인,3295,60,1.85,3245,3375,3245,736154,2425427695,45935766340,13941052
019680,대교,2595,35,1.37,2590,2600,2550,70295,181782215,219803895750,84702850
019685,대교우B,1745,20,1.16,1770,1780,1740,33609,58953605,33900097550,19426990
006370,대구백화점,9500,-150,-1.55,9630,9760,9500,1612,15492510,102805304500,10821611
008060,대덕,6300,30,0.48,6270,6330,6270,51377,323523750,213507945000,33890150
00806K,대덕1우,9680,-10,-0.1,9520,9700,9400,450,4342080,11735615760,1212357
353200,대덕전자,21100,0,0,21550,21600,20850,457659,9679965350,1042697117500,49416925
35320K,대덕전자1우,10300,100,0.98,10300,10500,10100,3839,39245350,21583845700,2095519
000490,대동,12700,-450,-3.42,13200,13300,12550,843141,10829317400,303940895800,23932354
008110,대동전자,9580,190,2.02,9390,9580,9380,16969,161156100,100498482260,10490447
005750,대림B&Co,3925,50,1.29,3880,3965,3875,23997,94065885,65438542000,16672240
006570,대림통상,3800,115,3.12,3685,3800,3685,4098,15260485,57855000000,15225000
001680,대상,21300,350,1.67,21150,21450,21000,117382,2497004300,738002932500,34648025
001685,대상우,15900,250,1.6,15650,15950,15400,4727,74414250,21786545700,1370223
084690,대상홀딩스,7620,130,1.74,7490,7630,7470,31323,236116770,275939539560,36212538
084695,대상홀딩스우,9140,20,0.22,9050,9140,9000,3664,33295860,8349225480,913482
128820,대성산업,4125,115,2.87,4010,4180,4010,183512,757128140,186596346750,45235478
117580,대성에너지,8840,160,1.84,8690,8870,8680,109784,963502670,243100000000,27500000
016710,대성홀딩스,111500,-1000,-0.89,113500,113500,110000,61402,6829086500,1793974678500,16089459
003540,대신증권,13050,450,3.57,12650,13200,12650,99810,1289708900,662592870000,50773400
003547,대신증권2우B,11800,400,3.51,11400,11800,11400,16954,198563450,118000000000,10000000
003545,대신증권우,12000,300,2.56,11850,12050,11800,45400,542081400,312000000000,26000000
009190,대양금속,3220,-30,-0.92,3240,3260,3200,223321,719447320,104619703020,32490591
014160,대영포장,1565,15,0.97,1555,1580,1555,202962,317701515,169637469185,108394549
047040,대우건설,4505,15,0.33,4520,4525,4450,1275087,5726244445,1872379984190,415622638
009320,대우부품,1470,15,1.03,1455,1475,1450,67933,99410950,70040171250,47646375
042660,대우조선해양,18800,850,4.74,18200,18850,18050,306751,5681214150,2017064577200,107290669
003090,대웅,19650,450,2.34,19250,19750,19250,37220,728955800,1142489907000,58141980
069620,대웅제약,152000,0,0,152500,154000,151500,33606,5114785000,1761159400000,11586575
000430,대원강업,3200,85,2.73,3125,3215,3125,77564,247016250,198400000000,62000000
006340,대원전선,1135,30,2.71,1115,1175,1115,478475,550509685,81679746090,71964534
006345,대원전선우,2390,30,1.27,2330,2400,2330,2957,7028065,6264668000,2621200
003220,대원제약,17750,-500,-2.74,18350,18350,17550,482571,8589520800,389872892500,21964670
024890,대원화성,2375,55,2.37,2330,2390,2330,107995,255087580,97966736000,41249152
002880,대유에이텍,707,8,1.14,699,715,699,162467,114979764,81546177496,115341128
000300,대유플러스,771,-11,-1.41,782,782,770,374772,290049140,93290054754,120998774
012800,대창,1210,30,2.54,1190,1225,1190,270586,327355845,110280003790,91140499
015230,대창단조,7320,270,3.83,7140,7360,7080,422841,3075278530,209148723600,28572230
001070,대한방직,51600,100,0.19,51300,51800,51300,11261,580194100,273480000000,5300000
006650,대한유화,180500,15500,9.39,167000,181500,166500,148089,26217258500,1173250000000,6500000
001440,대한전선,1555,40,2.64,1530,1555,1525,5738470,8882653035,1935155528995,1244473009
084010,대한제강,11150,400,3.72,11050,11200,10800,31208,343750250,274811084100,24646734
001790,대한제당,2655,90,3.51,2575,2700,2575,205471,545850635,238144419900,89696580
001795,대한제당우,2470,95,4,2390,2480,2390,95608,234651500,16012417200,6482760
001130,대한제분,144500,8500,6.25,136000,146000,136000,5990,853457500,244205000000,1690000
003490,대한항공,23850,700,3.02,23500,24000,23450,1183655,28153092950,8782062764850,368220661
003495,대한항공우,31200,550,1.79,30650,31500,30650,6997,218214950,34656772800,1110794
005880,대한해운,2065,5,0.24,2070,2080,2055,494186,1019810615,659101454900,319177460
003830,대한화섬,112500,-500,-0.44,114500,115500,112500,570,64649500,149400000000,1328000
016090,대현,2260,45,2.03,2230,2270,2215,155222,349109270,100078020600,44282310
069460,대호에이엘,1325,40,3.11,1290,1330,1290,266230,350466245,68904662675,52003519
192080,더블유게임즈,46200,1100,2.44,45100,46250,44900,33843,1553367950,848901992400,18374502
012510,더존비즈온,37250,250,0.68,37100,37450,37050,61813,2302100600,1131758704000,30382784
004830,덕성,5270,40,0.76,5250,5340,5230,66491,351218370,82633600000,15680000
004835,덕성우,5870,-80,-1.34,5990,5990,5870,11414,67497080,8171040000,1392000
024900,덕양산업,2600,40,1.56,2535,2605,2535,45841,118351660,84668948000,32564980
145720,덴티움,87900,100,0.11,89000,89100,85000,152764,13396685100,972950157000,11068830
002150,도화엔지니어링,8580,120,1.42,8490,8640,8430,245656,2094055800,289317600000,33720000
001230,동국제강,12200,500,4.27,11800,12250,11750,346395,4174279950,1164279391400,95432737
023450,동남합성,52000,-200,-0.38,52200,52500,51400,1898,98377200,187720000000,3610000
004140,동방,2635,70,2.73,2595,2735,2590,1198592,3201630510,126405603410,47971766
007590,동방아그로,6380,120,1.92,6280,6400,6280,3401,21638580,86880141260,13617577
005960,동부건설,7350,160,2.23,7270,7540,7250,280057,2068554990,168129941700,22874822
005965,동부건설우,31350,-300,-0.95,32200,32850,31350,15192,483554200,7076698200,225732
026960,동서,19700,950,5.07,18850,19700,18850,68515,1328300850,1964090000000,99700000
002210,동성제약,6520,0,0,6460,6630,6440,103500,676171430,170178324400,26100970
102260,동성케미컬,4510,25,0.56,4530,4550,4490,36334,164079470,224100673280,49689728
000640,동아쏘시오홀딩스,98800,-200,-0.2,100000,100000,98800,4785,474054400,627272604400,6348913
170900,동아에스티,61200,1100,1.83,59900,61300,59900,4377,266096100,516928125600,8446538
028100,동아지질,12550,350,2.87,12450,12700,12400,31095,391160800,176360707300,14052646
282690,동아타이어,11350,150,1.34,11250,11400,11250,15588,176865850,155869720250,13733015
001520,동양,1015,17,1.7,1000,1025,1000,211661,214400875,242264323945,238684063
001527,동양2우B,12750,50,0.39,12700,12800,12600,1775,22654950,3934254750,308569
