단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),24650,-50,-0.2,24850,24850,24500,3554,87484950,52059592150,2111951
37550K,DL이앤씨우,19320,-140,-0.72,19430,19490,19140,9070,174703930,40840258200,2113885
007340,DN오토모티브,68100,300,0.44,67900,68700,67300,8002,543044200,680591740500,9994005
004840,DRB동일,5600,0,0,5670,5680,5510,29244,162962200,111608000000,19930000
155660,DSR,4430,-10,-0.23,4440,4445,4410,8327,36822905,70880000000,16000000
069730,DSR제강,4230,30,0.71,4200,4245,4180,10543,44390100,60912000000,14400000
017940,E1,60600,-200,-0.33,61200,61300,60300,7600,460206800,415716000000,6860000
365550,ESR켄달스퀘어리츠,3650,25,0.69,3625,3690,3625,280310,1025260795,777774850000,213089000
383220,F&F,80400,-300,-0.37,80200,81700,79100,105750,8488664700,3079888830000,38307075
007700,F&F홀딩스,15250,50,0.33,15210,15590,15210,10596,162151690,596494096750,39114367
114090,GKL,13150,-100,-0.75,13200,13270,13110,164901,2171393870,813402060500,61855670
078930,GS,41900,0,0,41650,42100,41600,96047,4019478650,3893154338200,92915378
006360,GS건설,15910,-230,-1.43,16040,16140,15870,386588,6177683540,1361601505900,85581490
001250,GS글로벌,2490,-65,-2.54,2545,2555,2465,430601,1077114965,205509072360,82533764
007070,GS리테일,23600,-400,-1.67,23800,23950,23600,112249,2664291400,2471342959200,104717922
078935,GS우,35950,-100,-0.28,36100,36250,35900,3428,123188900,64164494700,1784826
012630,HDC,6930,-60,-0.86,6990,7000,6900,51861,360556230,414010126530,59741721
039570,HDC랩스,7500,0,0,7500,7570,7450,5317,39899410,194682007500,25957601
089470,HDC현대EP,4825,0,0,4815,4850,4775,45647,220034980,153917500000,31900000
294870,HDC현대산업개발,15900,0,0,15910,16130,15720,378232,6018312930,1047926547000,65907330
009540,HD한국조선해양,109500,-700,-0.64,109200,110100,107900,152010,16598535200,7749656202000,70773116
267250,HD현대,61200,400,0.66,60600,61600,60300,166749,10192748400,4834376802000,78993085
267270,HD현대건설기계,47700,-500,-1.04,48150,48450,47500,100554,4812719800,939727826100,19700793
322000,HD현대에너지솔루션,23100,-500,-2.12,23600,23600,22950,42482,983560050,258720000000,11200000
042670,HD현대인프라코어,7670,-100,-1.29,7760,7770,7660,728954,5614642140,1530958484510,199603453
267260,HD현대일렉트릭,80100,-800,-0.99,81000,81600,79800,123900,9994819900,2887375513500,36047135
329180,HD현대중공업,125400,400,0.32,123900,126000,123100,99621,12445630600,11132148746400,88773116
097230,HJ중공업,3725,-75,-1.97,3775,3840,3720,42584,160153820,310196696725,83274281
014790,HL D&I,2070,0,0,2070,2095,2035,30583,62975440,78367304070,37858601
003580,HLB글로벌,3755,-75,-1.96,3830,3845,3750,49245,186257335,159137925115,42380273
204320,HL만도,35450,-150,-0.42,35150,35700,35050,155825,5505289950,1664629904000,46957120
060980,HL홀딩스,32650,-150,-0.46,33200,33200,32450,24569,802831800,332031236500,10169410
011200,HMM,15650,-490,-3.04,16050,16140,15570,1130949,17765790940,10783468112400,689039496
082740,HSD엔진,9220,-410,-4.26,9600,9600,9170,442456,4103440910,659635624680,71543994
035000,HS애드,6410,10,0.16,6400,6460,6380,8360,53549010,106197091690,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10370,40,0.39,10300,10390,10280,197111,2037158850,2042712610780,196982894
234080,JW생명과학,12810,50,0.39,12800,12930,12700,22470,287811830,202840636740,15834554
001060,JW중외제약,30200,1000,3.42,29250,31100,28950,451859,13754727000,689618087200,22835036
001067,JW중외제약2우B,62200,200,0.32,61600,63000,61600,371,23122500,12807975200,205916
001065,JW중외제약우,34400,200,0.58,34100,35000,34100,4783,164915700,11535180000,335325
096760,JW홀딩스,3360,110,3.38,3290,3620,3260,521746,1793324010,243627414240,72508159
105560,KB금융,51400,-600,-1.15,52000,52100,51200,658776,33999595700,20740469100800,403511072
432320,KB스타리츠,3880,5,0.13,3875,3880,3825,49246,190140445,393487425800,101414285
002380,KCC,217500,3000,1.4,213000,217500,211500,16529,3558980500,1932807442500,8886471
344820,KCC글라스,40850,-150,-0.37,41000,41000,40700,19053,777959800,652395415200,15970512
009070,KCTC,4035,-15,-0.37,4050,4075,4005,9516,38363240,121050000000,30000000
009440,KC그린홀딩스,3560,135,3.94,3395,3560,3390,91121,314298315,79868528800,22434980
119650,KC코트렐,1579,-32,-1.99,1611,1620,1574,255233,406912216,80427043970,50935430
092220,KEC,1470,123,9.13,1459,1604,1449,34411988,52231874492,295121817270,200763141
003620,KG모빌리티,8210,420,5.39,7790,8320,7770,768771,6234498690,1534908957040,186956024
016380,KG스틸,8820,-60,-0.68,8870,9100,8810,599520,5366456890,882078471540,100008897
001390,KG케미칼,7370,-430,-5.51,8050,8080,7330,4181743,32106528240,504616824800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,799,-1,-0.13,801,808,783,3914708,3107961610,189308303656,236931544
001940,KISCO홀딩스,22050,300,1.38,21750,22300,21700,11666,257246200,356689179000,16176380
025000,KPX케미칼,44250,0,0,44250,44300,44000,4429,195485200,214170000000,4840000
092230,KPX홀딩스,52200,300,0.58,51900,52300,51800,642,33410100,220526521200,4224646
000040,KR모터스,498,-3,-0.6,501,505,494,338594,168403206,47876955570,96138465
044450,KSS해운,8700,40,0.46,8640,8790,8560,49832,430513220,200847156000,23085880
030200,KT,34450,0,0,34250,34500,34050,430492,14783760500,8883303182000,257860760
033780,KT&G,91300,900,1,90500,91400,90500,199418,18170042400,12217993976100,133822497
058850,KTcs,3530,-65,-1.81,3580,3590,3440,1096902,3834242260,150678050000,42685000
058860,KTis,2985,-55,-1.81,3030,3035,2980,202474,606786230,103883970000,34802000
093050,LF,13400,100,0.75,13300,13430,13240,39310,522868220,391816000000,29240000
003550,LG,81700,-700,-0.85,81400,82000,80700,141906,11544847700,12851491128100,157300993
034220,LG디스플레이,12280,-100,-0.81,12340,12370,12180,1126794,13806241740,4393976796000,357815700
051900,LG생활건강,317500,-6000,-1.85,322000,323000,317500,65671,20974222000,4958777547500,15618197
051905,LG생활건강우,140900,-300,-0.21,141200,141500,140200,6125,861267700,295847307300,2099697
373220,LG에너지솔루션,426500,2000,0.47,428000,429500,420000,166343,70694999000,99801000000000,234000000
003555,LG우,61300,-300,-0.49,61800,61800,61300,3375,207322400,185225306000,3021620
032640,LG유플러스,10320,-90,-0.86,10380,10390,10320,443081,4584241800,4505829245520,436611361
011070,LG이노텍,236500,-2000,-0.84,236500,237500,234000,81127,19093256500,5597270805500,23667107
066570,LG전자,95300,-4700,-4.7,99200,99500,95100,2316717,223283166500,15595636674200,163647814
066575,LG전자우,44100,-1700,-3.71,45650,45650,44050,75072,3342664050,757902247200,17185992
037560,LG헬로비전,3340,10,0.3,3335,3355,3325,62592,209057410,258672529100,77446865
051910,LG화학,468500,-2500,-0.53,471000,477000,466000,173904,81719144000,33072512695500,70592343
051915,LG화학우,298000,5000,1.71,295000,298500,293000,21504,6361036500,2291262400000,7688800
079550,LIG넥스원,98300,1000,1.03,97600,100700,96700,174331,17278161200,2162600000000,22000000
006260,LS,85600,-1300,-1.5,87200,88200,84100,160678,13732950300,2756320000000,32200000
010120,LS ELECTRIC,70700,-2000,-2.75,72300,73000,70100,209757,14853887300,2121000000000,30000000
000680,LS네트웍스,4720,-205,-4.16,4925,5080,4700,1615662,7873241210,371950235520,78803016
229640,LS전선아시아,18860,540,2.95,18780,20350,18070,10808967,208502591080,577585217940,30624879
108320,LX세미콘,83300,-1100,-1.3,84900,84900,82900,50687,4230748100,1354816190000,16264300
001120,LX인터내셔널,29800,-350,-1.16,30100,30400,29650,133780,3997847300,1155048000000,38760000
108670,LX하우시스,43850,-200,-0.45,44250,44300,43350,19137,836067450,393232329500,8967670
108675,LX하우시스우,21950,150,0.69,21750,22450,21500,4135,91241050,22659643500,1032330
383800,LX홀딩스,7120,-70,-0.97,7200,7200,7090,58945,420033650,543118512800,76280690
38380K,LX홀딩스1우,10190,390,3.98,9940,10310,9820,30164,302995760,14931254150,1465285
023150,MH에탄올,6870,-60,-0.87,6880,6980,6810,11425,78666420,50690473620,7378526
035420,NAVER,212500,-1000,-0.47,214000,215000,210000,521170,110866877076,34511826225000,162408594
181710,NHN,22550,-700,-3.01,23150,23200,22200,79766,1796799100,787822179100,34936682
400760,NH올원리츠,3520,0,0,3525,3545,3500,35871,126419810,148544000000,42200000
005940,NH투자증권,10520,0,0,10530,10560,10450,284144,2991333410,3489125488920,331665921
005945,NH투자증권우,9980,10,0.1,9980,9990,9930,20777,207022780,188332260640,18870968
338100,NH프라임리츠,4120,-25,-0.6,4170,4170,4090,34944,143429525,76879200000,18660000
034310,NICE,13290,-160,-1.19,13420,13500,12910,18757,246826640,503455767000,37882300
030190,NICE평가정보,9410,-10,-0.11,9460,9520,9280,110568,1042688480,571326456200,60714820
008260,NI스틸,5880,-80,-1.34,5960,5960,5830,94995,558291450,168168687960,28600117
004250,NPC,5310,10,0.19,5270,5350,5240,32018,168990950,194983200000,36720000
004255,NPC우,3010,40,1.35,2915,3025,2910,19384,57675465,15892800000,5280000
456040,OCI,103200,-700,-0.67,104400,105000,101200,29842,3067825100,767470432800,7436729
010060,OCI홀딩스,94500,-2000,-2.07,95600,96000,93400,67126,6325720900,1872301567500,19812715
178920,PI첨단소재,30150,-100,-0.33,30000,30550,29700,50313,1510776400,885394608300,29366322
005490,POSCO홀딩스,447000,-4500,-1,454000,458500,438000,758013,336831130000,37803339810000,84571230
010950,S-Oil,66100,-1100,-1.64,66900,67000,65900,383131,25378138900,7441722551200,112582792
010955,S-Oil우,50000,-100,-0.2,50000,50200,49600,14273,712739000,201096350000,4021927
034120,SBS,25550,750,3.02,24950,26100,24950,65385,1671140250,466353470100,18252582
005090,SGC에너지,28900,0,0,28550,29350,28500,27951,809639900,416429723700,14409333
001380,SG글로벌,1525,-16,-1.04,1530,1542,1492,243199,368156230,68570318075,44964143
004060,SG세계물산,492,0,0,486,500,477,3245266,1578495006,99593080320,202424960
001770,SHD,20500,-50,-0.24,20400,20900,20300,818,16766150,24904999000,1214878
002360,SH에너지화학,651,-13,-1.96,662,663,650,569995,372750632,72348058230,111133730
009160,SIMPAC,3510,-10,-0.28,3520,3520,3470,36564,127638270,229657601160,65429516
123700,SJM,3560,25,0.71,3535,3590,3515,78928,280808280,55553436880,15604898
025530,SJM홀딩스,3650,110,3.11,3540,3700,3515,151768,552479300,54509129200,14934008
034730,SK,169700,800,0.47,167300,169800,166300,101941,17212370700,12421756431300,73198329
011790,SKC,90300,-1300,-1.42,91500,93000,89000,216287,19514090700,3419507309400,37868298
018670,SK가스,151300,-700,-0.46,152000,153600,148600,13149,1992339300,1396535917200,9230244
001740,SK네트웍스,5570,-70,-1.24,5580,5610,5490,317384,1763329940,1313284936050,235778265
006120,SK디스커버리,43250,-50,-0.12,43250,43800,42700,25523,1099471800,823387228750,19037855
006125,SK디스커버리우,32800,0,0,32800,32950,32200,9368,304835300,44557324000,1358455
210980,SK디앤디,33800,550,1.65,33850,34200,33100,343242,11588249950,750027543200,22190164
068400,SK렌터카,10130,-110,-1.07,10320,10320,10020,7307,73897720,479005559200,47285840
395400,SK리츠,3990,-20,-0.5,4010,4010,3985,441363,1763333720,1077829389210,270132679
302440,SK바이오사이언스,69600,100,0.14,69200,70900,69100,113973,7990931800,5344169601600,76784046
326030,SK바이오팜,90100,500,0.56,89800,94000,89600,195190,17890551500,7056023825000,78313250
402340,SK스퀘어,48950,200,0.41,48050,49000,48000,102920,5004588550,6803121712200,138981036
361610,SK아이이테크놀로지,86000,2700,3.24,83400,86900,81700,534960,45357678000,6131592912000,71297592
100090,SK오션플랜트,15940,80,0.5,15850,16030,15480,143944,2271115990,943577353920,59195568
03473K,SK우,135000,1000,0.75,134500,135100,134000,1008,135774800,76428225000,566135
096770,SK이노베이션,134100,-700,-0.52,134800,135200,133100,252362,33839683800,13497911132400,100655564
096775,SK이노베이션우,90600,-100,-0.11,90700,90900,89900,2257,203884600,113107395600,1248426
001510,SK증권,653,-6,-0.91,658,663,650,1874157,1225925555,308601381663,472590171
001515,SK증권우,2845,145,5.37,2700,2950,2700,76581,215725110,11131102330,3912514
285130,SK케미칼,65600,300,0.46,64500,65800,64500,18316,1196653500,1131848164800,17253783
28513K,SK케미칼우,30600,450,1.49,30300,30900,29950,6364,194098700,64732127400,2115429
017670,SK텔레콤,50200,-900,-1.76,50600,50700,49800,750348,37574798650,10985423828800,218833144
000660,SK하이닉스,125600,0,0,125600,127800,124500,2478565,313055554400,91437097044000,728002365
003570,SNT다이내믹스,16310,240,1.49,16070,17290,16070,591405,9921887660,542351488070,33252697
064960,SNT모티브,41950,-50,-0.12,41850,42150,41800,16225,680188850,613440555200,14623136
100840,SNT에너지,20950,-250,-1.18,21200,21350,20950,35553,749253800,157265595450,7506711
036530,SNT홀딩스,18240,460,2.59,17600,18400,17500,39796,722659270,297382880640,16303886
005610,SPC삼립,63000,-300,-0.47,63300,63300,62700,4928,309752600,543627567000,8629009
011810,STX,13980,-1280,-8.39,14890,15060,13800,1927840,27542070390,330737819460,23657927
465770,STX그린로지스,14070,-880,-5.89,14750,15100,13710,522520,7513960120,100896420240,7171032
077970,STX엔진,11750,-40,-0.34,11790,11850,11590,13027,152110170,270354622000,23008904
071970,STX중공업,10770,-590,-5.19,11360,11360,10710,356014,3909334820,307512245130,28552669
002820,SUN&L,2490,-5,-0.2,2490,2490,2485,248,617500,31393892610,12607989
084870,TBH글로벌,1765,-29,-1.62,1794,1794,1764,49932,88277697,36812285535,20856819
002710,TCC스틸,51100,-900,-1.73,52100,52100,50300,196122,9998175700,1339519916700,26213697
069260,TKG휴켐스,21700,-50,-0.23,21750,21900,21600,40936,888962250,887065359600,40878588
002900,TYM,4850,-45,-0.92,4865,4895,4845,195034,948214505,218497136600,45050956
024070,WISCOM,2640,-5,-0.19,2645,2685,2605,20047,52953345,40461796320,15326438
037270,YG PLUS,4730,-470,-9.04,5000,5010,4695,3150605,15287939675,300021109300,63429410
000500,가온전선,21500,100,0.47,21850,21850,21000,48235,1031898550,136716909000,6358926
000860,강남제비스코,20300,-50,-0.25,20500,20500,20150,7658,155077550,131950000000,6500000
035250,강원랜드,16080,-50,-0.31,16080,16170,15960,360658,5794017290,3440163240000,213940500
011420,갤럭시아에스엠,4085,385,10.41,3600,4085,3600,2447602,9476805665,112540295740,27549644
002100,경농,10090,-70,-0.69,10160,10220,10030,111814,1126933460,196982781750,19522575
009450,경동나비엔,46750,1650,3.66,45200,46900,44950,75232,3488952900,681081676000,14568592
267290,경동도시가스,20100,150,0.75,19870,20200,19870,14080,281973380,118497660600,5895406
012320,경동인베스트,67500,-2600,-3.71,70100,70100,67000,48135,3271449300,159639052500,2365023
000050,경방,8720,-90,-1.02,8820,8850,8660,751,6577890,239061154400,27415270
214390,경보제약,8800,-390,-4.24,9260,9370,8760,445915,4046363820,210380368000,23906860
012610,경인양행,3740,-10,-0.27,3730,3790,3730,24608,92360720,155645205100,41616365
009140,경인전자,21450,-100,-0.46,21550,21550,21150,2863,60894700,33693595650,1570797
013580,계룡건설,14280,-50,-0.35,14330,14520,14260,21321,305561800,127533351960,8930907
012200,계양전기,1839,-11,-0.59,1849,1849,1818,25845,47429247,50062782531,27222829
012205,계양전기우,4435,10,0.23,4330,4455,4330,1722,7572570,5184865365,1169079
002140,고려산업,3095,-40,-1.28,3130,3130,3085,57700,178422960,77187520375,24939425
010130,고려아연,522000,-8000,-1.51,522000,534000,516000,49622,26047189840,10914282936000,20908588
002240,고려제강,18850,-90,-0.48,18960,19050,18850,20115,379830990,471250000000,25000000
009290,광동제약,7590,-120,-1.56,7800,8150,7510,4598622,36267471090,397874259090,52420851
017040,광명전기,2400,15,0.63,2400,2425,2365,529194,1266182530,104010276000,43337615
017900,광전자,2010,0,0,2025,2025,1986,62022,124207728,116466963630,57943763
037710,광주신세계,31050,250,0.81,30900,31100,30750,6098,188720950,247070749500,7957190
030610,교보증권,5030,20,0.4,5030,5050,4990,29480,148243640,573233693830,113962961
339770,교촌에프앤비,7430,-90,-1.2,7470,7550,7390,10172,75623980,185620272200,24982540
007690,국도화학,39200,-150,-0.38,39350,39600,39200,10631,418565900,353216147200,9010616
005320,국동,699,-3,-0.43,702,704,693,100456,70012027,40102695975,57371525
001140,국보,2865,-40,-1.38,2895,2905,2835,74340,213116075,36069688185,12589769
002720,국제약품,7100,250,3.65,7530,7880,7010,14910952,112395274690,150234807200,21159832
083420,그린케미칼,6940,-20,-0.29,7050,7050,6880,46563,322026530,166560000000,24000000
014530,극동유화,4255,-155,-3.51,4380,4385,4235,636246,2725792170,148369382100,34869420
014280,금강공업,5540,-110,-1.95,5600,5700,5500,89825,500643590,162484637780,29329357
014285,금강공업우,11320,440,4.04,10980,11410,10980,4978,56032400,6677385000,589875
008870,금비,77300,-1500,-1.9,78400,81000,77200,4644,361590700,77300000000,1000000
001570,금양,112300,2300,2.09,112800,113900,108000,536720,59558212000,6519019155100,58050037
002990,금호건설,5520,20,0.36,5500,5530,5470,23999,132000790,203983844400,36953595
002995,금호건설우,17000,-390,-2.24,17380,17380,16530,619,10542700,4968522000,292266
011780,금호석유,127300,4600,3.75,123900,128900,122700,113842,14406465100,3634119536700,28547679
011785,금호석유우,63900,600,0.95,63100,64000,63100,3536,225077600,193200755400,3023486
214330,금호에이치티,658,2,0.3,653,660,649,377888,246925837,129063346832,196144904
001210,금호전기,836,-2,-0.24,838,838,827,46017,38341158,30967958868,37043013
073240,금호타이어,5190,-210,-3.89,5330,5390,5100,436678,2277343410,1490880889530,287260287
092440,기신정기,3045,5,0.16,3040,3045,3035,43229,131429125,88914000000,29200000
000270,기아,85100,600,0.71,84000,85300,83200,675617,57019998500,34213961675300,402044203
024110,기업은행,11830,-20,-0.17,11820,11840,11770,558555,6594756300,9433548030270,797425869
013700,까뮤이앤씨,1600,27,1.72,1573,1625,1570,73679,117146671,72243648000,45152280
004540,깨끗한나라,2785,335,13.67,2505,3085,2385,10018092,29166587610,103715330005,37240693
004545,깨끗한나라우,19250,2250,13.24,16970,21700,16670,50433,993806660,7048580000,366160
001260,남광토건,7780,80,1.04,7700,7800,7650,5736,44214040,76497410160,9832572
008350,남선알미늄,2300,-20,-0.86,2295,2330,2240,2015332,4600455165,296881907000,129079090
008355,남선알미우,29150,150,0.52,28250,30000,28000,21321,619866900,8974993500,307890
004270,남성,2235,-20,-0.89,2275,2280,2205,437611,978551355,80934177600,36212160
003920,남양유업,448000,-8000,-1.75,456000,458000,442000,1796,803082000,322560000000,720000
003925,남양유업우,253000,2000,0.8,252000,253500,252000,64,16153500,50600000000,200000
025860,남해화학,7350,-140,-1.87,7510,7520,7350,275360,2038581300,365139496050,49678843
005720,넥센,4200,0,0,4210,4240,4195,25724,108079120,224884703400,53543977
005725,넥센우,3010,65,2.21,2950,3020,2925,13542,40728405,10837806000,3600600
002350,넥센타이어,8430,-20,-0.24,8450,8520,8360,44592,375658250,823340203110,97667877
002355,넥센타이어1우B,3235,90,2.86,3145,3420,3075,104562,340035665,21027500000,6500000
092790,넥스틸,7960,-100,-1.24,8080,8100,7930,130338,1043519500,206975920000,26002000
251270,넷마블,58800,3200,5.76,55200,59400,55100,222009,12932427100,5054065917600,85953502
090350,노루페인트,9900,0,0,9930,10020,9880,88637,883482450,198000000000,20000000
090355,노루페인트우,25500,1700,7.14,23500,27100,23500,39660,1028105650,11809713000,463126
000320,노루홀딩스,12190,190,1.58,12070,12210,11770,43832,529486270,162019130690,13291151
000325,노루홀딩스우,59800,-400,-0.66,59700,60500,58600,6137,365071800,14564828200,243559
006280,녹십자,121300,1600,1.34,119900,123400,118700,47998,5847564400,1417577059400,11686538
005250,녹십자홀딩스,15190,60,0.4,15110,15400,15050,40091,611250870,714358509900,47028210
005257,녹십자홀딩스2우,37500,-1750,-4.46,39000,41000,37500,14205,552423300,31724625000,845990
004370,농심,403000,-7000,-1.71,408500,410000,402500,15116,6107057500,2451304726000,6082642
072710,농심홀딩스,65900,-200,-0.3,66100,66200,65500,3126,205432900,305630361000,4637790
058730,다스코,4240,-40,-0.93,4325,4325,4070,90927,383092630,82243029840,19396941
030210,다올투자증권,4015,-100,-2.43,4145,4290,3900,160016,661040395,244558090590,60911106
023590,다우기술,17700,50,0.28,17760,17800,17600,34554,611734050,794139120900,44866617
145210,다이나믹디자인,3225,-80,-2.42,3310,3330,3210,99848,323942025,55796024925,17301093
019680,대교,2580,-10,-0.39,2590,2600,2500,32192,81919825,218533353000,84702850
019685,대교우B,1736,-34,-1.92,1819,1914,1682,2674730,4790084795,33725254640,19426990
006370,대구백화점,11890,-460,-3.72,12480,12500,11730,83568,1003847820,128668954790,10821611
008060,대덕,6290,-50,-0.79,6330,6380,6200,140727,879758270,213169043500,33890150
00806K,대덕1우,9820,30,0.31,10210,10290,9510,19057,190532380,11905345740,1212357
353200,대덕전자,25750,-200,-0.77,25550,25850,25300,297726,7613521950,1272485818750,49416925
35320K,대덕전자1우,10070,-130,-1.27,10020,10360,10000,10582,108134250,21101876330,2095519
000490,대동,13000,-340,-2.55,13350,13370,13000,373042,4877375620,329537793000,25349061
008110,대동전자,7000,-50,-0.71,7050,7050,6870,5144,35650270,73433129000,10490447
005750,대림B&Co,3645,45,1.25,3580,3750,3575,16045,58011475,60770314800,16672240
006570,대림통상,2985,0,0,3000,3000,2965,890,2653600,45446625000,15225000
001680,대상,20500,-950,-4.43,21500,22900,20500,1757090,37920707350,710284512500,34648025
001685,대상우,27400,3250,13.46,28950,31350,26900,2405163,72014435700,37544110200,1370223
084690,대상홀딩스,14520,1210,9.09,14490,17080,14380,18110523,290823879640,525806051760,36212538
084695,대상홀딩스우,47950,0,0,0,0,0,0,0,43801461900,913482
128820,대성산업,3640,5,0.14,3635,3675,3610,188942,687006965,164657139920,45235478
117580,대성에너지,7940,-130,-1.61,8010,8070,7940,220663,1758272700,218350000000,27500000
016710,대성홀딩스,9820,-30,-0.3,9850,9940,9800,35513,350356210,157998487380,16089459
003540,대신증권,14340,-40,-0.28,14380,14410,14330,40956,588674080,728090556000,50773400
003547,대신증권2우B,13110,20,0.15,13100,13110,13050,21818,285380040,131100000000,10000000
003545,대신증권우,13770,-30,-0.22,13790,13790,13750,35823,493193260,358020000000,26000000
009190,대양금속,1152,-12,-1.03,1163,1164,1152,419817,484925631,43427076480,37697115
014160,대영포장,1142,-1,-0.09,1143,1150,1130,61704,70522774,123786574958,108394549
047040,대우건설,4435,-75,-1.66,4490,4530,4430,691494,3080817905,1843286399530,415622638
009320,대우부품,1380,-19,-1.36,1399,1401,1373,41613,57639833,68033682600,49299770
003090,대웅,18130,780,4.5,17510,18450,17410,292745,5305204060,1054114097400,58141980
069620,대웅제약,109700,2300,2.14,107000,110600,106200,39898,4363728200,1271047277500,11586575
000430,대원강업,5020,-60,-1.18,5080,5080,4960,84920,425385135,311240000000,62000000
006340,대원전선,1146,6,0.53,1136,1148,1133,135789,154684777,82471355964,71964534
006345,대원전선우,2650,-25,-0.93,2675,2715,2600,4585,12211910,6946180000,2621200
003220,대원제약,16320,-210,-1.27,16490,16770,16310,379776,6302641740,358493214720,21966496
024890,대원화성,1992,-13,-0.65,2015,2020,1983,41027,81766116,82168310784,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,207,6,2.99,201,255,201,28918579,6411549719,26176166163,126454909
012800,대창,1246,-21,-1.66,1267,1279,1244,367086,459147773,113561061754,91140499
015230,대창단조,5920,-50,-0.84,5970,6000,5890,47403,281725230,169147601600,28572230
001070,대한방직,7980,-60,-0.75,8010,8080,7950,4271,34037010,42294000000,5300000
006650,대한유화,167300,5800,3.59,161600,172500,161200,62153,10505764100,1087450000000,6500000
001440,대한전선,11790,-260,-2.16,11950,12020,11760,388679,4598788490,1467233667000,124447300
084010,대한제강,13000,-50,-0.38,13130,13130,12950,17496,227686340,304387161000,23414397
001790,대한제당,3280,0,0,3270,3390,3270,1627358,5398809175,294204782400,89696580
001795,대한제당우,3160,280,9.72,2880,3470,2825,2713628,8639550135,20485521600,6482760
001130,대한제분,129700,-300,-0.23,130000,130000,129100,299,38732500,219193000000,1690000
003490,대한항공,22550,250,1.12,22600,23350,22450,1401206,31967335400,8303375905550,368220661
003495,대한항공우,24850,900,3.76,23800,27950,23800,58126,1516613550,27603230900,1110794
005880,대한해운,2135,20,0.95,2085,2175,2065,2545820,5380324055,681443877100,319177460
003830,대한화섬,103400,0,0,103800,103800,103400,58,6010400,137315200000,1328000
016090,대현,2045,-10,-0.49,2055,2065,2030,92052,187910290,90557323950,44282310
069460,대호에이엘,1134,1,0.09,1125,1160,1082,1015611,1127510160,75144547422,66265033
192080,더블유게임즈,46850,350,0.75,46250,47050,45700,41790,1947240000,852236965450,18190757
012510,더존비즈온,29500,150,0.51,29450,30000,29050,53635,1587026300,896292128000,30382784
004830,덕성,8870,200,2.31,8880,9620,8600,3118661,28340454790,139081600000,15680000
