단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,77300,-1300,-1.65,78700,78700,76500,24828,1914074000,772536586500,9994005
004840,DRB동일,5620,70,1.26,5420,5700,5330,29794,165678220,112006600000,19930000
155660,DSR,4395,35,0.8,4340,4395,4285,15195,65694485,70320000000,16000000
069730,DSR제강,4325,-85,-1.93,4340,4410,4280,20058,86644030,62280000000,14400000
017940,E1,61000,1500,2.52,59500,62100,59400,44707,2728176500,418460000000,6860000
365550,ESR켄달스퀘어리츠,3505,5,0.14,3500,3570,3480,178569,625305390,746876945000,213089000
383220,F&F,102000,-1200,-1.16,103200,103400,100600,88733,9026975300,3907321650000,38307075
007700,F&F홀딩스,14810,-360,-2.37,15090,15090,14750,19912,296186980,579283775270,39114367
114090,GKL,14980,-210,-1.38,15000,15240,14880,147161,2209075460,926597936600,61855670
078930,GS,40000,300,0.76,40100,40450,39500,190534,7602272150,3716615120000,92915378
006360,GS건설,13290,120,0.91,13050,13340,13030,448237,5909730040,1137378002100,85581490
001250,GS글로벌,2725,285,11.68,2440,2905,2410,19149978,51356449570,224904506900,82533764
007070,GS리테일,23500,0,0,23500,23750,23250,196705,4618172000,2460871167000,104717922
078935,GS우,35400,50,0.14,35500,35500,35350,1184,41969400,63182840400,1784826
012630,HDC,6200,0,0,6140,6260,6140,18019,111695100,370398670200,59741721
039570,HDC랩스,7430,-120,-1.59,7470,7520,7360,4695,35024430,192864975430,25957601
089470,HDC현대EP,3975,-35,-0.87,3990,4005,3945,20603,81919135,126802500000,31900000
294870,HDC현대산업개발,10190,-120,-1.16,10270,10270,10110,101615,1035264030,671595692700,65907330
009540,HD한국조선해양,100600,700,0.7,99800,102000,99600,194496,19562081600,7119775469600,70773116
267250,HD현대,60900,100,0.16,61200,61700,60700,168804,10308522500,4810678876500,78993085
267270,HD현대건설기계,62000,-1000,-1.59,62200,62600,60200,156993,9570316500,1221449166000,19700793
322000,HD현대에너지솔루션,25300,100,0.4,25200,26250,25050,65260,1666086950,283360000000,11200000
042670,HD현대인프라코어,9270,-220,-2.32,9400,9470,9110,1969522,18184287220,1850324009310,199603453
267260,HD현대일렉트릭,73000,1400,1.96,70600,74400,70500,277280,20179754400,2631440855000,36047135
329180,HD현대중공업,116000,2200,1.93,113000,116800,113000,121420,14064664400,10297681456000,88773116
097230,HJ중공업,3335,-60,-1.77,3395,3530,3270,54337,182096760,277719727135,83274281
014790,HL D&I,2030,5,0.25,2025,2035,2005,47400,95401790,76852960030,37858601
003580,HLB글로벌,3895,-110,-2.75,4000,4020,3860,79290,312760635,165071163335,42380273
204320,HL만도,36900,-350,-0.94,37250,37950,36700,359754,13377678000,1732717728000,46957120
060980,HL홀딩스,32950,-400,-1.2,33350,33350,32550,10001,328707100,335082059500,10169410
011200,HMM,14710,320,2.22,14400,14800,14390,1754012,25698191620,7193770986160,489039496
082740,HSD엔진,8540,-30,-0.35,8480,8780,8400,225039,1920273400,610985708760,71543994
035000,HS애드,6240,20,0.32,6220,6240,6170,9939,61604760,103380632160,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10730,30,0.28,10700,10780,10630,359099,3852608590,2113626452620,196982894
234080,JW생명과학,12730,-280,-2.15,12990,13050,12670,20925,267956140,201573872420,15834554
001060,JW중외제약,35450,-450,-1.25,35400,35800,34350,200543,7042432150,809502026200,22835036
001067,JW중외제약2우B,61500,-500,-0.81,60500,61500,60500,64,3903800,12663834000,205916
001065,JW중외제약우,33450,50,0.15,33750,33750,33450,46,1542600,11216621250,335325
096760,JW홀딩스,3650,-70,-1.88,3690,3695,3620,51969,189473210,264654780350,72508159
105560,KB금융,56600,0,0,56500,57300,56000,811723,45929197000,22838726675200,403511072
432320,KB스타리츠,3485,0,0,3480,3595,3470,47828,166694040,353428783225,101414285
002380,KCC,235000,1500,0.64,232500,237000,231000,16364,3834321500,2088320685000,8886471
344820,KCC글라스,41600,50,0.12,41550,41900,41300,13812,574555650,664373299200,15970512
009070,KCTC,3705,-5,-0.13,3710,3790,3670,44754,165773120,111150000000,30000000
009440,KC그린홀딩스,2935,-75,-2.49,3000,3005,2935,5870,17390145,65846666300,22434980
119650,KC코트렐,1489,-8,-0.53,1499,1509,1460,121868,179510787,75842855270,50935430
092220,KEC,1381,-43,-3.02,1406,1413,1362,812060,1118241608,277253897721,200763141
003620,KG모빌리티,8550,-330,-3.72,8710,8750,8420,341763,2921559770,1598474005200,186956024
016380,KG스틸,7490,-80,-1.06,7560,7610,7390,197098,1477027380,749066638530,100008897
001390,KG케미칼,6700,-220,-3.18,6970,6980,6650,606870,4086220920,458742568000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,880,55,6.67,827,880,813,4404239,3759856455,208499758720,236931544
001940,KISCO홀딩스,21200,-50,-0.24,21100,21200,20800,18262,383047100,342939256000,16176380
025000,KPX케미칼,43200,-450,-1.03,43400,43500,43150,1520,65761150,209088000000,4840000
092230,KPX홀딩스,49350,-250,-0.5,49250,49600,49250,603,29773500,208486280100,4224646
000040,KR모터스,608,-21,-3.34,628,633,598,847609,516260645,58452186720,96138465
044450,KSS해운,8230,-100,-1.2,8510,8850,8160,291467,2486456300,189996792400,23085880
030200,KT,32950,400,1.23,32500,32950,32300,548718,17977572000,8496512042000,257860760
033780,KT&G,89000,2000,2.3,86600,89000,86600,316121,27934213100,12219032233000,137292497
058850,KTcs,3375,-120,-3.43,3445,3445,3335,1018408,3438739415,144061875000,42685000
058860,KTis,2980,-75,-2.45,3025,3040,2950,355998,1059284050,103709960000,34802000
093050,LF,13340,-120,-0.89,13460,13590,13210,26607,355370720,390061600000,29240000
003550,LG,83800,700,0.84,83000,84400,83000,111189,9315223900,13181823213400,157300993
034220,LG디스플레이,12340,-60,-0.48,12350,12470,12160,725676,8916411880,4415445738000,357815700
051900,LG생활건강,414500,-5500,-1.31,417000,419500,413000,46318,19225648500,6473742656500,15618197
051905,LG생활건강우,164900,-900,-0.54,165000,165600,164400,2955,487136000,346240035300,2099697
373220,LG에너지솔루션,474000,-10000,-2.07,479500,481500,471500,255899,121507757500,110916000000000,234000000
003555,LG우,63100,400,0.64,62700,63500,62600,3493,219992600,190664222000,3021620
032640,LG유플러스,10210,-20,-0.2,10250,10290,10170,736619,7527812910,4457801995810,436611361
011070,LG이노텍,236000,-2500,-1.05,238500,240000,231500,97687,22939198000,5585437252000,23667107
066570,LG전자,105500,400,0.38,104400,106200,103400,507581,53301114100,17264844377000,163647814
066575,LG전자우,47150,150,0.32,46750,47150,46100,23685,1107200950,810319522800,17185992
037560,LG헬로비전,3540,-85,-2.34,3605,3625,3525,108524,386179065,274161902100,77446865
051910,LG화학,513000,-15000,-2.84,523000,524000,506000,257701,131863346000,36213871959000,70592343
051915,LG화학우,322500,-10500,-3.15,326000,329500,319500,32173,10383589500,2479638000000,7688800
079550,LIG넥스원,86200,-3300,-3.69,90300,92100,86000,332169,29392046600,1896400000000,22000000
006260,LS,89100,-1500,-1.66,89800,90000,87900,215608,19148325700,2869020000000,32200000
010120,LS ELECTRIC,84300,-600,-0.71,83500,85500,82800,114969,9647009300,2529000000000,30000000
000680,LS네트웍스,6320,1455,29.91,5040,6320,5040,18774946,111088482955,498035061120,78803016
229640,LS전선아시아,13210,1870,16.49,11220,14260,11080,31861148,414144277120,404554651590,30624879
108320,LX세미콘,79300,200,0.25,77700,79700,77300,82160,6435632800,1289758990000,16264300
001120,LX인터내셔널,25850,100,0.39,25750,25900,25400,292995,7515233850,1001946000000,38760000
108670,LX하우시스,41550,100,0.24,41450,41800,41000,11961,493356250,372606688500,8967670
108675,LX하우시스우,19160,60,0.31,19350,19630,19040,4191,80770180,19779442800,1032330
383800,LX홀딩스,7280,-20,-0.27,7300,7300,7250,30398,221113630,555323423200,76280690
38380K,LX홀딩스1우,9180,-10,-0.11,9010,9380,9010,504,4602110,13451316300,1465285
023150,MH에탄올,6670,-30,-0.45,6830,6830,6580,9848,66141770,49214768420,7378526
035420,NAVER,189700,-2100,-1.09,190500,192000,188400,568781,107812926300,31120111424500,164049085
181710,NHN,21900,-200,-0.9,22050,22200,21650,31832,694147950,765113335800,34936682
400760,NH올원리츠,3320,20,0.61,3340,3340,3290,47693,158038400,140104000000,42200000
005940,NH투자증권,10530,-20,-0.19,10550,10650,10490,360362,3798133980,3492442148130,331665921
005945,NH투자증권우,9860,30,0.31,9780,9880,9770,26124,256760650,186067744480,18870968
338100,NH프라임리츠,4085,15,0.37,4070,4100,4060,19165,78244120,76226100000,18660000
034310,NICE,12700,110,0.87,12590,12790,12560,9748,123879130,481105210000,37882300
030190,NICE평가정보,9670,-70,-0.72,9640,9780,9640,26609,257222140,587112309400,60714820
008260,NI스틸,5800,60,1.05,5720,5820,5560,148767,846041020,165880678600,28600117
004250,NPC,5230,-60,-1.13,5290,5330,5180,29344,154053970,192045600000,36720000
004255,NPC우,2745,-15,-0.54,2740,2760,2710,13946,37931335,14493600000,5280000
456040,OCI,107300,-700,-0.65,108000,108300,106000,13832,1478378000,797961021700,7436729
010060,OCI홀딩스,98400,-500,-0.51,99100,101200,96600,94430,9242372500,1949571156000,19812715
178920,PI첨단소재,25850,-650,-2.45,26450,26500,25400,132117,3404650250,759119423700,29366322
005490,POSCO홀딩스,507000,-5000,-0.98,502000,508000,496000,837155,419463479500,42877613610000,84571230
010950,S-Oil,73600,-300,-0.41,75700,75900,73100,571094,42325874900,8286093491200,112582792
010955,S-Oil우,50400,450,0.9,50400,51100,49600,26605,1340283950,202705120800,4021927
034120,SBS,24250,-1300,-5.09,25350,25550,23950,128051,3139048350,442625113500,18252582
005090,SGC에너지,25800,-500,-1.9,26100,26350,25800,16166,421746300,378666703200,14677004
001380,SG글로벌,1364,-51,-3.6,1400,1415,1357,112548,155191682,61331091052,44964143
004060,SG세계물산,420,-7,-1.64,423,424,415,397901,166496814,85018483200,202424960
001770,SHD,21800,-100,-0.46,21900,22150,20900,10201,217968050,26484340400,1214878
002360,SH에너지화학,796,34,4.46,805,915,721,56172526,47606200286,88462449080,111133730
009160,SIMPAC,3650,-30,-0.82,3770,3770,3525,296522,1063518160,238817733400,65429516
123700,SJM,3690,-75,-1.99,3750,3750,3600,56669,207310940,57582073620,15604898
025530,SJM홀딩스,3420,-45,-1.3,3460,3460,3345,25973,88078855,51074307360,14934008
034730,SK,151800,-1700,-1.11,153500,153500,150600,131379,19934346800,11111506342200,73198329
011790,SKC,73200,-3300,-4.31,74900,75400,72300,186325,13685689800,2771959413600,37868298
018670,SK가스,161500,3000,1.89,158600,165800,158600,38100,6194557800,1490684406000,9230244
001740,SK네트웍스,5940,-90,-1.49,6000,6050,5890,585747,3484392750,1400522894100,235778265
006120,SK디스커버리,42300,800,1.93,41450,42550,41050,42530,1793614050,805301266500,19037855
006125,SK디스커버리우,31100,350,1.14,30550,31150,30550,8219,254452200,42247950500,1358455
210980,SK디앤디,26300,-1050,-3.84,27350,27400,25900,383276,10120201100,583601313200,22190164
068400,SK렌터카,11100,-380,-3.31,11300,11430,10850,10608,117447460,524872824000,47285840
395400,SK리츠,4170,10,0.24,4155,4200,4125,69071,287437085,819630509430,196554079
302440,SK바이오사이언스,66000,-1300,-1.93,66700,67200,65600,96798,6396348000,5067747036000,76784046
326030,SK바이오팜,80900,-100,-0.12,80000,81500,79900,128292,10356397400,6335541925000,78313250
402340,SK스퀘어,44400,-250,-0.56,44650,45050,43700,200624,8884236250,6281160152400,141467571
361610,SK아이이테크놀로지,69000,-1600,-2.27,69800,69900,68000,154434,10604372200,4919533848000,71297592
100090,SK오션플랜트,17140,-300,-1.72,17200,17740,17040,152635,2640199090,1014612035520,59195568
03473K,SK우,127800,-1800,-1.39,130000,130200,126800,1084,139098600,72352053000,566135
096770,SK이노베이션,149000,1900,1.29,147000,150600,145800,553977,81941422400,14997679036000,100655564
096775,SK이노베이션우,100500,-200,-0.2,100100,102300,98500,4401,438856700,125466813000,1248426
001510,SK증권,600,-6,-0.99,606,607,599,572933,344228001,283554102600,472590171
001515,SK증권우,2010,-25,-1.23,2020,2025,2000,1949,3910205,7864153140,3912514
285130,SK케미칼,61200,200,0.33,60600,61200,59500,60678,3655979700,1055931519600,17253783
28513K,SK케미칼우,29200,-250,-0.85,29800,29800,28650,3881,111991150,61770526800,2115429
017670,SK텔레콤,49500,350,0.71,48850,49900,48800,589968,29182762450,10832240628000,218833144
000660,SK하이닉스,124100,-600,-0.48,124700,125200,122400,3008476,372140441150,90345093496500,728002365
003570,SNT다이내믹스,11420,-140,-1.21,11560,11900,11180,152367,1755590220,379745799740,33252697
064960,SNT모티브,42100,-150,-0.36,42300,42700,41550,30041,1267314950,615634025600,14623136
100840,SNT에너지,20700,-150,-0.72,21050,21150,20650,10294,214883250,155388917700,7506711
036530,SNT홀딩스,15240,-70,-0.46,15180,15390,15180,9941,151436130,248471222640,16303886
005610,SPC삼립,63400,-400,-0.63,63800,64200,62500,7407,466161200,547079170600,8629009
011810,STX,14800,-1250,-7.79,15480,15620,14680,977298,14673390390,350137319600,23657927
465770,STX그린로지스,15370,-1340,-8.02,16250,16450,15050,636869,9863069970,110218761840,7171032
077970,STX엔진,12500,-150,-1.19,12700,12700,12390,8681,108374270,287611300000,23008904
071970,STX중공업,9280,-20,-0.22,9300,9480,9100,176577,1636876820,264968768320,28552669
002820,SUN&L,2595,25,0.97,2570,2615,2570,1360,3511795,32717731455,12607989
084870,TBH글로벌,2195,-50,-2.23,2245,2255,2155,53947,118689725,45780717705,20856819
002710,TCC스틸,66900,-2200,-3.18,67400,69000,64200,654075,43602051400,1753696329300,26213697
069260,TKG휴켐스,22200,450,2.07,21950,22250,21850,94845,2099241650,907504653600,40878588
002900,TYM,5330,-90,-1.66,5400,5400,5250,120100,636240760,240121595480,45050956
024070,WISCOM,2630,-50,-1.87,2655,2680,2620,7497,19830430,40308531940,15326438
037270,YG PLUS,4270,-125,-2.84,4385,4385,4225,158497,675524960,270843580700,63429410
000500,가온전선,19550,180,0.93,19950,19950,19020,28919,564891460,124317003300,6358926
000860,강남제비스코,20250,-100,-0.49,20550,20700,20250,4629,94072250,131625000000,6500000
035250,강원랜드,15000,50,0.33,14950,15120,14880,387495,5818586010,3209107500000,213940500
011420,갤럭시아에스엠,1715,-59,-3.33,1774,1776,1701,59761,102627050,47247639460,27549644
002100,경농,9650,10,0.1,9780,9780,9500,20981,201689650,188392848750,19522575
009450,경동나비엔,48300,1200,2.55,46600,48750,46250,77260,3712116750,703662993600,14568592
267290,경동도시가스,21600,950,4.6,20950,23700,19900,895188,19949441510,127340769600,5895406
012320,경동인베스트,72000,-600,-0.83,72100,73200,71000,13575,972715200,170281656000,2365023
000050,경방,8250,-150,-1.79,8400,8500,8150,19192,159686790,226175977500,27415270
214390,경보제약,6470,-280,-4.15,6830,6830,6440,42204,276934220,154677384200,23906860
012610,경인양행,3795,-45,-1.17,4075,4290,3795,669524,2715574230,157934105175,41616365
009140,경인전자,21500,-50,-0.23,21550,21700,21000,5061,107472250,33772135500,1570797
013580,계룡건설,12920,90,0.7,12790,12960,12700,23734,305009850,115387318440,8930907
012200,계양전기,2105,0,0,2105,2200,2075,59308,126708495,57304055045,27222829
012205,계양전기우,4020,-210,-4.96,4205,4205,4020,534,2237035,4699697580,1169079
002140,고려산업,3635,-90,-2.42,3740,4090,3500,5441418,21138787070,90654809875,24939425
010130,고려아연,479500,-5000,-1.03,484500,488500,475500,25216,12128495000,10025667946000,20908588
002240,고려제강,20100,-350,-1.71,20450,20500,20000,36945,747983900,502500000000,25000000
009290,광동제약,7550,50,0.67,7310,8150,6980,13603952,102981769610,395777425050,52420851
017040,광명전기,2250,-65,-2.81,2290,2320,2235,174603,394983670,97509633750,43337615
017900,광전자,2020,-35,-1.7,2060,2060,1999,151579,305148943,117046401260,57943763
037710,광주신세계,30300,-250,-0.82,30250,30650,30250,2314,70267800,241102857000,7957190
030610,교보증권,5020,10,0.2,4995,5020,4970,14553,72680380,572094064220,113962961
339770,교촌에프앤비,7360,-90,-1.21,7460,7500,7330,8528,62905850,183871494400,24982540
007690,국도화학,49250,-350,-0.71,49600,49900,49250,9301,460568750,443772838000,9010616
005320,국동,712,-21,-2.86,733,740,710,185806,133565338,40848525800,57371525
001140,국보,3165,-35,-1.09,3205,3210,3040,73586,231442760,39213618885,12389769
002720,국제약품,3720,-15,-0.4,3735,3970,3660,206540,776891745,78714575040,21159832
083420,그린케미칼,6370,-130,-2,6540,6540,6310,31563,201593320,152880000000,24000000
014530,극동유화,4600,360,8.49,4655,5170,4145,22328300,108875851760,160399332000,34869420
014280,금강공업,5560,80,1.46,5470,5590,5390,148824,813558570,163071224920,29329357
014285,금강공업우,9260,-120,-1.28,9450,9450,9260,1517,14090060,5462242500,589875
008870,금비,80300,-1300,-1.59,81200,81500,78500,1665,132584000,80300000000,1000000
001570,금양,118200,1200,1.03,113500,121100,113100,569313,66868537400,6861514373400,58050037
002990,금호건설,4960,-35,-0.7,5000,5010,4950,31549,156968745,183289831200,36953595
002995,금호건설우,13900,70,0.51,13830,13980,13650,192,2644760,4062497400,292266
011780,금호석유,129100,100,0.08,128000,130200,127200,72253,9273886900,3784477679200,29314312
011785,금호석유우,63100,-300,-0.47,63500,63500,62400,4505,282730500,190781966600,3023486
214330,금호에이치티,692,-15,-2.12,708,711,685,191011,132813864,135732273568,196144904
001210,금호전기,919,46,5.27,873,920,870,311297,281937935,33720384525,36692475
073240,금호타이어,4320,-5,-0.12,4320,4355,4225,345271,1487418255,1240964439840,287260287
092440,기신정기,3150,-20,-0.63,3170,3195,3130,20222,63936995,91980000000,29200000
000270,기아,83900,-300,-0.36,84200,85200,83900,957963,80828393100,33731508631700,402044203
024110,기업은행,11830,80,0.68,11760,11850,11760,1281523,15140919190,9433548030270,797425869
013700,까뮤이앤씨,1550,10,0.65,1539,1551,1526,27041,41682765,69986034000,45152280
004540,깨끗한나라,2010,-30,-1.47,2030,2040,1994,32211,64417636,74853792930,37240693
004545,깨끗한나라우,12300,-100,-0.81,12390,12390,12210,111,1363040,4503768000,366160
001260,남광토건,8050,-250,-3.01,8210,8390,8050,7541,61530580,79152204600,9832572
008350,남선알미늄,2065,-45,-2.13,2080,2110,2040,1272177,2628085330,266548320850,129079090
008355,남선알미우,20750,-600,-2.81,21050,21450,20600,1326,27616650,6388717500,307890
004270,남성,2135,-135,-5.95,2220,2245,2100,1506843,3263718315,77312961600,36212160
003920,남양유업,445500,-4000,-0.89,449500,450000,441000,350,155925500,320760000000,720000
003925,남양유업우,243500,-500,-0.2,244000,244000,242500,165,40075500,48700000000,200000
025860,남해화학,7530,90,1.21,7490,8070,7450,841872,6472168240,374081687790,49678843
005720,넥센,3970,40,1.02,3905,3995,3905,5101,20026140,212569588690,53543977
005725,넥센우,2935,-35,-1.18,2940,2940,2915,275,805995,10567761000,3600600
002350,넥센타이어,7550,-10,-0.13,7560,7600,7490,31987,241292760,737392471350,97667877
002355,넥센타이어1우B,2920,0,0,2915,2920,2870,2753,7969325,18980000000,6500000
092790,넥스틸,9110,250,2.82,8850,9270,8640,508326,4615884990,236878220000,26002000
251270,넷마블,40750,-1450,-3.44,41950,41950,40150,288330,11730129650,3502605206500,85953502
090350,노루페인트,8790,-30,-0.34,8830,8920,8660,51251,450558320,175800000000,20000000
090355,노루페인트우,20400,1140,5.92,19600,20750,19300,14610,296267470,9447770400,463126
000320,노루홀딩스,11170,-30,-0.27,11180,11260,10980,16949,188051820,148462156670,13291151
000325,노루홀딩스우,55900,9900,21.52,48050,55900,48050,30412,1629913300,13614948100,243559
006280,녹십자,101900,-4100,-3.87,104800,105900,101300,60324,6202494300,1190858222200,11686538
005250,녹십자홀딩스,14180,130,0.93,14010,14450,13900,75322,1067079300,666860017800,47028210
005257,녹십자홀딩스2우,30000,-450,-1.48,29550,30000,29550,14,414550,25379700000,845990
004370,농심,462500,-2500,-0.54,463000,467500,459500,13979,6477279000,2813221925000,6082642
072710,농심홀딩스,63700,0,0,63900,64500,63500,1897,121244000,295427223000,4637790
058730,다스코,4400,10,0.23,4390,4445,4240,100815,437037330,85346540400,19396941
030210,다올투자증권,3950,-5,-0.13,3960,4030,3915,186704,742844130,240598868700,60911106
023590,다우기술,18030,-370,-2.01,18650,18650,17950,40087,727164800,808945104510,44866617
145210,다이나믹디자인,4000,-150,-3.61,4070,4100,3970,102089,410114910,69204372000,17301093
019680,대교,2530,40,1.61,2490,2540,2445,47189,117483935,214298210500,84702850
019685,대교우B,1505,-18,-1.18,1523,1529,1503,7862,11877764,29237619950,19426990
006370,대구백화점,10110,-500,-4.71,10510,10520,10100,10220,104575290,109406487210,10821611
008060,대덕,6220,-40,-0.64,6280,6280,6200,14262,88589020,210796733000,33890150
00806K,대덕1우,8040,10,0.12,8020,8040,7870,21,168490,9747350280,1212357
353200,대덕전자,24150,-1200,-4.73,24900,24900,23550,680345,16379319300,1193418738750,49416925
35320K,대덕전자1우,9850,-150,-1.5,9860,9980,9780,3168,31021430,20640862150,2095519
000490,대동,15240,150,0.99,14790,15760,14790,1172495,17960750470,386047533720,25331203
008110,대동전자,7850,-10,-0.13,7740,8020,7740,12187,96624720,82350008950,10490447
005750,대림B&Co,3975,30,0.76,3900,3975,3860,29958,117410995,66272154000,16672240
006570,대림통상,3220,-50,-1.53,3270,3290,3220,2449,7942230,49024500000,15225000
001680,대상,19450,250,1.3,19170,19550,19170,152759,2969296300,673904086250,34648025
001685,대상우,13910,30,0.22,13820,13970,13820,681,9458510,19059801930,1370223
084690,대상홀딩스,6690,0,0,6670,6790,6670,74245,499624090,242261879220,36212538
084695,대상홀딩스우,7380,-120,-1.6,7410,7410,7200,10968,79887810,6741497160,913482
128820,대성산업,3875,255,7.04,3900,4295,3620,9629961,39026764475,175287477250,45235478
117580,대성에너지,12920,2980,29.98,11110,12920,11080,16309918,200110581980,355300000000,27500000
016710,대성홀딩스,12650,1050,9.05,11600,13640,11580,743392,9539644800,203531656350,16089459
003540,대신증권,14770,10,0.07,14760,14800,14710,27356,403945320,749923118000,50773400
003547,대신증권2우B,12960,10,0.08,12950,12980,12910,11170,144487100,129600000000,10000000
003545,대신증권우,13510,0,0,13540,13560,13480,19505,263793100,351260000000,26000000
009190,대양금속,3250,65,2.04,3185,3260,3155,150183,481470135,122515623750,37697115
014160,대영포장,1115,-13,-1.15,1128,1135,1106,62659,69857061,120859922135,108394549
047040,대우건설,4080,25,0.62,4030,4080,4010,736133,2976484450,1695740363040,415622638
009320,대우부품,1436,-36,-2.45,1476,1487,1435,82321,119419377,70794469720,49299770
003090,대웅,16930,80,0.47,16610,17050,16490,91408,1534781200,984343721400,58141980
069620,대웅제약,112800,-1100,-0.97,113000,115500,111500,22012,2485948800,1306965660000,11586575
000430,대원강업,5110,-40,-0.78,5150,5180,5030,169224,861632160,316820000000,62000000
006340,대원전선,1042,-2,-0.19,1044,1044,1030,121037,125259027,74987044428,71964534
006345,대원전선우,2150,-40,-1.83,2190,2190,2150,7193,15479145,5635580000,2621200
003220,대원제약,15870,-90,-0.56,15900,16080,15790,69728,1107287910,348579312900,21964670
024890,대원화성,2030,-20,-0.98,2045,2045,1996,42894,85928014,83735778560,41249152
002880,대유에이텍,255,1,0.39,255,268,247,7705598,1989559454,29628578775,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1354,7,0.52,1389,1425,1343,1525866,2111417707,123404235646,91140499
015230,대창단조,6180,-120,-1.9,6290,6290,6150,83951,520586780,176576381400,28572230
001070,대한방직,9140,-220,-2.35,9320,9400,9120,7229,66519830,48442000000,5300000
006650,대한유화,136800,1800,1.33,134800,139700,133800,21904,3004789200,889200000000,6500000
001440,대한전선,11960,80,0.67,11700,12040,11700,299760,3573676900,1488389708000,124447300
084010,대한제강,12850,-130,-1,12920,12990,12670,28426,364478610,316710531900,24646734
001790,대한제당,3350,30,0.9,3360,3530,3280,9146994,31268919570,300483543000,89696580
001795,대한제당우,2785,-35,-1.24,2820,2930,2770,346113,985586070,18054486600,6482760
001130,대한제분,123100,-1300,-1.05,122800,123800,122800,752,92767700,208039000000,1690000
003490,대한항공,19780,-370,-1.84,20150,20150,19380,1887062,37057215270,7283404674580,368220661
003495,대한항공우,23300,-100,-0.43,23200,23450,23100,454,10531350,25881500200,1110794
005880,대한해운,1624,-36,-2.17,1660,1825,1601,5464816,9456537081,518344195040,319177460
003830,대한화섬,100400,0,0,100400,100400,98600,198,19818500,133331200000,1328000
016090,대현,2010,-10,-0.5,2015,2015,1992,108146,216343876,89007443100,44282310
069460,대호에이엘,2175,-20,-0.91,2195,2215,2115,908299,1966942220,144046130550,66228106
192080,더블유게임즈,39250,200,0.51,39000,39250,38600,36497,1425165300,713987212250,18190757
012510,더존비즈온,27800,700,2.58,27950,28550,27150,201786,5598042900,844641395200,30382784
