단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204320,HL만도,45400,250,0.55,45200,46100,45000,298648,13583488300,2131853248000,46957120
060980,HL홀딩스,31200,50,0.16,31300,31350,30850,20372,632717900,326728584000,10472070
011200,HMM,19910,-140,-0.7,20100,20200,19860,892056,17800039210,9736776365360,489039496
082740,HSD엔진,7150,-130,-1.79,7270,7280,7100,258606,1851170850,511539557100,71543994
003560,IHQ,201,11,5.79,190,208,190,7995921,1603538956,48701425248,242295648
175330,JB금융지주,8770,0,0,8770,8890,8650,446162,3913763460,1727539980380,196982894
234080,JW생명과학,11540,60,0.52,11420,11550,11420,6635,76364460,182730753160,15834554
001060,JW중외제약,20500,-400,-1.91,20900,21050,20350,79193,1638521900,454650660500,22178081
001067,JW중외제약2우B,59100,-900,-1.5,58700,59300,58700,44,2592800,11820000000,200000
001065,JW중외제약우,31100,-400,-1.27,31650,31650,30850,456,14181050,10127870500,325655
096760,JW홀딩스,3045,30,1,3015,3090,3005,51000,154768675,214504129770,70444706
105560,KB금융,48050,150,0.31,47600,48200,47600,1092869,52414172550,19647504117400,408897068
432320,KB스타리츠,4340,0,0,4340,4355,4320,19212,83212420,440137996900,101414285
002380,KCC,220000,500,0.23,220500,223500,217500,22648,4971583000,1955023620000,8886471
344820,KCC글라스,38500,300,0.79,38450,38700,38150,20181,776221800,614864712000,15970512
009070,KCTC,4270,95,2.28,4200,4270,4175,49276,208475475,128100000000,30000000
009440,KC그린홀딩스,3380,100,3.05,3275,3395,3220,131899,436708015,75830232400,22434980
119650,KC코트렐,2190,85,4.04,2135,2200,2030,972536,2089842685,75774998640,34600456
092220,KEC,2920,-30,-1.02,2980,2980,2870,10980795,32049559585,422708371720,144763141
016380,KG스틸,9630,60,0.63,9600,9710,9460,1574221,15143013930,963085678110,100008897
001390,KG케미칼,41600,850,2.09,40000,44800,39250,1992206,85094640100,576829593600,13866096
033180,KH 필룩스,446,36,8.78,410,467,405,9256927,4116942118,85057845468,190712658
001940,KISCO홀딩스,19950,-30,-0.15,19980,20100,19470,13183,260060260,322718781000,16176380
025000,KPX케미칼,47600,200,0.42,47550,47700,47050,1409,66671250,230384000000,4840000
092230,KPX홀딩스,53000,800,1.53,52300,53100,52100,822,43255600,223906238000,4224646
000040,KR모터스,514,-3,-0.58,514,520,512,246154,126853371,49415171010,96138465
044450,KSS해운,8010,80,1.01,7930,8020,7810,37485,295958860,184917898800,23085880
030200,KT,29200,-850,-2.83,30050,30050,29000,3201682,93998535153,7624464793600,261111808
033780,KT&G,86000,600,0.7,85500,86300,84700,559771,47859264132,11807154742000,137292497
058850,KTcs,4030,-90,-2.18,4060,4110,4000,1357441,5481741495,172020550000,42685000
058860,KTis,3650,-65,-1.75,3715,3720,3600,660710,2405061800,127027300000,34802000
093050,LF,17190,60,0.35,17230,17500,17130,33632,582221420,502635600000,29240000
003550,LG,83500,300,0.36,83700,84400,82700,193279,16119002600,13134632915500,157300993
034220,LG디스플레이,16060,-210,-1.29,16330,16490,15700,2922040,46863359210,5746520142000,357815700
051900,LG생활건강,595000,7000,1.19,589000,598000,588000,59230,35131790696,9292827215000,15618197
051905,LG생활건강우,240500,1500,0.63,239000,243500,238500,6269,1516581000,504977128500,2099697
373220,LG에너지솔루션,583000,6000,1.04,578000,585000,577000,368772,213926175000,136422000000000,234000000
003555,LG우,60400,0,0,60300,60900,60200,2309,139529200,182505848000,3021620
032640,LG유플러스,10920,50,0.46,10870,10930,10810,1736760,18889376850,4767796062120,436611361
011070,LG이노텍,269000,1500,0.56,268000,272500,266500,136100,36677227000,6366451783000,23667107
066570,LG전자,113700,1900,1.7,112900,114500,112700,554609,63075073700,18606756451800,163647814
066575,LG전자우,47350,600,1.28,47000,47350,46850,22600,1066885250,813756721200,17185992
037560,LG헬로비전,4195,5,0.12,4190,4210,4160,172754,722889985,324889598675,77446865
051910,LG화학,705000,1000,0.14,704000,708000,695000,146056,102710426480,49767601815000,70592343
051915,LG화학우,302000,3000,1,300000,303000,298500,8696,2614944000,2322017600000,7688800
079550,LIG넥스원,70500,-800,-1.12,71300,71800,70000,106521,7529174200,1551000000000,22000000
006260,LS,78900,-1800,-2.23,80300,80400,78000,186397,14701031000,2540580000000,32200000
010120,LS ELECTRIC,57600,200,0.35,57700,57800,56300,90175,5144537500,1728000000000,30000000
000680,LS네트웍스,2330,20,0.87,2310,2330,2290,33311,76812880,183611027280,78803016
229640,LS전선아시아,6880,10,0.15,6870,6900,6840,41882,287691960,210699167520,30624879
108320,LX세미콘,111900,-4600,-3.95,115200,116200,111500,643329,72728153300,1819975170000,16264300
001120,LX인터내셔널,28700,-150,-0.52,28700,29100,28350,219693,6272953100,1112412000000,38760000
108670,LX하우시스,32750,950,2.99,31900,33150,31900,35600,1163560900,293691192500,8967670
108675,LX하우시스우,16820,420,2.56,16730,16830,16690,1448,24325700,17363790600,1032330
383800,LX홀딩스,8580,-210,-2.39,8770,8770,8530,199304,1716019940,654488320200,76280690
38380K,LX홀딩스1우,10610,-200,-1.85,10810,11140,10610,606,6498000,15546673850,1465285
023150,MH에탄올,7180,60,0.84,7060,7180,7060,9411,66956820,52977816680,7378526
035420,NAVER,199100,-400,-0.2,198000,201000,198000,442034,87965921900,32662172823500,164049085
181710,NHN,26550,200,0.76,26400,27050,26200,35210,938938100,956256606900,36017198
400760,NH올원리츠,3405,0,0,3405,3410,3385,46496,157866700,143691000000,42200000
005940,NH투자증권,8700,50,0.58,8650,8820,8650,403995,3518986110,2885493512700,331665921
005945,NH투자증권우,8670,30,0.35,8610,8740,8610,19504,169009680,163611292560,18870968
338100,NH프라임리츠,4145,-5,-0.12,4150,4195,4145,7806,32419135,77345700000,18660000
034310,NICE,12160,0,0,12200,12250,12160,16677,203300540,460648768000,37882300
008260,NI스틸,6270,20,0.32,6310,6330,6100,168517,1047079650,179322733590,28600117
004250,NPC,7320,150,2.09,7170,7350,7100,348098,2527163720,268790400000,36720000
004255,NPC우,3670,20,0.55,3650,3700,3605,29057,105964560,19377600000,5280000
010060,OCI,100900,1300,1.31,99800,101300,99100,204511,20544052300,2406401533900,23849371
178920,PI첨단소재,38100,-450,-1.17,38700,39050,37500,142199,5399328900,1118856868200,29366322
005490,POSCO홀딩스,341000,2000,0.59,344000,344500,336500,711759,241686119500,28838789430000,84571230
010950,S-Oil,79000,1100,1.41,78900,79200,78100,273626,21573705100,8894040568000,112582792
010955,S-Oil우,49950,350,0.71,49950,50000,49600,5175,257977750,200895253650,4021927
034120,SBS,38100,-750,-1.93,38850,39600,37650,110423,4217567600,695423374200,18252582
005090,SGC에너지,31000,450,1.47,30550,31050,30400,34231,1055270850,454987124000,14677004
001380,SG글로벌,1218,5,0.41,1200,1219,1196,45733,55197746,54766326174,44964143
004060,SG세계물산,533,7,1.33,523,535,519,464295,244172363,107892503680,202424960
001770,SHD,32250,200,0.62,32050,32400,32000,3704,119336450,39179815500,1214878
002360,SH에너지화학,801,2,0.25,799,804,791,353904,282458229,89018117730,111133730
009160,SIMPAC,4915,-25,-0.51,4940,4990,4900,95727,471232115,321586071140,65429516
123700,SJM,4090,-10,-0.24,4100,4440,4015,217817,906920170,63824032820,15604898
025530,SJM홀딩스,3335,85,2.62,3250,3565,3200,442334,1504107250,49804916680,14934008
034730,SK,165700,-400,-0.24,166200,167300,164300,144667,23949327700,12286543815300,74149329
011790,SKC,108000,2700,2.56,105300,109300,103200,295156,31530899900,4089776184000,37868298
018670,SK가스,118100,1400,1.2,116700,118100,116100,5133,600628400,1090091816400,9230244
001740,SK네트웍스,4425,150,3.51,4300,4435,4280,1439429,6278858785,1098230337975,248187647
001745,SK네트웍스우,50500,100,0.2,50300,50500,49800,277,13893200,5739224000,113648
006120,SK디스커버리,31050,150,0.49,30650,31150,30650,30696,951161500,591125397750,19037855
006125,SK디스커버리우,27950,50,0.18,27900,28400,27750,2784,77854400,37968817250,1358455
210980,SK디앤디,19160,60,0.31,19100,19740,18730,324899,6205588720,425163542240,22190164
068400,SK렌터카,7040,-20,-0.28,7060,7080,7020,18153,127934480,332892313600,47285840
395400,SK리츠,5040,-60,-1.18,5040,5130,5040,75032,380590510,990632558160,196554079
302440,SK바이오사이언스,68700,-1200,-1.72,69900,70500,68400,214199,14772105600,5275063960200,76784046
326030,SK바이오팜,60700,-1100,-1.78,61900,62500,60600,97282,5945176700,4753614275000,78313250
402340,SK스퀘어,38050,700,1.87,37450,38750,37400,426191,16266650600,5382841076550,141467571
361610,SK아이이테크놀로지,68400,1800,2.7,66500,69800,66000,495603,33573610300,4876755292800,71297592
03473K,SK우,149900,-2400,-1.58,152600,152600,149900,1499,225779000,84863636500,566135
096770,SK이노베이션,164500,1300,0.8,164000,166600,162200,488453,80136964600,15210585278000,92465564
096775,SK이노베이션우,101500,300,0.3,101500,102400,100300,6569,664608500,126715239000,1248426
001510,SK증권,700,-3,-0.43,705,705,697,1797452,1258215780,330813119700,472590171
001515,SK증권우,2635,10,0.38,2625,2640,2580,7154,18631480,10309474390,3912514
285130,SK케미칼,72700,300,0.41,72500,73000,72100,51804,3761778700,1254350024100,17253783
28513K,SK케미칼우,33800,200,0.6,33500,34200,33250,3358,112931250,71501500200,2115429
017670,SK텔레콤,48850,350,0.72,48500,48950,48400,811807,39523957950,10689999084400,218833144
000660,SK하이닉스,86900,-1500,-1.7,87400,88700,86500,3070422,267552516300,63263405518500,728002365
003570,SNT다이내믹스,8580,-10,-0.12,8610,8640,8500,54352,464549230,285308140260,33252697
064960,SNT모티브,47000,50,0.11,46950,47450,46550,16014,753642900,687287392000,14623136
100840,SNT에너지,19370,-190,-0.97,19630,19630,19100,10448,201214440,145404992070,7506711
036530,SNT홀딩스,15370,-80,-0.52,15490,15600,15300,6529,100444720,250590727820,16303886
005610,SPC삼립,67900,-100,-0.15,67900,68300,67600,3876,263185100,585909711100,8629009
011810,STX,5700,180,3.26,5530,5830,5510,1422470,8080035550,163142287800,28621454
077970,STX엔진,12690,-120,-0.94,12810,12950,12630,21491,273522070,291982991760,23008904
071970,STX중공업,5960,20,0.34,5930,6000,5870,132064,783293200,170173907240,28552669
002820,SUN&L,2780,90,3.35,2705,2875,2705,6372,17730435,35050209420,12607989
084870,TBH글로벌,1906,14,0.74,1892,1944,1870,61036,116635522,39753097014,20856819
002710,TCC스틸,24900,0,0,24900,25850,23700,1593040,39815300300,633125427600,25426724
069260,TKG휴켐스,19180,330,1.75,18850,19180,18850,127991,2434018040,784051317840,40878588
002900,TYM,2295,-70,-2.96,2335,2365,2290,2763491,6391259350,349651849365,152353747
024070,WISCOM,2750,25,0.92,2725,2760,2710,9035,24656765,42147704500,15326438
037270,YG PLUS,5290,30,0.57,5280,5300,5200,196593,1032663250,335541578900,63429410
000500,가온전선,15890,70,0.44,15950,16070,15770,14059,223377010,101043334140,6358926
000860,강남제비스코,22500,1000,4.65,21600,24800,21600,286808,6706670500,146250000000,6500000
035250,강원랜드,19830,370,1.9,19450,19890,19390,731382,14419815160,4242440115000,213940500
011420,갤럭시아에스엠,2740,60,2.24,2750,2755,2630,953799,2577874170,75486024560,27549644
002100,경농,10050,20,0.2,10020,10080,9980,8916,89475140,196201878750,19522575
009450,경동나비엔,34400,650,1.93,33400,34600,33400,22577,773049550,501159564800,14568592
267290,경동도시가스,22500,550,2.51,21950,22650,21900,13060,291594000,132646635000,5895406
012320,경동인베스트,110200,11300,11.43,101500,118700,99400,404282,44748466400,260625534600,2365023
000050,경방,10540,0,0,10580,10590,10500,1193,12571670,288956945800,27415270
214390,경보제약,6600,-40,-0.6,6660,6680,6520,26529,174929510,157785276000,23906860
012610,경인양행,4765,115,2.47,4655,4810,4610,161986,763166280,198301979225,41616365
009140,경인전자,22600,0,0,22600,22800,22400,1774,39964800,35500012200,1570797
013580,계룡건설,17100,100,0.59,16840,17150,16840,9220,156627450,152718509700,8930907
012200,계양전기,2185,15,0.69,2150,2195,2140,31008,67171640,59481881365,27222829
012205,계양전기우,4880,-50,-1.01,4930,4930,4880,817,3987140,5705105520,1169079
002140,고려산업,3620,-15,-0.41,3600,3630,3585,184292,663850705,90280718500,24939425
010130,고려아연,533000,-1000,-0.19,536000,541000,532000,32617,17464246000,10587063214000,19863158
002240,고려제강,20350,-200,-0.97,20450,20650,20300,15666,321213000,508750000000,25000000
009290,광동제약,5520,-20,-0.36,5540,5540,5480,53406,293976290,289363097520,52420851
017040,광명전기,2645,10,0.38,2625,2650,2595,666175,1747167085,114627991675,43337615
017900,광전자,2240,110,5.16,2145,2335,2140,322241,726855395,129794029120,57943763
037710,광주신세계,33600,-300,-0.88,34000,34000,33450,8784,295953300,268800000000,8000000
030610,교보증권,5090,20,0.39,5060,5150,5060,52371,266595430,329085276640,64653296
339770,교촌에프앤비,9020,20,0.22,9080,9090,8970,20277,182626790,225342510800,24982540
007690,국도화학,47000,-300,-0.63,47750,47750,47000,9290,437704900,423498952000,9010616
005320,국동,1290,5,0.39,1285,1302,1259,395409,503977067,73762850160,57180504
001140,국보,625,-1,-0.16,628,642,611,436331,273227714,66361818125,106178909
002720,국제약품,4315,-20,-0.46,4340,4350,4295,41038,177099815,87142067935,20195149
083420,그린케미칼,11130,530,5,10690,11630,10620,2060201,23219511050,267120000000,24000000
014530,극동유화,3640,20,0.55,3620,3665,3620,94186,342884105,126924688800,34869420
014280,금강공업,5390,0,0,5340,5470,5340,64927,349675810,158085234230,29329357
014285,금강공업우,10970,-110,-0.99,11010,11010,10970,254,2794470,6470928750,589875
008870,금비,111900,900,0.81,111000,112500,107500,10328,1135251700,111900000000,1000000
001570,금양,77000,1500,1.99,75500,78600,73000,1929546,147281404900,4469852849000,58050037
002990,금호건설,6190,100,1.64,6130,6190,6090,48665,298499580,228742753050,36953595
002995,금호건설우,20700,100,0.49,20600,21200,20600,155,3223800,6049906200,292266
011780,금호석유,143500,1500,1.06,144300,145600,142500,79767,11458607200,4206603772000,29314312
011785,금호석유우,73500,400,0.55,73700,74900,73200,5080,375022100,222226221000,3023486
214330,금호에이치티,812,9,1.12,813,832,795,811865,663464831,159266466828,196140969
001210,금호전기,865,13,1.53,852,869,848,63180,54081728,25762435995,29783163
073240,금호타이어,3350,25,0.75,3325,3360,3310,321523,1074068030,962321961450,287260287
092440,기신정기,3710,-85,-2.24,3805,3820,3695,58856,219064315,108332000000,29200000
000270,기아,79500,2600,3.38,77600,79500,77500,1500632,118225424400,32226386086500,405363347
024110,기업은행,9930,160,1.64,9800,9940,9800,920419,9096948580,7918438879170,797425869
013700,까뮤이앤씨,1550,-23,-1.46,1562,1575,1546,121540,188951875,69986034000,45152280
004540,깨끗한나라,2810,0,0,2850,2850,2800,77302,217363295,104646347330,37240693
004545,깨끗한나라우,17220,-280,-1.6,17500,17500,17150,885,15255090,6305275200,366160
001260,남광토건,9010,0,0,9050,9050,8820,18713,167124260,88591473720,9832572
008350,남선알미늄,2495,25,1.01,2470,2495,2435,2153758,5327752405,322052329550,129079090
008355,남선알미우,27650,50,0.18,27550,27700,27550,595,16438450,8513158500,307890
004270,남성,2285,0,0,2285,2290,2245,79497,180217265,82744785600,36212160
003920,남양유업,572000,1000,0.18,569000,580000,564000,2838,1625595000,411840000000,720000
003925,남양유업우,339500,2500,0.74,337000,340000,337000,411,139554000,56581749000,166662
025860,남해화학,9040,230,2.61,8900,9080,8830,286256,2571720030,449096740720,49678843
005720,넥센,4020,-5,-0.12,4025,4100,4005,4306,17361665,215246787540,53543977
005725,넥센우,3100,-15,-0.48,3080,3100,3050,518,1587300,11161860000,3600600
002350,넥센타이어,7940,40,0.51,7980,7980,7750,172146,1355597980,775482943380,97667877
002355,넥센타이어1우B,2910,5,0.17,2920,2920,2885,5230,15189675,18915000000,6500000
251270,넷마블,65300,100,0.15,65200,66700,64500,220148,14436154500,5612763680600,85953502
090350,노루페인트,7790,190,2.5,7600,7840,7600,101116,784561370,155800000000,20000000
090355,노루페인트우,13970,110,0.79,13990,13990,13810,730,10158560,6469870220,463126
000320,노루홀딩스,9700,90,0.94,9620,9720,9540,4971,48083380,128924164700,13291151
000325,노루홀딩스우,21550,-150,-0.69,21550,21600,21500,1300,27974400,5248696450,243559
006280,녹십자,123400,1700,1.4,121600,123500,121000,31239,3818236800,1442118789200,11686538
005250,녹십자홀딩스,15210,-60,-0.39,15280,15440,15060,46618,709181110,715299074100,47028210
005257,녹십자홀딩스2우,30550,-650,-2.08,31000,31000,30500,590,18046600,25844994500,845990
004370,농심,364000,2000,0.55,363500,366500,361000,7503,2732919000,2214081688000,6082642
072710,농심홀딩스,66500,500,0.76,66300,66900,65300,1190,79096000,308413035000,4637790
058730,다스코,4670,95,2.08,4680,4730,4590,198778,925013260,90583714470,19396941
030210,다올투자증권,5350,-20,-0.37,5350,5470,5290,520740,2787343420,322680392200,60314092
023590,다우기술,20850,400,1.96,20350,21000,20350,122000,2529244050,935468964450,44866617
145210,다이나믹디자인,3350,370,12.42,2980,3630,2935,6063194,20507124100,46702524200,13941052
019680,대교,2600,20,0.78,2580,2615,2565,68060,176002655,220227410000,84702850
019685,대교우B,1804,-16,-0.88,1818,1818,1798,24155,43584828,35046289960,19426990
006370,대구백화점,9590,-40,-0.42,9580,9780,9580,6710,64414930,103779249490,10821611
008060,대덕,6580,0,0,6590,6620,6560,28699,189107360,222997187000,33890150
00806K,대덕1우,9870,-30,-0.3,9800,9900,9770,639,6277340,11965963590,1212357
353200,대덕전자,24250,-100,-0.41,24450,24650,23600,876566,21108093950,1198360431250,49416925
35320K,대덕전자1우,10930,60,0.55,11000,11000,10800,3985,43370010,22904022670,2095519
000490,대동,11370,-190,-1.64,11590,11620,11330,177699,2033823570,272110864980,23932354
008110,대동전자,8890,-80,-0.89,8960,9020,8820,11515,102571580,93260073830,10490447
005750,대림B&Co,3285,10,0.31,3260,3300,3230,19515,63763620,54768308400,16672240
006570,대림통상,3505,25,0.72,3490,3545,3480,8350,29140605,53363625000,15225000
001680,대상,19290,80,0.42,19260,19440,19140,121406,2338051020,668360402250,34648025
001685,대상우,15110,-30,-0.2,15140,15140,15000,1357,20410760,20704069530,1370223
084690,대상홀딩스,7130,100,1.42,7080,7140,7030,30865,218827880,258195395940,36212538
084695,대상홀딩스우,8630,-100,-1.15,8720,8930,8630,3284,28601500,7883349660,913482
128820,대성산업,4030,90,2.28,3945,4040,3945,145407,583059015,182298976340,45235478
117580,대성에너지,9050,20,0.22,9030,9180,8980,84848,770952510,248875000000,27500000
016710,대성홀딩스,138000,2400,1.77,135300,138200,135300,44226,6066839600,2220345342000,16089459
003540,대신증권,12460,210,1.71,12270,12460,12260,40341,498673410,632636564000,50773400
003547,대신증권2우B,11570,90,0.78,11500,11600,11460,6306,72499340,115700000000,10000000
003545,대신증권우,12200,150,1.24,12110,12200,12040,38422,465699500,317200000000,26000000
009190,대양금속,3190,95,3.07,3090,3235,3075,570338,1812638135,106425874170,33362343
014160,대영포장,1409,2,0.14,1410,1414,1386,212732,297413192,152727919541,108394549
047040,대우건설,4000,0,0,4000,4030,3960,1032754,4119736615,1662490552000,415622638
009320,대우부품,1441,3,0.21,1431,1445,1411,91617,130721298,68658426375,47646375
042660,대우조선해양,23850,-1050,-4.22,24900,25100,23800,435420,10522159250,2558882455650,107290669
003090,대웅,14690,-110,-0.74,14800,15000,14600,52153,770637900,854105686200,58141980
069620,대웅제약,104000,-1300,-1.23,104800,106300,104000,29248,3063696400,1205003800000,11586575
000430,대원강업,3320,-15,-0.45,3365,3365,3295,75019,248834485,205840000000,62000000
006340,대원전선,1066,4,0.38,1062,1071,1054,128820,136717450,76714193244,71964534
006345,대원전선우,2455,-5,-0.2,2470,2470,2440,1231,3027235,6435046000,2621200
003220,대원제약,14380,-170,-1.17,14550,14550,14370,77575,1117075150,315851954600,21964670
024890,대원화성,2180,20,0.93,2160,2200,2140,91836,199402810,89923151360,41249152
002880,대유에이텍,660,13,2.01,648,660,645,158941,103919090,76403193240,115762414
000300,대유플러스,880,41,4.89,850,894,838,1408660,1233716680,106478921120,120998774
012800,대창,1243,-5,-0.4,1260,1260,1234,213463,264605664,113287640257,91140499
015230,대창단조,6550,0,0,6560,6730,6430,253024,1661543010,187148106500,28572230
001070,대한방직,53100,0,0,53100,53100,52900,2769,146769000,281430000000,5300000
006650,대한유화,173600,100,0.06,171900,174900,171000,36637,6357155500,1128400000000,6500000
001440,대한전선,1496,18,1.22,1477,1508,1465,7501561,11157418786,1861731621464,1244473009
084010,대한제강,12460,660,5.59,11860,12690,11850,255250,3186693070,307098305640,24646734
001790,대한제당,2605,50,1.96,2555,2625,2555,192060,497542010,233659590900,89696580
001795,대한제당우,2260,35,1.57,2230,2285,2230,29714,66832400,14651037600,6482760
001130,대한제분,140500,100,0.07,141800,142100,140300,1329,187791400,237445000000,1690000
003490,대한항공,23000,300,1.32,22700,23200,22700,1303486,29934186550,8469075203000,368220661
003495,대한항공우,28450,250,0.89,28400,28450,28000,1840,51983650,31602089300,1110794
005880,대한해운,2230,-20,-0.89,2250,2280,2210,937809,2098979500,711765735800,319177460
003830,대한화섬,123000,1000,0.82,124000,124000,120900,828,101167600,163344000000,1328000
016090,대현,2210,25,1.14,2190,2210,2160,152391,333536695,97863905100,44282310
069460,대호에이엘,1522,-16,-1.04,1600,1600,1502,769230,1178626924,82616322762,54281421
192080,더블유게임즈,44350,1150,2.66,44300,44600,43450,86796,3834155300,814909163700,18374502
012510,더존비즈온,34600,-100,-0.29,34650,34900,34150,102301,3530235600,1051244326400,30382784
004830,덕성,5030,0,0,5050,5060,5000,45976,231237490,78870400000,15680000
004835,덕성우,5570,-10,-0.18,5610,5610,5540,4850,27011100,7753440000,1392000
024900,덕양산업,3230,100,3.19,3130,3270,3075,1441160,4620703055,105184885400,32564980
145720,덴티움,119700,700,0.59,119000,124300,119000,81327,9894247400,1324938951000,11068830
002150,도화엔지니어링,8230,70,0.86,8130,8400,8100,186737,1534520820,277515600000,33720000
001230,동국제강,12130,-120,-0.98,12290,12450,12100,488359,5978887350,1157599099810,95432737
023450,동남합성,43750,350,0.81,44000,44400,42750,5693,246466450,157937500000,3610000
004140,동방,2350,-10,-0.42,2360,2365,2335,80484,189097195,112733650100,47971766
007590,동방아그로,6360,-50,-0.78,6410,6420,6340,11592,73901540,86607789720,13617577
005960,동부건설,6470,60,0.94,6400,6470,6380,48517,311139300,148000363610,22874863
005965,동부건설우,26950,0,0,26950,27200,26800,947,25437000,6083477400,225732
026960,동서,19340,-140,-0.72,19470,19590,19320,50053,973382670,1928198000000,99700000
002210,동성제약,6200,-20,-0.32,6210,6240,6160,33483,207257050,161826014000,26100970
102260,동성케미컬,4410,0,0,4390,4450,4375,64000,281155390,219131700480,49689728
000640,동아쏘시오홀딩스,85200,-600,-0.7,86000,86000,84400,7043,598181600,540927387600,6348913
170900,동아에스티,53500,400,0.75,53100,54500,53000,5411,291090500,451892458000,8446588
028100,동아지질,12220,-50,-0.41,12300,12300,12090,17830,217071190,171723334120,14052646
