단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,3560,20,0.56,3540,3580,3535,68928,245356810,275710839400,77446865
051910,LG화학,516000,3000,0.58,517000,530000,515000,193389,100647176943,36425648988000,70592343
051915,LG화학우,323000,500,0.16,323000,330000,322500,22039,7168914000,2483482400000,7688800
079550,LIG넥스원,83400,-2800,-3.25,86200,87100,83100,254071,21441255800,1834800000000,22000000
006260,LS,90100,1000,1.12,89900,92200,89100,166278,15032046900,2901220000000,32200000
010120,LS ELECTRIC,84700,400,0.47,84600,88000,84500,131025,11215871500,2541000000000,30000000
000680,LS네트웍스,6320,0,0,6770,7370,6000,14142962,92871570090,498035061120,78803016
229640,LS전선아시아,12520,-690,-5.22,13170,13970,12150,5284937,67234750580,383423485080,30624879
108320,LX세미콘,80600,1300,1.64,79700,81400,79200,96938,7797760800,1310902580000,16264300
001120,LX인터내셔널,26150,300,1.16,26000,26350,26000,177083,4636079300,1013574000000,38760000
108670,LX하우시스,41000,-550,-1.32,41750,42000,41000,12173,502544550,367674470000,8967670
108675,LX하우시스우,19140,-20,-0.1,19140,19160,19000,865,16503220,19758796200,1032330
383800,LX홀딩스,7310,30,0.41,7250,7350,7250,24112,176348180,557611843900,76280690
38380K,LX홀딩스1우,9180,0,0,9180,9340,9170,1183,10940630,13451316300,1465285
023150,MH에탄올,6710,40,0.6,6610,6820,6610,9453,63188900,49509909460,7378526
035420,NAVER,188500,-1200,-0.63,191500,192800,188500,512662,97189724300,30923252522500,164049085
181710,NHN,22200,300,1.37,21950,22300,21900,25124,555874700,775594340400,34936682
400760,NH올원리츠,3330,10,0.3,3340,3360,3320,25887,86303845,140526000000,42200000
005940,NH투자증권,10520,-10,-0.09,10620,10620,10480,323466,3406037940,3489125488920,331665921
005945,NH투자증권우,9900,40,0.41,9860,9920,9860,51654,511411250,186822583200,18870968
338100,NH프라임리츠,4130,45,1.1,4085,4130,4085,13728,56393905,77065800000,18660000
034310,NICE,12640,-60,-0.47,12800,12800,12600,6597,83643870,478832272000,37882300
030190,NICE평가정보,9670,0,0,9740,9750,9620,39155,379031920,587112309400,60714820
008260,NI스틸,5780,-20,-0.34,5850,5850,5710,49483,285397560,165308676260,28600117
004250,NPC,5230,0,0,5230,5310,5230,26276,138106930,192045600000,36720000
004255,NPC우,2745,0,0,2750,2750,2725,3927,10727950,14493600000,5280000
456040,OCI,110900,3600,3.36,108000,112600,107400,19914,2198105100,824733246100,7436729
010060,OCI홀딩스,97200,-1200,-1.22,98600,100400,97100,55104,5393915300,1925795898000,19812715
178920,PI첨단소재,26500,650,2.51,25950,26650,25950,63957,1691622800,778207533000,29366322
005490,POSCO홀딩스,503000,-4000,-0.79,514000,518000,502000,625836,318406002000,42539328690000,84571230
010950,S-Oil,71700,-1900,-2.58,73100,73800,71600,549904,39807272800,8072186186400,112582792
010955,S-Oil우,50000,-400,-0.79,50400,50600,49950,10832,542908950,201096350000,4021927
034120,SBS,24450,200,0.82,24300,24650,24200,37635,917967600,446275629900,18252582
005090,SGC에너지,26400,600,2.33,25800,26600,25750,38511,1017139000,387472905600,14677004
001380,SG글로벌,1389,25,1.83,1371,1433,1371,88858,125586418,62455194627,44964143
004060,SG세계물산,422,2,0.48,415,431,415,581728,244443555,85423333120,202424960
001770,SHD,21400,-400,-1.83,21650,21850,21100,7038,150785200,25998389200,1214878
002360,SH에너지화학,831,35,4.4,830,912,804,31000313,26397133272,92352129630,111133730
009160,SIMPAC,3650,0,0,3605,3715,3595,91975,336739390,238817733400,65429516
123700,SJM,3685,-5,-0.14,3640,3720,3630,40003,147148670,57504049130,15604898
025530,SJM홀딩스,3420,0,0,3410,3420,3375,26358,89798035,51074307360,14934008
034730,SK,152000,200,0.13,152000,153200,150900,97757,14882864100,11126146008000,73198329
011790,SKC,75600,2400,3.28,73500,78200,73500,223126,16928903700,2862843328800,37868298
018670,SK가스,158600,-2900,-1.8,162000,162000,157600,18011,2855512200,1463916698400,9230244
001740,SK네트웍스,5950,10,0.17,5960,6070,5910,428515,2563037810,1402880676750,235778265
006120,SK디스커버리,42100,-200,-0.47,42200,42800,41900,18933,800370700,801493695500,19037855
006125,SK디스커버리우,31100,0,0,31300,31500,30250,2432,75737750,42247950500,1358455
210980,SK디앤디,26350,50,0.19,26450,26950,25950,226154,5960909500,584710821400,22190164
068400,SK렌터카,11000,-100,-0.9,11090,11490,11000,4373,49287940,520144240000,47285840
395400,SK리츠,4135,-35,-0.84,4105,4140,4085,154012,633171485,812751116665,196554079
302440,SK바이오사이언스,65800,-200,-0.3,66100,66900,65700,86526,5721396400,5052390226800,76784046
326030,SK바이오팜,79200,-1700,-2.1,81400,81600,79200,199389,15944321500,6202409400000,78313250
402340,SK스퀘어,44800,400,0.9,44500,44950,43600,275727,12273273600,6337747180800,141467571
361610,SK아이이테크놀로지,69700,700,1.01,69500,70400,68900,137385,9574676000,4969442162400,71297592
100090,SK오션플랜트,17100,-40,-0.23,17200,17440,17100,89813,1548795160,1012244212800,59195568
03473K,SK우,127500,-300,-0.23,128000,129200,127300,594,75933000,72182212500,566135
096770,SK이노베이션,149600,600,0.4,150900,153400,149500,489167,73972817400,15058072374400,100655564
096775,SK이노베이션우,101900,1400,1.39,100700,102500,100000,3251,328938400,127214609400,1248426
001510,SK증권,601,1,0.17,600,606,599,443874,266821730,284026692771,472590171
001515,SK증권우,2015,5,0.25,2010,2015,2005,641,1286040,7883715710,3912514
285130,SK케미칼,60500,-700,-1.14,61000,61500,60400,30479,1850768900,1043853871500,17253783
28513K,SK케미칼우,29250,50,0.17,28800,29350,28800,1566,45605400,61876298250,2115429
017670,SK텔레콤,50000,500,1.01,49850,50200,49350,437300,21809277450,10941657200000,218833144
000660,SK하이닉스,130000,5900,4.75,125000,130800,123500,6411880,822684114450,94640307450000,728002365
003570,SNT다이내믹스,11710,290,2.54,11430,11810,11370,71798,835979860,389389081870,33252697
064960,SNT모티브,43800,1700,4.04,42000,43950,42000,30377,1311469000,640493356800,14623136
100840,SNT에너지,20900,200,0.97,21050,21050,20600,6731,139732050,156890259900,7506711
036530,SNT홀딩스,16020,780,5.12,15090,16020,15090,47446,752644810,261188253720,16303886
005610,SPC삼립,63100,-300,-0.47,63400,63700,62800,2832,179103600,544490467900,8629009
011810,STX,14330,-470,-3.18,15140,15390,14220,886889,12987564960,339018093910,23657927
465770,STX그린로지스,15270,-100,-0.65,16000,16490,15200,660066,10328073860,109501658640,7171032
077970,STX엔진,12490,-10,-0.08,12420,12700,12420,6309,79252020,287381210960,23008904
071970,STX중공업,9700,420,4.53,9450,9760,9360,226074,2179326270,276960889300,28552669
002820,SUN&L,2550,-45,-1.73,2595,2595,2525,3725,9517815,32150371950,12607989
084870,TBH글로벌,2180,-15,-0.68,2180,2225,2135,42089,91586135,45467865420,20856819
002710,TCC스틸,65600,-1300,-1.94,67700,69500,65500,517278,34794708600,1719618523200,26213697
069260,TKG휴켐스,22150,-50,-0.23,22400,22400,22000,60342,1338151600,905460724200,40878588
002900,TYM,5360,30,0.56,5330,5480,5310,111658,603286150,241473124160,45050956
024070,WISCOM,2655,25,0.95,2630,2670,2610,3494,9172760,40691692890,15326438
037270,YG PLUS,4315,45,1.05,4335,4350,4285,73372,316691160,273697904150,63429410
000500,가온전선,19480,-70,-0.36,19560,19840,19300,8418,165382730,123871878480,6358926
000860,강남제비스코,20600,350,1.73,20250,20600,20250,1973,40452200,133900000000,6500000
035250,강원랜드,15000,0,0,15090,15180,14980,299111,4500552610,3209107500000,213940500
011420,갤럭시아에스엠,1731,16,0.93,1704,1742,1704,46092,79410129,47688433764,27549644
002100,경농,9590,-60,-0.62,9570,9740,9510,19790,189449810,187221494250,19522575
009450,경동나비엔,49700,1400,2.9,48300,50400,47600,69550,3400862750,724059022400,14568592
267290,경동도시가스,21150,-450,-2.08,21600,21650,20900,169776,3606455800,124687836900,5895406
012320,경동인베스트,77300,5300,7.36,72100,79900,72100,75090,5798450600,182816277900,2365023
000050,경방,8200,-50,-0.61,8440,8440,8150,3301,27072450,224805214000,27415270
214390,경보제약,6460,-10,-0.15,6510,6720,6430,44164,288137900,154438315600,23906860
012610,경인양행,3855,60,1.58,3850,3930,3830,79310,307015005,160431087075,41616365
009140,경인전자,21400,-100,-0.47,21200,21750,21200,5490,117752200,33615055800,1570797
013580,계룡건설,12900,-20,-0.15,12940,13140,12820,13130,170493760,115208700300,8930907
012200,계양전기,2110,5,0.24,2110,2135,2100,17453,36872705,57440169190,27222829
012205,계양전기우,4000,-20,-0.5,3950,4055,3950,770,3082885,4676316000,1169079
002140,고려산업,3630,-5,-0.14,3640,3750,3630,767460,2831357240,90530112750,24939425
010130,고려아연,487500,8000,1.67,483000,488500,482000,26009,12660365500,10192936650000,20908588
002240,고려제강,20550,450,2.24,20100,20650,20100,47014,960172400,513750000000,25000000
009290,광동제약,7520,-30,-0.4,7480,7630,7180,2971644,22043460890,394204799520,52420851
017040,광명전기,2280,30,1.33,2270,2310,2270,119121,272684800,98809762200,43337615
017900,광전자,2065,45,2.23,2020,2090,2010,111361,228617955,119653870595,57943763
037710,광주신세계,30550,250,0.83,30450,30700,30400,2553,78119350,243092154500,7957190
030610,교보증권,5000,-20,-0.4,5030,5040,4995,15320,76895340,569814805000,113962961
339770,교촌에프앤비,7370,10,0.14,7390,7400,7330,7572,55699540,184121319800,24982540
007690,국도화학,46100,-3150,-6.4,48800,49650,45750,78122,3694806550,415389397600,9010616
005320,국동,713,1,0.14,705,739,705,166243,119744944,40905897325,57371525
001140,국보,3320,155,4.9,3180,3405,3165,163604,539426390,41134033080,12389769
002720,국제약품,3760,40,1.08,3740,3825,3725,42253,159394170,79560968320,21159832
083420,그린케미칼,6560,190,2.98,6370,6560,6370,32383,210621880,157440000000,24000000
014530,극동유화,5260,660,14.35,4530,5400,4450,41785697,212866054445,183413149200,34869420
014280,금강공업,5570,10,0.18,5500,5600,5500,121507,674725930,163364518490,29329357
014285,금강공업우,9140,-120,-1.3,9400,9400,9110,1542,14077750,5391457500,589875
008870,금비,81200,900,1.12,80300,82900,80300,1184,96563200,81200000000,1000000
001570,금양,117900,-300,-0.25,121000,121900,117500,487392,58265307200,6844099362300,58050037
002990,금호건설,5050,90,1.81,4965,5100,4965,30413,153147160,186615654750,36953595
002995,금호건설우,13950,50,0.36,14000,14000,13900,322,4477990,4077110700,292266
011780,금호석유,129600,500,0.39,131600,131600,129000,53102,6901358600,3799134835200,29314312
011785,금호석유우,63300,200,0.32,63800,65000,63000,5394,341160500,191386663800,3023486
214330,금호에이치티,693,1,0.14,698,706,670,205022,142678821,135928418472,196144904
001210,금호전기,930,11,1.2,890,930,884,180649,166082266,34124001750,36692475
073240,금호타이어,4305,-15,-0.35,4355,4390,4265,493983,2126268705,1236655535535,287260287
092440,기신정기,3165,15,0.48,3150,3165,3120,14315,44902720,92418000000,29200000
000270,기아,82300,-1600,-1.91,84600,84700,82300,1050207,87081931900,33088237906900,402044203
024110,기업은행,11810,-20,-0.17,11890,11920,11740,1141632,13533629700,9417599512890,797425869
013700,까뮤이앤씨,1556,6,0.39,1542,1564,1538,27523,42534910,70256947680,45152280
004540,깨끗한나라,1999,-11,-0.55,1996,2025,1876,55299,110033654,74444145307,37240693
004545,깨끗한나라우,12300,0,0,12300,12340,12200,136,1665480,4503768000,366160
001260,남광토건,8130,80,0.99,8060,8150,8050,6997,56583210,79938810360,9832572
008350,남선알미늄,2100,35,1.69,2075,2120,2065,1126656,2367060840,271066089000,129079090
008355,남선알미우,21000,250,1.2,21000,21100,20650,1602,33262100,6465690000,307890
004270,남성,2255,120,5.62,2155,2370,2155,3341005,7605753605,81658420800,36212160
003920,남양유업,444000,-1500,-0.34,442000,450000,442000,259,115022500,319680000000,720000
003925,남양유업우,248000,4500,1.85,241000,248500,241000,108,26381000,49600000000,200000
025860,남해화학,7500,-30,-0.4,7580,7650,7470,130282,981244730,372591322500,49678843
005720,넥센,3930,-40,-1.01,3975,3995,3920,4198,16523425,210427829610,53543977
005725,넥센우,2940,5,0.17,2900,2970,2900,463,1344815,10585764000,3600600
002350,넥센타이어,7610,60,0.79,7550,7680,7550,86537,660735510,743252543970,97667877
002355,넥센타이어1우B,2920,0,0,2920,2920,2865,1709,4933630,18980000000,6500000
092790,넥스틸,9000,-110,-1.21,9250,9370,8970,339922,3126134550,234018000000,26002000
251270,넷마블,41700,950,2.33,41250,41900,40850,196337,8153150150,3584261033400,85953502
090350,노루페인트,9020,230,2.62,8830,9120,8830,73187,660155580,180400000000,20000000
090355,노루페인트우,20200,-200,-0.98,20550,20850,20150,10580,216148000,9355145200,463126
000320,노루홀딩스,11240,70,0.63,11190,11470,11180,13077,147451430,149392537240,13291151
000325,노루홀딩스우,52000,-3900,-6.98,53700,54000,51400,24727,1301287100,12665068000,243559
006280,녹십자,101400,-500,-0.49,102600,103300,101400,41402,4232983200,1185014953200,11686538
005250,녹십자홀딩스,14140,-40,-0.28,14480,14480,14040,43136,609390120,664978889400,47028210
005257,녹십자홀딩스2우,29850,-150,-0.5,30000,30000,29500,88,2615700,25252801500,845990
004370,농심,451500,-11000,-2.38,466000,467500,450000,23508,10678276000,2746312863000,6082642
072710,농심홀딩스,63600,-100,-0.16,63700,64000,63600,3941,251083500,294963444000,4637790
058730,다스코,4430,30,0.68,4390,4470,4390,48555,214904350,85928448630,19396941
030210,다올투자증권,4050,100,2.53,3950,4070,3950,236397,952823130,246689979300,60911106
023590,다우기술,18260,230,1.28,18030,18350,18030,51285,935784020,819264426420,44866617
145210,다이나믹디자인,4720,720,18,3980,4975,3980,3235297,15211079475,81661158960,17301093
019680,대교,2505,-25,-0.99,2505,2530,2450,28417,70489720,212180639250,84702850
019685,대교우B,1501,-4,-0.27,1505,1520,1501,6127,9215878,29159911990,19426990
006370,대구백화점,10480,370,3.66,10120,10640,10120,15091,155608930,113410483280,10821611
008060,대덕,6310,90,1.45,6220,6340,6210,26394,165417500,213846846500,33890150
00806K,대덕1우,8010,-30,-0.37,8020,8040,7910,379,3005640,9710979570,1212357
353200,대덕전자,25350,1200,4.97,24600,25550,24500,471077,11780084600,1252719048750,49416925
35320K,대덕전자1우,10050,200,2.03,9830,10150,9820,3936,38926760,21059965950,2095519
000490,대동,15260,20,0.13,15490,15920,15200,992000,15443955300,386554157780,25331203
008110,대동전자,7810,-40,-0.51,7850,7950,7790,10454,82080660,81930391070,10490447
005750,대림B&Co,4050,75,1.89,3920,4115,3920,49561,199315660,67522572000,16672240
006570,대림통상,3230,10,0.31,3225,3315,3210,2388,7720285,49176750000,15225000
001680,대상,19180,-270,-1.39,19510,19580,19170,110983,2142278150,664549119500,34648025
001685,대상우,13920,10,0.07,13940,14000,13920,385,5372450,19073504160,1370223
084690,대상홀딩스,6700,10,0.15,6650,6750,6650,73513,492496160,242624004600,36212538
084695,대상홀딩스우,7240,-140,-1.9,7380,7460,7200,6628,48129090,6613609680,913482
128820,대성산업,3950,75,1.94,3895,4155,3700,2432950,9571754950,178680138100,45235478
117580,대성에너지,11810,-1110,-8.59,12670,13700,11590,11179251,139328953650,324775000000,27500000
016710,대성홀딩스,12250,-400,-3.16,12550,12600,12020,146752,1800384840,197095872750,16089459
003540,대신증권,14760,-10,-0.07,14780,14850,14760,27475,406331040,749415384000,50773400
003547,대신증권2우B,12950,-10,-0.08,12830,12960,12830,16831,216854810,129500000000,10000000
003545,대신증권우,13560,50,0.37,13510,13560,13510,26173,354673390,352560000000,26000000
009190,대양금속,3210,-40,-1.23,3235,3330,3150,248317,811769870,121007739150,37697115
014160,대영포장,1115,0,0,1110,1122,1108,77152,86049387,120859922135,108394549
047040,대우건설,4060,-20,-0.49,4060,4105,4045,573283,2332485700,1687427910280,415622638
009320,대우부품,1444,8,0.56,1439,1469,1439,44255,64119619,71188867880,49299770
003090,대웅,16340,-590,-3.48,16830,17100,16340,73345,1218895230,950039953200,58141980
069620,대웅제약,110100,-2700,-2.39,113200,113300,109700,37047,4109720900,1275681907500,11586575
000430,대원강업,5050,-60,-1.17,5160,5260,5050,165161,848939850,313100000000,62000000
006340,대원전선,1061,19,1.82,1043,1061,1043,159517,167925033,76354370574,71964534
006345,대원전선우,2180,30,1.4,2195,2195,2180,155,338890,5714216000,2621200
003220,대원제약,16120,250,1.58,15870,16210,15870,50945,819076560,354070480400,21964670
024890,대원화성,2060,30,1.48,2015,2085,2015,41026,84278765,84973253120,41249152
002880,대유에이텍,258,3,1.18,260,266,252,2460123,633426108,29977150290,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1375,21,1.55,1360,1398,1360,638845,883394761,125318186125,91140499
015230,대창단조,6230,50,0.81,6260,6340,6230,44199,277162120,178004992900,28572230
001070,대한방직,9140,0,0,9120,9190,9110,3152,28808030,48442000000,5300000
006650,대한유화,134800,-2000,-1.46,139500,139500,133700,21371,2889881600,876200000000,6500000
001440,대한전선,12110,150,1.25,12070,12180,12000,288226,3487189400,1507056803000,124447300
084010,대한제강,13070,220,1.71,12850,13110,12850,19831,257860580,322132813380,24646734
001790,대한제당,3385,35,1.04,3310,3395,3235,1972263,6579253075,303622923300,89696580
001795,대한제당우,2830,45,1.62,2785,2830,2750,51781,144472860,18346210800,6482760
001130,대한제분,123800,700,0.57,123200,125000,122500,356,43981000,209222000000,1690000
003490,대한항공,19880,100,0.51,19870,19970,19810,737496,14685048360,7320226740680,368220661
003495,대한항공우,22950,-350,-1.5,23200,23850,22900,1199,27667100,25492722300,1110794
005880,대한해운,1643,19,1.17,1633,1680,1624,827369,1367288235,524408566780,319177460
003830,대한화섬,100400,0,0,100400,100600,99500,175,17548000,133331200000,1328000
016090,대현,2020,10,0.5,2010,2040,2005,108195,218880985,89450266200,44282310
069460,대호에이엘,1525,-650,-29.89,2200,2240,1525,12690988,20455536406,101054175325,66265033
192080,더블유게임즈,39550,300,0.76,39450,39900,39250,17560,693989750,719444439350,18190757
012510,더존비즈온,28500,700,2.52,28550,29600,28350,218720,6329736400,865909344000,30382784
004830,덕성,6330,410,6.93,5970,6730,5970,1846042,11849776250,99254400000,15680000
004835,덕성우,5290,70,1.34,5150,5630,5140,105755,568953200,7363680000,1392000
024900,덕양산업,4970,100,2.05,4910,5090,4910,183952,920009275,161847950600,32564980
145720,덴티움,101300,-300,-0.3,102000,103000,99600,38666,3910887100,1121272479000,11068830
