단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,13220,70,0.53,13050,13340,13000,11613,152860420,291544414480,22053284
000215,DL우,22700,450,2.02,22850,22850,21900,2636,58442200,38274810500,1686115
375500,DL이앤씨,30950,100,0.32,30900,31600,30500,245218,7631301650,1197567631850,38693623
37550L,DL이앤씨2우(전환),22600,0,0,22600,22800,21250,2556,57354400,47730092600,2111951
37550K,DL이앤씨우,19230,40,0.21,19760,19760,18700,3739,71657500,40650008550,2113885
007340,DN오토모티브,98300,3200,3.36,96000,98500,95200,40614,3956463800,982410691500,9994005
004840,DRB동일,5450,50,0.93,5400,5620,5400,19421,106655150,108618500000,19930000
155660,DSR,4955,-20,-0.4,4950,4985,4910,31347,154867480,79280000000,16000000
069730,DSR제강,4795,70,1.48,4715,4805,4680,18696,88516170,69048000000,14400000
017940,E1,49900,650,1.32,49850,50100,49200,4909,244524550,342314000000,6860000
365550,ESR켄달스퀘어리츠,3825,-60,-1.54,3945,3980,3820,146256,563616910,815065425000,213089000
383220,F&F,112800,400,0.36,111800,114000,111600,84910,9569132400,4321038060000,38307075
007700,F&F홀딩스,18700,-360,-1.89,18960,19220,18600,33235,625302470,731438662900,39114367
114090,GKL,14370,0,0,14250,14550,14110,316935,4552411470,888865977900,61855670
078930,GS,36050,950,2.71,35250,36400,35150,228990,8238678800,3349599376900,92915378
006360,GS건설,14120,370,2.69,13620,14300,13370,3836687,53873288400,1208410638800,85581490
001250,GS글로벌,2725,-5,-0.18,2710,2770,2675,493130,1349184230,224904506900,82533764
007070,GS리테일,21700,-200,-0.91,21650,21800,21500,243156,5259487100,2272378907400,104717922
078935,GS우,33300,0,0,33300,33550,33200,3295,110025450,59434705800,1784826
012630,HDC,6120,-70,-1.13,6110,6180,6080,40029,244974550,365619332520,59741721
039570,HDC랩스,8170,-30,-0.37,8170,8200,8040,4584,37316160,212073600170,25957601
089470,HDC현대EP,4520,100,2.26,4420,4555,4375,50043,221355650,144188000000,31900000
294870,HDC현대산업개발,10740,130,1.23,10540,10920,10520,216912,2337832520,707844724200,65907330
009540,HD한국조선해양,121700,1300,1.08,120300,123900,119400,326325,39777432500,8613088217200,70773116
267250,HD현대,59700,1900,3.29,58000,60200,57500,186219,11064033700,4715887174500,78993085
267270,HD현대건설기계,85100,-200,-0.23,85500,88600,84600,223007,19329137800,1676537484300,19700793
322000,HD현대에너지솔루션,36350,-300,-0.82,36600,36950,36000,40837,1490974750,407120000000,11200000
042670,HD현대인프라코어,12030,400,3.44,11800,12400,11800,5649399,68716626970,2401229539590,199603453
267260,HD현대일렉트릭,68400,700,1.03,67900,71000,67200,343928,23766384100,2465624034000,36047135
329180,HD현대중공업,137900,1900,1.4,136000,139200,135000,111570,15394231800,12241812696400,88773116
097230,HJ중공업,4435,-170,-3.69,4720,4720,4415,174814,782830615,369321436235,83274281
014790,HL D&I,2590,25,0.97,2565,2745,2535,75877,197536955,98053776590,37858601
003580,HLB글로벌,4480,-110,-2.4,4575,4590,4475,153552,694863165,189833096320,42373459
204320,HL만도,53100,100,0.19,53000,53600,52000,148486,7850824800,2493423072000,46957120
060980,HL홀딩스,36150,450,1.26,36000,36300,35400,14810,529421200,367624171500,10169410
011200,HMM,18310,-190,-1.03,18500,18900,18220,912399,16879367630,8954313171760,489039496
082740,HSD엔진,11310,-500,-4.23,11820,12040,11200,1060965,12247453850,809162572140,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8250,30,0.36,8220,8350,8160,330928,2736170510,1625108875500,196982894
234080,JW생명과학,13150,10,0.08,13050,13340,13000,12706,167201080,208224385100,15834554
001060,JW중외제약,26900,3050,12.79,24650,27650,24650,1124867,29943946800,614262468400,22835036
001067,JW중외제약2우B,62000,1000,1.64,62600,62600,60000,233,14263800,12766792000,205916
001065,JW중외제약우,30900,1000,3.34,29900,31000,29900,739,22721600,10361542500,335325
096760,JW홀딩스,3330,120,3.74,3200,3395,3200,220113,734423520,241452169470,72508159
105560,KB금융,46750,250,0.54,47300,47350,46600,930420,43617882700,18864142616000,403511072
432320,KB스타리츠,4245,0,0,4260,4305,4215,77112,326580640,430503639825,101414285
002380,KCC,191300,1800,0.95,189400,193300,188100,16113,3085530700,1699981902300,8886471
344820,KCC글라스,43750,50,0.11,43400,43800,43200,13854,603714600,698709900000,15970512
009070,KCTC,4205,-70,-1.64,4320,4320,4205,80034,341004285,126150000000,30000000
009440,KC그린홀딩스,3580,-80,-2.19,3670,3680,3515,168970,606232070,80317228400,22434980
119650,KC코트렐,2210,0,0,2210,2270,2175,332448,740619950,80301300300,36335430
092220,KEC,2030,-80,-3.79,2130,2130,2025,1593523,3287778685,293869176230,144763141
003620,KG모빌리티,8800,830,10.41,8030,9100,8020,4686014,40781879920,1645213011200,186956024
016380,KG스틸,8780,60,0.69,8730,8840,8640,417682,3647097710,878078115660,100008897
001390,KG케미칼,48250,-1050,-2.13,49100,50700,48200,458760,22525877450,669039132000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18000,-450,-2.44,18260,18360,17790,9409,168822600,291174840000,16176380
025000,KPX케미칼,46250,0,0,46250,46300,45900,768,35462050,223850000000,4840000
092230,KPX홀딩스,50600,100,0.2,50500,50600,50200,345,17414200,213767087600,4224646
000040,KR모터스,558,4,0.72,554,570,548,161456,90256809,53645263470,96138465
044450,KSS해운,8870,-150,-1.66,9000,9050,8790,134015,1192669690,204771755600,23085880
030200,KT,29100,-200,-0.68,29250,29550,29100,565013,16543994150,7598353612800,261111808
033780,KT&G,81600,300,0.37,81400,82100,81000,179455,14638320500,11203067755200,137292497
058850,KTcs,3230,-50,-1.52,3250,3330,3220,360391,1179669445,137872550000,42685000
058860,KTis,3010,-40,-1.31,3020,3095,3005,248395,755260325,104754020000,34802000
093050,LF,15630,-200,-1.26,15830,16150,15620,29986,475414950,457021200000,29240000
003550,LG,84800,2000,2.42,83900,85500,83000,202204,17136533000,13339124206400,157300993
034220,LG디스플레이,14570,-340,-2.28,14920,14980,14540,1283743,18871564590,5213374749000,357815700
051900,LG생활건강,440000,8000,1.85,436500,447500,433000,159173,69831473331,6872006680000,15618197
051905,LG생활건강우,175600,3000,1.74,172500,177000,172500,4769,835376700,368706793200,2099697
373220,LG에너지솔루션,550000,-12000,-2.14,564000,564000,550000,302475,167857893000,128700000000000,234000000
003555,LG우,65200,500,0.77,64700,65400,64000,4264,276596900,197009624000,3021620
032640,LG유플러스,10150,-40,-0.39,10200,10310,10100,603133,6148194250,4431605314150,436611361
011070,LG이노텍,290000,-9000,-3.01,298500,298500,289000,146913,43025385500,6863461030000,23667107
066570,LG전자,118300,-4700,-3.82,123000,123900,117800,1234262,148277035400,19359536396200,163647814
066575,LG전자우,52600,-900,-1.68,53600,53600,52100,32486,1713541200,903983179200,17185992
037560,LG헬로비전,4290,10,0.23,4240,4305,4205,129357,553081795,332247050850,77446865
051910,LG화학,654000,-2000,-0.3,650000,660000,643000,210646,137451027000,46167392322000,70592343
051915,LG화학우,362000,-5000,-1.36,367000,367000,358000,38913,14081114000,2783345600000,7688800
079550,LIG넥스원,85700,300,0.35,85400,87200,84100,123464,10591111700,1885400000000,22000000
006260,LS,88300,100,0.11,88700,90300,86900,159227,14168469200,2843260000000,32200000
010120,LS ELECTRIC,82500,2400,3,80800,84200,80500,244433,20224504400,2475000000000,30000000
000680,LS네트웍스,2800,-20,-0.71,2820,2830,2790,26498,74658865,220648444800,78803016
229640,LS전선아시아,6800,-80,-1.16,6880,6890,6800,65777,448600140,208249177200,30624879
108320,LX세미콘,114900,-2600,-2.21,118000,118400,114400,111666,12968904200,1868768070000,16264300
001120,LX인터내셔널,33100,-1650,-4.75,34500,34800,33000,646476,21697222250,1282956000000,38760000
108670,LX하우시스,48800,2550,5.51,46200,49000,46150,91101,4390810300,437622296000,8967670
108675,LX하우시스우,20100,650,3.34,19790,20100,19400,2506,49806000,20749833000,1032330
383800,LX홀딩스,7720,10,0.13,7680,7780,7620,48862,377048760,588886926800,76280690
38380K,LX홀딩스1우,10000,0,0,9860,10010,9840,4040,39986890,14652850000,1465285
023150,MH에탄올,7030,10,0.14,7020,7060,7000,12876,90559960,51871037780,7378526
035420,NAVER,193200,-1800,-0.92,195000,196300,192700,509523,98908502800,31694283222000,164049085
181710,NHN,23400,300,1.3,23100,23850,23050,37170,875621300,817518358800,34936682
400760,NH올원리츠,3335,30,0.91,3305,3335,3290,54848,181203150,140737000000,42200000
005940,NH투자증권,9440,120,1.29,9370,9480,9280,437454,4117396080,3130926294240,331665921
005945,NH투자증권우,9120,0,0,9200,9200,9100,18177,166124560,172103228160,18870968
338100,NH프라임리츠,4185,-45,-1.06,4230,4300,4165,39175,164675330,78092100000,18660000
034310,NICE,11320,180,1.62,11090,11380,11090,16821,189801570,428827636000,37882300
008260,NI스틸,7700,0,0,7700,7830,7510,94325,723464220,220220900900,28600117
004250,NPC,6520,-30,-0.46,6550,6670,6470,79949,522859520,239414400000,36720000
004255,NPC우,3065,-35,-1.13,3110,3110,3050,19205,58973275,16183200000,5280000
456040,OCI,136900,-3600,-2.56,140500,143300,134200,162348,22236115200,1018088200100,7436729
010060,OCI홀딩스,105800,100,0.09,104000,107400,104000,74957,7958179800,1736457523600,16412642
178920,PI첨단소재,33200,-1350,-3.91,34300,34500,33050,279716,9410113650,974961890400,29366322
005490,POSCO홀딩스,397000,-3000,-0.75,404000,407500,395000,1079444,432848583000,33574778310000,84571230
010950,S-Oil,65300,1900,3,63500,65600,62700,667334,43305099900,7351656317600,112582792
010955,S-Oil우,47750,750,1.6,46250,47750,46250,11268,533670400,192047014250,4021927
034120,SBS,29450,-600,-2,29650,30000,29200,47690,1406562200,537538539900,18252582
005090,SGC에너지,24300,350,1.46,23700,24550,23700,39599,955950000,356651197200,14677004
001380,SG글로벌,1341,14,1.06,1323,1349,1313,82150,109010612,60296915763,44964143
004060,SG세계물산,520,4,0.78,514,525,514,361448,187667888,105260979200,202424960
001770,SHD,24950,-200,-0.8,24900,25300,24800,6106,153171000,30311206100,1214878
002360,SH에너지화학,704,-2,-0.28,700,715,699,225743,159030512,78238145920,111133730
009160,SIMPAC,4980,-5,-0.1,4985,5030,4920,97336,484374085,325838989680,65429516
123700,SJM,4735,-55,-1.15,4715,4800,4625,82341,389191320,73889192030,15604898
025530,SJM홀딩스,4505,-80,-1.74,4500,4690,4445,71335,327131855,67277706040,14934008
034730,SK,143100,2900,2.07,139900,143800,139600,129716,18506871000,10474680879900,73198329
011790,SKC,100100,-4200,-4.03,106000,107100,98200,322846,32498231800,3790616629800,37868298
018670,SK가스,120100,-800,-0.66,118500,122200,118500,4182,506280700,1108552304400,9230244
001740,SK네트웍스,5170,120,2.38,5040,5200,5020,1051907,5410700800,1218973630050,235778265
001745,SK네트웍스우,11600,-7300,-38.62,15300,15300,11050,41820,531969180,1318316800,113648
006120,SK디스커버리,34050,-350,-1.02,34400,34500,34050,14608,499918150,648238962750,19037855
006125,SK디스커버리우,27650,250,0.91,27400,27900,27250,2865,78947700,37561280750,1358455
210980,SK디앤디,21450,-350,-1.61,22100,22100,21400,17329,373587750,475979017800,22190164
068400,SK렌터카,9950,100,1.02,9740,10040,9670,50229,497445000,470494108000,47285840
395400,SK리츠,5020,-60,-1.18,5050,5080,5000,66226,333290090,986701476580,196554079
302440,SK바이오사이언스,71800,-1700,-2.31,73400,74000,71600,201849,14659887200,5513094502800,76784046
326030,SK바이오팜,73400,-2000,-2.65,74500,75800,73000,152857,11267411500,5748192550000,78313250
402340,SK스퀘어,44100,-150,-0.34,43950,44500,43350,232593,10221972250,6238719881100,141467571
361610,SK아이이테크놀로지,91200,-1400,-1.51,92400,93000,90600,313076,28616970500,6502340390400,71297592
100090,SK오션플랜트,20700,-150,-0.72,21000,21150,20500,412832,8622866900,1101964748400,53235012
03473K,SK우,129600,1600,1.25,126700,130000,126700,1193,153755800,73371096000,566135
096770,SK이노베이션,163100,-2900,-1.75,166700,167400,162900,536288,88403490900,15081133488400,92465564
096775,SK이노베이션우,107000,-2000,-1.83,110000,110500,107000,5490,592672800,133581582000,1248426
001510,SK증권,663,0,0,663,664,656,911485,603212915,313327283373,472590171
001515,SK증권우,2400,-30,-1.23,2405,2405,2375,830,1982365,9390033600,3912514
285130,SK케미칼,64300,-700,-1.08,64800,65300,64300,29596,1909954000,1109418246900,17253783
28513K,SK케미칼우,29600,-550,-1.82,30050,30150,29600,5908,176521250,62616698400,2115429
017670,SK텔레콤,44300,750,1.72,43500,44600,43300,802886,35461494650,9694308279200,218833144
000660,SK하이닉스,110300,-1500,-1.34,111800,112900,109700,3163245,352154449334,80298660859500,728002365
003570,SNT다이내믹스,10200,160,1.59,10130,10380,10090,48467,494829710,339177509400,33252697
064960,SNT모티브,52700,-1300,-2.41,54000,54000,52100,35062,1849974300,770639267200,14623136
100840,SNT에너지,22600,-350,-1.53,22650,23350,22600,14908,342665500,169651668600,7506711
036530,SNT홀딩스,16000,-450,-2.74,16290,16330,16000,4005,64373010,260862176000,16303886
005610,SPC삼립,67200,400,0.6,66800,68100,66800,6069,407796700,579869404800,8629009
011810,STX,13380,140,1.06,13350,14230,12830,4099550,55843361810,412491471420,30828959
077970,STX엔진,15490,1160,8.09,14330,15750,14020,382368,5830887270,356407922960,23008904
071970,STX중공업,8730,820,10.37,8050,9000,7930,2195598,18838738970,249264800370,28552669
002820,SUN&L,2690,-5,-0.19,2680,2690,2660,9712,25953505,33915490410,12607989
084870,TBH글로벌,1810,22,1.23,1780,1824,1766,33553,60415311,37750842390,20856819
002710,TCC스틸,43750,2150,5.17,42500,44950,42350,1477525,64921367600,1146849243750,26213697
069260,TKG휴켐스,22100,1100,5.24,21500,22400,21300,225844,4966965400,903416794800,40878588
002900,TYM,7300,130,1.81,7100,7310,7100,374320,2693738890,328871978800,45050956
024070,WISCOM,2850,-35,-1.21,2880,2885,2840,8832,25203595,43680348300,15326438
037270,YG PLUS,6140,-450,-6.83,6590,6940,6110,2068253,13402607080,389456577400,63429410
000500,가온전선,20250,-500,-2.41,20750,21000,20050,56801,1163087250,128768251500,6358926
000860,강남제비스코,22700,650,2.95,22050,23200,21950,17802,402661650,147550000000,6500000
035250,강원랜드,16840,320,1.94,16410,16850,16410,535458,8923484970,3602758020000,213940500
011420,갤럭시아에스엠,2235,115,5.42,2125,2260,2115,221589,489950620,61573454340,27549644
002100,경농,9910,100,1.02,9720,9940,9700,16445,161164480,193468718250,19522575
009450,경동나비엔,51200,-1500,-2.85,52300,52700,51200,48563,2520069800,745911910400,14568592
267290,경동도시가스,19740,80,0.41,19660,19750,19600,11874,233310250,116375314440,5895406
012320,경동인베스트,84800,-1200,-1.4,86000,87300,83700,19109,1629311400,200553950400,2365023
000050,경방,9470,-370,-3.76,9850,9850,9470,3609,34762570,259622606900,27415270
214390,경보제약,6660,-90,-1.33,6670,6880,6650,30692,205063980,159219687600,23906860
012610,경인양행,4750,-90,-1.86,4845,4850,4745,164202,783899655,197677733750,41616365
009140,경인전자,25550,450,1.79,25100,25600,24900,6487,163340100,40133863350,1570797
013580,계룡건설,15950,150,0.95,15800,16180,15650,48228,770188180,142447966650,8930907
012200,계양전기,2165,10,0.46,2155,2170,2100,30212,64391785,58937424785,27222829
012205,계양전기우,3850,10,0.26,3840,3855,3840,2368,9107015,4500954150,1169079
002140,고려산업,3940,55,1.42,3870,4000,3810,242964,951151815,98261334500,24939425
010130,고려아연,451500,7000,1.57,443000,456000,442500,50320,22688878500,8968215837000,19863158
002240,고려제강,18970,80,0.42,18640,19100,18640,10875,205828890,474250000000,25000000
009290,광동제약,6310,-130,-2.02,6400,6480,6310,71357,453704540,330775569810,52420851
017040,광명전기,2775,55,2.02,2720,2830,2705,828271,2305242945,120261881625,43337615
017900,광전자,2870,-30,-1.03,2870,2915,2815,417989,1201547225,166298599810,57943763
037710,광주신세계,32650,-400,-1.21,33050,33350,32500,5741,188287350,259802253500,7957190
030610,교보증권,5060,-40,-0.78,5100,5100,5010,15400,77775730,327145677760,64653296
339770,교촌에프앤비,8400,-150,-1.75,8480,8500,8390,21568,181748240,209853336000,24982540
007690,국도화학,50900,0,0,50900,51500,50500,19434,991888500,458640354400,9010616
005320,국동,1039,-4,-0.38,1040,1050,1029,171915,178485123,59609014475,57371525
001140,국보,7460,110,1.5,7310,7680,7240,1097270,8196219820,90935684200,12189770
002720,국제약품,3995,60,1.52,3925,4020,3900,47385,187874365,84533528840,21159832
083420,그린케미칼,8770,240,2.81,8440,9100,8440,184704,1629631770,210480000000,24000000
014530,극동유화,3970,-5,-0.13,4000,4045,3940,260010,1039521765,138431597400,34869420
014280,금강공업,7550,390,5.45,7250,7690,7070,3502255,26240068460,221436645350,29329357
014285,금강공업우,11680,440,3.91,11130,11690,11130,2382,27465460,6889740000,589875
008870,금비,85700,-1900,-2.17,85300,87900,85300,4703,406792400,85700000000,1000000
001570,금양,86900,3900,4.7,85600,88500,83000,4623967,398821478900,5044548215300,58050037
002990,금호건설,5830,50,0.87,5750,5830,5710,34965,202453340,215439458850,36953595
002995,금호건설우,19190,-110,-0.57,19400,19400,19070,148,2835510,5608584540,292266
011780,금호석유,122800,1100,0.9,120400,123900,120400,50751,6217955300,3599797513600,29314312
011785,금호석유우,63800,300,0.47,63500,64400,63000,6018,384951400,192898406800,3023486
214330,금호에이치티,845,-32,-3.65,873,873,833,1949299,1648281367,165742443880,196144904
001210,금호전기,1162,94,8.8,1075,1171,1026,2725538,3050254355,39379155116,33889118
073240,금호타이어,4580,-20,-0.43,4635,4635,4490,308216,1397987265,1315652114460,287260287
092440,기신정기,3405,10,0.29,3370,3425,3370,20856,70878370,99426000000,29200000
000270,기아,87500,-400,-0.46,88000,88500,86800,870366,76231858800,35178867762500,402044203
024110,기업은행,10180,80,0.79,10100,10240,10040,582092,5924336100,8117795346420,797425869
013700,까뮤이앤씨,1663,0,0,1663,1687,1663,36761,61450862,75088241640,45152280
004540,깨끗한나라,2460,-15,-0.61,2455,2475,2435,30660,75047060,91612104780,37240693
004545,깨끗한나라우,14790,-190,-1.27,14980,14980,14790,572,8519640,5415506400,366160
001260,남광토건,10050,950,10.44,9100,10790,9100,877928,9021910210,98817348600,9832572
008350,남선알미늄,2595,50,1.96,2520,2620,2520,1276208,3299617260,334960238550,129079090
008355,남선알미우,23000,550,2.45,22050,23000,21900,3557,79896550,7081470000,307890
004270,남성,2285,55,2.47,2230,2300,2190,315684,712422500,82744785600,36212160
003920,남양유업,502000,-5000,-0.99,510000,510000,501000,1162,585172000,361440000000,720000
003925,남양유업우,270500,-4500,-1.64,275000,275000,267000,1269,341665000,54100000000,200000
025860,남해화학,8070,0,0,8080,8130,8000,107720,870241400,400908263010,49678843
005720,넥센,4425,40,0.91,4380,4450,4345,60913,268258140,236932098225,53543977
005725,넥센우,3135,55,1.79,3095,3150,3095,461,1447945,11287881000,3600600
002350,넥센타이어,8400,-220,-2.55,8700,8750,8290,128193,1079947980,820410166800,97667877
002355,넥센타이어1우B,2945,-50,-1.67,2995,2995,2930,8798,25895240,19142500000,6500000
251270,넷마블,44200,-700,-1.56,44950,45550,44150,178559,7948138600,3799144788400,85953502
090350,노루페인트,8160,110,1.37,7990,8290,7990,56004,455428060,163200000000,20000000
090355,노루페인트우,12940,-40,-0.31,13200,13200,12800,849,11015770,5992850440,463126
000320,노루홀딩스,10300,50,0.49,10150,10340,10120,10051,103016610,136898855300,13291151
000325,노루홀딩스우,20050,-450,-2.2,20150,20200,20000,923,18528100,4883357950,243559
006280,녹십자,109000,200,0.18,108800,117000,108200,23946,2645421400,1273832642000,11686538
005250,녹십자홀딩스,13260,-110,-0.82,13260,14250,13250,47326,636469530,623594064600,47028210
005257,녹십자홀딩스2우,28850,-700,-2.37,29500,29500,28750,665,19244650,24406811500,845990
004370,농심,404000,-6000,-1.46,411500,411500,401000,17181,6957563500,2457387368000,6082642
072710,농심홀딩스,65800,-400,-0.6,66200,66200,65500,2095,137786300,305166582000,4637790
058730,다스코,4870,235,5.07,4640,4940,4640,518712,2513646050,94463102670,19396941
030210,다올투자증권,3970,-5,-0.13,3975,4140,3865,1245477,4979589380,241817090820,60911106
023590,다우기술,17200,-200,-1.15,17410,17500,17180,49130,849497820,771705812400,44866617
145210,다이나믹디자인,6240,70,1.13,6200,6720,5840,1695459,10684553590,106643964960,17090379
019680,대교,2565,-50,-1.91,2615,2615,2505,42120,107919965,217262810250,84702850
019685,대교우B,1699,-34,-1.96,1691,1723,1685,70137,119131383,33006456010,19426990
006370,대구백화점,14450,-160,-1.1,14850,14870,14200,39321,573950630,156372278950,10821611
008060,대덕,6450,-50,-0.77,6500,6500,6430,11968,77307760,218591467500,33890150
00806K,대덕1우,9190,-120,-1.29,9450,9500,9150,187,1727640,11141560830,1212357
353200,대덕전자,29500,-1250,-4.07,30750,30900,29200,897125,26852919500,1457799287500,49416925
35320K,대덕전자1우,11200,-190,-1.67,11380,11390,11130,4443,49970870,23469812800,2095519
000490,대동,11440,-50,-0.44,11440,11640,11410,90040,1035679790,275064847200,24044130
008110,대동전자,5240,10,0.19,5230,5350,5230,11320,59799810,54969942280,10490447
005750,대림B&Co,3770,5,0.13,3765,3855,3725,24189,91308480,62854344800,16672240
006570,대림통상,3450,40,1.17,3430,3520,3405,12699,43868820,52526250000,15225000
001680,대상,16450,-30,-0.18,16430,16550,16300,67234,1106717290,569960011250,34648025
001685,대상우,13950,-80,-0.57,14030,14080,13940,1704,23844410,19114610850,1370223
084690,대상홀딩스,7310,-50,-0.68,7360,7390,7210,175153,1278522360,264713652780,36212538
084695,대상홀딩스우,9000,-120,-1.32,9070,9200,8880,4771,42859490,8221338000,913482
128820,대성산업,4190,-60,-1.41,4245,4295,4175,357096,1504809460,189536652820,45235478
117580,대성에너지,7780,-10,-0.13,7700,7810,7620,46861,363084440,213950000000,27500000
016710,대성홀딩스,14180,10,0.07,14180,14430,14060,57980,824832790,228148528620,16089459
003540,대신증권,13220,30,0.23,13190,13270,13080,31862,420548760,671224348000,50773400
003547,대신증권2우B,12350,40,0.32,12230,12360,12230,17557,215849060,123500000000,10000000
003545,대신증권우,12970,10,0.08,13080,13080,12930,22159,287387250,337220000000,26000000
009190,대양금속,3610,-115,-3.09,3725,3795,3610,356553,1314442670,133588533740,37005134
014160,대영포장,1312,14,1.08,1289,1328,1283,103634,135068504,142213648288,108394549
047040,대우건설,4120,305,7.99,3815,4165,3815,3910168,15874075385,1712365268560,415622638
009320,대우부품,1733,-1,-0.06,1741,1774,1690,426594,737940697,82571167875,47646375
003090,대웅,12130,70,0.58,12060,12370,12030,47329,576133480,705262217400,58141980
069620,대웅제약,91800,-600,-0.65,92400,94200,91400,31716,2931849300,1063647585000,11586575
000430,대원강업,6620,280,4.42,6500,6670,6430,1821592,11969208790,410440000000,62000000
006340,대원전선,1177,26,2.26,1150,1188,1142,189283,220990711,84702256518,71964534
006345,대원전선우,2440,-5,-0.2,2460,2460,2440,249,608570,6395728000,2621200
003220,대원제약,13650,40,0.29,13560,13850,13550,35831,489984750,299817745500,21964670
024890,대원화성,2795,5,0.18,2910,3000,2795,2873979,8335571765,115291379840,41249152
002880,대유에이텍,656,-2,-0.3,667,670,656,102988,68152670,76206601600,116168600
000300,대유플러스,991,-18,-1.78,970,1000,948,2036871,1992468876,122844195494,123959834
012800,대창,1422,9,0.64,1408,1446,1405,327084,467496623,129601789578,91140499
015230,대창단조,7820,10,0.13,7820,8050,7810,473740,3761451770,223434838600,28572230
001070,대한방직,13200,-210,-1.57,13530,13790,13100,199615,2671129460,69960000000,5300000
006650,대한유화,134100,1600,1.21,132500,135700,131700,31563,4237485400,871650000000,6500000
001440,대한전선,13850,540,4.06,13170,13850,13170,813031,11085488590,1723595105000,124447300
084010,대한제강,13250,-120,-0.9,13320,13370,13130,13531,179337790,326569225500,24646734
001790,대한제당,3290,15,0.46,3225,3325,3225,919703,3017733245,295101748200,89696580
001795,대한제당우,2835,55,1.98,2780,2855,2780,144644,407289085,18378624600,6482760
001130,대한제분,127700,-900,-0.7,128400,128600,127500,1349,172487700,215813000000,1690000
003490,대한항공,25250,200,0.8,25050,25550,24950,1028010,26056732300,9297571690250,368220661
003495,대한항공우,28400,-200,-0.7,28600,28600,28250,1309,37151450,31546549600,1110794
005880,대한해운,1904,-56,-2.86,1945,1969,1899,1422942,2743034044,607713883840,319177460
003830,대한화섬,105400,-300,-0.28,106000,106000,105300,170,17924700,139971200000,1328000
016090,대현,2140,30,1.42,2110,2145,2100,81706,173363875,94764143400,44282310
069460,대호에이엘,1386,19,1.39,1367,1409,1341,220070,304266771,83694757608,60385828
118000,더메디팜,515,1,0.19,507,519,500,745040,377682923,47817459540,92849436
192080,더블유게임즈,41400,200,0.49,41300,41750,40900,33845,1402725350,753097339800,18190757
012510,더존비즈온,28350,-250,-0.87,28750,28750,28300,62565,1780670350,861351926400,30382784
004830,덕성,4220,-40,-0.94,4255,4275,4215,21389,90745075,66169600000,15680000
004835,덕성우,5250,60,1.16,5130,5250,5110,2530,13075320,7308000000,1392000
024900,덕양산업,8790,-290,-3.19,9490,10110,8750,8617278,82303511420,286246174200,32564980
145720,덴티움,149700,-1800,-1.19,150900,154000,145500,63043,9423149700,1657003851000,11068830
002150,도화엔지니어링,9040,460,5.36,8600,9140,8480,466663,4175532620,304828800000,33720000
