단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,35450,-50,-0.14,35350,35450,34550,35549,1244482600,283600000000,8000000
030610,교보증권,5830,-80,-1.35,5910,5910,5830,17758,104133050,376928715680,64653296
339770,교촌에프앤비,9720,0,0,9670,9730,9630,18288,177383110,242830288800,24982540
007690,국도화학,42200,300,0.72,41900,42900,41550,35405,1487637550,380247995200,9010616
005320,국동,1601,11,0.69,1582,1624,1571,360871,579946655,89289082820,55770820
001140,국보,738,-16,-2.12,754,754,731,802575,595950420,78162179994,105910813
002720,국제약품,4985,-125,-2.45,5070,5120,4980,193583,971331800,100672817765,20195149
083420,그린케미칼,9660,-130,-1.33,9790,9850,9640,159597,1545166380,231840000000,24000000
014530,극동유화,3690,-10,-0.27,3700,3720,3685,96393,356793505,128668159800,34869420
014280,금강공업,6110,-140,-2.24,6300,6310,6000,200522,1233429980,179202371270,29329357
014285,금강공업우,12000,-280,-2.28,12230,12230,12000,5090,61446490,7078500000,589875
008870,금비,91800,-1500,-1.61,93300,93900,91500,6990,644405300,91800000000,1000000
001570,금양,26400,400,1.54,26000,26900,25800,1581752,41738352200,1532520976800,58050037
002990,금호건설,6920,-210,-2.95,7130,7130,6920,170091,1185930130,255718877400,36953595
002995,금호건설우,24050,-50,-0.21,24100,24250,24050,399,9610000,7028997300,292266
011780,금호석유,145900,-2400,-1.62,147000,148900,145300,87465,12840392500,4276958120800,29314312
011785,금호석유우,78800,-1200,-1.5,80000,80100,78600,13610,1075275600,238250696800,3023486
214330,금호에이치티,911,-3,-0.33,913,928,904,748675,683611457,178684422759,196140969
001210,금호전기,944,0,0,946,956,943,48311,45836403,26011156304,27554191
073240,금호타이어,3275,15,0.46,3205,3295,3205,309368,1007335575,940777439925,287260287
092440,기신정기,3660,45,1.24,3615,3670,3605,52100,189621770,106872000000,29200000
000270,기아,71700,200,0.28,71400,72200,70900,1074569,77016272300,29064551979900,405363347
024110,기업은행,10200,-170,-1.64,10340,10420,10190,1165185,11957481610,8133743863800,797425869
013700,까뮤이앤씨,1891,9,0.48,1884,1940,1884,696277,1328641480,85382961480,45152280
004540,깨끗한나라,3020,45,1.51,2965,3020,2950,53010,158467455,112466892860,37240693
004545,깨끗한나라우,18400,-50,-0.27,18450,18450,18150,164,2991400,6737344000,366160
001260,남광토건,10560,60,0.57,10500,10770,10420,63968,681938410,103831960320,9832572
008350,남선알미늄,2440,5,0.21,2435,2455,2405,1127693,2745035265,314952979600,129079090
008355,남선알미우,28300,100,0.35,28550,28550,27950,466,13144800,8713287000,307890
004270,남성,2990,170,6.03,2780,3200,2700,15491854,46874616655,108274358400,36212160
003920,남양유업,520000,-29000,-5.28,549000,569000,511000,14162,7620657000,374400000000,720000
003925,남양유업우,265000,-7000,-2.57,280000,281000,265000,1330,364566500,44165430000,166662
025860,남해화학,9370,-170,-1.78,9550,9550,9360,226177,2128800810,465490758910,49678843
005720,넥센,4135,-10,-0.24,4145,4145,4095,8602,35358090,221404344895,53543977
005725,넥센우,3270,5,0.15,3285,3285,3270,128,419115,11773962000,3600600
002350,넥센타이어,7270,-220,-2.94,7410,7500,7240,113037,828863250,710045465790,97667877
002355,넥센타이어1우B,2875,-25,-0.86,2885,2920,2870,5108,14683550,18687500000,6500000
251270,넷마블,61800,1400,2.32,59600,62900,57400,556142,33855515300,5311926423600,85953502
090350,노루페인트,8100,0,0,8090,8130,8040,31909,257697760,162000000000,20000000
090355,노루페인트우,15490,320,2.11,15190,15500,15030,2163,33074020,7173821740,463126
000320,노루홀딩스,10490,220,2.14,10240,10490,10220,12265,126503770,139424173990,13291151
000325,노루홀딩스우,23800,0,0,23700,24900,23500,11777,286615050,5796704200,243559
006280,녹십자,132500,500,0.38,131500,133500,130300,34899,4607466800,1548466285000,11686538
005250,녹십자홀딩스,17570,20,0.11,17360,17640,17320,67226,1178127180,826285649700,47028210
005257,녹십자홀딩스2우,35850,600,1.7,34950,35950,34950,983,35100900,30328741500,845990
004370,농심,333000,-1000,-0.3,331000,337000,329500,22223,7418997500,2025519786000,6082642
072710,농심홀딩스,66400,100,0.15,66400,66500,65800,1544,102080400,307949256000,4637790
058730,다스코,4890,-5,-0.1,4890,5040,4845,251933,1243832530,94851041490,19396941
030210,다올투자증권,3820,135,3.66,3710,3860,3650,964089,3655925360,230399831440,60314092
023590,다우기술,22550,-100,-0.44,22800,22800,22350,91773,2069198500,1011742213350,44866617
145210,다이나믹디자인,4195,315,8.12,3905,4600,3800,7372823,31333457965,58482713140,13941052
019680,대교,3110,55,1.8,3065,3425,2985,3611186,11737323705,263425863500,84702850
019685,대교우B,2090,141,7.23,1958,2480,1935,1630690,3628660807,40602409100,19426990
006370,대구백화점,10050,-80,-0.79,10050,10190,9930,2961,29677650,108757190550,10821611
008060,대덕,6730,50,0.75,6680,6740,6660,54218,363875870,228080709500,33890150
00806K,대덕1우,9640,120,1.26,9520,9650,9370,2577,24615250,11687121480,1212357
353200,대덕전자,22800,-150,-0.65,22950,23100,22550,312270,7111025050,1126705890000,49416925
35320K,대덕전자1우,10930,150,1.39,10680,11100,10650,11505,125689710,22904022670,2095519
000490,대동,12200,-30,-0.25,12230,12340,12180,156090,1910249770,291974718800,23932354
008110,대동전자,9970,-30,-0.3,10000,10010,9880,16142,160206720,104589756590,10490447
005750,대림B&Co,4025,-10,-0.25,4090,4090,4010,15353,61986650,67105766000,16672240
006570,대림통상,3810,-120,-3.05,3950,3990,3810,9296,35860925,58007250000,15225000
001680,대상,20850,-150,-0.71,20950,21150,20850,98578,2067526600,722411321250,34648025
001685,대상우,15790,-50,-0.32,15750,15840,15730,1260,19899150,21635821170,1370223
084690,대상홀딩스,8040,30,0.37,8030,8050,7950,38701,310371250,291148805520,36212538
084695,대상홀딩스우,9090,-10,-0.11,9210,9210,9040,2246,20414690,8303551380,913482
128820,대성산업,4295,20,0.47,4265,4305,4240,194561,832524010,194286378010,45235478
117580,대성에너지,10410,-30,-0.29,10530,10640,10400,286669,3005459360,286275000000,27500000
016710,대성홀딩스,118100,800,0.68,117500,119200,115900,46732,5477349700,1900165107900,16089459
003540,대신증권,13850,-150,-1.07,14000,14010,13750,73476,1020455800,703211590000,50773400
003547,대신증권2우B,12400,-50,-0.4,12500,12550,12320,8298,102805610,124000000000,10000000
003545,대신증권우,12830,-210,-1.61,13040,13040,12710,28500,366794690,333580000000,26000000
009190,대양금속,3390,-85,-2.45,3475,3525,3370,695437,2393691665,113098342770,33362343
014160,대영포장,1648,-1,-0.06,1656,1656,1640,182846,301003210,178634216752,108394549
047040,대우건설,4420,-45,-1.01,4415,4490,4400,829534,3688602640,1837052059960,415622638
009320,대우부품,1615,28,1.76,1575,1621,1575,202454,325191472,76948895625,47646375
042660,대우조선해양,23850,900,3.92,22950,24250,22800,472996,11157489850,2558882455650,107290669
003090,대웅,20950,-300,-1.41,20900,21300,20650,56453,1188378250,1218074481000,58141980
069620,대웅제약,154000,-200,-0.13,154700,157000,152500,46543,7172800000,1784332550000,11586575
000430,대원강업,3450,-100,-2.82,3520,3550,3435,216500,754161270,213900000000,62000000
006340,대원전선,1174,-5,-0.42,1179,1179,1165,214011,250393624,84486362916,71964534
006345,대원전선우,2565,-15,-0.58,2580,2580,2540,2027,5189365,6723378000,2621200
003220,대원제약,16660,20,0.12,16640,16770,16540,150925,2510063040,365931402200,21964670
024890,대원화성,2430,-20,-0.82,2450,2455,2425,136669,333222605,100235439360,41249152
002880,대유에이텍,772,20,2.66,753,776,751,462354,352536196,89071856916,115378053
000300,대유플러스,844,42,5.24,807,848,801,775890,643678465,102122965256,120998774
012800,대창,1375,-1,-0.07,1383,1384,1369,166085,228268798,125318186125,91140499
015230,대창단조,7040,150,2.18,6930,7170,6910,747715,5289779850,201148499200,28572230
001070,대한방직,52300,-700,-1.32,52500,52800,52100,2526,131895200,277190000000,5300000
006650,대한유화,161800,100,0.06,161500,162900,160700,34295,5544898100,1051700000000,6500000
001440,대한전선,1558,-8,-0.51,1565,1565,1552,5092593,7928642838,1938888948022,1244473009
084010,대한제강,12830,-180,-1.38,12950,12950,12700,43448,556813280,316217597220,24646734
001790,대한제당,2905,0,0,2920,2925,2840,342942,994535530,260568564900,89696580
001795,대한제당우,2530,5,0.2,2530,2565,2500,38949,98180925,16401382800,6482760
001130,대한제분,151500,1800,1.2,149700,151500,149200,2190,329085800,256035000000,1690000
003490,대한항공,23650,0,0,23600,23850,23450,1333688,31490251350,8708418632650,368220661
003495,대한항공우,30900,-300,-0.96,30900,31350,30850,1807,56056500,34323534600,1110794
005880,대한해운,2280,10,0.44,2270,2290,2255,440564,1003097115,727724608800,319177460
003830,대한화섬,131200,-500,-0.38,131600,131600,130600,455,59615000,174233600000,1328000
016090,대현,2355,10,0.43,2320,2375,2315,568961,1336066820,104284840050,44282310
069460,대호에이엘,1433,-24,-1.65,1448,1460,1428,204257,293436000,74521042727,52003519
192080,더블유게임즈,50900,200,0.39,50800,51200,50200,68989,3506368100,935262151800,18374502
012510,더존비즈온,36650,850,2.37,35800,37300,35800,189963,6983316500,1113529033600,30382784
004830,덕성,5520,80,1.47,5450,5560,5410,116201,640654470,86553600000,15680000
004835,덕성우,6570,-50,-0.76,6680,6680,6540,15456,101904630,9145440000,1392000
024900,덕양산업,2620,25,0.96,2610,2655,2585,34569,90318955,85320247600,32564980
145720,덴티움,120500,1000,0.84,120700,125700,119400,111662,13655589600,1333794015000,11068830
002150,도화엔지니어링,8340,-30,-0.36,8420,8530,8330,148490,1252066090,281224800000,33720000
001230,동국제강,13050,-200,-1.51,13190,13300,13050,217328,2858850750,1245397217850,95432737
023450,동남합성,52200,0,0,52200,52200,51700,732,38180200,188442000000,3610000
004140,동방,2685,-30,-1.1,2715,2725,2675,176833,475347490,128804191710,47971766
007590,동방아그로,6520,-10,-0.15,6540,6540,6460,6624,43122010,88786602040,13617577
005960,동부건설,7340,-90,-1.21,7370,7420,7330,79254,584519580,167901494420,22874863
005965,동부건설우,34000,0,0,34000,34750,33850,5094,174335150,7674888000,225732
026960,동서,19930,-60,-0.3,19900,20100,19900,55664,1110565800,1987021000000,99700000
002210,동성제약,6420,-10,-0.16,6430,6480,6360,52791,337775980,167568227400,26100970
102260,동성케미컬,4550,-5,-0.11,4560,4575,4525,24589,111540490,226088262400,49689728
