단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
38380K,LX홀딩스1우,10540,20,0.19,10650,10650,10450,3271,34449310,15444103900,1465285
023150,MH에탄올,7470,-70,-0.93,7540,7580,7460,16389,122968510,55117589220,7378526
035420,NAVER,201000,500,0.25,202000,203000,199600,565013,113504263800,32973866085000,164049085
181710,NHN,25800,250,0.98,25650,26000,25300,54751,1401876500,901366395600,34936682
400760,NH올원리츠,3750,-5,-0.13,3775,3800,3730,64150,241543920,158250000000,42200000
005940,NH투자증권,9810,70,0.72,9750,9880,9680,543398,5329765740,3253642685010,331665921
005945,NH투자증권우,9420,20,0.21,9400,9440,9390,28234,265600390,177764518560,18870968
338100,NH프라임리츠,4445,-10,-0.22,4475,4475,4445,13258,59043525,82943700000,18660000
034310,NICE,11540,-20,-0.17,11560,11560,11440,38863,447147640,437161742000,37882300
008260,NI스틸,6810,-40,-0.58,6850,6890,6770,63488,432891510,194766796770,28600117
004250,NPC,7310,190,2.67,7200,7500,7190,1104893,8163394670,268423200000,36720000
004255,NPC우,3455,40,1.17,3445,3525,3440,30416,105635640,18242400000,5280000
456040,OCI,129800,4300,3.43,126200,130100,126200,187989,24199843500,965287424200,7436729
010060,OCI홀딩스,98800,100,0.1,99300,101200,97700,231643,22983980400,1621569029600,16412642
178920,PI첨단소재,34100,200,0.59,34000,34450,33950,104072,3549452700,1001391580200,29366322
005490,POSCO홀딩스,389500,-2000,-0.51,394000,395000,387500,751529,293621596500,32940494085000,84571230
010950,S-Oil,72800,-1900,-2.54,74500,74600,72700,476968,34874637600,8196027257600,112582792
010955,S-Oil우,52900,-1100,-2.04,53900,54000,52700,18356,974544600,212759938300,4021927
034120,SBS,31950,-600,-1.84,32300,32650,31750,46736,1500650150,583169994900,18252582
005090,SGC에너지,27000,-200,-0.74,27200,27350,27000,48632,1318121100,396279108000,14677004
001380,SG글로벌,1421,-17,-1.18,1438,1455,1420,47669,68226920,63894047203,44964143
004060,SG세계물산,544,7,1.3,538,568,535,3042490,1661948725,110119178240,202424960
001770,SHD,27850,0,0,27850,28100,27850,2435,68096850,33834352300,1214878
002360,SH에너지화학,781,-6,-0.76,787,791,780,470439,368857456,86795443130,111133730
009160,SIMPAC,5730,-90,-1.55,5830,5900,5730,223135,1296357710,374911126680,65429516
123700,SJM,5250,40,0.77,5170,5410,5160,457747,2417344120,81925714500,15604898
025530,SJM홀딩스,5060,80,1.61,4980,5180,4955,204427,1036631110,75566080480,14934008
034730,SK,170700,-300,-0.18,171900,172400,170200,120660,20645511200,12494954760300,73198329
011790,SKC,110000,700,0.64,110800,111500,109000,219343,24162042900,4165512780000,37868298
018670,SK가스,128500,-600,-0.46,129100,130300,128200,3796,490048200,1186086354000,9230244
001740,SK네트웍스,5280,-30,-0.56,5380,5390,5220,3745881,19837335750,1244909239200,235778265
001745,SK네트웍스우,40800,-700,-1.69,43000,43000,40800,1847,76702800,4636838400,113648
006120,SK디스커버리,38450,400,1.05,38100,38650,37850,41597,1591772350,732005524750,19037855
006125,SK디스커버리우,30300,-50,-0.16,30300,30500,30200,2253,68334750,41161186500,1358455
210980,SK디앤디,22100,-550,-2.43,22650,22700,21900,36326,809437250,490402624400,22190164
068400,SK렌터카,9710,-50,-0.51,9770,9800,9510,46781,455105200,459145506400,47285840
395400,SK리츠,5200,0,0,5200,5230,5170,103131,536897030,1022081210800,196554079
302440,SK바이오사이언스,81100,0,0,81500,83000,81000,229448,18786670400,6227186130600,76784046
326030,SK바이오팜,81000,3500,4.52,77400,81500,77400,366343,29527691700,6343373250000,78313250
402340,SK스퀘어,48350,2750,6.03,45900,48900,45700,830589,39679720300,6839957057850,141467571
361610,SK아이이테크놀로지,99300,-3700,-3.59,103200,103200,99100,783086,78592722500,7079850885600,71297592
100090,SK오션플랜트,19750,220,1.13,19500,19780,19500,209522,4121630440,1051391487000,53235012
03473K,SK우,151900,0,0,151900,152500,151500,1027,155981500,85995906500,566135
096770,SK이노베이션,199600,-1400,-0.7,200500,201500,196000,619462,122838874100,18456126574400,92465564
096775,SK이노베이션우,124300,-1400,-1.11,125700,125700,123200,2969,369219600,155179351800,1248426
001510,SK증권,712,-5,-0.7,718,721,707,1585415,1130794822,336484201752,472590171
001515,SK증권우,2610,30,1.16,2585,2640,2585,1657,4339705,10211661540,3912514
285130,SK케미칼,73300,-1500,-2.01,74800,75300,73300,49309,3649966100,1264702293900,17253783
28513K,SK케미칼우,34000,-300,-0.87,34300,34500,33800,2288,78213950,71924586000,2115429
017670,SK텔레콤,48850,-300,-0.61,49150,49150,48800,439245,21493018350,10689999084400,218833144
000660,SK하이닉스,119500,4700,4.09,117000,120100,117000,6232477,740442624948,86996282617500,728002365
003570,SNT다이내믹스,9970,-20,-0.2,10100,10100,9860,68327,679954590,331529389090,33252697
064960,SNT모티브,51800,100,0.19,51800,52200,51600,15671,812208300,757478444800,14623136
100840,SNT에너지,22300,700,3.24,21800,22500,21600,43614,967281300,167399655300,7506711
036530,SNT홀딩스,16570,-40,-0.24,16660,16770,16520,5849,97106300,270155391020,16303886
005610,SPC삼립,72700,600,0.83,72500,73400,71600,9373,680177000,627328954300,8629009
011810,STX,9040,1430,18.79,7670,9560,7510,8423143,76014010150,278693789360,30828959
077970,STX엔진,13770,-300,-2.13,14080,14700,13720,331565,4687094250,316832608080,23008904
071970,STX중공업,6220,-180,-2.81,6400,6630,6200,690635,4452833070,177597601180,28552669
002820,SUN&L,2945,25,0.86,2930,3050,2910,100082,293735335,37130527605,12607989
084870,TBH글로벌,1856,-7,-0.38,1857,1899,1851,37381,69761566,38710256064,20856819
002710,TCC스틸,41150,750,1.86,40900,41150,39500,755723,30656379200,1078693631550,26213697
069260,TKG휴켐스,22300,-550,-2.41,22900,22900,22200,262560,5876842050,911592512400,40878588
002900,TYM,8800,-80,-0.9,8850,8950,8770,272115,2409328140,268142591200,30470749
024070,WISCOM,3005,5,0.17,2985,3005,2980,4189,12520430,46055946190,15326438
037270,YG PLUS,6260,-40,-0.63,6330,6360,6200,659020,4132569170,397068106600,63429410
000500,가온전선,19720,-90,-0.45,19860,19920,19570,38892,766674490,125398020720,6358926
000860,강남제비스코,23700,-200,-0.84,23900,23900,23350,7427,174737250,154050000000,6500000
035250,강원랜드,17910,-120,-0.67,18060,18080,17890,687135,12327238700,3831674355000,213940500
011420,갤럭시아에스엠,2545,-25,-0.97,2610,2625,2505,884812,2266006735,70113843980,27549644
002100,경농,10530,30,0.29,10480,10610,10480,16431,172742630,205572714750,19522575
009450,경동나비엔,42200,600,1.44,42100,42500,41400,43965,1849099400,614794582400,14568592
267290,경동도시가스,21000,-50,-0.24,21050,21100,20950,4534,95426150,123803526000,5895406
012320,경동인베스트,98900,-900,-0.9,99800,100700,98200,37081,3676427500,233900774700,2365023
000050,경방,10290,-40,-0.39,10570,10570,10250,6064,62528170,282103128300,27415270
214390,경보제약,7330,-90,-1.21,7440,7540,7330,84446,625857540,175237283800,23906860
012610,경인양행,4830,-10,-0.21,4850,4895,4820,55618,269312045,201007042950,41616365
009140,경인전자,26400,0,0,26400,26550,26250,887,23369300,41469040800,1570797
013580,계룡건설,16710,110,0.66,16650,16830,16620,22257,371701880,149235455970,8930907
012200,계양전기,2345,-10,-0.42,2350,2355,2310,35996,83783115,63837534005,27222829
012205,계양전기우,4780,-5,-0.1,4785,4785,4745,137,654315,5588197620,1169079
002140,고려산업,4335,-30,-0.69,4380,4390,4275,616797,2670802575,108112407375,24939425
010130,고려아연,492500,-4000,-0.81,499000,499000,492000,36786,18179455000,9782605315000,19863158
002240,고려제강,18700,120,0.65,18600,18750,18580,12375,230797070,467500000000,25000000
009290,광동제약,6640,70,1.07,6570,6740,6570,131399,876667130,348074450640,52420851
017040,광명전기,2755,45,1.66,2740,2770,2715,685411,1881896100,119395129325,43337615
017900,광전자,3505,45,1.3,3420,3650,3355,7045193,24737712895,203092889315,57943763
037710,광주신세계,33600,0,0,33600,33900,33350,15043,505415950,267361584000,7957190
030610,교보증권,5390,40,0.75,5350,5400,5330,33372,178983960,348481265440,64653296
339770,교촌에프앤비,8980,-20,-0.22,9030,9160,8980,41714,378403210,224343209200,24982540
007690,국도화학,52300,2900,5.87,49800,52500,49750,84425,4364806350,471255216800,9010616
005320,국동,1113,-6,-0.54,1118,1124,1111,208924,232919459,63854507325,57371525
001140,국보,7540,-240,-3.08,7780,7780,7400,358017,2699898760,80058890600,10617890
002720,국제약품,4280,15,0.35,4265,4325,4260,47837,204965475,90564080960,21159832
083420,그린케미칼,9930,-30,-0.3,10000,10050,9920,108793,1084109770,238320000000,24000000
014530,극동유화,3625,5,0.14,3625,3635,3615,43959,159157245,126401647500,34869420
014280,금강공업,5470,-60,-1.08,5490,5530,5470,75623,415052140,160431582790,29329357
014285,금강공업우,10750,10,0.09,10700,10800,10630,427,4585500,6341156250,589875
008870,금비,100100,600,0.6,99500,100500,98300,1760,175209500,100100000000,1000000
001570,금양,55300,300,0.55,55200,56200,54000,1347114,73979075900,3210167046100,58050037
002990,금호건설,6380,10,0.16,6400,6430,6360,39987,255426670,235763936100,36953595
002995,금호건설우,20550,550,2.75,20250,20700,20250,200,4120600,6006066300,292266
011780,금호석유,131200,-1100,-0.83,132800,132900,131100,47444,6246606100,3846037734400,29314312
011785,금호석유우,66400,-400,-0.6,67300,67300,66100,8401,558536000,200759470400,3023486
214330,금호에이치티,759,-3,-0.39,762,772,759,329507,251221743,148870995471,196140969
001210,금호전기,931,-7,-0.75,945,945,924,73257,68317023,31550768858,33889118
073240,금호타이어,4860,25,0.52,4835,4895,4795,350744,1698683380,1396084994820,287260287
092440,기신정기,3395,-30,-0.88,3440,3440,3380,20161,68566100,99134000000,29200000
000270,기아,82300,700,0.86,82000,82500,81600,1027454,84298104329,33088237906900,402044203
024110,기업은행,10390,30,0.29,10400,10400,10280,537267,5573793060,8285254778910,797425869
013700,까뮤이앤씨,1783,0,0,1782,1797,1773,36905,65819779,80506515240,45152280
004540,깨끗한나라,2675,-25,-0.93,2680,2700,2660,36043,96517555,99618853775,37240693
004545,깨끗한나라우,17000,-20,-0.12,17020,17050,16990,102,1735010,6224720000,366160
001260,남광토건,9900,170,1.75,9820,10260,9740,121622,1223892270,97342462800,9832572
008350,남선알미늄,2710,-345,-11.29,3055,3070,2625,14356232,40233783150,349804333900,129079090
008355,남선알미우,25150,-2050,-7.54,27000,27400,25150,6645,172040200,7743433500,307890
004270,남성,2070,10,0.49,2050,2100,2040,62677,129596520,74959171200,36212160
003920,남양유업,515000,6000,1.18,508000,518000,503000,1352,693905000,370800000000,720000
003925,남양유업우,293500,2000,0.69,291500,295500,291500,127,37248000,48915297000,166662
025860,남해화학,8820,0,0,8850,8930,8780,174837,1544131550,438167395260,49678843
005720,넥센,4595,15,0.33,4550,4600,4550,79366,363495050,246034574315,53543977
005725,넥센우,3140,-25,-0.79,3165,3165,3105,116,361215,11305884000,3600600
002350,넥센타이어,7890,60,0.77,7850,7930,7800,103619,814883480,770599549530,97667877
002355,넥센타이어1우B,2940,5,0.17,2965,2965,2920,1477,4338355,19110000000,6500000
251270,넷마블,56300,0,0,56600,57200,56000,122667,6926208800,4839182162600,85953502
090350,노루페인트,8500,40,0.47,8490,8620,8490,57464,491509860,170000000000,20000000
090355,노루페인트우,13600,-50,-0.37,13640,13650,13600,257,3502250,6298513600,463126
000320,노루홀딩스,10150,-40,-0.39,10160,10280,10120,7727,78640880,134905182650,13291151
000325,노루홀딩스우,21150,-100,-0.47,21350,21350,21150,665,14079850,5151272850,243559
006280,녹십자,120500,-1300,-1.07,122000,123700,120300,57332,6968991300,1408227829000,11686538
005250,녹십자홀딩스,15150,-170,-1.11,15410,15560,15130,78945,1206509750,712477381500,47028210
005257,녹십자홀딩스2우,33000,300,0.92,32700,33000,32650,456,14947200,27917670000,845990
004370,농심,438500,-2500,-0.57,441000,445500,433500,22566,9878554500,2667238517000,6082642
072710,농심홀딩스,72700,0,0,72800,73300,71800,5581,403720500,337167333000,4637790
058730,다스코,4540,30,0.67,4535,4550,4490,99268,447474265,88062112140,19396941
030210,다올투자증권,3595,-125,-3.36,3720,3735,3585,401449,1462973025,218975426070,60911106
023590,다우기술,18750,-20,-0.11,18770,18910,18740,35600,669716480,841249068750,44866617
145210,다이나믹디자인,7310,180,2.52,7130,7570,6950,2138299,15646635160,124930670490,17090379
019680,대교,2815,-80,-2.76,2900,2900,2750,76582,215274730,238438522750,84702850
019685,대교우B,1750,5,0.29,1749,1779,1747,65241,114648117,33997232500,19426990
006370,대구백화점,11350,-110,-0.96,11620,11620,11350,16003,183481180,122825284850,10821611
008060,대덕,6490,-10,-0.15,6540,6690,6410,134300,868519190,219947073500,33890150
00806K,대덕1우,9390,-10,-0.11,9400,9400,9260,203,1887100,11384032230,1212357
353200,대덕전자,26500,650,2.51,26400,26900,26300,1161423,30896380300,1309548512500,49416925
35320K,대덕전자1우,10940,80,0.74,10910,11120,10860,7018,77218580,22924977860,2095519
000490,대동,11900,70,0.59,11890,12130,11830,177319,2120951360,284795012600,23932354
008110,대동전자,8590,0,0,8570,8690,8540,7820,67153580,90112939730,10490447
005750,대림B&Co,3895,-65,-1.64,3955,4040,3870,233921,924740950,64938374800,16672240
006570,대림통상,3655,-95,-2.53,3725,3795,3650,112146,414499355,55647375000,15225000
001680,대상,19080,190,1.01,19140,19190,18890,173090,3301578360,661084317000,34648025
001685,대상우,15690,-80,-0.51,15950,16010,15500,9136,144158580,21498798870,1370223
084690,대상홀딩스,8590,-100,-1.15,9240,9460,8500,3812756,34048610290,311065701420,36212538
084695,대상홀딩스우,11040,-660,-5.64,12440,12700,11040,270348,3117802800,10084841280,913482
128820,대성산업,3985,5,0.13,3980,4000,3970,67793,270071080,180263379830,45235478
117580,대성에너지,8520,10,0.12,8510,8590,8510,47824,407677570,234300000000,27500000
016710,대성홀딩스,16650,-280,-1.65,16930,17040,16560,175961,2937264780,267889492350,16089459
003540,대신증권,13790,80,0.58,13730,13830,13730,26587,366436710,700165186000,50773400
003547,대신증권2우B,12710,10,0.08,12720,12750,12670,7808,99199780,127100000000,10000000
003545,대신증권우,13300,40,0.3,13330,13330,13260,18338,243816070,345800000000,26000000
009190,대양금속,3780,-50,-1.31,3855,3860,3715,421229,1592176720,135725345280,35906176
014160,대영포장,1410,16,1.15,1391,1410,1391,230325,323107902,152836314090,108394549
047040,대우건설,4345,25,0.58,4340,4370,4305,981723,4259228330,1805880362110,415622638
009320,대우부품,1785,35,2,1741,1817,1741,709835,1268735622,85048779375,47646375
003090,대웅,14530,-160,-1.09,14720,14880,14530,87694,1285882390,844802969400,58141980
069620,대웅제약,110900,1100,1,110700,112500,110200,27816,3095359600,1284951167500,11586575
000430,대원강업,4165,55,1.34,4160,4245,4125,209091,874823295,258230000000,62000000
006340,대원전선,1250,-7,-0.56,1255,1256,1235,177213,221295075,89955667500,71964534
006345,대원전선우,2625,0,0,2635,2635,2555,1212,3131240,6880650000,2621200
003220,대원제약,14270,-70,-0.49,14360,14370,14250,51394,734624030,313435840900,21964670
024890,대원화성,2785,-45,-1.59,2800,2820,2770,313947,875930045,114878888320,41249152
002880,대유에이텍,746,27,3.76,720,764,716,1806939,1344206995,86485938178,115932893
000300,대유플러스,1137,18,1.61,1125,1194,1084,11712146,13397548809,137575606038,120998774
012800,대창,1449,-9,-0.62,1480,1483,1444,396328,576396722,132062583051,91140499
015230,대창단조,7140,10,0.14,7210,7320,7100,327251,2356311600,204005722200,28572230
001070,대한방직,54400,400,0.74,54000,54800,53800,44516,2401432600,288320000000,5300000
006650,대한유화,144100,-300,-0.21,144900,146600,143000,28961,4170554500,936650000000,6500000
001440,대한전선,15130,50,0.33,15040,15250,15040,468284,7092357640,1882887649000,124447300
084010,대한제강,12980,-30,-0.23,13050,13150,12840,32598,423644100,319914607320,24646734
001790,대한제당,3885,230,6.29,3675,3905,3600,13574437,51916214185,348471213300,89696580
001795,대한제당우,3260,75,2.35,3205,3295,3150,736969,2395609275,21133797600,6482760
001130,대한제분,138500,1700,1.24,136800,138600,136100,2366,325697600,234065000000,1690000
003490,대한항공,23400,800,3.54,22750,23450,22700,2710146,62654367650,8616363467400,368220661
003495,대한항공우,28600,350,1.24,28250,29150,28250,3817,109452350,31768708400,1110794
005880,대한해운,1894,-1,-0.05,1890,1899,1887,441942,835928489,604522109240,319177460
003830,대한화섬,103000,-1000,-0.96,103700,104100,102700,996,102914200,136784000000,1328000
016090,대현,2230,-25,-1.11,2240,2260,2230,87286,195523800,98749551300,44282310
069460,대호에이엘,1595,35,2.24,1607,1619,1566,1269274,2026099858,96232937350,60334130
118000,더메디팜,610,-18,-2.87,631,633,608,978190,600486889,55300991430,90657363
192080,더블유게임즈,43150,0,0,43150,44050,43100,23449,1020951050,784931164550,18190757
012510,더존비즈온,30750,0,0,30950,31000,30600,50668,1556619100,934270608000,30382784
004830,덕성,4615,5,0.11,4610,4680,4590,45704,211222005,72363200000,15680000
004835,덕성우,6000,40,0.67,6010,6260,5930,4453,26821320,8352000000,1392000
024900,덕양산업,9340,340,3.78,8910,9800,8840,6136813,57758505560,304156913200,32564980
145720,덴티움,169500,500,0.3,170000,171500,167100,81893,13860017000,1876166685000,11068830
002150,도화엔지니어링,8810,-80,-0.9,8860,8930,8720,215351,1898462220,297073200000,33720000
