단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,11200,-180,-1.58,11380,11510,11100,258682,2915560980,738162096000,65907330
267250,HD현대,56000,-400,-0.71,56500,56800,55900,100624,5664342500,4423612760000,78993085
097230,HJ중공업,3370,10,0.3,3380,3425,3320,47783,161094730,280634326970,83274281
014790,HL D&I,2510,-5,-0.2,2525,2525,2500,43020,107915470,95025088510,37858601
003580,HLB글로벌,6350,190,3.08,6230,6580,6230,758676,4876452120,269030716700,42367042
204320,HL만도,45150,-1450,-3.11,46500,46600,45000,252636,11465062600,2120113968000,46957120
060980,HL홀딩스,30600,0,0,30600,30950,30550,16805,516102450,320445342000,10472070
011200,HMM,20100,-300,-1.47,20400,20550,20100,770141,15606995050,9829693869600,489039496
082740,HSD엔진,6810,-50,-0.73,6840,7050,6780,479307,3298958130,487214599140,71543994
003560,IHQ,253,7,2.85,245,260,244,1339461,341158948,61300798944,242295648
175330,JB금융지주,8790,60,0.69,8690,9080,8690,522467,4642275370,1731479638260,196982894
234080,JW생명과학,11310,-100,-0.88,11410,11410,11200,20865,235889610,179088805740,15834554
001060,JW중외제약,19650,280,1.45,19370,19750,19300,32722,640821220,435799291650,22178081
001067,JW중외제약2우B,59300,0,0,59300,59300,58200,29,1707200,11860000000,200000
001065,JW중외제약우,30700,0,0,30700,30700,30700,150,4605000,9997608500,325655
096760,JW홀딩스,2910,0,0,2910,2960,2850,33557,97867060,204994094460,70444706
105560,KB금융,48400,-50,-0.1,48350,49250,47800,998405,48498397600,19790618091200,408897068
432320,KB스타리츠,4500,0,0,4500,4565,4480,12438,55924650,456364282500,101414285
002380,KCC,217500,1000,0.46,216000,221000,214500,16146,3518185500,1932807442500,8886471
344820,KCC글라스,37800,200,0.53,37600,38150,37450,14516,548736750,603685353600,15970512
009070,KCTC,4310,-25,-0.58,4330,4355,4300,24766,107205630,129300000000,30000000
009440,KC그린홀딩스,3175,15,0.47,3125,3190,3115,42332,133385595,71231061500,22434980
119650,KC코트렐,2025,20,1,2005,2075,1992,373492,758430741,70065923400,34600456
092220,KEC,2605,0,0,2560,2620,2530,1741319,4507719750,377107982305,144763141
016380,KG스틸,9000,190,2.16,8880,9150,8830,1440028,12951024640,900080073000,100008897
001390,KG케미칼,31050,-50,-0.16,31300,31400,29000,269654,8271920100,430542280800,13866096
033180,KH 필룩스,420,4,0.96,420,429,411,1535706,646651234,80099316360,190712658
001940,KISCO홀딩스,20650,650,3.25,20000,21650,20000,22227,465608800,334042247000,16176380
025000,KPX케미칼,47000,-200,-0.42,47200,47600,46950,1967,92671450,227480000000,4840000
092230,KPX홀딩스,52700,-300,-0.57,52900,53400,52500,171,9039300,222638844200,4224646
000040,KR모터스,496,-21,-4.06,510,520,491,1119334,559324595,47684678640,96138465
044450,KSS해운,8260,-120,-1.43,8290,8430,8200,30804,255034410,190689368800,23085880
030200,KT,30250,600,2.02,29800,30450,29800,1012882,30616835100,7898632192000,261111808
033780,KT&G,90600,-1200,-1.31,91900,92000,90400,221188,20104422000,12438700228200,137292497
058850,KTcs,4305,-50,-1.15,4350,4405,4260,1114994,4825031900,183758925000,42685000
058860,KTis,3875,30,0.78,3860,3890,3770,603686,2322073980,134857750000,34802000
093050,LF,17310,410,2.43,16900,17400,16700,97820,1674096220,506144400000,29240000
003550,LG,87000,-3500,-3.87,90000,90100,86200,341713,29881510100,13685186391000,157300993
034220,LG디스플레이,14560,20,0.14,14590,14900,14530,650215,9558596660,5209796592000,357815700
051900,LG생활건강,572000,5000,0.88,571000,595000,567000,87987,50843669000,8933608684000,15618197
051905,LG생활건강우,243500,-1500,-0.61,245500,256000,241000,7543,1849297000,511276219500,2099697
373220,LG에너지솔루션,544000,-9000,-1.63,546000,551000,537000,229510,124978455000,127296000000000,234000000
003555,LG우,61900,-600,-0.96,62400,62500,61400,7347,453429500,187038278000,3021620
032640,LG유플러스,10980,170,1.57,10810,11000,10810,761087,8317148450,4793992743780,436611361
011070,LG이노텍,253500,0,0,253500,257000,253000,107671,27421037000,5999611624500,23667107
066570,LG전자,113900,-4000,-3.39,118200,118500,112900,965943,110997676300,18639486014600,163647814
066575,LG전자우,48700,-1150,-2.31,48850,49600,48350,29543,1442500950,836957810400,17185992
037560,LG헬로비전,4140,35,0.85,4105,4150,4045,190164,781800150,320630021100,77446865
051910,LG화학,683000,-19000,-2.71,694000,703000,681000,242829,167135270000,48214570269000,70592343
051915,LG화학우,291500,-1500,-0.51,293000,295000,289000,17766,5164392000,2241285200000,7688800
079550,LIG넥스원,69900,700,1.01,68700,70800,68300,132111,9261532900,1537800000000,22000000
006260,LS,70300,600,0.86,70000,72100,69900,95688,6793425500,2263660000000,32200000
010120,LS ELECTRIC,56000,500,0.9,55500,57800,55500,164028,9294900500,1680000000000,30000000
000680,LS네트웍스,2345,10,0.43,2335,2350,2310,14178,33114800,184793072520,78803016
229640,LS전선아시아,6810,30,0.44,6780,6870,6750,21395,145646750,208555425990,30624879
108320,LX세미콘,92100,-1600,-1.71,93700,95500,91500,115802,10825919000,1497942030000,16264300
001120,LX인터내셔널,29100,-200,-0.68,29300,29850,29000,157480,4617808800,1127916000000,38760000
108670,LX하우시스,32400,150,0.47,31900,32950,31900,15900,514734400,290552508000,8967670
108675,LX하우시스우,16770,160,0.96,16610,16950,16600,342,5688350,17312174100,1032330
383800,LX홀딩스,8610,-130,-1.49,8770,8770,8560,162334,1399871010,656776740900,76280690
38380K,LX홀딩스1우,10800,-100,-0.92,10900,10900,10760,1022,11041060,15825078000,1465285
023150,MH에탄올,7340,-30,-0.41,7290,7350,7270,5347,39088470,54158380840,7378526
035420,NAVER,201500,3500,1.77,198000,204000,198000,602589,121585915900,33055890627500,164049085
181710,NHN,27400,400,1.48,27000,27800,26700,59513,1621316350,986871225200,36017198
400760,NH올원리츠,3410,-15,-0.44,3430,3430,3390,48992,166702155,143902000000,42200000
005940,NH투자증권,8540,0,0,8570,8670,8530,456815,3923418700,2832426965340,331665921
005945,NH투자증권우,8600,-30,-0.35,8710,8710,8590,24106,207756140,162290324800,18870968
338100,NH프라임리츠,4195,-10,-0.24,4205,4205,4130,16177,67216685,78278700000,18660000
034310,NICE,12440,-150,-1.19,12590,12660,12390,47294,591112730,471255812000,37882300
008260,NI스틸,5800,100,1.75,5700,5870,5700,62240,360884410,165880678600,28600117
004250,NPC,7200,-220,-2.96,7380,7390,7170,455427,3297287510,264384000000,36720000
004255,NPC우,3630,-40,-1.09,3630,3670,3565,34755,125622165,19166400000,5280000
010060,OCI,95700,3300,3.57,92900,96300,92300,212651,20225850600,2282384804700,23849371
178920,PI첨단소재,36750,300,0.82,37000,38200,36600,238841,8910686100,1079212333500,29366322
005490,POSCO홀딩스,319000,-2000,-0.62,316500,324500,314500,408075,130461938000,26978222370000,84571230
010950,S-Oil,76600,200,0.26,76500,77200,75600,215368,16511519800,8623841867200,112582792
010955,S-Oil우,49200,0,0,48650,49400,48650,4138,202910400,197878808400,4021927
034120,SBS,40500,450,1.12,41450,41900,40450,186849,7733617650,739229571000,18252582
005090,SGC에너지,30300,-100,-0.33,30400,30550,30000,16547,500182300,444713221200,14677004
001380,SG글로벌,1308,26,2.03,1284,1317,1280,42955,55808776,58813099044,44964143
004060,SG세계물산,532,9,1.72,524,538,521,559997,298351033,107690078720,202424960
001770,SHD,32850,-250,-0.76,33100,33350,32450,4902,161327850,39908742300,1214878
002360,SH에너지화학,799,1,0.13,799,810,798,301277,241495772,88795850270,111133730
009160,SIMPAC,5020,-80,-1.57,5140,5140,4970,164294,825696655,328456170320,65429516
123700,SJM,4130,-135,-3.17,4265,4290,4115,18382,77201125,64448228740,15604898
025530,SJM홀딩스,3290,20,0.61,3285,3330,3280,11022,36410500,49132886320,14934008
034730,SK,162900,-2100,-1.27,164900,165700,162600,135172,22118233486,12078925694100,74149329
011790,SKC,100100,300,0.3,100000,102500,98200,166001,16726892000,3790616629800,37868298
018670,SK가스,116500,-1500,-1.27,118500,119600,116500,4406,518231900,1075323426000,9230244
001740,SK네트웍스,4155,0,0,4120,4185,4120,1080605,4487081030,1031219673285,248187647
001745,SK네트웍스우,50200,400,0.8,50400,50400,49800,966,48371900,5705129600,113648
006120,SK디스커버리,30500,-150,-0.49,30500,30700,30300,19174,585459050,580654577500,19037855
006125,SK디스커버리우,28200,350,1.26,27800,28200,27450,3519,97790150,38308431000,1358455
210980,SK디앤디,18890,-240,-1.25,19130,19170,18890,17983,342143460,419172197960,22190164
068400,SK렌터카,6990,90,1.3,6910,7010,6900,21397,149009280,330528021600,47285840
395400,SK리츠,4865,-100,-2.01,4965,4965,4850,116210,569159455,956235594335,196554079
302440,SK바이오사이언스,71500,1800,2.58,69700,72000,69000,301900,21424150700,5490059289000,76784046
326030,SK바이오팜,61200,-800,-1.29,62800,63900,61000,71964,4457659300,4792770900000,78313250
402340,SK스퀘어,36850,50,0.14,36800,37400,36750,301324,11140110016,5213079991350,141467571
361610,SK아이이테크놀로지,61800,100,0.16,61000,62200,60900,238713,14698958900,4406191185600,71297592
03473K,SK우,151300,-300,-0.2,150500,153000,150500,577,87285300,85656225500,566135
096770,SK이노베이션,158400,-3800,-2.34,162100,162400,157300,594320,94582180000,14646545337600,92465564
096775,SK이노베이션우,98500,-800,-0.81,97800,99900,97800,3936,388629100,122969961000,1248426
001510,SK증권,713,-1,-0.14,700,725,700,2086864,1493714791,336956791923,472590171
001515,SK증권우,2645,-20,-0.75,2605,2645,2605,4279,11254455,10348599530,3912514
285130,SK케미칼,73400,-600,-0.81,74200,74400,73100,53009,3904099500,1266427672200,17253783
28513K,SK케미칼우,33750,0,0,33550,34150,33550,3069,103768550,71395728750,2115429
017670,SK텔레콤,47650,800,1.71,46900,47850,46900,580464,27559041850,10427399311600,218833144
000660,SK하이닉스,83700,-300,-0.36,83800,85100,83000,2223378,186420482200,60933797950500,728002365
003570,SNT다이내믹스,8900,0,0,8940,9060,8870,43883,393297740,295949003300,33252697
064960,SNT모티브,45700,-600,-1.3,46300,46700,44800,20238,921683600,668277315200,14623136
100840,SNT에너지,19800,380,1.96,19480,19880,18600,78914,1557879960,148632877800,7506711
036530,SNT홀딩스,15670,60,0.38,15610,15730,15530,7322,114125470,255481893620,16303886
005610,SPC삼립,66900,100,0.15,67300,67500,66800,3496,234489400,577280702100,8629009
011810,STX,4480,-40,-0.88,4380,4580,4380,148121,667672480,128224113920,28621454
077970,STX엔진,12600,40,0.32,12500,12840,12500,16175,204854130,289912190400,23008904
071970,STX중공업,5440,90,1.68,5350,5520,5250,213293,1161413740,155326519360,28552669
002820,SUN&L,2895,-5,-0.17,2900,2920,2895,3567,10356100,36500128155,12607989
084870,TBH글로벌,1799,119,7.08,1680,1810,1677,150879,265447072,37521417381,20856819
002710,TCC스틸,18270,520,2.93,17160,18670,17090,900867,16260197320,464546247480,25426724
069260,TKG휴켐스,18820,-10,-0.05,18900,19080,18800,116696,2200970740,769335026160,40878588
002900,TYM,2350,30,1.29,2335,2365,2305,1316344,3087895720,358031305450,152353747
024070,WISCOM,2780,5,0.18,2775,2780,2705,9370,25673970,42607497640,15326438
037270,YG PLUS,5140,-70,-1.34,5210,5220,5110,240040,1235776640,326027167400,63429410
000500,가온전선,16190,-10,-0.06,16200,16350,16030,11404,184802790,102951011940,6358926
000860,강남제비스코,20150,50,0.25,20300,20300,20050,1793,36050250,130975000000,6500000
035250,강원랜드,19170,250,1.32,18960,19450,18960,862803,16628639310,4101239385000,213940500
011420,갤럭시아에스엠,2670,-60,-2.2,2695,2775,2645,480062,1296364350,73557549480,27549644
002100,경농,10080,30,0.3,10050,10080,9950,4562,45809010,196787556000,19522575
009450,경동나비엔,34350,-50,-0.15,33850,34600,33850,18091,620012500,500431135200,14568592
267290,경동도시가스,21650,-100,-0.46,21750,21900,21500,9306,202509300,127635539900,5895406
012320,경동인베스트,91900,-300,-0.33,92000,93500,88000,46389,4223439800,217345613700,2365023
000050,경방,10600,-30,-0.28,10560,10670,10560,1804,19152410,290601862000,27415270
214390,경보제약,6550,0,0,6490,6690,6490,27993,184999630,156589933000,23906860
012610,경인양행,4510,-50,-1.1,4565,4670,4465,62987,285210940,187689806150,41616365
009140,경인전자,23400,-150,-0.64,23500,23550,23300,1987,46400950,36756649800,1570797
013580,계룡건설,18100,-220,-1.2,18280,18430,18040,10009,181724610,161649416700,8930907
012200,계양전기,2185,15,0.69,2165,2200,2145,17801,38825040,59481881365,27222829
012205,계양전기우,5250,60,1.16,5300,5300,5060,835,4306370,6137664750,1169079
002140,고려산업,3605,5,0.14,3545,3655,3535,206202,746214630,89906627125,24939425
010130,고려아연,526000,-1000,-0.19,529000,533000,524000,31771,16780665000,10448021108000,19863158
002240,고려제강,20100,-200,-0.99,20350,20550,19990,18714,379009540,502500000000,25000000
009290,광동제약,5590,-50,-0.89,5640,5650,5540,38110,213977240,293032557090,52420851
017040,광명전기,2580,80,3.2,2480,2580,2475,1604519,4142963135,111811046700,43337615
017900,광전자,2155,-10,-0.46,2165,2175,2140,35266,76102155,124868809265,57943763
037710,광주신세계,33800,-50,-0.15,33850,34200,33750,5030,171035050,270400000000,8000000
030610,교보증권,5050,-40,-0.79,5070,5120,5040,33228,168502830,326499144800,64653296
339770,교촌에프앤비,8960,20,0.22,8870,9120,8870,32443,290166650,223843558400,24982540
007690,국도화학,47950,-650,-1.34,48300,48350,47850,17949,862420100,432059037200,9010616
005320,국동,1440,-28,-1.91,1451,1470,1414,411593,591662600,82339925760,57180504
001140,국보,611,36,6.26,588,655,581,2771711,1718591519,64875313399,106178909
002720,국제약품,4525,95,2.14,4480,4560,4430,57415,259175625,91383049225,20195149
083420,그린케미칼,10940,770,7.57,10010,11010,9990,1692610,18098125880,262560000000,24000000
014530,극동유화,3525,-35,-0.98,3540,3575,3520,104504,370856755,122914705500,34869420
014280,금강공업,5300,70,1.34,5230,5340,5200,112156,592059570,155445592100,29329357
014285,금강공업우,11300,-10,-0.09,11500,11500,11300,417,4716100,6665587500,589875
008870,금비,114500,-100,-0.09,112800,118000,112200,19143,2215940000,114500000000,1000000
001570,금양,48750,1300,2.74,45500,49400,45100,2346280,112601236550,2829939303750,58050037
002990,금호건설,6290,-60,-0.94,6330,6430,6290,33082,210199510,232438112550,36953595
002995,금호건설우,21800,-100,-0.46,21500,22050,21500,201,4390550,6371398800,292266
011780,금호석유,146100,6400,4.58,140000,147200,139200,99829,14501142800,4282820983200,29314312
011785,금호석유우,74800,900,1.22,74000,75600,73800,14084,1055361600,226156752800,3023486
214330,금호에이치티,817,7,0.86,807,826,806,279265,228435260,160247171673,196140969
001210,금호전기,896,16,1.82,880,913,876,70524,62988878,26685714048,29783163
073240,금호타이어,3195,-10,-0.31,3250,3325,3175,427990,1388734720,917796616965,287260287
092440,기신정기,3760,-10,-0.27,3730,3805,3720,46692,175644310,109792000000,29200000
000270,기아,78000,-2200,-2.74,80000,80000,77900,997524,78450652800,31618341066000,405363347
024110,기업은행,9600,-130,-1.34,9720,9790,9600,962130,9283053800,7655288342400,797425869
013700,까뮤이앤씨,1648,-10,-0.6,1658,1685,1639,127335,210369135,74410957440,45152280
004540,깨끗한나라,2815,-30,-1.05,2835,2870,2780,66877,189282655,104832550795,37240693
004545,깨끗한나라우,17940,-150,-0.83,18090,18090,17920,145,2603640,6568910400,366160
001260,남광토건,9340,130,1.41,9260,9450,9200,13365,124179330,91836222480,9832572
008350,남선알미늄,2295,20,0.88,2265,2320,2265,796421,1831185990,296236511550,129079090
008355,남선알미우,26700,50,0.19,26600,26950,26600,1066,28483200,8220663000,307890
004270,남성,2265,5,0.22,2260,2315,2230,124169,283155970,82020542400,36212160
003920,남양유업,567000,22000,4.04,550000,579000,545000,5230,2951454000,408240000000,720000
003925,남양유업우,326500,1000,0.31,320000,327000,319000,460,148866500,54415143000,166662
025860,남해화학,8670,70,0.81,8550,8710,8530,113691,983987560,430715568810,49678843
005720,넥센,4000,0,0,4080,4080,3955,4799,19188020,214175908000,53543977
005725,넥센우,3120,-5,-0.16,3125,3125,3115,38,118385,11233872000,3600600
002350,넥센타이어,7260,-100,-1.36,7350,7400,7210,126505,920743950,709068787020,97667877
002355,넥센타이어1우B,2790,20,0.72,2785,2820,2730,7603,21130830,18135000000,6500000
251270,넷마블,58700,-200,-0.34,58800,59500,58200,105333,6204284700,5045470567400,85953502
090350,노루페인트,7570,-10,-0.13,7570,7700,7520,34545,262918790,151400000000,20000000
090355,노루페인트우,14380,-160,-1.1,14650,14650,14380,1298,18781590,6659751880,463126
000320,노루홀딩스,9780,60,0.62,9630,9810,9630,3191,30986050,129987456780,13291151
000325,노루홀딩스우,22100,300,1.38,21650,22450,21650,1051,23491000,5382653900,243559
006280,녹십자,118300,200,0.17,118700,120600,118100,19484,2321261500,1382517445400,11686538
005250,녹십자홀딩스,15290,-50,-0.33,15340,15750,15290,44813,696603420,719061330900,47028210
005257,녹십자홀딩스2우,31900,0,0,31900,32300,31900,1092,35006600,26987081000,845990
004370,농심,358000,-5000,-1.38,366000,367000,354500,8358,3001144000,2177585836000,6082642
072710,농심홀딩스,66600,200,0.3,66400,66800,66000,1146,75984200,308876814000,4637790
058730,다스코,4645,135,2.99,4570,4690,4570,66680,309458110,90098790945,19396941
030210,다올투자증권,4820,-5,-0.1,4770,4900,4760,249972,1209578320,290713923440,60314092
023590,다우기술,19980,-170,-0.84,20250,20250,19700,63053,1264112880,896435007660,44866617
145210,다이나믹디자인,3240,40,1.25,3140,3400,3130,366397,1183908980,45169008480,13941052
019680,대교,2870,35,1.23,2820,2890,2785,19000,53661205,243097179500,84702850
019685,대교우B,1795,-4,-0.22,1790,1836,1790,22872,41155594,34871447050,19426990
006370,대구백화점,9820,-110,-1.11,9940,10000,9810,2182,21497320,106268220020,10821611
008060,대덕,6560,-30,-0.46,6590,6590,6490,43680,284943310,222319384000,33890150
00806K,대덕1우,9650,-10,-0.1,9700,9800,9640,392,3796460,11699245050,1212357
353200,대덕전자,21000,-50,-0.24,20900,21200,20700,442348,9303890100,1037755425000,49416925
35320K,대덕전자1우,10280,-20,-0.19,10280,10360,10150,4273,43697520,21541935320,2095519
000490,대동,11400,30,0.26,11350,11620,11210,152871,1747498090,272828835600,23932354
008110,대동전자,9010,-90,-0.99,9140,9140,8920,9935,89818050,94518927470,10490447
005750,대림B&Co,3485,0,0,3450,3520,3450,4242,14833965,58102756400,16672240
006570,대림통상,3445,5,0.15,3440,3485,3415,9495,32658145,52450125000,15225000
001680,대상,18950,-140,-0.73,19090,19290,18950,64380,1228371380,656580073750,34648025
001685,대상우,15130,40,0.27,15090,15350,15050,604,9198780,20731473990,1370223
084690,대상홀딩스,7090,-20,-0.28,7100,7220,7090,18669,132642530,256746894420,36212538
084695,대상홀딩스우,8810,-60,-0.68,8720,9040,8720,2281,20168320,8047776420,913482
128820,대성산업,3970,-40,-1,4015,4040,3950,107477,429446575,179584847660,45235478
117580,대성에너지,9040,-20,-0.22,8910,9090,8910,54222,488839540,248600000000,27500000
016710,대성홀딩스,129900,-1800,-1.37,131400,131400,127300,75584,9770333300,2090020724100,16089459
003540,대신증권,12380,-30,-0.24,12480,12620,12380,33374,416321020,628574692000,50773400
003547,대신증권2우B,11690,20,0.17,11670,11750,11600,11640,136112260,116900000000,10000000
003545,대신증권우,12200,50,0.41,12160,12360,12150,16402,200238620,317200000000,26000000
009190,대양금속,3065,15,0.49,3025,3140,3025,221279,681717170,102255581295,33362343
014160,대영포장,1424,18,1.28,1414,1425,1406,91508,129799611,154353837776,108394549
047040,대우건설,4185,-15,-0.36,4190,4265,4180,570521,2398830595,1739380740030,415622638
009320,대우부품,1429,-30,-2.06,1436,1452,1428,71548,102759969,68086669875,47646375
042660,대우조선해양,23250,-150,-0.64,23350,24050,23100,209218,4922393550,2494508054250,107290669
003090,대웅,14890,40,0.27,14930,15270,14890,47261,712767610,865734082200,58141980
069620,대웅제약,105700,200,0.19,105200,107900,104500,41277,4385815800,1224700977500,11586575
000430,대원강업,3320,-60,-1.78,3350,3400,3315,59380,198101565,205840000000,62000000
006340,대원전선,1093,3,0.28,1089,1103,1077,171970,188341625,78657235662,71964534
006345,대원전선우,2520,-40,-1.56,2585,2585,2500,1544,3884940,6605424000,2621200
003220,대원제약,14820,160,1.09,14670,15010,14660,43109,637915420,325516409400,21964670
024890,대원화성,2225,25,1.14,2180,2240,2180,53002,117483735,91779363200,41249152
002880,대유에이텍,676,-3,-0.44,685,685,673,141266,95911778,78255391864,115762414
000300,대유플러스,813,7,0.87,798,830,795,407381,330925635,98372003262,120998774
012800,대창,1217,7,0.58,1200,1222,1200,151509,183718845,110917987283,91140499
015230,대창단조,6610,40,0.61,6660,6800,6520,319339,2128220530,188862440300,28572230
001070,대한방직,53400,0,0,53200,53800,53100,757,40283600,283020000000,5300000
006650,대한유화,165100,8000,5.09,156300,167500,156300,60270,9957460600,1073150000000,6500000
001440,대한전선,1447,7,0.49,1441,1475,1430,5280350,7680291484,1800752444023,1244473009
084010,대한제강,11550,-60,-0.52,11610,11800,11380,32557,377203640,284669777700,24646734
001790,대한제당,2565,0,0,2565,2615,2565,75943,196168110,230071727700,89696580
001795,대한제당우,2320,15,0.65,2310,2335,2300,11378,26369655,15040003200,6482760
001130,대한제분,143300,-1000,-0.69,143200,144400,143000,912,130757700,242177000000,1690000
003490,대한항공,22750,50,0.22,22500,23000,22500,594698,13558922350,8377020037750,368220661
003495,대한항공우,28750,50,0.17,29250,29250,28500,1775,50940400,31935327500,1110794
005880,대한해운,2180,-25,-1.13,2200,2245,2170,915830,2014339870,695806862800,319177460
003830,대한화섬,119400,200,0.17,119500,119800,119200,586,70051000,158563200000,1328000
016090,대현,2185,10,0.46,2175,2200,2175,57049,124577270,96756847350,44282310
069460,대호에이엘,1525,59,4.02,1456,1544,1435,951290,1448685831,79305366475,52003519
192080,더블유게임즈,42200,-200,-0.47,42400,42750,41950,21522,909873300,775403984400,18374502
012510,더존비즈온,34100,-900,-2.57,35000,35200,34000,331611,11374755750,1036052934400,30382784
004830,덕성,5020,-10,-0.2,5030,5060,4980,33716,169406430,78713600000,15680000
004835,덕성우,5770,-60,-1.03,5780,5850,5710,1806,10404110,8031840000,1392000
024900,덕양산업,2795,50,1.82,2710,2820,2710,576460,1606350450,91019119100,32564980
145720,덴티움,116500,-4600,-3.8,120000,120300,113100,87522,10172919100,1289518695000,11068830
002150,도화엔지니어링,8580,-50,-0.58,8740,8830,8500,688145,5949185590,289317600000,33720000
001230,동국제강,12090,90,0.75,11990,12330,11870,345196,4176050840,1153781790330,95432737
023450,동남합성,42250,-650,-1.52,45000,45000,42250,864,37179800,152522500000,3610000
004140,동방,2405,0,0,2395,2435,2395,87560,211398405,115372097230,47971766
007590,동방아그로,6380,20,0.31,6350,6420,6340,2991,19056100,86880141260,13617577
005960,동부건설,6620,-30,-0.45,6600,6750,6600,63353,423074240,151431593060,22874863
005965,동부건설우,30000,400,1.35,29950,30600,29500,1516,46161250,6771960000,225732
026960,동서,19480,-80,-0.41,19570,20300,19480,92576,1838693210,1942156000000,99700000
002210,동성제약,6390,-10,-0.16,6340,6440,6320,28229,179631660,166785198300,26100970
102260,동성케미컬,4420,-15,-0.34,4440,4440,4365,31937,140414695,219628597760,49689728
000640,동아쏘시오홀딩스,88200,1200,1.38,88000,88600,86100,6884,602592200,559974126600,6348913
