단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
460860,동국제강,10070,300,3.07,9880,10230,9840,190438,1916966920,499552731190,49608017
001230,동국홀딩스,9420,90,0.96,9370,9590,9370,61512,583384300,150023522880,15926064
023450,동남합성,34000,0,0,34100,34600,34000,217,7387000,119000000000,3500000
004140,동방,1879,49,2.68,1836,1879,1835,43987,82102381,90138948314,47971766
007590,동방아그로,6210,20,0.32,6190,6210,6180,2447,15141530,84565153170,13617577
005960,동부건설,5890,60,1.03,5810,5940,5810,10716,63199050,134732943070,22874863
005965,동부건설우,23700,-250,-1.04,24000,24100,23700,380,9019050,5349848400,225732
026960,동서,17680,280,1.61,17410,17900,17300,223915,3960635550,1762696000000,99700000
002210,동성제약,5750,130,2.31,5610,5800,5610,69004,395320610,150080577500,26100970
102260,동성케미컬,4265,65,1.55,4210,4280,4210,55822,237387150,211926689920,49689728
000640,동아쏘시오홀딩스,107200,-300,-0.28,108100,108400,105600,11195,1200104200,680603473600,6348913
170900,동아에스티,63800,2400,3.91,62600,65000,61700,49004,3142743000,549628706000,8614870
028100,동아지질,13350,650,5.12,12750,13560,12700,81053,1077521670,187602824100,14052646
282690,동아타이어,11540,60,0.52,11510,11550,11470,9347,107607260,158478993100,13733015
001520,동양,981,2,0.2,979,995,979,144710,142587763,234149065803,238684063
001527,동양2우B,10560,-110,-1.03,10590,10650,10520,2541,26795490,3258488640,308569
084670,동양고속,13080,10,0.08,13070,13160,13010,987,12890000,37874042520,2895569
082640,동양생명,5090,-10,-0.2,5070,5180,4975,189715,955300665,821315197650,161358585
001525,동양우,5310,60,1.14,5320,5340,5300,1254,6652510,3280151610,617731
008970,동양철관,793,6,0.76,798,801,786,319414,252762277,94276034970,118885290
092780,동양피스톤,5210,10,0.19,5120,5280,5120,48727,253503080,68607676600,13168460
049770,동원F&B,31400,550,1.78,30850,31800,30850,10161,319895450,605882468000,19295620
018500,동원금속,1628,49,3.1,1601,1651,1600,334855,545991336,76117030924,46754933
006040,동원산업,29750,450,1.54,29300,29850,29300,18828,557710400,1382859283750,46482665
030720,동원수산,7440,120,1.64,7340,7460,7320,11495,85017430,34624309200,4653805
014820,동원시스템즈,31000,1100,3.68,29850,31150,29850,24353,748197400,898729742000,28991282
014825,동원시스템즈우,21550,-450,-2.05,22000,22000,21500,342,7366500,5691592050,264111
163560,동일고무벨트,6060,100,1.68,5950,6070,5900,6542,39276370,84234000000,13900000
004890,동일산업,50200,200,0.4,50100,50800,50100,4693,237223800,121745793000,2425215
002690,동일제강,1833,6,0.33,1810,1845,1810,18126,33154906,37210559880,20300360
000020,동화약품,10070,20,0.2,10000,10220,10000,31451,317633090,281269902900,27931470
000150,두산,86200,500,0.58,86900,87200,85900,273738,23669146300,1424354577000,16523835
000157,두산2우B,71400,1100,1.56,71600,73700,70900,3415,246043500,63762913200,893038
454910,두산로보틱스,46900,250,0.54,47600,49100,45400,3303330,156455782450,3040057062000,64819980
241560,두산밥캣,49700,500,1.02,50000,50600,49500,843251,42001460700,4982383550200,100249166
034020,두산에너빌리티,15210,410,2.77,14950,15280,14860,3159069,47835039930,9742935030660,640561146
000155,두산우,53400,1400,2.69,53000,54200,52700,46858,2513250900,213411070800,3996462
336260,두산퓨얼셀,18450,470,2.61,18200,18600,18190,400725,7403678810,1208359244700,65493726
33626K,두산퓨얼셀1우,6420,120,1.9,6300,6420,6300,12194,77592960,85798164000,13364200
33626L,두산퓨얼셀2우B,9090,30,0.33,9060,9240,8990,565,5143350,27145467000,2986300
016740,두올,3120,60,1.96,3055,3150,3055,222653,694776570,103168041600,33066680
192650,드림텍,12930,350,2.78,12620,13180,12610,518356,6699336630,858861867450,66423965
024090,디씨엠,11200,-170,-1.5,11260,11330,11150,8024,90025380,127680000000,11400000
003160,디아이,7010,260,3.85,6760,7170,6760,143865,1008570290,198383000000,28300000
092200,디아이씨,6050,80,1.34,6120,6310,6010,564952,3476355530,235275842450,38888569
377190,디앤디플랫폼리츠,3080,25,0.82,3055,3085,3045,28022,85845035,198352000000,64400000
013570,디와이,6630,260,4.08,6460,6630,6430,215590,1418269150,174499166790,26319633
210540,디와이파워,12820,470,3.81,12360,12820,12360,39928,506844210,141554696560,11041708
115390,락앤락,5810,0,0,5810,5860,5750,49203,285108130,291664579640,50200444
032350,롯데관광개발,10650,0,0,10940,11040,10570,999503,10713822130,804828998700,75570798
089860,롯데렌탈,26550,-50,-0.19,26600,26700,26400,19582,520496150,972634372650,36634063
330590,롯데리츠,3100,0,0,3090,3135,3090,189176,586483850,753203540400,242968884
000400,롯데손해보험,2895,125,4.51,2800,2990,2780,6303475,18389773510,898423646400,310336320
023530,롯데쇼핑,72500,-300,-0.41,72800,73200,72100,37505,2724288400,2050934737500,28288755
020150,롯데에너지머티리얼즈,40200,1500,3.88,39100,40400,39100,212043,8477378850,1853655567000,46110835
280360,롯데웰푸드,110200,-400,-0.36,109900,112700,108900,7531,831269100,1039690054800,9434574
004000,롯데정밀화학,59500,1400,2.41,58900,59700,58200,65093,3856445900,1535100000000,25800000
286940,롯데정보통신,24000,0,0,24050,24500,23750,65146,1559035000,369511944000,15396331
004990,롯데지주,26250,0,0,26500,26500,25950,108079,2835657250,2753867471250,104909237
00499K,롯데지주우,35300,-100,-0.28,35350,35400,35300,508,17936550,28437785900,805603
005300,롯데칠성,134600,-1400,-1.03,137900,137900,134100,18194,2456825000,1248937786400,9278884
005305,롯데칠성우,68000,1000,1.49,67500,68000,67300,2896,196282900,52721080000,775310
011170,롯데케미칼,132400,300,0.23,133400,133500,130200,104467,13765105000,5663465475600,42775419
071840,롯데하이마트,9090,40,0.44,9060,9160,9060,7258,66001480,214594102080,23607712
027740,마니커,1106,12,1.1,1090,1115,1090,162296,179243686,70243418168,63511228
357430,마스턴프리미어리츠,2800,10,0.36,2795,2805,2785,10395,29035950,74424000000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12150,0,0,12150,12200,12130,334932,4074311240,5294743463250,435781355
094800,맵스리얼티1,3975,10,0.25,3965,3985,3905,58017,228941450,369016465725,92834331
138040,메리츠금융지주,53600,200,0.37,54200,54700,51700,625283,33244662000,11160477188800,208217858
090370,메타랩스,2245,15,0.67,2205,2300,2205,32737,73615910,55911026805,24904689
017180,명문제약,2180,25,1.16,2165,2230,2150,37449,82062835,74018529720,33953454
009900,명신산업,17360,360,2.12,17100,17480,17100,149332,2583959210,910881508880,52470133
012690,모나리자,2460,55,2.29,2410,2470,2400,47724,116241430,89965287300,36571255
005360,모나미,3080,20,0.65,3040,3130,3040,83734,259367180,58203705560,18897307
204210,모두투어리츠,4460,50,1.13,4410,4485,4340,30266,133787965,34907594900,7826815
009680,모토닉,8900,40,0.45,8880,8900,8860,5339,47392260,293700000000,33000000
009580,무림P&P,3135,35,1.13,3105,3140,3105,22061,68941615,195524695740,62368324
009200,무림페이퍼,2140,35,1.66,2120,2160,2110,33076,70716340,89043923400,41609310
033920,무학,5440,10,0.18,5450,5610,5440,25727,141513720,155040000000,28500000
008420,문배철강,3110,50,1.63,3070,3130,3060,101873,315776115,63765900550,20503505
025560,미래산업,3180,155,5.12,3100,3245,3060,609834,1939259410,96766668600,30429770
007120,미래아이앤지,1165,23,2.01,1142,1172,1142,89881,104107593,32484375360,27883584
396690,미래에셋글로벌리츠,2950,-5,-0.17,2955,2955,2920,45101,132387695,85727000000,29060000
357250,미래에셋맵스리츠,3140,20,0.64,3125,3150,3100,9026,28198990,63114000000,20100000
085620,미래에셋생명,4675,-15,-0.32,4725,4735,4625,130784,607666285,827550683575,177016189
006800,미래에셋증권,6110,10,0.16,6120,6160,6060,592706,3624314700,3698483252880,605316408
00680K,미래에셋증권2우B,3500,0,0,3520,3530,3485,45207,158601650,490000000000,140000000
006805,미래에셋증권우,3640,10,0.28,3635,3640,3620,15608,56630680,51235730000,14075750
002840,미원상사,158500,-1300,-0.81,160200,160200,157400,693,109761700,768725000000,4850000
268280,미원에스씨,132000,-2600,-1.93,134600,135300,132000,1446,192839700,660000000000,5000000
107590,미원홀딩스,88500,-500,-0.56,88700,89100,87100,297,26099700,205320000000,2320000
134380,미원화학,65600,400,0.61,65300,65600,65200,133,8675300,144271980800,2199268
003650,미창석유,72100,-1600,-2.17,70800,72400,70300,6889,490654000,125430351200,1739672
155900,바다로19호,3010,5,0.17,3010,3010,3005,14229,42776350,45752012040,15200004
377740,바이오노트,4400,45,1.03,4360,4460,4360,57349,253208590,449046611200,102056048
003610,방림,1977,-8,-0.4,1985,2010,1977,160393,318085234,83654955930,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,8040,290,3.74,7750,8040,7750,110074,870934910,180900000000,22500000
002410,범양건영,2195,30,1.39,2170,2245,2165,54681,120412090,54506200490,24831982
007210,벽산,3895,155,4.14,3770,3980,3770,370350,1444424525,267041200000,68560000
002760,보락,1339,26,1.98,1318,1342,1318,46901,62444464,80206100000,59900000
003850,보령,10360,140,1.37,10310,10500,10290,249482,2587171000,711628400000,68690000
000890,보해양조,516,1,0.19,519,523,514,426457,221051886,71785986564,139120129
003000,부광약품,6110,20,0.33,6050,6180,6050,42351,259162940,434195229390,71063049
001270,부국증권,21450,-150,-0.69,21600,21850,21450,1642,35410400,222434054700,10369886
001275,부국증권우,19160,0,0,19180,19180,19150,2847,54529800,57480000000,3000000
026940,부국철강,3850,190,5.19,3715,3960,3665,3897206,14960285830,77000000000,20000000
011390,부산산업,62900,300,0.48,62900,63400,62900,1493,94220700,66422400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1310,1,0.08,1296,1335,1295,107666,142220727,39030126900,29793990
100220,비상교육,4480,220,5.16,4500,4500,4250,26424,114597920,58225399680,12996741
090460,비에이치,20350,680,3.46,20050,20700,20050,292814,5944626850,701350112650,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,53000,-1200,-2.21,53800,54700,51300,62191,3292792100,522115773000,9851241
003960,사조대림,26600,500,1.92,26100,26750,26100,5428,143895650,243774822200,9164467
008040,사조동아원,979,0,0,976,988,976,208330,203974891,138180563400,141144600
007160,사조산업,40000,300,0.76,39800,40100,39700,3901,155725800,200000000000,5000000
014710,사조씨푸드,3700,65,1.79,3600,3730,3600,16877,62109080,63708609100,17218543
006090,사조오양,8160,90,1.12,8090,8170,8090,3196,25948480,76889550240,9422739
001470,삼부토건,2935,55,1.91,2900,2985,2900,3027201,8930624140,599500910490,204259254
448730,삼성FN리츠,5020,10,0.2,5010,5020,4980,13012,65152990,388046000000,77300000
006400,삼성SDI,511000,21000,4.29,498000,514000,497500,334945,170445179502,35138674830000,68764530
006405,삼성SDI우,245500,6000,2.51,242500,249500,242000,5599,1378258500,397193468000,1617896
006660,삼성공조,9060,140,1.57,8840,9060,8830,4833,43423840,73624404840,8126314
028260,삼성물산,106800,400,0.38,107100,107600,106000,158710,16960795100,19821190356000,185591670
02826K,삼성물산우B,84400,1000,1.2,84000,85000,83600,1584,133412200,137354670000,1627425
207940,삼성바이오로직스,725000,-1000,-0.14,730000,735000,723000,37365,27197368000,51601150000000,71174000
032830,삼성생명,71800,-900,-1.24,72900,73300,71100,221461,15962757300,14360000000000,200000000
018260,삼성에스디에스,138700,900,0.65,139000,140300,137800,92027,12779914800,10732300860000,77377800
028050,삼성엔지니어링,28550,250,0.88,28500,28800,28200,838662,23900423600,5595800000000,196000000
009150,삼성전기,138600,4200,3.13,135600,139700,134300,519375,71708771500,10352546265600,74693696
009155,삼성전기우,67100,1000,1.51,66600,67700,66600,2928,196662600,195058626400,2906984
005930,삼성전자,68200,1800,2.71,68600,69400,67900,25209349,1728594285653,407139169910000,5969782550
005935,삼성전자우,54900,1000,1.86,54900,55300,54500,1066991,58686415900,45176479830000,822886700
001360,삼성제약,2595,20,0.78,2585,2630,2585,86453,224924885,174285595005,67162079
010140,삼성중공업,7740,450,6.17,7410,7850,7400,7041095,54038255890,6811200000000,880000000
016360,삼성증권,37350,-400,-1.06,37550,37750,37050,271511,10146497650,3335355000000,89300000
068290,삼성출판사,14220,520,3.8,13940,14360,13800,12440,176331450,142200000000,10000000
029780,삼성카드,30900,100,0.32,30800,31050,30700,82068,2537421250,3580039731900,115858891
000810,삼성화재,257500,-5000,-1.9,263500,267500,253500,152205,39283677233,12199020527500,47374837
000815,삼성화재우,186100,-900,-0.48,187000,187900,185500,5232,974449200,594031200000,3192000
006110,삼아알미늄,118100,2100,1.81,118000,121000,117200,78377,9346459200,1737477279600,14711916
145990,삼양사,44300,-150,-0.34,44950,44950,43600,19803,872560350,456885790700,10313449
145995,삼양사우,24700,0,0,24900,24900,24700,404,9997150,9140729000,370070
003230,삼양식품,193400,-1000,-0.51,195000,198000,190600,54660,10569176900,1456885101000,7533015
002170,삼양통상,48100,300,0.63,47800,48200,47800,1011,48542100,144300000000,3000000
272550,삼양패키징,15970,70,0.44,15950,15970,15900,7179,114274750,252145075870,15788671
000070,삼양홀딩스,69900,600,0.87,69300,70300,69300,5527,386408700,598642542900,8564271
000075,삼양홀딩스우,51900,-100,-0.19,52100,52100,51900,68,3536000,15780610200,304058
003720,삼영,4970,-5,-0.1,5000,5110,4910,210185,1054833590,168980000000,34000000
002810,삼영무역,12450,60,0.48,12430,12450,12390,4621,57519250,229913502600,18466948
005680,삼영전자,8130,130,1.63,8000,8180,8000,26989,219224630,162600000000,20000000
023000,삼원강재,2730,55,2.06,2675,2765,2650,19704,53677550,109200000000,40000000
004380,삼익THK,10830,90,0.84,10810,11040,10740,120035,1298369010,227430000000,21000000
002450,삼익악기,1090,0,0,1100,1100,1082,10519,11462974,98678697350,90530915
004440,삼일씨엔에스,4295,15,0.35,4200,4295,4200,20135,85724625,54683712365,12731947
000520,삼일제약,6710,110,1.67,6580,6810,6580,14517,96789870,102171734060,15226786
009770,삼정펄프,24750,-50,-0.2,24700,24750,24400,3015,74028800,61874282250,2499971
005500,삼진제약,22200,200,0.91,22150,23150,22000,34680,775162900,308580000000,13900000
004690,삼천리,97900,800,0.82,98600,98600,97100,9110,890050300,396986947500,4055025
010960,삼호개발,3320,30,0.91,3290,3335,3290,9037,29903210,83000000000,25000000
004450,삼화왕관,31750,350,1.11,31100,31800,31100,503,15806500,68401533250,2154379
009470,삼화전기,14920,370,2.54,14550,15080,14550,12894,192546440,98678194400,6613820
011230,삼화전자,4150,50,1.22,4110,4250,4110,94705,396383540,50226205000,12102700
001820,삼화콘덴서,35050,950,2.79,34200,35300,34200,21689,757214450,364344750000,10395000
000390,삼화페인트,5830,60,1.04,5770,5870,5770,15839,92003630,158596224270,27203469
001290,상상인증권,721,-4,-0.55,726,729,719,54137,39199251,78111063520,108337120
041650,상신브레이크,3370,40,1.2,3325,3380,3320,35929,120221520,72358786500,21471450
075180,새론오토모티브,4100,-145,-3.42,4245,4300,4100,5478,22674580,78720000000,19200000
007540,샘표,48950,350,0.72,48450,49750,48450,4538,223257850,140770410000,2875800
248170,샘표식품,28300,250,0.89,28050,28650,28050,22871,648454350,129282493800,4568286
007860,서연,7020,80,1.15,6950,7080,6950,27873,196216750,164828504880,23479844
200880,서연이화,15600,850,5.76,15000,15820,15000,435874,6741149420,421643617200,27028437
017390,서울가스,63800,-200,-0.31,64500,65000,63100,12479,797948400,319000000000,5000000
004410,서울식품,191,2,1.06,188,194,188,1131773,216753086,71578311769,374755559
004415,서울식품우,1788,30,1.71,1760,1788,1760,790,1391799,3977406000,2224500
021050,서원,1642,33,2.05,1625,1680,1625,1881134,3107123155,77953276780,47474590
008490,서흥,28750,350,1.23,28550,28800,28400,2815,80596200,332611998750,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7440,160,2.2,7280,7450,7280,20928,154671300,176920253760,23779604
014910,성문전자,1524,19,1.26,1503,1533,1485,50139,76117692,34230541140,22460985
014915,성문전자우,5980,-30,-0.5,5730,6280,5730,4510,26491410,3588000000,600000
003080,성보화학,2830,25,0.89,2780,2835,2780,3710,10460950,56656600000,20020000
004980,성신양회,8930,320,3.72,8610,8940,8610,61583,543952870,218928531890,24516073
004985,성신양회우,12250,30,0.25,12240,12280,12030,1605,19567970,9011651250,735645
011300,성안,2225,5,0.23,2220,2285,2205,645029,1446742110,149856079575,67351047
000180,성창기업지주,1882,-8,-0.42,1893,1905,1881,25901,49092751,131272511200,69751600
002420,세기상사,7010,130,1.89,6820,7040,6750,5664,39126740,38967524480,5558848
004360,세방,10550,160,1.54,10450,10640,10450,83784,884118820,203706679500,19308690
004365,세방우,6520,60,0.93,6490,6520,6470,913,5926410,24053910000,3689250
004490,세방전지,55700,300,0.54,55800,56500,55400,53152,2967339700,779800000000,14000000
001430,세아베스틸지주,23100,250,1.09,23100,23450,22950,70609,1632320750,828414948900,35862119
306200,세아제강,130800,1800,1.4,131200,132100,129400,2615,341747000,370988040000,2836300
003030,세아제강지주,200500,3200,1.62,197300,202500,196200,7344,1466529700,830402228500,4141657
019440,세아특수강,13960,240,1.75,13670,14030,13670,8870,122918940,119637200000,8570000
058650,세아홀딩스,104900,-900,-0.85,105800,105800,104800,12,1265000,419600000000,4000000
013000,세우글로벌,1307,30,2.35,1277,1315,1275,39463,51353210,37517475517,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,6160,10,0.16,6150,6190,6100,1716,10559490,61600000000,10000000
067830,세이브존I&C,2500,10,0.4,2470,2515,2450,32265,80008135,102602237500,41040895
033530,세종공업,5850,90,1.56,5810,5990,5810,39883,235654080,162752621850,27820961
075580,세진중공업,5060,160,3.27,4950,5070,4920,72275,363128820,287658247360,56849456
068270,셀트리온,140900,700,0.5,141100,142600,140000,224905,31709718600,20628150293000,146402770
336370,솔루스첨단소재,26600,500,1.92,26100,26700,26100,41342,1095687900,933957787000,35111195
33637K,솔루스첨단소재1우,6260,10,0.16,6140,6280,6140,3111,19444680,52929670940,8455219
33637L,솔루스첨단소재2우B,8970,-160,-1.75,8880,9260,8850,1363,12169490,16947469500,1889350
248070,솔루엠,30300,-200,-0.66,31000,31400,30000,657805,20144591000,1515168195300,50005551
004430,송원산업,16590,650,4.08,16050,16640,16050,47390,782013540,398160000000,24000000
126720,수산인더스트리,20300,300,1.5,20050,20350,20000,21598,434795600,290005800000,14286000
017550,수산중공업,2170,40,1.88,2135,2180,2135,133142,287917160,135406112100,62399130
053210,스카이라이프,6060,90,1.51,5970,6060,5930,124908,744287870,289801113960,47821966
026890,스틱인베스트먼트,6500,200,3.17,6480,6610,6460,54139,353782300,270908137500,41678175
134790,시디즈,28800,650,2.31,28200,28900,28200,1340,38426500,57600000000,2000000
016590,신대양제지,5060,-30,-0.59,5140,5140,5050,48880,247844700,203906969200,40297820
029530,신도리코,32000,250,0.79,31800,32000,31600,2391,76104800,322560928000,10080029
004970,신라교역,8170,20,0.25,8150,8180,8080,13854,112914050,130720000000,16000000
011930,신성이엔지,2180,90,4.31,2150,2220,2145,2098619,4579485410,448748969180,205848151
005390,신성통상,2025,20,1,2020,2065,2000,360743,735150400,291009489750,143708390
004170,신세계,178400,600,0.34,178000,180700,177000,50726,9060475000,1756380290400,9845181
035510,신세계 I&C,11930,180,1.53,11810,11980,11810,13098,156188830,205196000000,17200000
034300,신세계건설,14090,230,1.66,13860,14290,13860,6327,88963570,56360000000,4000000
031430,신세계인터내셔날,16700,140,0.85,16640,16900,16510,139954,2329879600,596190000000,35700000
031440,신세계푸드,36950,0,0,36600,37200,36600,2877,106372700,143088136000,3872480
006880,신송홀딩스,7050,-70,-0.98,6930,7060,6910,164862,1151689890,83393448900,11828858
005800,신영와코루,9070,50,0.55,9020,9070,9000,1255,11348240,81630000000,9000000
001720,신영증권,56000,-100,-0.18,56100,56600,55800,1703,95426700,525629272000,9386237
001725,신영증권우,54100,-200,-0.37,54300,54300,54100,961,52123300,381608578300,7053763
009270,신원,1304,24,1.88,1280,1310,1279,152432,197474137,133772608224,102586356
002700,신일전자,1791,11,0.62,1780,1794,1775,158005,282856926,127246110111,71047521
002870,신풍,898,22,2.51,872,900,871,86395,76985265,31392912600,34958700
019170,신풍제약,14190,-10,-0.07,14230,14540,14160,181518,2591432530,751857008100,52984990
019175,신풍제약우,22700,-200,-0.87,23250,23250,22700,2242,51489400,49940000000,2200000
404990,신한서부티엔디리츠,3315,15,0.45,3300,3320,3260,35170,115370395,185493755460,55955884
293940,신한알파리츠,6140,50,0.82,6050,6140,6050,60329,368290520,540934755220,88100123
055550,신한지주,35500,-50,-0.14,35600,35800,35200,693178,24622973000,18300398709500,515504189
004080,신흥,14000,0,0,13990,14050,13930,319,4463020,133000000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,5540,40,0.73,5500,5550,5440,350756,1930182990,2791382156300,503859595
004770,써니전자,2340,30,1.3,2310,2350,2300,108214,252511625,81537325740,34845011
403550,쏘카,11420,50,0.44,11480,11570,11400,26104,298643980,374442123340,32788277
004920,씨아이테크,1790,61,3.53,1732,1855,1732,232392,421634929,88543774840,49465796
112610,씨에스윈드,52600,4500,9.36,50300,54000,50100,672016,35158016900,2218215797800,42171403
308170,씨티알모빌리티,12600,20,0.16,12500,12700,12500,4082,51434800,108486000000,8610000
008700,아남전자,1875,82,4.57,1810,1880,1810,241081,449245760,144609037500,77124820
002790,아모레G,26900,-250,-0.92,27150,27650,26850,252809,6848586500,2218125042000,82458180
00279K,아모레G3우(전환),17930,-110,-0.61,17860,18300,17720,19263,344718640,127163146000,7092200
002795,아모레G우,9250,-20,-0.22,9180,9380,9140,16886,155285440,59604872500,6443770
090430,아모레퍼시픽,113900,-1800,-1.56,115700,117000,113600,243965,27921641898,6662325250100,58492759
090435,아모레퍼시픽우,33600,50,0.15,33700,34000,33300,7468,250494600,354743088000,10557830
002030,아세아,169400,-800,-0.47,170000,170000,168400,4323,729634700,361839077600,2136004
183190,아세아시멘트,9830,90,0.92,9770,9970,9750,40294,396618450,382958024700,38958090
002310,아세아제지,38300,600,1.59,38000,38300,37900,15462,589669150,343034026600,8956502
012170,아센디오,1230,39,3.27,1156,1250,1156,666805,810553392,107731449120,87586544
267850,아시아나IDT,11540,90,0.79,11350,11600,11350,6172,70665460,128094000000,11100000
020560,아시아나항공,10090,50,0.5,9990,10140,9980,92919,936599720,750814698760,74411764
122900,아이마켓코리아,8300,-50,-0.6,8350,8410,8280,89754,746116440,277459372000,33428840
010780,아이에스동서,27800,550,2.02,27300,27800,27250,33240,917777950,858814446800,30892606
139990,아주스틸,7210,200,2.85,7020,7210,7020,16748,119021040,190720282690,26452189
001780,알루코,3220,80,2.55,3165,3275,3165,344024,1111031745,310454149040,96414332
018250,애경산업,19470,-30,-0.15,19510,19800,19460,27853,544836920,514201434450,26409935
161000,애경케미칼,12490,340,2.8,12280,12590,12280,182561,2279262720,607622375410,48648709
011090,에넥스,585,5,0.86,576,619,576,45363,26657516,35095109985,59991641
137310,에스디바이오센서,10280,460,4.68,9980,10320,9980,364311,3707109090,1279627188840,124477353
118000,에스메디,441,3,0.68,435,450,435,99472,43736089,54176601276,122849436
005850,에스엘,31300,600,1.95,31150,31800,31050,102349,3204994400,1453838676000,46448520
010580,에스엠벡셀,1806,9,0.5,1789,1815,1786,53744,96822045,200920678560,111251760
012750,에스원,56600,-1400,-2.41,57600,58300,55900,51409,2919467698,2150753474800,37999178
023960,에쓰씨엔지니어링,2260,-5,-0.22,2305,2395,2260,1005984,2337007325,72033592460,31873271
298690,에어부산,2600,15,0.58,2610,2640,2585,111880,291350010,303264000000,116640000
140910,에이리츠,3450,0,0,3450,3455,3395,1841,6284515,15397460400,4463032
078520,에이블씨엔씨,8150,100,1.24,8100,8340,8100,134894,1114016660,212015412150,26014161
015260,에이엔피,1483,8,0.54,1455,1495,1455,8322,12398165,66314784535,44716645
007460,에이프로젠,1184,-21,-1.74,1200,1238,1169,3085118,3705027097,307647313472,259837258
003060,에이프로젠바이오로직스,365,2,0.55,360,371,360,1424589,520632094,243000461485,665754689
244920,에이플러스에셋,4440,50,1.14,4410,4485,4390,43179,191731285,100378156920,22607693
015540,에코바이브,6410,0,0,0,0,0,0,0,400989543110,62556871
036570,엔씨소프트,227500,9000,4.12,222000,231500,222000,103510,23601854000,4994540005000,21954022
380440,엔에이치스팩19호,10070,0,0,10080,10080,10060,15181,152828870,103298060000,10258000
085310,엔케이,980,6,0.62,975,989,970,43638,42626625,78383684960,79983352
900140,엘브이엠씨홀딩스,2395,40,1.7,2360,2400,2350,310849,739873875,410954244345,171588411
097520,엠씨넥스,25250,850,3.48,24450,25250,24450,21710,542862700,453937733000,17977732
014440,영보화학,3400,45,1.34,3355,3400,3355,11956,40353250,68000000000,20000000
111770,영원무역,49250,400,0.82,49100,49650,48600,68326,3362528300,2182339799000,44311468
009970,영원무역홀딩스,79300,900,1.15,78400,79700,78200,8201,646712500,1081302445600,13635592
003520,영진약품,2155,40,1.89,2135,2200,2125,209844,455664385,394133835305,182892731
000670,영풍,507000,-6000,-1.17,512000,516000,506000,950,486553000,933914280000,1842040
006740,영풍제지,47200,300,0.64,46900,47600,46600,6254189,294714283850,2193957385600,46482148
012280,영화금속,885,7,0.8,878,887,863,125185,109816929,47254136925,53394505
012160,영흥,600,0,0,613,613,598,35931,21612206,60786223200,101310372
015360,예스코홀딩스,32950,-100,-0.3,33100,33150,32850,4318,142354850,197700000000,6000000
007310,오뚜기,371500,3500,0.95,368500,375000,366500,4048,1497146000,1488908845000,4007830
002630,오리엔트바이오,642,13,2.07,630,644,630,265058,168938888,76130289210,118583005
271560,오리온,128800,3900,3.12,127000,130900,126300,112198,14462212600,5092253801600,39536132
001800,오리온홀딩스,15320,-10,-0.07,15330,15490,15270,56244,863872560,959727865040,62645422
011690,와이투솔루션,3800,-40,-1.04,3760,3890,3675,291713,1092498940,138982697200,36574394
070960,용평리조트,2965,25,0.85,2945,3045,2940,31611,94583640,142715332345,48133333
316140,우리금융지주,12460,40,0.32,12420,12520,12320,2852523,35521252480,9476269339600,760535260
006980,우성,21000,50,0.24,20700,21200,20700,2788,58499250,64890000000,3090000
017370,우신시스템,7600,150,2.01,7800,7800,7330,219076,1666722140,139186810400,18314054
105840,우진,9410,270,2.95,9200,9430,9200,101631,949255500,191245207740,20323614
010400,우진아이엔에스,4900,80,1.66,4775,4900,4750,2415,11576795,37347800000,7622000
049800,우진플라임,3325,75,2.31,3285,3345,3270,16653,55062810,66500000000,20000000
016880,웅진,1300,165,14.54,1135,1475,1135,20218259,28057832100,103905204000,79927080
095720,웅진씽크빅,2395,80,3.46,2325,2610,2325,6136829,15294949705,276636834075,115505985
005820,원림,20700,-200,-0.96,20900,21500,20650,23542,495133950,47567979000,2297970
010600,웰바이오텍,2115,-35,-1.63,2165,2180,2060,5545404,11785895670,192303005805,90923407
008600,윌비스,490,-3,-0.61,488,503,488,188688,93458976,32945659110,67236039
033270,유나이티드제약,25800,550,2.18,25300,25850,25300,18929,484844350,419116407600,16244822
014830,유니드,60600,3300,5.76,57400,61100,57400,21286,1275517100,410116560000,6767600
446070,유니드비티플러스,7570,120,1.61,7380,7690,7380,92639,696078950,80326897550,10611215
000910,유니온,5120,170,3.43,4960,5240,4960,152490,781355165,79931489280,15611619
047400,유니온머티리얼,2815,85,3.11,2750,2985,2750,919322,2634086580,118230000000,42000000
011330,유니켐,1791,-49,-2.66,1875,1900,1722,1238121,2225122379,172319521158,96214138
077500,유니퀘스트,18400,0,0,0,0,0,0,0,481490059200,26167938
002920,유성기업,2890,15,0.52,2880,2910,2875,23422,67697980,74988275000,25947500
000700,유수홀딩스,5960,50,0.85,5910,6020,5910,4548,27211050,155209199520,26041812
