단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023450,동남합성,35000,-150,-0.43,35150,35300,34650,633,22086000,122500000000,3500000
004140,동방,1983,27,1.38,1923,1991,1923,89461,176564009,95128011978,47971766
007590,동방아그로,6580,-10,-0.15,6580,6580,6490,4175,27312100,89603656660,13617577
005960,동부건설,6190,140,2.31,6000,6250,5990,76630,469673710,141595401970,22874863
005965,동부건설우,25650,-650,-2.47,26650,26700,25650,598,15497900,5790025800,225732
026960,동서,18090,-80,-0.44,17990,18440,17850,53951,974567670,1803573000000,99700000
002210,동성제약,5780,30,0.52,5670,5820,5670,24111,139049910,150863606600,26100970
102260,동성케미컬,4800,80,1.69,4715,4820,4705,95060,453577730,238510694400,49689728
000640,동아쏘시오홀딩스,84000,2000,2.44,82000,84500,81400,11237,939129100,533308692000,6348913
170900,동아에스티,52500,700,1.35,55000,55000,51300,22457,1188967200,452272170000,8614708
028100,동아지질,12210,310,2.61,11650,12320,11650,40384,493298740,171582807660,14052646
282690,동아타이어,11410,60,0.53,11400,11440,11300,7221,82040890,156693701150,13733015
001520,동양,944,24,2.61,908,948,908,274399,254975999,225317755472,238684063
001527,동양2우B,10250,250,2.5,9750,10250,9750,1848,18438520,3162832250,308569
084670,동양고속,14180,180,1.29,13950,14210,13900,472,6607940,41059168420,2895569
082640,동양생명,3535,35,1,3445,3550,3445,57287,201372090,570402597975,161358585
001525,동양우,5190,330,6.79,4750,5190,4740,6914,33602655,3206023890,617731
008970,동양철관,905,7,0.78,897,918,897,550541,499162869,107591187450,118885290
092780,동양피스톤,5590,10,0.18,5530,5660,5530,35337,197011590,73611691400,13168460
049770,동원F&B,26250,-50,-0.19,26300,26550,25800,14826,387325100,506510025000,19295620
018500,동원금속,2880,215,8.07,2660,2955,2620,2765577,7857791140,134654207040,46754933
006040,동원산업,39200,400,1.03,38800,39550,38400,39141,1525949800,1959320468000,49982665
030720,동원수산,10100,90,0.9,10180,10180,9830,93724,935835970,47003430500,4653805
014820,동원시스템즈,39600,1500,3.94,37550,39700,37300,84325,3267262500,1148054767200,28991282
014825,동원시스템즈우,24300,0,0,24250,24300,23900,69,1665500,6417897300,264111
163560,동일고무벨트,6670,140,2.14,6540,6740,6500,23083,151559450,92713000000,13900000
004890,동일산업,54800,1500,2.81,52800,55000,52500,8863,481347200,132901782000,2425215
002690,동일제강,1865,54,2.98,1830,1865,1815,27776,51166755,37860171400,20300360
000020,동화약품,9800,-70,-0.71,9870,10080,9700,86169,850355250,273728406000,27931470
000150,두산,87800,1100,1.27,85700,88700,85700,73970,6461646900,1450792713000,16523835
000157,두산2우B,95300,100,0.11,94500,97000,94300,755,71996800,85106521400,893038
241560,두산밥캣,56600,400,0.71,56300,56900,54900,387357,21762291200,5674102795600,100249166
034020,두산에너빌리티,17480,620,3.68,16860,17480,16570,5137810,88337524610,11197008832080,640561146
000155,두산우,50900,300,0.59,50900,51100,50000,1650,83312600,203419915800,3996462
336260,두산퓨얼셀,25750,1200,4.89,24250,25950,24200,604917,15349901460,1686463444500,65493726
33626K,두산퓨얼셀1우,7420,270,3.78,7190,7540,7080,13857,100801500,99162364000,13364200
33626L,두산퓨얼셀2우B,8430,190,2.31,8320,8430,8240,2084,17403190,25174509000,2986300
016740,두올,3710,115,3.2,3525,3715,3525,192748,709208785,122677382800,33066680
192650,드림텍,13280,790,6.33,12550,13350,12250,2419984,31529846040,881972435360,66413587
024090,디씨엠,12080,390,3.34,11300,12200,11300,23308,280510620,137712000000,11400000
003160,디아이,8000,320,4.17,7600,8050,7520,145386,1127193950,226400000000,28300000
092200,디아이씨,5580,-10,-0.18,5450,5760,5440,358569,2014880420,216998215020,38888569
377190,디앤디플랫폼리츠,3025,-5,-0.17,3030,3030,2990,112223,336488950,194810000000,64400000
013570,디와이,5880,210,3.7,5580,5910,5580,115841,670126670,154759442040,26319633
210540,디와이파워,15390,380,2.53,15020,15440,14910,82903,1263764890,169931886120,11041708
115390,락앤락,5790,-10,-0.17,5750,5800,5730,21472,123667520,290660570760,50200444
032350,롯데관광개발,9760,-10,-0.1,9630,9900,9610,243080,2374607570,719923551840,73762659
089860,롯데렌탈,26200,150,0.58,26050,26250,25850,27904,726753700,959812450600,36634063
330590,롯데리츠,3545,-10,-0.28,3555,3555,3500,255316,897081810,861324693780,242968884
000400,롯데손해보험,1608,7,0.44,1590,1640,1590,150469,241219091,499020802560,310336320
023530,롯데쇼핑,69200,-1200,-1.7,70000,70000,68800,42978,2975300800,1957581846000,28288755
020150,롯데에너지머티리얼즈,54400,0,0,53900,54800,53100,337938,18255658200,2508429424000,46110835
280360,롯데웰푸드,95000,0,0,95000,95400,94200,7724,733767200,896284530000,9434574
004000,롯데정밀화학,65400,-1300,-1.95,66100,67200,64600,46101,3005742000,1687320000000,25800000
286940,롯데정보통신,24600,-300,-1.2,25000,25150,24250,31199,766600700,378749742600,15396331
004990,롯데지주,25350,200,0.8,24850,25800,24850,116147,2959830900,2659449157950,104909237
00499K,롯데지주우,35150,-900,-2.5,35500,36050,34800,1143,40258350,28316945450,805603
005300,롯데칠성,121000,-1500,-1.22,122000,122500,120500,24704,2991198400,1122744964000,9278884
005305,롯데칠성우,62600,100,0.16,62100,62600,62100,271,16935300,48534406000,775310
011170,롯데케미칼,148900,-200,-0.13,149200,149800,145400,79456,11761547100,6369259889100,42775419
071840,롯데하이마트,9970,-30,-0.3,9960,10080,9780,18780,187534020,235368888640,23607712
027740,마니커,1145,11,0.97,1106,1150,1081,241470,272876686,72720356060,63511228
357430,마스턴프리미어리츠,2960,-35,-1.17,2985,2995,2950,40910,121339415,78676800000,26580000
001080,만호제강,36000,50,0.14,35550,36000,34700,12964,459648800,149400000000,4150000
088980,맥쿼리인프라,12270,180,1.49,12130,12400,12120,1182726,14511654460,4967454861690,404845547
094800,맵스리얼티1,4050,20,0.5,4035,4100,4035,83941,340779375,375979040550,92834331
138040,메리츠금융지주,48200,-250,-0.52,48150,48800,47450,403694,19470126700,10036100755600,208217858
090370,메타랩스,2525,60,2.43,2460,2545,2405,36342,91211180,62884339725,24904689
017180,명문제약,2260,30,1.35,2235,2325,2230,92058,208829590,76734806040,33953454
009900,명신산업,19750,60,0.3,19300,20150,19300,419202,8312456730,1036285126750,52470133
012690,모나리자,2630,40,1.54,2590,2640,2570,30682,79994510,96182400650,36571255
005360,모나미,3090,5,0.16,3085,3100,3045,38484,118156735,58392678630,18897307
204210,모두투어리츠,3835,35,0.92,3740,3845,3740,15975,60802450,30015835525,7826815
009680,모토닉,8680,-70,-0.8,8900,8900,8630,15545,135106200,286440000000,33000000
009580,무림P&P,3375,85,2.58,3255,3380,3255,76415,255115715,210493093500,62368324
009200,무림페이퍼,2345,65,2.85,2245,2380,2245,131948,309584935,97573831950,41609310
033920,무학,5390,40,0.75,5410,5410,5310,14589,78188450,153615000000,28500000
008420,문배철강,3315,125,3.92,3190,3750,3180,3739575,13200515095,67969119075,20503505
025560,미래산업,28900,700,2.48,28300,30900,26400,496568,14474584550,147080625500,5089295
007120,미래아이앤지,1470,65,4.63,1405,1492,1400,137649,200205197,40988868480,27883584
396690,미래에셋글로벌리츠,3095,-45,-1.43,3115,3120,3050,73239,224430905,89940700000,29060000
357250,미래에셋맵스리츠,3100,40,1.31,3065,3100,3045,40709,124999305,62310000000,20100000
085620,미래에셋생명,3650,85,2.38,3585,3690,3580,157577,573514260,646109089850,177016189
006800,미래에셋증권,6830,-50,-0.73,6820,6870,6720,633087,4303684940,4134311066640,605316408
00680K,미래에셋증권2우B,3525,-25,-0.7,3540,3545,3495,112103,394236385,493500000000,140000000
006805,미래에셋증권우,3735,25,0.67,3710,3735,3700,10817,40245190,52572926250,14075750
002840,미원상사,166000,1500,0.91,164800,172100,164300,1685,277860800,805100000000,4850000
268280,미원에스씨,141300,-1300,-0.91,142600,142600,138200,578,82079200,720630000000,5100000
107590,미원홀딩스,96000,-400,-0.41,96400,96400,94000,409,38973100,222720000000,2320000
134380,미원화학,67200,-800,-1.18,68000,68000,67200,174,11769200,147790809600,2199268
003650,미창석유,66400,700,1.07,65700,66400,65200,188,12381000,115514220800,1739672
155900,바다로19호,2880,10,0.35,2870,2880,2870,8528,24529870,43776011520,15200004
377740,바이오노트,5660,-10,-0.18,5610,5690,5520,178165,995014490,577184431680,101976048
003610,방림,2260,90,4.15,2130,2265,2130,280781,623115145,95629843400,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,7850,340,4.53,7600,7880,7540,70559,546311090,180628500000,23010000
002410,범양건영,2615,60,2.35,2535,2640,2525,148085,384310455,64935632930,24831982
007210,벽산,2305,-20,-0.86,2325,2330,2255,435581,998409195,158030800000,68560000
002760,보락,1501,52,3.59,1428,1568,1428,377388,565781650,89909900000,59900000
003850,보령,8190,270,3.41,8080,8280,8070,264601,2163668400,562571100000,68690000
000890,보해양조,520,5,0.97,517,523,509,460987,238306220,72342467080,139120129
003000,부광약품,6660,100,1.52,6530,6750,6500,62231,412188180,473279906340,71063049
001270,부국증권,22000,400,1.85,21700,22400,21600,942,20559200,228137492000,10369886
001275,부국증권우,18950,30,0.16,19000,19000,18900,657,12426280,56850000000,3000000
026940,부국철강,3230,115,3.69,3095,3260,3095,62713,200834560,64600000000,20000000
011390,부산산업,69300,1500,2.21,66500,69800,66500,2368,162569700,73180800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1337,46,3.56,1291,1344,1275,139723,184470674,39834564630,29793990
100220,비상교육,4470,115,2.64,4355,4500,4300,44951,199070580,58095432270,12996741
090460,비에이치,24300,-850,-3.38,24900,25000,24000,607957,14756965800,837484409700,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,45650,1700,3.87,43650,45750,43650,28701,1291014050,449709151650,9851241
003960,사조대림,24600,250,1.03,24200,25000,24150,257282,6329738700,225445888200,9164467
008040,사조동아원,1005,-3,-0.3,997,1018,991,1845615,1849647069,141850323000,141144600
007160,사조산업,39550,650,1.67,38550,39600,38550,4783,186813600,197750000000,5000000
014710,사조씨푸드,4270,160,3.89,4010,4270,4010,65448,273517350,73523178610,17218543
006090,사조오양,7930,-40,-0.5,7970,7980,7870,9965,78852300,74722320270,9422739
001470,삼부토건,3625,100,2.84,3435,3760,3400,26402795,95778601700,740439795750,204259254
448730,삼성FN리츠,5060,0,0,5060,5060,5010,46374,233732820,391138000000,77300000
006400,삼성SDI,663000,1000,0.15,667000,671000,658000,311265,206448333006,45590883390000,68764530
006405,삼성SDI우,319000,5500,1.75,314000,321000,311000,5466,1721847000,516108824000,1617896
006660,삼성공조,9790,320,3.38,9470,9940,9470,18073,176295430,79556614060,8126314
028260,삼성물산,102900,-100,-0.1,102100,103300,101700,182055,18690335100,19097382843000,185591670
02826K,삼성물산우B,87600,700,0.81,87300,87900,86400,3234,282638200,142562430000,1627425
207940,삼성바이오로직스,784000,-7000,-0.88,791000,791000,774000,94452,74063682000,55800416000000,71174000
032830,삼성생명,69100,-400,-0.58,68600,69500,68100,140977,9716466300,13820000000000,200000000
018260,삼성에스디에스,122700,-1900,-1.52,123600,124100,122000,78357,9615127400,9494256060000,77377800
028050,삼성엔지니어링,35750,1950,5.77,32700,35850,32550,2250836,78021982150,7007000000000,196000000
009150,삼성전기,144400,-2400,-1.63,145700,146000,142100,442357,63767357200,10785769702400,74693696
009155,삼성전기우,67600,-400,-0.59,68900,68900,67300,4940,334860900,196512118400,2906984
005930,삼성전자,70600,-1100,-1.53,71800,72400,70100,19420683,1374116836640,421466648030000,5969782550
005935,삼성전자우,58600,0,0,58600,59200,58100,863715,50473328000,48221160620000,822886700
001360,삼성제약,2895,35,1.22,2805,2935,2805,206018,597536750,194434218705,67162079
010140,삼성중공업,8890,690,8.41,8410,8950,8230,31811488,278709066990,7823200000000,880000000
016360,삼성증권,35500,-300,-0.84,35450,35700,35000,128122,4529618700,3170150000000,89300000
068290,삼성출판사,18110,890,5.17,17010,18200,17010,19267,344326740,181100000000,10000000
029780,삼성카드,28600,-300,-1.04,28800,28800,28500,74036,2118091550,3313564282600,115858891
000810,삼성화재,242500,-2500,-1.02,241000,244000,238000,60878,14666255500,11488397972500,47374837
000815,삼성화재우,173300,-500,-0.29,174000,174000,171000,3380,581482400,553173600000,3192000
006110,삼아알미늄,109400,5900,5.7,101500,112700,99500,275591,29197413000,1609483610400,14711916
145990,삼양사,40600,600,1.5,40150,40600,39800,4580,183990500,418726029400,10313449
145995,삼양사우,24350,-50,-0.2,24350,24350,24000,287,6937600,9011204500,370070
003230,삼양식품,117200,1200,1.03,115200,117400,114900,32354,3768070200,882869358000,7533015
002170,삼양통상,49850,850,1.73,48800,50000,48800,5464,269583250,149550000000,3000000
272550,삼양패키징,16140,30,0.19,16110,16170,16040,9589,154218440,254829149940,15788671
000070,삼양홀딩스,69400,500,0.73,68900,70100,68600,10692,738710000,594360407400,8564271
000075,삼양홀딩스우,51400,-600,-1.15,52000,52000,51000,490,25010600,15628581200,304058
003720,삼영,4485,255,6.03,4195,4550,4195,402889,1786062355,152490000000,34000000
002810,삼영무역,12650,190,1.52,12510,12810,12420,9599,120762540,233606892200,18466948
005680,삼영전자,8800,100,1.15,8710,8840,8680,24041,210103500,176000000000,20000000
023000,삼원강재,3505,75,2.19,3405,3540,3390,160785,560065195,140200000000,40000000
004380,삼익THK,11950,140,1.19,11760,12000,11600,21113,250623930,250950000000,21000000
002450,삼익악기,1107,28,2.59,1070,1111,1070,117261,128201709,100217722905,90530915
004440,삼일씨엔에스,4315,65,1.53,4160,4325,4145,16297,68994340,54938351305,12731947
000520,삼일제약,6810,80,1.19,6730,6980,6620,36359,245240960,102783105270,15092967
009770,삼정펄프,26250,-100,-0.38,26150,26250,26000,851,22226350,65624238750,2499971
005500,삼진제약,21900,0,0,21600,22050,21600,40079,874895550,304410000000,13900000
004690,삼천리,101400,100,0.1,100000,102900,99700,21841,2217070500,411179535000,4055025
010960,삼호개발,3410,30,0.89,3420,3480,3380,14793,50770645,85250000000,25000000
004450,삼화왕관,34300,800,2.39,33500,36550,33300,32669,1133914950,73895199700,2154379
009470,삼화전기,19540,790,4.21,18410,19640,18410,60973,1178739780,129234042800,6613820
011230,삼화전자,8060,400,5.22,7710,8420,7710,686174,5577541430,97547762000,12102700
001820,삼화콘덴서,39200,0,0,39050,39450,38700,43597,1697174050,407484000000,10395000
000390,삼화페인트,6090,100,1.67,5980,6150,5980,36983,224397780,165669126210,27203469
001290,상상인증권,719,27,3.9,695,720,694,21538,15334549,77894389280,108337120
041650,상신브레이크,3695,70,1.93,3600,3755,3580,225966,836051985,79337007750,21471450
075180,새론오토모티브,4580,60,1.33,4505,4735,4320,6376,28759435,87936000000,19200000
007540,샘표,51400,1400,2.8,49550,51600,49550,12306,626351600,147816120000,2875800
248170,샘표식품,28150,900,3.3,27000,28300,27000,23525,655648700,128597250900,4568286
007860,서연,8520,0,0,8470,8730,8460,115813,994703260,200048270880,23479844
200880,서연이화,23950,600,2.57,22850,24750,22850,569168,13781692850,647331066150,27028437
017390,서울가스,65400,1200,1.87,64400,66200,63600,18952,1236131000,327000000000,5000000
004410,서울식품,198,2,1.02,196,199,195,1323580,261175122,74201600682,374755559
004415,서울식품우,1913,17,0.9,1913,1913,1895,4080,7784526,4255468500,2224500
021050,서원,1260,27,2.19,1203,1268,1203,79304,99165569,59817983400,47474590
008490,서흥,27250,50,0.18,27100,27600,27100,6625,180549950,315258329250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8030,400,5.24,7560,8110,7540,51336,401313260,190950220120,23779604
014910,성문전자,1710,36,2.15,1669,1734,1669,163106,279330438,38408284350,22460985
014915,성문전자우,5680,150,2.71,5790,5790,5330,492,2723730,3408000000,600000
003080,성보화학,3065,120,4.07,2945,3080,2940,47299,143064910,61361300000,20020000
004980,성신양회,8990,520,6.14,8300,9050,8300,209163,1846651720,220399496270,24516073
004985,성신양회우,12380,470,3.95,11800,12500,11720,6431,78094350,9107285100,735645
011300,성안,2500,90,3.73,2345,2540,2345,825204,2054735875,168377617500,67351047
000180,성창기업지주,2020,62,3.17,1935,2025,1935,145159,289069922,140898232000,69751600
002420,세기상사,6860,230,3.47,7200,7200,6730,1983,13507050,38133697280,5558848
004360,세방,11480,150,1.32,11160,11750,11160,148207,1708006090,221663761200,19308690
004365,세방우,6900,90,1.32,6800,6900,6750,7708,52393960,25455825000,3689250
004490,세방전지,46350,1250,2.77,44800,46750,44750,66358,3054135900,648900000000,14000000
001430,세아베스틸지주,28000,-950,-3.28,29050,29300,28000,132459,3774337700,1004139332000,35862119
306200,세아제강,154000,2900,1.92,150000,154600,149300,7173,1095339100,436790200000,2836300
003030,세아제강지주,196200,-900,-0.46,196100,203000,185700,10547,2055312000,812593103400,4141657
019440,세아특수강,15140,350,2.37,14750,15230,14660,9707,145574350,129749800000,8570000
058650,세아홀딩스,108600,-700,-0.64,109300,110000,108500,60,6535000,434400000000,4000000
013000,세우글로벌,1332,71,5.63,1261,1338,1255,91709,119200636,38235101292,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,7520,60,0.8,7370,7760,7350,19164,143054690,75200000000,10000000
067830,세이브존I&C,2620,30,1.16,2605,2625,2590,6053,15798570,107527144900,41040895
033530,세종공업,7880,190,2.47,7650,7900,7600,140974,1103039520,219229172680,27820961
075580,세진중공업,6300,300,5,5940,6380,5940,475008,2974547670,358151572800,56849456
027970,세하,1263,47,3.87,1206,1263,1197,66226,81865791,72702065211,57562997
068270,셀트리온,143800,-300,-0.21,144300,145100,142300,367393,52687618400,21051005955600,146390862
336370,솔루스첨단소재,34850,-400,-1.13,35250,35450,34050,188335,6560310200,1223625145750,35111195
33637K,솔루스첨단소재1우,7500,-80,-1.06,7570,7570,7350,7673,57229870,63414142500,8455219
33637L,솔루스첨단소재2우B,9230,10,0.11,9200,9300,9150,1716,15817390,17438700500,1889350
248070,솔루엠,28150,650,2.36,27250,28800,27250,515476,14611889500,1407656260650,50005551
004430,송원산업,17680,-220,-1.23,18000,18000,17580,87956,1558078320,424320000000,24000000
126720,수산인더스트리,20050,510,2.61,19410,20200,19410,30152,603155180,286434300000,14286000
017550,수산중공업,2510,95,3.93,2395,2515,2395,219411,543704815,135502759130,53985163
053210,스카이라이프,6100,100,1.67,5950,6110,5950,38447,232688080,291713992600,47821966
026890,스틱인베스트먼트,6350,60,0.95,6290,6420,6230,84243,534164690,264656411250,41678175
134790,시디즈,33650,400,1.2,33350,34450,33050,4374,147906950,67300000000,2000000
000480,시알홀딩스,15350,-6550,-29.91,21900,24050,15350,967215,16481285180,432023171200,28144832
016590,신대양제지,5590,80,1.45,5470,5660,5460,125969,702874000,225264813800,40297820
029530,신도리코,32550,-50,-0.15,32600,32600,32050,3366,108586200,328104943950,10080029
004970,신라교역,9000,120,1.35,8880,9000,8850,6358,56552750,144000000000,16000000
011930,신성이엔지,2735,40,1.48,2700,2760,2595,10465157,28137314710,562994692985,205848151
005390,신성통상,1802,-5,-0.28,1820,1825,1800,151975,274622291,258962518780,143708390
004170,신세계,189600,-2200,-1.15,190000,191000,187200,32184,6075787700,1866646317600,9845181
035510,신세계 I&C,13280,-260,-1.92,13440,13450,12620,34042,452857510,228416000000,17200000
034300,신세계건설,14600,220,1.53,14850,14850,14110,8739,126105250,58400000000,4000000
031430,신세계인터내셔날,16490,0,0,16180,16610,16180,69195,1137261080,588693000000,35700000
031440,신세계푸드,40700,1300,3.3,39500,41250,38900,7012,279597500,157609936000,3872480
006880,신송홀딩스,8450,70,0.84,8310,8590,8100,96158,808270020,99953850100,11828858
005800,신영와코루,9850,330,3.47,9520,9900,9410,10884,104158660,88650000000,9000000
001720,신영증권,55600,500,0.91,55100,55800,55000,807,44599300,521874777200,9386237
001725,신영증권우,54900,200,0.37,54600,55000,54400,67,3657200,387251588700,7053763
009270,신원,1278,27,2.16,1216,1290,1216,169482,215203459,131105362968,102586356
002700,신일전자,1824,7,0.39,1810,1843,1781,960580,1752558202,129590678304,71047521
002870,신풍,910,31,3.53,879,946,879,75870,68547571,31812417000,34958700
019170,신풍제약,16990,-1210,-6.65,19900,22800,16830,6419651,124438204310,900214980100,52984990
019175,신풍제약우,29950,850,2.92,37000,37000,29100,44770,1452622100,65890000000,2200000
404990,신한서부티엔디리츠,3140,20,0.64,3125,3145,3095,59922,186613965,175701475760,55955884
293940,신한알파리츠,6130,0,0,6120,6130,6020,170091,1033540720,540053753990,88100123
055550,신한지주,34900,-250,-0.71,34650,35050,34350,1414357,49236487650,18090314418200,518347118
004080,신흥,14200,140,1,14450,14620,13900,6011,85460680,134900000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,5170,10,0.19,5170,5200,5120,355659,1840297560,2604954106150,503859595
004770,써니전자,2215,10,0.45,2180,2235,2180,316851,703365585,77181699365,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,13100,320,2.5,12510,13350,12510,41569,539435240,429526428700,32788277
004920,씨아이테크,2250,225,11.11,2030,2310,2030,1698877,3789504070,111139044750,49395131
112610,씨에스윈드,73500,-1500,-2,74000,75800,73500,438024,32521595700,3099598120500,42171403
308170,씨티알모빌리티,13870,290,2.14,13230,13940,13230,20223,275099750,119420700000,8610000
008700,아남전자,1992,37,1.89,1949,2010,1946,282072,559661526,153632641440,77124820
002790,아모레G,27100,-650,-2.34,27450,27450,26700,187386,5074452100,2234616678000,82458180
00279K,아모레G3우(전환),19430,-270,-1.37,19700,19700,19140,3008,58054970,137801446000,7092200
002795,아모레G우,9680,-170,-1.73,9800,9800,9390,12780,122073660,62375693600,6443770
090430,아모레퍼시픽,110800,-500,-0.45,110100,111400,106500,434401,47526861000,6480997697200,58492759
090435,아모레퍼시픽우,34250,100,0.29,34150,34900,32600,29029,989580400,361605677500,10557830
002030,아세아,161900,2100,1.31,161500,162000,158100,5101,819057700,350438054600,2164534
183190,아세아시멘트,9150,80,0.88,9070,9240,9070,33941,311496790,356466523500,38958090
002310,아세아제지,38800,550,1.44,38250,38800,38050,22328,860411350,347512277600,8956502
012170,아센디오,808,48,6.32,775,829,760,210418,165254873,69502026880,86017360
267850,아시아나IDT,11970,540,4.72,11270,12200,10800,17449,202172090,132867000000,11100000
020560,아시아나항공,11000,-40,-0.36,11000,11130,10860,147417,1626497590,818529404000,74411764
122900,아이마켓코리아,9150,-130,-1.4,9140,9230,9090,53424,488054690,305873886000,33428840
010780,아이에스동서,33050,200,0.61,32350,33650,31800,155383,5096566450,1021000628300,30892606
139990,아주스틸,8400,30,0.36,8430,8470,8260,23901,199847150,222198387600,26452189
001780,알루코,3890,90,2.37,3730,3930,3730,1372724,5311301725,356485598380,91641542
018250,애경산업,24550,-50,-0.2,24600,24700,23900,38471,935598950,648363904250,26409935
161000,애경케미칼,19500,590,3.12,18380,19570,18370,930845,17811504510,948649825500,48648709
011090,에넥스,588,5,0.86,578,592,571,61475,35922907,35275084908,59991641
137310,에스디바이오센서,11160,-1270,-10.22,12160,12290,11160,2296982,26321469780,1165688259480,104452353
005850,에스엘,37450,300,0.81,36800,38250,36750,189591,7120091250,1739497074000,46448520
010580,에스엠벡셀,2345,55,2.4,2230,2380,2230,302073,705192390,260885377200,111251760
012750,에스원,51200,200,0.39,50500,51400,50200,49227,2510468200,1945557913600,37999178
023960,에쓰씨엔지니어링,1847,37,2.04,1780,1880,1742,504592,914400940,57717558685,31249355
298690,에어부산,3035,100,3.41,2905,3045,2825,350018,1027797875,354002400000,116640000
140910,에이리츠,3550,-100,-2.74,3650,3655,3550,3393,12159065,15843763600,4463032
078520,에이블씨엔씨,6110,280,4.8,5910,6300,5700,88446,535720250,158946523710,26014161
015260,에이엔피,1603,43,2.76,1536,1623,1471,96170,149126487,71680781935,44716645
007460,에이프로젠,1499,156,11.62,1344,1550,1323,12691051,18845951425,380249613645,253668855
003060,에이프로젠바이오로직스,367,7,1.94,360,378,356,2923323,1076377577,244331970863,665754689
244920,에이플러스에셋,4100,-40,-0.97,4055,4195,4055,20838,85521630,92691541300,22607693
036570,엔씨소프트,273000,1500,0.55,268000,275000,267000,105838,28825298000,5993448006000,21954022
380440,엔에이치스팩19호,9990,10,0.1,9980,10010,9970,11523,115149560,102477420000,10258000
085310,엔케이,1039,33,3.28,1010,1054,1007,308107,319346499,83102702728,79983352
900140,엘브이엠씨홀딩스,2745,255,10.24,2495,2810,2490,5561800,15082350245,471010188195,171588411
097520,엠씨넥스,27050,-150,-0.55,27200,27250,26650,63668,1714454750,486297650600,17977732
014440,영보화학,3500,50,1.45,3445,3500,3375,27807,95587405,70000000000,20000000
111770,영원무역,57700,1100,1.94,55200,58500,55200,106408,6093665100,2556771703600,44311468
009970,영원무역홀딩스,77000,400,0.52,76600,77200,75500,10906,831829000,1049940584000,13635592
003520,영진약품,2450,50,2.08,2400,2455,2385,476657,1159345975,448087190950,182892731
000670,영풍,561000,-1000,-0.18,565000,569000,556000,2292,1285678000,1033384440000,1842040
006740,영풍제지,40600,3100,8.27,37600,41000,37600,3023365,119805379900,1887175208800,46482148
012280,영화금속,882,7,0.8,881,895,869,102746,90692559,47093953410,53394505
012160,영흥,642,24,3.88,618,648,618,75202,47526072,65041258824,101310372
015360,예스코홀딩스,31900,250,0.79,31550,32950,31500,4989,159377450,191400000000,6000000
007310,오뚜기,355000,-5500,-1.53,357000,360000,353500,5907,2100167000,1422779650000,4007830
002630,오리엔트바이오,621,-1,-0.16,622,628,615,146569,90997595,73640046105,118583005
271560,오리온,111700,-4400,-3.79,113300,114800,111600,110538,12403678500,4416185944400,39536132
001800,오리온홀딩스,13930,-370,-2.59,14120,14230,13920,66886,935723400,872650728460,62645422
011690,와이투솔루션,920,38,4.31,882,941,882,1273407,1162782403,168242214240,182871972
070960,용평리조트,3035,25,0.83,2950,3050,2950,40053,120403240,146084665655,48133333
316140,우리금융지주,11480,-660,-5.44,11900,11910,11440,9251858,107007341720,8358135102520,728060549
010050,우리종금,718,-30,-4.01,744,745,709,3646227,2646766157,627678045508,874203406
006980,우성,21150,-250,-1.17,21800,21800,20000,3837,80081200,65353500000,3090000
017370,우신시스템,8800,1650,23.08,8020,9290,7240,9218437,77354130240,161163675200,18314054
105840,우진,9460,190,2.05,9180,9500,9180,186583,1755292690,192261388440,20323614
010400,우진아이엔에스,5360,260,5.1,5260,5390,5220,12866,68282930,40853920000,7622000
049800,우진플라임,3870,155,4.17,3770,3970,3750,207785,810919910,77400000000,20000000
016880,웅진,1190,5,0.42,1180,1246,1179,200862,243359654,95113225200,79927080
095720,웅진씽크빅,2320,5,0.22,2290,2345,2290,178554,414094645,267973885200,115505985
005820,원림,22200,150,0.68,22050,22700,21900,6047,134406850,51014934000,2297970
010600,웰바이오텍,4740,35,0.74,4890,5200,4430,19360662,93732516185,369460233780,77945197
008600,윌비스,502,15,3.08,487,504,485,117535,58296354,33752491578,67236039
033270,유나이티드제약,27400,200,0.74,27050,28500,26850,158123,4391120550,445108122800,16244822
014830,유니드,55100,900,1.66,53900,55800,53300,24334,1338218100,372894760000,6767600
446070,유니드비티플러스,9320,630,7.25,8610,9520,8610,312413,2892247960,98896523800,10611215
000910,유니온,5870,330,5.96,5540,5900,5500,279795,1609009830,91640203530,15611619
047400,유니온머티리얼,3685,250,7.28,3465,3690,3460,1788661,6465850185,154770000000,42000000
011330,유니켐,1576,-19,-1.19,1587,1668,1566,2079300,3354087543,135314133872,85859222
077500,유니퀘스트,15920,690,4.53,15310,15920,15300,623399,9782057420,416593572960,26167938
002920,유성기업,2860,15,0.53,2845,2870,2815,22424,63769710,74209850000,25947500
