단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009190,대양금속,3985,-200,-4.78,4095,4190,3960,658433,2658739510,139171083975,34923735
014160,대영포장,1406,-8,-0.57,1405,1416,1404,59076,83185305,152402735894,108394549
047040,대우건설,4420,55,1.26,4365,4550,4310,2373820,10560561060,1837052059960,415622638
009320,대우부품,1763,2,0.11,1761,1785,1737,464364,818054417,84000559125,47646375
042660,대우조선해양,30950,2150,7.47,28750,31050,28200,2173613,65808948500,3320646205550,107290669
003090,대웅,15320,-110,-0.71,15430,15440,15300,35359,542170910,890735133600,58141980
069620,대웅제약,114200,-600,-0.52,114900,115200,113300,24061,2748202800,1323186865000,11586575
000430,대원강업,4455,135,3.13,4320,4455,4260,423910,1846699600,276210000000,62000000
006340,대원전선,1253,-2,-0.16,1250,1278,1242,613967,774553100,90171561102,71964534
006345,대원전선우,2550,-60,-2.3,2530,2605,2530,4075,10398970,6684060000,2621200
003220,대원제약,14490,-100,-0.69,14590,14640,14470,61887,899761570,318268068300,21964670
024890,대원화성,3045,35,1.16,2990,3055,2970,1306841,3938407330,125603667840,41249152
002880,대유에이텍,706,-1,-0.14,708,714,700,148373,104906653,81848622458,115932893
000300,대유플러스,918,-16,-1.71,934,934,910,441968,406839540,111076874532,120998774
012800,대창,1465,10,0.69,1450,1474,1435,356235,517927008,133520831035,91140499
015230,대창단조,7060,-60,-0.84,7120,7180,7030,207946,1473742330,201719943800,28572230
001070,대한방직,53500,500,0.94,53000,53500,52800,474,25301500,283550000000,5300000
006650,대한유화,144100,600,0.42,143600,144900,142400,22017,3164821000,936650000000,6500000
001440,대한전선,14640,-180,-1.21,14800,14800,14600,906729,13272378370,1821908472000,124447300
084010,대한제강,13060,-170,-1.28,13220,13310,13040,92480,1212729610,321886346040,24646734
001790,대한제당,3775,155,4.28,3665,4190,3610,60796233,239017598020,338604589500,89696580
001795,대한제당우,3475,315,9.97,3205,4100,3125,15381600,57672249980,22527591000,6482760
001130,대한제분,145800,4800,3.4,141800,148800,140400,7442,1080640900,246402000000,1690000
003490,대한항공,22350,-200,-0.89,22450,22550,22300,583473,13073383750,8229731773350,368220661
003495,대한항공우,28050,-50,-0.18,27800,28800,27800,1103,31091400,31157771700,1110794
005880,대한해운,2000,-25,-1.23,2005,2020,1992,680906,1363157186,638354920000,319177460
003830,대한화섬,111000,-600,-0.54,111600,111600,110600,522,57942300,147408000000,1328000
016090,대현,2255,-10,-0.44,2260,2260,2230,115566,259412760,99856609050,44282310
069460,대호에이엘,1608,-22,-1.35,1618,1639,1599,419046,676490612,90023330064,55984658
118000,더메디팜,571,6,1.06,566,575,563,163559,93202765,51765354273,90657363
192080,더블유게임즈,46750,850,1.85,46200,46950,45500,25935,1200910600,850417889750,18190757
012510,더존비즈온,31950,-550,-1.69,32200,32450,31750,87318,2800879500,970729948800,30382784
004830,덕성,4650,-30,-0.64,4660,4670,4635,25844,120008120,72912000000,15680000
004835,덕성우,5560,-80,-1.42,5600,5630,5540,7230,40235590,7739520000,1392000
024900,덕양산업,7920,-90,-1.12,8000,8150,7730,1698399,13437535760,257914641600,32564980
145720,덴티움,161300,-4300,-2.6,165000,165500,160600,55545,9049084200,1785402279000,11068830
002150,도화엔지니어링,8930,150,1.71,9170,9620,8910,3062324,28417296430,301119600000,33720000
001230,동국제강,11660,-100,-0.85,11680,11760,11580,451520,5256104800,1112745713420,95432737
